Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520371.172572,8317,12,1
2,Payment,1771520371.177537,2900,2,1
5,StockLevel,1771520371.182594,4359,3,1
2,Payment,1771520371.187573,2903,0,1
3,OrderStatus,1771520371.192573,2882,13,1
2,Payment,1771520371.197575,3801,18,1
1,NewOrder,1771520371.202574,6314,16,1
5,StockLevel,1771520371.207578,5012,17,1
1,NewOrder,1771520371.212572,7779,9,1
1,NewOrder,1771520371.217578,8347,4,1
1,NewOrder,1771520371.222571,6603,21,1
1,NewOrder,1771520371.227525,6710,14,1
1,NewOrder,1771520371.232572,5809,5,1
2,Payment,1771520371.237602,3578,11,1
2,Payment,1771520371.242580,4004,20,1
2,Payment,1771520371.247573,3937,7,1
2,Payment,1771520371.252574,3054,10,1
2,Payment,1771520371.257536,3430,1,1
3,OrderStatus,1771520371.262575,4286,6,1
2,Payment,1771520371.267581,3093,8,1
1,NewOrder,1771520371.272578,4888,15,1
2,Payment,1771520371.277495,4261,15,1
2,Payment,1771520371.282579,3717,23,1
1,NewOrder,1771520371.287573,10032,19,1
5,StockLevel,1771520371.292581,5307,2,1
1,NewOrder,1771520371.297539,7470,12,1
1,NewOrder,1771520371.302574,5275,3,1
2,Payment,1771520371.307580,2430,0,1
2,Payment,1771520371.312580,3007,13,1
2,Payment,1771520371.317544,2927,18,1
2,Payment,1771520371.322580,3268,16,1
1,NewOrder,1771520371.327579,5690,17,1
2,Payment,1771520371.332573,4072,9,1
5,StockLevel,1771520371.337580,3697,4,1
1,NewOrder,1771520371.342572,5874,21,1
2,Payment,1771520371.347579,3525,14,1
1,NewOrder,1771520371.352571,6182,5,1
2,Payment,1771520371.357581,3474,11,1
2,Payment,1771520371.362594,3316,20,1
2,Payment,1771520371.367580,3230,7,1
5,StockLevel,1771520371.372580,6371,10,1
5,StockLevel,1771520371.377580,3555,1,1
2,Payment,1771520371.382578,3722,6,1
1,NewOrder,1771520371.387578,7743,8,1
2,Payment,1771520371.392577,3913,22,1
2,Payment,1771520371.397582,2936,15,1
3,OrderStatus,1771520371.402577,2086,23,1
1,NewOrder,1771520371.407572,8694,19,1
2,Payment,1771520371.412578,3098,2,1
4,Delivery,1771520371.417586,3776,12,1
1,NewOrder,1771520371.422573,7139,3,1
2,Payment,1771520371.427580,2494,0,1
1,NewOrder,1771520371.432574,7567,13,1
1,NewOrder,1771520371.437480,9156,18,1
1,NewOrder,1771520371.442579,6053,16,1
1,NewOrder,1771520371.447587,5197,17,1
1,NewOrder,1771520371.452573,9768,9,1
2,Payment,1771520371.457577,2904,4,1
2,Payment,1771520371.462578,2503,21,1
2,Payment,1771520371.467578,3120,14,1
3,OrderStatus,1771520371.472571,3281,5,1
1,NewOrder,1771520371.477578,9736,11,1
1,NewOrder,1771520371.482579,8022,20,1
5,StockLevel,1771520371.487579,4732,7,1
1,NewOrder,1771520371.492579,4465,10,1
2,Payment,1771520371.497539,2921,1,1
1,NewOrder,1771520371.502572,6961,6,1
2,Payment,1771520371.507590,3513,8,1
1,NewOrder,1771520371.512577,5568,22,1
1,NewOrder,1771520371.517581,4568,15,1
1,NewOrder,1771520371.522577,6879,23,1
1,NewOrder,1771520371.527581,8506,2,1
2,Payment,1771520371.532579,2899,19,1
2,Payment,1771520371.537534,2680,12,1
2,Payment,1771520371.542572,4617,3,1
1,NewOrder,1771520371.547594,6052,0,1
1,NewOrder,1771520371.552573,5893,13,1
2,Payment,1771520371.557534,4286,18,1
1,NewOrder,1771520371.562575,6080,16,1
2,Payment,1771520371.567576,3014,17,1
2,Payment,1771520371.572576,3278,4,1
2,Payment,1771520371.577531,2480,9,1
1,NewOrder,1771520371.582571,6891,21,1
1,NewOrder,1771520371.587577,7079,14,1
2,Payment,1771520371.592571,3249,5,1
2,Payment,1771520371.597593,2908,11,1
4,Delivery,1771520371.602576,13835,20,1
1,NewOrder,1771520371.607573,8528,7,1
1,NewOrder,1771520371.612577,9645,10,1
1,NewOrder,1771520371.617575,7254,1,1
1,NewOrder,1771520371.622506,5256,6,1
2,Payment,1771520371.627580,3474,8,1
2,Payment,1771520371.632578,3877,22,1
2,Payment,1771520371.637582,3991,15,1
1,NewOrder,1771520371.642581,7356,23,1
1,NewOrder,1771520371.647648,5729,19,1
2,Payment,1771520371.652627,4089,2,1
1,NewOrder,1771520371.657532,6466,12,1
4,Delivery,1771520371.662573,9922,3,1
1,NewOrder,1771520371.667572,8089,0,1
4,Delivery,1771520371.672516,6821,3,1
1,NewOrder,1771520371.677536,4698,18,1
1,NewOrder,1771520371.682576,5111,16,1
2,Payment,1771520371.687565,3431,17,1
1,NewOrder,1771520371.692572,5920,4,1
2,Payment,1771520371.697572,2347,9,1
1,NewOrder,1771520371.702567,7090,21,1
1,NewOrder,1771520371.707575,9055,14,1
2,Payment,1771520371.712574,2822,5,1
5,StockLevel,1771520371.717574,5906,11,1
2,Payment,1771520371.722566,3701,7,1
1,NewOrder,1771520371.727586,5681,20,1
1,NewOrder,1771520371.732571,6424,10,1
2,Payment,1771520371.737529,3065,1,1
1,NewOrder,1771520371.742565,5439,6,1
2,Payment,1771520371.747572,2450,8,1
1,NewOrder,1771520371.752570,7370,22,1
2,Payment,1771520371.757571,3243,15,1
2,Payment,1771520371.762573,2705,23,1
2,Payment,1771520371.767573,3288,19,1
5,StockLevel,1771520371.772566,3621,2,1
1,NewOrder,1771520371.777535,5555,12,1
2,Payment,1771520371.782567,3346,13,1
1,NewOrder,1771520371.787571,7919,0,1
2,Payment,1771520371.792573,4490,3,1
1,NewOrder,1771520371.797526,3980,18,1
2,Payment,1771520371.802570,3298,16,1
2,Payment,1771520371.807565,3441,17,1
1,NewOrder,1771520371.812570,5157,4,1
2,Payment,1771520371.817570,2716,9,1
1,NewOrder,1771520371.822565,8918,21,1
2,Payment,1771520371.827565,3066,5,1
1,NewOrder,1771520371.832566,5796,14,1
2,Payment,1771520371.837572,3800,11,1
2,Payment,1771520371.842565,2168,7,1
2,Payment,1771520371.847568,2714,20,1
2,Payment,1771520371.852566,2941,10,1
1,NewOrder,1771520371.857516,8175,1,1
1,NewOrder,1771520371.862565,10020,6,1
2,Payment,1771520371.867573,2948,8,1
5,StockLevel,1771520371.872571,4527,22,1
1,NewOrder,1771520371.877586,7638,15,1
1,NewOrder,1771520371.882570,10033,23,1
1,NewOrder,1771520371.887575,6165,19,1
2,Payment,1771520371.892566,1991,2,1
2,Payment,1771520371.897526,3272,12,1
1,NewOrder,1771520371.902566,9368,13,1
2,Payment,1771520371.907572,2612,0,1
1,NewOrder,1771520371.912582,5928,3,1
3,OrderStatus,1771520371.917530,2350,18,1
2,Payment,1771520371.922571,2945,16,1
2,Payment,1771520371.927568,2704,17,1
1,NewOrder,1771520371.932572,4986,4,1
1,NewOrder,1771520371.937477,10855,9,1
1,NewOrder,1771520371.942501,10068,5,1
3,OrderStatus,1771520371.947573,3095,21,1
2,Payment,1771520371.952574,2709,14,1
2,Payment,1771520371.957574,3194,11,1
2,Payment,1771520371.962573,2741,7,1
2,Payment,1771520371.967572,2505,20,1
1,NewOrder,1771520371.972574,6087,10,1
1,NewOrder,1771520371.977526,7320,1,1
5,StockLevel,1771520371.982573,3908,8,1
1,NewOrder,1771520371.987566,6696,6,1
1,NewOrder,1771520371.992573,9447,22,1
2,Payment,1771520371.997573,3041,15,1
2,Payment,1771520372.002573,3009,23,1
4,Delivery,1771520372.007573,7263,19,1
2,Payment,1771520372.012570,2868,2,1
1,NewOrder,1771520372.017566,5477,12,1
2,Payment,1771520372.022568,2646,0,1
1,NewOrder,1771520372.027564,5049,13,1
1,NewOrder,1771520372.032573,6034,3,1
1,NewOrder,1771520372.037533,9249,18,1
1,NewOrder,1771520372.042567,5864,16,1
2,Payment,1771520372.047574,3247,17,1
1,NewOrder,1771520372.052570,7230,4,1
1,NewOrder,1771520372.057569,5313,9,1
5,StockLevel,1771520372.062567,2862,21,1
1,NewOrder,1771520372.067571,5488,5,1
2,Payment,1771520372.072575,3413,14,1
2,Payment,1771520372.077573,2689,11,1
4,Delivery,1771520372.082579,9267,7,1
3,OrderStatus,1771520372.087573,3094,20,1
2,Payment,1771520372.092591,3338,10,1
3,OrderStatus,1771520372.097532,3282,1,1
1,NewOrder,1771520372.102572,9729,8,1
1,NewOrder,1771520372.107574,6434,6,1
2,Payment,1771520372.112574,2891,15,1
1,NewOrder,1771520372.117518,5105,22,1
5,StockLevel,1771520372.122572,4254,23,1
1,NewOrder,1771520372.127572,7977,19,1
1,NewOrder,1771520372.132572,12543,2,1
2,Payment,1771520372.137574,3641,12,1
1,NewOrder,1771520372.142572,7881,0,1
2,Payment,1771520372.147567,4206,13,1
2,Payment,1771520372.152575,4148,3,1
2,Payment,1771520372.157527,3923,18,1
2,Payment,1771520372.162571,2748,16,1
1,NewOrder,1771520372.167567,12265,17,1
1,NewOrder,1771520372.172528,6377,4,1
2,Payment,1771520372.177540,3448,9,1
3,OrderStatus,1771520372.182573,4169,21,1
1,NewOrder,1771520372.187571,4647,5,1
2,Payment,1771520372.192576,2781,14,1
1,NewOrder,1771520372.197576,5931,11,1
