Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530089.878810,7029,22,1
5,StockLevel,1771530089.883814,3975,15,1
1,NewOrder,1771530089.888816,8215,10,1
1,NewOrder,1771530089.893826,8683,5,1
2,Payment,1771530089.898820,3094,11,1
2,Payment,1771530089.903812,3250,4,1
5,StockLevel,1771530089.908809,5475,2,1
2,Payment,1771530089.913840,2704,13,1
2,Payment,1771530089.918813,3860,3,1
1,NewOrder,1771530089.923815,4707,18,1
1,NewOrder,1771530089.928813,8429,16,1
1,NewOrder,1771530089.933832,7478,21,1
2,Payment,1771530089.938815,2899,7,1
1,NewOrder,1771530089.943816,5953,20,1
1,NewOrder,1771530089.948812,7449,6,1
1,NewOrder,1771530089.953840,5882,23,1
1,NewOrder,1771530089.958814,6873,9,1
4,Delivery,1771530089.963832,10947,19,1
1,NewOrder,1771530089.968811,8455,8,1
2,Payment,1771530089.973757,2630,12,1
1,NewOrder,1771530089.978769,8915,14,1
2,Payment,1771530089.983811,2960,17,1
1,NewOrder,1771530089.988816,5895,0,1
1,NewOrder,1771530089.993834,7685,1,1
1,NewOrder,1771530089.998810,6881,22,1
1,NewOrder,1771530090.003817,4496,15,1
1,NewOrder,1771530090.008819,9550,10,1
1,NewOrder,1771530090.013827,6044,11,1
1,NewOrder,1771530090.018818,7571,5,1
2,Payment,1771530090.023817,2871,4,1
2,Payment,1771530090.028745,3012,2,1
2,Payment,1771530090.033819,2670,13,1
2,Payment,1771530090.038813,2683,3,1
1,NewOrder,1771530090.043816,6927,18,1
2,Payment,1771530090.048812,2899,16,1
1,NewOrder,1771530090.053839,6680,21,1
1,NewOrder,1771530090.058816,7980,7,1
2,Payment,1771530090.063818,3495,20,1
2,Payment,1771530090.068810,3371,6,1
2,Payment,1771530090.073831,3208,23,1
2,Payment,1771530090.078818,2921,9,1
2,Payment,1771530090.083818,2692,19,1
1,NewOrder,1771530090.088816,9300,12,1
2,Payment,1771530090.093841,2976,8,1
1,NewOrder,1771530090.098809,6594,17,1
1,NewOrder,1771530090.103816,5706,14,1
1,NewOrder,1771530090.108818,4553,0,1
1,NewOrder,1771530090.113833,6456,1,1
1,NewOrder,1771530090.118811,12298,22,1
1,NewOrder,1771530090.123814,5711,15,1
2,Payment,1771530090.128818,3514,10,1
1,NewOrder,1771530090.133826,8465,11,1
2,Payment,1771530090.138817,4903,5,1
2,Payment,1771530090.143744,2857,5,1
1,NewOrder,1771530090.148818,5834,2,1
2,Payment,1771530090.153828,2311,13,1
2,Payment,1771530090.158824,2466,3,1
3,OrderStatus,1771530090.163817,3017,18,1
2,Payment,1771530090.168809,2680,16,1
3,OrderStatus,1771530090.173835,3200,21,1
1,NewOrder,1771530090.178825,9183,7,1
2,Payment,1771530090.183817,3568,20,1
1,NewOrder,1771530090.188815,9228,6,1
1,NewOrder,1771530090.193836,4746,23,1
2,Payment,1771530090.198815,2696,9,1
2,Payment,1771530090.203816,2786,19,1
2,Payment,1771530090.208743,3974,8,1
1,NewOrder,1771530090.213835,8100,12,1
1,NewOrder,1771530090.218746,6298,17,1
2,Payment,1771530090.223814,2335,14,1
2,Payment,1771530090.228816,2696,0,1
1,NewOrder,1771530090.233832,7496,1,1
2,Payment,1771530090.238813,2881,15,1
1,NewOrder,1771530090.243815,8094,22,1
2,Payment,1771530090.248817,2694,10,1
2,Payment,1771530090.253836,2526,11,1
1,NewOrder,1771530090.258809,6734,4,1
1,NewOrder,1771530090.263815,8773,5,1
4,Delivery,1771530090.268809,7910,2,1
2,Payment,1771530090.273825,2402,13,1
3,OrderStatus,1771530090.278811,3419,3,1
1,NewOrder,1771530090.283816,8334,18,1
1,NewOrder,1771530090.288814,9680,16,1
1,NewOrder,1771530090.293827,8196,21,1
2,Payment,1771530090.298817,2810,20,1
2,Payment,1771530090.303818,2717,7,1
3,OrderStatus,1771530090.308812,2395,6,1
1,NewOrder,1771530090.313834,5489,23,1
2,Payment,1771530090.318817,2887,9,1
2,Payment,1771530090.323817,2530,19,1
2,Payment,1771530090.328761,2144,8,1
1,NewOrder,1771530090.333744,6111,12,1
3,OrderStatus,1771530090.338819,2443,17,1
2,Payment,1771530090.343814,2628,14,1
2,Payment,1771530090.348817,2228,0,1
2,Payment,1771530090.353836,2564,1,1
4,Delivery,1771530090.358816,21467,15,1
1,NewOrder,1771530090.363817,6518,10,1
1,NewOrder,1771530090.368830,7848,22,1
2,Payment,1771530090.373831,2887,11,1
1,NewOrder,1771530090.378814,9634,4,1
2,Payment,1771530090.383818,3615,5,1
1,NewOrder,1771530090.388814,4993,13,1
2,Payment,1771530090.393827,3112,2,1
1,NewOrder,1771530090.398814,6389,3,1
2,Payment,1771530090.403819,3435,18,1
2,Payment,1771530090.408815,2485,16,1
4,Delivery,1771530090.413754,7419,20,1
2,Payment,1771530090.418819,3327,21,1
2,Payment,1771530090.423817,3342,7,1
1,NewOrder,1771530090.428811,9208,6,1
1,NewOrder,1771530090.433816,9100,23,1
1,NewOrder,1771530090.438822,6867,9,1
1,NewOrder,1771530090.443816,7199,19,1
4,Delivery,1771530090.448749,19076,8,1
1,NewOrder,1771530090.453773,11546,12,1
1,NewOrder,1771530090.458755,5922,17,1
2,Payment,1771530090.463817,2868,14,1
1,NewOrder,1771530090.468814,7939,0,1
1,NewOrder,1771530090.473839,5216,1,1
2,Payment,1771530090.478814,2226,10,1
1,NewOrder,1771530090.483815,8267,22,1
2,Payment,1771530090.488811,2799,11,1
1,NewOrder,1771530090.493838,8678,15,1
1,NewOrder,1771530090.498818,5986,5,1
2,Payment,1771530090.503825,2679,4,1
1,NewOrder,1771530090.508828,5456,13,1
2,Payment,1771530090.513834,3415,2,1
1,NewOrder,1771530090.518819,5193,3,1
2,Payment,1771530090.523821,2771,18,1
1,NewOrder,1771530090.528814,5939,16,1
1,NewOrder,1771530090.533832,11067,20,1
5,StockLevel,1771530090.538822,5861,21,1
1,NewOrder,1771530090.543819,5068,7,1
2,Payment,1771530090.548819,2667,6,1
3,OrderStatus,1771530090.553837,2918,23,1
1,NewOrder,1771530090.558816,4737,9,1
2,Payment,1771530090.563820,4134,19,1
5,StockLevel,1771530090.568820,4770,17,1
2,Payment,1771530090.573828,2327,12,1
1,NewOrder,1771530090.578819,7119,14,1
4,Delivery,1771530090.583821,13605,8,1
2,Payment,1771530090.588819,2633,0,1
1,NewOrder,1771530090.593782,7376,1,1
2,Payment,1771530090.598822,2548,10,1
2,Payment,1771530090.603815,2656,11,1
1,NewOrder,1771530090.608814,7506,22,1
1,NewOrder,1771530090.613824,4761,15,1
2,Payment,1771530090.618823,3147,5,1
1,NewOrder,1771530090.623813,5827,4,1
1,NewOrder,1771530090.628820,5268,13,1
2,Payment,1771530090.633830,3597,2,1
2,Payment,1771530090.638817,3272,3,1
2,Payment,1771530090.643819,2754,18,1
2,Payment,1771530090.648809,2495,16,1
1,NewOrder,1771530090.653838,9286,21,1
2,Payment,1771530090.658818,3286,20,1
2,Payment,1771530090.663817,2540,7,1
4,Delivery,1771530090.668813,4365,6,1
2,Payment,1771530090.673827,2906,23,1
2,Payment,1771530090.678815,2848,9,1
1,NewOrder,1771530090.683821,7412,19,1
2,Payment,1771530090.688816,2654,17,1
2,Payment,1771530090.693847,2762,12,1
3,OrderStatus,1771530090.698817,3594,14,1
1,NewOrder,1771530090.703820,6264,0,1
2,Payment,1771530090.708812,3191,8,1
1,NewOrder,1771530090.713836,7253,1,1
2,Payment,1771530090.718760,2672,10,1
1,NewOrder,1771530090.723812,8087,11,1
2,Payment,1771530090.728814,2649,22,1
2,Payment,1771530090.733815,2576,15,1
1,NewOrder,1771530090.738817,5741,5,1
2,Payment,1771530090.743813,2494,4,1
2,Payment,1771530090.748817,3045,13,1
1,NewOrder,1771530090.753830,6665,2,1
5,StockLevel,1771530090.758816,4079,3,1
1,NewOrder,1771530090.763816,8096,18,1
2,Payment,1771530090.768810,2704,16,1
5,StockLevel,1771530090.773834,3923,20,1
1,NewOrder,1771530090.778817,7973,21,1
2,Payment,1771530090.783816,3447,7,1
1,NewOrder,1771530090.788812,8109,6,1
1,NewOrder,1771530090.793833,6278,23,1
1,NewOrder,1771530090.798815,6895,9,1
2,Payment,1771530090.803819,2213,19,1
5,StockLevel,1771530090.808817,3481,17,1
2,Payment,1771530090.813831,2627,12,1
2,Payment,1771530090.818816,2743,14,1
1,NewOrder,1771530090.823818,5145,0,1
2,Payment,1771530090.828810,3505,8,1
2,Payment,1771530090.833826,2634,1,1
5,StockLevel,1771530090.838816,5799,10,1
2,Payment,1771530090.843809,3111,22,1
1,NewOrder,1771530090.848809,7704,11,1
4,Delivery,1771530090.853838,13182,15,1
2,Payment,1771530090.858816,3154,5,1
1,NewOrder,1771530090.863815,7994,4,1
2,Payment,1771530090.868817,2303,13,1
1,NewOrder,1771530090.873821,8598,2,1
2,Payment,1771530090.878830,3912,3,1
1,NewOrder,1771530090.883810,7434,16,1
1,NewOrder,1771530090.888814,8526,18,1
1,NewOrder,1771530090.893823,7679,20,1
2,Payment,1771530090.898815,2996,21,1
2,Payment,1771530090.903815,2692,7,1
1,NewOrder,1771530090.908812,8657,6,1
1,NewOrder,1771530090.913825,7952,23,1
1,NewOrder,1771530090.918814,7222,9,1
2,Payment,1771530090.923817,2832,19,1
1,NewOrder,1771530090.928815,8205,17,1
1,NewOrder,1771530090.933835,4985,12,1
2,Payment,1771530090.938810,2335,14,1
1,NewOrder,1771530090.943816,7810,0,1
1,NewOrder,1771530090.948742,6845,8,1
2,Payment,1771530090.953832,2383,1,1
2,Payment,1771530090.958810,2376,10,1
1,NewOrder,1771530090.963809,8526,22,1
3,OrderStatus,1771530090.968811,2778,11,1
1,NewOrder,1771530090.973819,5766,5,1
1,NewOrder,1771530090.978814,4819,15,1
1,NewOrder,1771530090.983817,5640,13,1
3,OrderStatus,1771530090.988808,2125,4,1
1,NewOrder,1771530090.993823,8885,2,1
2,Payment,1771530090.998815,2725,3,1
3,OrderStatus,1771530091.003808,2727,16,1
1,NewOrder,1771530091.008815,6449,18,1
4,Delivery,1771530091.013833,8588,20,1
2,Payment,1771530091.018816,3228,21,1
1,NewOrder,1771530091.023815,8164,7,1
1,NewOrder,1771530091.028811,7090,6,1
1,NewOrder,1771530091.033838,6341,23,1
2,Payment,1771530091.038814,2353,9,1
5,StockLevel,1771530091.043816,5439,19,1
2,Payment,1771530091.048814,2592,17,1
2,Payment,1771530091.053816,2376,12,1
1,NewOrder,1771530091.058824,4843,14,1
2,Payment,1771530091.063811,2359,0,1
5,StockLevel,1771530091.068811,6392,8,1
2,Payment,1771530091.073834,2327,1,1
1,NewOrder,1771530091.078815,8121,10,1
1,NewOrder,1771530091.083810,8878,11,1
2,Payment,1771530091.088810,2592,22,1
1,NewOrder,1771530091.093819,5508,5,1
1,NewOrder,1771530091.098815,8103,15,1
2,Payment,1771530091.103812,2771,13,1
1,NewOrder,1771530091.108814,4498,4,1
1,NewOrder,1771530091.113832,4602,3,1
2,Payment,1771530091.118809,2754,2,1
2,Payment,1771530091.123744,2501,16,1
2,Payment,1771530091.128814,2570,18,1
1,NewOrder,1771530091.133833,6278,21,1
2,Payment,1771530091.138816,2687,20,1
2,Payment,1771530091.143816,2712,7,1
2,Payment,1771530091.148810,2854,6,1
1,NewOrder,1771530091.153821,7546,23,1
1,NewOrder,1771530091.158813,7548,9,1
1,NewOrder,1771530091.163816,7183,19,1
1,NewOrder,1771530091.168815,5166,17,1
3,OrderStatus,1771530091.173829,2600,12,1
1,NewOrder,1771530091.178815,5301,14,1
1,NewOrder,1771530091.183816,8654,0,1
1,NewOrder,1771530091.188807,9046,8,1
1,NewOrder,1771530091.193829,6064,1,1
2,Payment,1771530091.198817,2302,10,1
1,NewOrder,1771530091.203810,6871,22,1
2,Payment,1771530091.208810,2499,11,1
1,NewOrder,1771530091.213831,8182,5,1
1,NewOrder,1771530091.218810,4763,13,1
2,Payment,1771530091.223815,4084,15,1
1,NewOrder,1771530091.228811,5014,4,1
1,NewOrder,1771530091.233833,5476,3,1
1,NewOrder,1771530091.238808,6080,2,1
2,Payment,1771530091.243833,2271,16,1
1,NewOrder,1771530091.248813,8860,18,1
4,Delivery,1771530091.253835,9833,21,1
2,Payment,1771530091.258812,2882,20,1
1,NewOrder,1771530091.263815,5079,7,1
2,Payment,1771530091.268809,2862,6,1
4,Delivery,1771530091.273831,16464,23,1
1,NewOrder,1771530091.278813,9039,9,1
2,Payment,1771530091.283815,3004,19,1
2,Payment,1771530091.288814,3304,17,1
3,OrderStatus,1771530091.293830,3053,12,1
2,Payment,1771530091.298815,2671,14,1
1,NewOrder,1771530091.303815,7469,0,1
2,Payment,1771530091.308810,3404,8,1
2,Payment,1771530091.313835,2242,1,1
2,Payment,1771530091.318814,2371,10,1
2,Payment,1771530091.323813,2227,22,1
2,Payment,1771530091.328812,2661,11,1
2,Payment,1771530091.333828,3330,5,1
1,NewOrder,1771530091.338810,8632,13,1
1,NewOrder,1771530091.343814,9933,15,1
1,NewOrder,1771530091.348809,6025,4,1
2,Payment,1771530091.353774,3004,15,1
1,NewOrder,1771530091.358809,4830,2,1
1,NewOrder,1771530091.363814,6139,16,1
3,OrderStatus,1771530091.368815,2579,18,1
2,Payment,1771530091.373827,2615,20,1
2,Payment,1771530091.378814,2929,21,1
1,NewOrder,1771530091.383815,6187,7,1
1,NewOrder,1771530091.388810,8350,6,1
2,Payment,1771530091.393821,2409,19,1
2,Payment,1771530091.398810,3644,9,1
2,Payment,1771530091.403815,2738,23,1
1,NewOrder,1771530091.408813,8857,17,1
1,NewOrder,1771530091.413832,8661,12,1
2,Payment,1771530091.418815,2179,14,1
2,Payment,1771530091.423830,2327,0,1
1,NewOrder,1771530091.428743,7286,8,1
4,Delivery,1771530091.433844,9006,1,1
3,OrderStatus,1771530091.438815,2005,10,1
2,Payment,1771530091.443808,2123,22,1
4,Delivery,1771530091.448812,14819,11,1
1,NewOrder,1771530091.453821,8579,5,1
2,Payment,1771530091.458814,2761,13,1
2,Payment,1771530091.463816,2458,3,1
1,NewOrder,1771530091.468812,8170,4,1
2,Payment,1771530091.473836,2811,15,1
1,NewOrder,1771530091.478810,5449,2,1
1,NewOrder,1771530091.483817,5927,16,1
1,NewOrder,1771530091.488815,5510,18,1
2,Payment,1771530091.493812,2452,20,1
4,Delivery,1771530091.498848,9173,21,1
1,NewOrder,1771530091.503828,5283,7,1
1,NewOrder,1771530091.508829,8304,19,1
1,NewOrder,1771530091.513847,9203,6,1
2,Payment,1771530091.518823,2504,9,1
2,Payment,1771530091.523813,2906,23,1
2,Payment,1771530091.528823,3709,17,1
2,Payment,1771530091.533829,3508,14,1
2,Payment,1771530091.538818,2577,12,1
2,Payment,1771530091.543826,2133,0,1
2,Payment,1771530091.548817,3772,8,1
2,Payment,1771530091.553834,3212,10,1
2,Payment,1771530091.558829,2255,1,1
2,Payment,1771530091.563815,3904,22,1
4,Delivery,1771530091.568814,10820,13,1
2,Payment,1771530091.573820,3902,5,1
1,NewOrder,1771530091.578818,7043,11,1
1,NewOrder,1771530091.583814,6977,3,1
1,NewOrder,1771530091.588818,4749,15,1
2,Payment,1771530091.593836,2586,4,1
2,Payment,1771530091.598745,3180,2,1
1,NewOrder,1771530091.603818,5498,16,1
2,Payment,1771530091.608834,2774,18,1
1,NewOrder,1771530091.613818,9354,20,1
1,NewOrder,1771530091.618820,9205,21,1
4,Delivery,1771530091.623820,10989,7,1
2,Payment,1771530091.628824,2636,19,1
1,NewOrder,1771530091.633773,4721,9,1
1,NewOrder,1771530091.638787,4226,6,1
1,NewOrder,1771530091.643817,4731,23,1
1,NewOrder,1771530091.648809,4960,17,1
1,NewOrder,1771530091.653794,6377,17,1
1,NewOrder,1771530091.658815,9490,12,1
2,Payment,1771530091.663817,2499,0,1
1,NewOrder,1771530091.668815,7992,8,1
2,Payment,1771530091.673830,2653,10,1
2,Payment,1771530091.678818,2329,1,1
1,NewOrder,1771530091.683812,4749,22,1
2,Payment,1771530091.688818,2125,5,1
1,NewOrder,1771530091.693827,7048,13,1
2,Payment,1771530091.698818,2567,11,1
2,Payment,1771530091.703810,2349,3,1
1,NewOrder,1771530091.708816,7853,15,1
2,Payment,1771530091.713818,2133,4,1
4,Delivery,1771530091.718742,7527,2,1
1,NewOrder,1771530091.723816,7629,16,1
1,NewOrder,1771530091.728816,5166,18,1
1,NewOrder,1771530091.733811,7815,20,1
2,Payment,1771530091.738826,2447,21,1
2,Payment,1771530091.743816,2339,19,1
