Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770881203.724498,6936,22,1
1,NewOrder,1770881203.724534,45641,6,1
2,Payment,1770881203.725165,4285,15,1
2,Payment,1770881203.726318,5091,13,1
2,Payment,1770881203.728956,11455,9,1
2,Payment,1770881203.729467,4867,15,1
2,Payment,1770881203.729486,23943,10,1
2,Payment,1770881203.729986,3658,21,1
5,StockLevel,1770881203.731426,1734,13,1
2,Payment,1770881203.731445,24648,22,1
2,Payment,1770881203.732611,6930,3,1
2,Payment,1770881203.733172,3164,13,1
1,NewOrder,1770881203.733669,18333,21,1
2,Payment,1770881203.734348,3635,15,1
2,Payment,1770881203.735493,6764,8,1
1,NewOrder,1770881203.736025,18669,0,1
2,Payment,1770881203.736350,3622,13,1
2,Payment,1770881203.737996,3711,15,1
1,NewOrder,1770881203.738840,16331,11,1
2,Payment,1770881203.739240,21582,19,1
5,StockLevel,1770881203.739549,27438,3,1
2,Payment,1770881203.739983,4748,13,1
3,OrderStatus,1770881203.740080,21253,7,1
2,Payment,1770881203.740429,4792,9,1
2,Payment,1770881203.740460,17230,20,1
2,Payment,1770881203.740991,18747,23,1
2,Payment,1770881203.741717,5261,15,1
1,NewOrder,1770881203.741902,12049,18,1
2,Payment,1770881203.742269,4260,8,1
1,NewOrder,1770881203.744747,31145,13,1
2,Payment,1770881203.745234,2863,9,1
2,Payment,1770881203.746284,4116,2,1
2,Payment,1770881203.746545,2858,8,1
1,NewOrder,1770881203.746992,26333,15,1
3,OrderStatus,1770881203.748110,6057,9,1
2,Payment,1770881203.749419,4842,8,1
1,NewOrder,1770881203.750392,60746,12,1
3,OrderStatus,1770881203.750427,1529,2,1
2,Payment,1770881203.751975,1317,2,1
1,NewOrder,1770881203.752025,20805,21,1
1,NewOrder,1770881203.752061,19621,14,1
2,Payment,1770881203.752064,11267,17,1
2,Payment,1770881203.752989,2814,1,1
2,Payment,1770881203.753308,3881,2,1
2,Payment,1770881203.753450,2564,10,1
2,Payment,1770881203.753966,49769,18,1
2,Payment,1770881203.754197,26853,9,1
1,NewOrder,1770881203.754277,5717,8,1
2,Payment,1770881203.754713,4109,0,1
1,NewOrder,1770881203.755181,64704,11,1
1,NewOrder,1770881203.755821,58886,1,1
2,Payment,1770881203.756032,1817,10,1
1,NewOrder,1770881203.756107,24358,22,1
2,Payment,1770881203.757211,42942,2,1
1,NewOrder,1770881203.757708,2770,20,1
4,Delivery,1770881203.757865,24718,10,1
1,NewOrder,1770881203.758839,76559,0,1
1,NewOrder,1770881203.759749,49072,23,1
2,Payment,1770881203.760009,2446,8,1
2,Payment,1770881203.760492,32087,20,1
3,OrderStatus,1770881203.760833,1893,19,1
2,Payment,1770881203.761352,2450,7,1
1,NewOrder,1770881203.762469,42383,8,1
1,NewOrder,1770881203.762744,13400,19,1
2,Payment,1770881203.763347,1649,17,1
2,Payment,1770881203.763819,3033,7,1
1,NewOrder,1770881203.764227,10445,4,1
1,NewOrder,1770881203.765013,9027,17,1
1,NewOrder,1770881203.765684,8684,5,1
1,NewOrder,1770881203.766865,16921,7,1
1,NewOrder,1770881203.767002,16403,3,1
1,NewOrder,1770881203.767207,47663,16,1
2,Payment,1770881203.770186,5981,6,1
1,NewOrder,1770881203.771709,11650,14,1
2,Payment,1770881203.772844,23411,21,1
5,StockLevel,1770881203.773352,7821,15,1
4,Delivery,1770881203.774064,21767,17,1
2,Payment,1770881203.774389,27085,5,1
1,NewOrder,1770881203.774689,12859,4,1
1,NewOrder,1770881203.775919,13670,13,1
4,Delivery,1770881203.776158,12332,19,1
1,NewOrder,1770881203.776199,13443,6,1
2,Payment,1770881203.780489,17468,22,1
1,NewOrder,1770881203.781073,9572,9,1
2,Payment,1770881203.781191,2975,15,1
1,NewOrder,1770881203.782606,61373,10,1
2,Payment,1770881203.783375,3614,14,1
1,NewOrder,1770881203.783431,12914,3,1
2,Payment,1770881203.783804,3785,7,1
3,OrderStatus,1770881203.784177,2897,15,1
2,Payment,1770881203.787006,4179,14,1
1,NewOrder,1770881203.787092,62284,15,1
2,Payment,1770881203.787565,22124,4,1
2,Payment,1770881203.787609,2371,7,1
1,NewOrder,1770881203.788501,11069,19,1
1,NewOrder,1770881203.789597,56627,13,1
1,NewOrder,1770881203.789655,8541,6,1
1,NewOrder,1770881203.789994,4164,7,1
2,Payment,1770881203.790665,3072,9,1
2,Payment,1770881203.791212,8753,14,1
4,Delivery,1770881203.792603,11463,20,1
5,StockLevel,1770881203.793759,8243,9,1
2,Payment,1770881203.794182,3387,7,1
1,NewOrder,1770881203.795846,22597,17,1
1,NewOrder,1770881203.796274,3667,21,1
1,NewOrder,1770881203.796360,68459,3,1
1,NewOrder,1770881203.797586,56944,7,1
4,Delivery,1770881203.797979,11775,22,1
2,Payment,1770881203.798220,47174,6,1
2,Payment,1770881203.799594,5776,19,1
1,NewOrder,1770881203.799957,43614,21,1
1,NewOrder,1770881203.799979,53426,14,1
2,Payment,1770881203.800172,3058,2,1
1,NewOrder,1770881203.801494,7624,5,1
1,NewOrder,1770881203.802016,31668,9,1
1,NewOrder,1770881203.803245,5023,2,1
2,Payment,1770881203.803752,6312,18,1
1,NewOrder,1770881203.804081,4708,20,1
2,Payment,1770881203.804869,42414,8,1
1,NewOrder,1770881203.805388,11756,19,1
2,Payment,1770881203.808286,3156,2,1
1,NewOrder,1770881203.808803,3267,20,1
1,NewOrder,1770881203.808838,25505,23,1
2,Payment,1770881203.809135,5770,5,1
2,Payment,1770881203.809709,9030,4,1
1,NewOrder,1770881203.809769,30077,22,1
1,NewOrder,1770881203.810087,25788,18,1
1,NewOrder,1770881203.811153,30286,12,1
1,NewOrder,1770881203.811452,4784,2,1
1,NewOrder,1770881203.812085,4951,20,1
2,Payment,1770881203.814723,14874,1,1
5,StockLevel,1770881203.814881,1858,16,1
1,NewOrder,1770881203.814921,3757,5,1
1,NewOrder,1770881203.816249,4996,2,1
2,Payment,1770881203.816753,4184,16,1
2,Payment,1770881203.817051,1903,20,1
1,NewOrder,1770881203.817170,19703,19,1
1,NewOrder,1770881203.818462,16214,17,1
1,NewOrder,1770881203.818692,3045,5,1
1,NewOrder,1770881203.818752,9465,4,1
1,NewOrder,1770881203.818967,4527,20,1
2,Payment,1770881203.819911,33729,11,1
1,NewOrder,1770881203.820949,11514,16,1
2,Payment,1770881203.821260,10010,2,1
3,OrderStatus,1770881203.821750,1113,5,1
1,NewOrder,1770881203.822877,4992,5,1
2,Payment,1770881203.823508,1479,20,1
5,StockLevel,1770881203.824999,6235,20,1
2,Payment,1770881203.827882,4765,5,1
1,NewOrder,1770881203.828243,11106,4,1
1,NewOrder,1770881203.829613,17211,1,1
4,Delivery,1770881203.831245,37955,20,1
1,NewOrder,1770881203.831302,5999,2,1
5,StockLevel,1770881203.832481,13321,16,1
1,NewOrder,1770881203.832664,7150,5,1
2,Payment,1770881203.833711,32085,9,1
1,NewOrder,1770881203.834357,12167,23,1
1,NewOrder,1770881203.834697,15187,17,1
1,NewOrder,1770881203.835423,11454,0,1
2,Payment,1770881203.835887,37394,18,1
4,Delivery,1770881203.836888,33812,19,1
2,Payment,1770881203.837318,2541,2,1
3,OrderStatus,1770881203.839362,7556,4,1
1,NewOrder,1770881203.839828,11384,5,1
2,Payment,1770881203.839873,36677,22,1
1,NewOrder,1770881203.839876,16785,2,1
1,NewOrder,1770881203.841458,44293,12,1
1,NewOrder,1770881203.843582,37601,21,1
2,Payment,1770881203.843998,5336,10,1
1,NewOrder,1770881203.845415,27374,6,1
1,NewOrder,1770881203.845815,34252,16,1
2,Payment,1770881203.846242,5370,13,1
1,NewOrder,1770881203.846536,43966,23,1
2,Payment,1770881203.846843,6411,1,1
2,Payment,1770881203.846895,8820,0,1
2,Payment,1770881203.846930,9916,4,1
2,Payment,1770881203.847294,4324,8,1
1,NewOrder,1770881203.849349,4258,10,1
2,Payment,1770881203.849392,5529,15,1
1,NewOrder,1770881203.849904,37993,17,1
2,Payment,1770881203.851230,7529,5,1
1,NewOrder,1770881203.851625,41039,13,1
2,Payment,1770881203.851629,3655,8,1
2,Payment,1770881203.853270,10537,1,1
2,Payment,1770881203.853424,5909,14,1
2,Payment,1770881203.853622,3256,10,1
2,Payment,1770881203.853651,7859,11,1
2,Payment,1770881203.854545,5982,7,1
4,Delivery,1770881203.854938,106732,15,1
2,Payment,1770881203.855300,13807,8,1
2,Payment,1770881203.855732,4986,0,1
2,Payment,1770881203.856681,30076,2,1
1,NewOrder,1770881203.856856,14157,4,1
2,Payment,1770881203.856895,10564,10,1
1,NewOrder,1770881203.858775,3863,5,1
5,StockLevel,1770881203.859350,38161,14,1
1,NewOrder,1770881203.860540,39337,7,1
1,NewOrder,1770881203.860733,48601,0,1
3,OrderStatus,1770881203.861522,1053,11,1
1,NewOrder,1770881203.862590,3584,11,1
4,Delivery,1770881203.862651,51709,5,1
1,NewOrder,1770881203.863831,36611,1,1
1,NewOrder,1770881203.864836,32838,3,1
2,Payment,1770881203.865821,12769,9,1
1,NewOrder,1770881203.866191,7043,11,1
2,Payment,1770881203.867468,4093,10,1
2,Payment,1770881203.869125,5863,8,1
1,NewOrder,1770881203.869216,29770,20,1
1,NewOrder,1770881203.870712,12554,19,1
3,OrderStatus,1770881203.871025,3277,4,1
1,NewOrder,1770881203.871568,3087,10,1
1,NewOrder,1770881203.872805,28540,6,1
5,StockLevel,1770881203.873245,2228,11,1
2,Payment,1770881203.873291,4988,18,1
2,Payment,1770881203.874320,14419,4,1
2,Payment,1770881203.874661,1453,10,1
2,Payment,1770881203.875005,6618,8,1
2,Payment,1770881203.875486,5082,11,1
1,NewOrder,1770881203.876120,17501,10,1
2,Payment,1770881203.876575,4019,22,1
1,NewOrder,1770881203.878292,6073,18,1
4,Delivery,1770881203.878614,25550,9,1
2,Payment,1770881203.880086,16413,16,1
2,Payment,1770881203.880585,2900,11,1
2,Payment,1770881203.880612,2440,22,1
2,Payment,1770881203.881197,17687,21,1
2,Payment,1770881203.881641,3031,8,1
1,NewOrder,1770881203.883070,15938,22,1
1,NewOrder,1770881203.883283,6374,19,1
1,NewOrder,1770881203.883492,22585,11,1
1,NewOrder,1770881203.884381,22661,18,1
2,Payment,1770881203.884682,1538,8,1
1,NewOrder,1770881203.885765,14409,12,1
5,StockLevel,1770881203.886235,2117,8,1
2,Payment,1770881203.886781,15280,2,1
3,OrderStatus,1770881203.887924,11345,17,1
4,Delivery,1770881203.888362,17878,8,1
1,NewOrder,1770881203.888757,6297,4,1
2,Payment,1770881203.889668,1156,19,1
3,OrderStatus,1770881203.890517,8969,23,1
3,OrderStatus,1770881203.890837,1648,19,1
2,Payment,1770881203.892499,7657,19,1
2,Payment,1770881203.892682,8249,13,1
5,StockLevel,1770881203.893637,19994,10,1
2,Payment,1770881203.895065,9170,4,1
2,Payment,1770881203.896522,7278,16,1
2,Payment,1770881203.897522,16432,14,1
2,Payment,1770881203.897691,17355,3,1
2,Payment,1770881203.898909,9212,21,1
2,Payment,1770881203.899005,5932,20,1
3,OrderStatus,1770881203.899021,5456,22,1
2,Payment,1770881203.899293,8032,17,1
2,Payment,1770881203.899507,11433,23,1
3,OrderStatus,1770881203.899895,5070,7,1
2,Payment,1770881203.900166,6159,19,1
2,Payment,1770881203.900195,9101,12,1
1,NewOrder,1770881203.900467,34487,1,1
1,NewOrder,1770881203.900944,33987,13,1
1,NewOrder,1770881203.901360,38553,6,1
2,Payment,1770881203.902085,11060,2,1
1,NewOrder,1770881203.903823,48050,16,1
1,NewOrder,1770881203.904179,30795,9,1
5,StockLevel,1770881203.904253,27966,4,1
2,Payment,1770881203.904490,7180,22,1
1,NewOrder,1770881203.904958,31888,20,1
5,StockLevel,1770881203.904983,27303,7,1
2,Payment,1770881203.906091,16079,11,1
1,NewOrder,1770881203.906254,5176,8,1
1,NewOrder,1770881203.906349,5925,19,1
1,NewOrder,1770881203.907064,27491,18,1
1,NewOrder,1770881203.907340,28404,17,1
2,Payment,1770881203.908146,15668,21,1
2,Payment,1770881203.909313,7109,12,1
2,Payment,1770881203.909357,7699,0,1
2,Payment,1770881203.910958,7120,23,1
2,Payment,1770881203.911447,12550,8,1
2,Payment,1770881203.911693,7532,22,1
1,NewOrder,1770881203.912292,5755,19,1
2,Payment,1770881203.913163,6002,2,1
1,NewOrder,1770881203.913655,32875,10,1
2,Payment,1770881203.913980,5348,14,1
1,NewOrder,1770881203.914376,17022,5,1
1,NewOrder,1770881203.915057,33160,3,1
2,Payment,1770881203.916439,8878,12,1
1,NewOrder,1770881203.917074,17457,0,1
2,Payment,1770881203.918064,8155,19,1
3,OrderStatus,1770881203.918091,9025,23,1
2,Payment,1770881203.919190,8106,2,1
3,OrderStatus,1770881203.919241,1022,22,1
1,NewOrder,1770881203.919342,42921,14,1
1,NewOrder,1770881203.920277,17553,22,1
1,NewOrder,1770881203.922191,39102,11,1
1,NewOrder,1770881203.923827,25867,21,1
4,Delivery,1770881203.924014,8128,8,1
2,Payment,1770881203.925331,6409,12,1
1,NewOrder,1770881203.926240,8709,19,1
1,NewOrder,1770881203.927132,32407,23,1
2,Payment,1770881203.927321,5230,2,1
1,NewOrder,1770881203.931416,24211,5,1
2,Payment,1770881203.931758,3901,12,1
2,Payment,1770881203.932153,1913,8,1
2,Payment,1770881203.932244,16987,4,1
2,Payment,1770881203.932311,7738,7,1
1,NewOrder,1770881203.932563,41309,2,1
2,Payment,1770881203.934084,7550,8,1
2,Payment,1770881203.934548,17544,0,1
2,Payment,1770881203.934581,5452,18,1
1,NewOrder,1770881203.934956,24115,13,1
1,NewOrder,1770881203.934964,17383,19,1
2,Payment,1770881203.934972,21003,1,1
1,NewOrder,1770881203.934986,35499,9,1
1,NewOrder,1770881203.935673,38927,12,1
2,Payment,1770881203.935755,13726,17,1
1,NewOrder,1770881203.936857,26197,20,1
1,NewOrder,1770881203.937846,3295,22,1
2,Payment,1770881203.939938,9743,6,1
2,Payment,1770881203.940058,2135,18,1
5,StockLevel,1770881203.940076,14808,7,1
2,Payment,1770881203.941159,2049,22,1
1,NewOrder,1770881203.941650,9711,8,1
2,Payment,1770881203.942210,18794,18,1
2,Payment,1770881203.943223,4863,22,1
1,NewOrder,1770881203.946545,26437,10,1
2,Payment,1770881203.948111,14692,22,1
2,Payment,1770881203.948242,5458,3,1
1,NewOrder,1770881203.949254,32862,4,1
2,Payment,1770881203.949491,9935,17,1
1,NewOrder,1770881203.949707,32491,6,1
1,NewOrder,1770881203.949711,19794,21,1
1,NewOrder,1770881203.951382,41160,8,1
2,Payment,1770881203.951897,10427,16,1
1,NewOrder,1770881203.952102,4178,0,1
1,NewOrder,1770881203.952371,37339,19,1
1,NewOrder,1770881203.953717,27581,3,1
2,Payment,1770881203.954911,6782,7,1
2,Payment,1770881203.955649,11003,5,1
1,NewOrder,1770881203.955999,22040,1,1
5,StockLevel,1770881203.956291,18946,0,1
2,Payment,1770881203.959090,8453,13,1
5,StockLevel,1770881203.959440,19823,17,1
2,Payment,1770881203.959566,10301,23,1
2,Payment,1770881203.961037,16258,18,1
4,Delivery,1770881203.961307,86313,11,1
1,NewOrder,1770881203.961681,16460,15,1
1,NewOrder,1770881203.961712,34116,7,1
2,Payment,1770881203.962288,8265,14,1
1,NewOrder,1770881203.962348,15517,16,1
1,NewOrder,1770881203.962816,4092,22,1
2,Payment,1770881203.963074,19048,20,1
5,StockLevel,1770881203.966667,11414,5,1
2,Payment,1770881203.966928,11579,22,1
1,NewOrder,1770881203.967553,25069,13,1
2,Payment,1770881203.969527,18530,21,1
2,Payment,1770881203.969885,10811,23,1
1,NewOrder,1770881203.970510,32246,9,1
1,NewOrder,1770881203.970581,18881,14,1
1,NewOrder,1770881203.973008,25917,10,1
1,NewOrder,1770881203.973885,16182,2,1
4,Delivery,1770881203.974615,13971,12,1
1,NewOrder,1770881203.975265,26172,0,1
1,NewOrder,1770881203.977312,27439,18,1
2,Payment,1770881203.977888,6903,16,1
2,Payment,1770881203.978058,9272,1,1
1,NewOrder,1770881203.978094,27442,5,1
2,Payment,1770881203.978152,10470,15,1
1,NewOrder,1770881203.978516,7488,22,1
1,NewOrder,1770881203.979272,19623,17,1
2,Payment,1770881203.980720,2854,23,1
1,NewOrder,1770881203.981314,26339,3,1
1,NewOrder,1770881203.982132,32018,4,1
2,Payment,1770881203.982136,2450,20,1
5,StockLevel,1770881203.982215,16183,6,1
3,OrderStatus,1770881203.983595,7802,23,1
2,Payment,1770881203.984601,1755,20,1
2,Payment,1770881203.984804,7911,16,1
1,NewOrder,1770881203.986019,27066,22,1
2,Payment,1770881203.986371,3021,20,1
2,Payment,1770881203.987349,5909,1,1
2,Payment,1770881203.988076,2798,21,1
4,Delivery,1770881203.988604,11864,12,1
1,NewOrder,1770881203.988643,54768,15,1
2,Payment,1770881203.989406,3212,20,1
1,NewOrder,1770881203.989477,22347,14,1
2,Payment,1770881203.989722,12899,19,1
2,Payment,1770881203.990079,6814,2,1
2,Payment,1770881203.990885,2963,21,1
4,Delivery,1770881203.991415,48675,23,1
2,Payment,1770881203.992564,8258,8,1
2,Payment,1770881203.992630,6150,20,1
2,Payment,1770881203.992638,6317,13,1
1,NewOrder,1770881203.992726,28489,16,1
2,Payment,1770881203.993268,5290,1,1
1,NewOrder,1770881203.993862,19825,21,1
1,NewOrder,1770881203.995851,47425,7,1
2,Payment,1770881203.996917,2787,2,1
3,OrderStatus,1770881203.998414,13110,6,1
2,Payment,1770881203.998572,3355,1,1
2,Payment,1770881203.998795,15783,20,1
1,NewOrder,1770881203.998908,16315,17,1
2,Payment,1770881203.998938,5903,10,1
2,Payment,1770881203.998965,12544,13,1
1,NewOrder,1770881203.999722,5198,2,1
1,NewOrder,1770881204.000480,30958,12,1
4,Delivery,1770881204.000830,47203,8,1
2,Payment,1770881204.001449,6007,0,1
2,Payment,1770881204.001944,2804,1,1
2,Payment,1770881204.002635,9194,19,1
2,Payment,1770881204.002771,4617,9,1
2,Payment,1770881204.004764,11938,18,1
1,NewOrder,1770881204.004767,2490,1,1
2,Payment,1770881204.004865,4613,10,1
2,Payment,1770881204.004937,4070,2,1
1,NewOrder,1770881204.005580,22709,5,1
2,Payment,1770881204.007277,6217,1,1
2,Payment,1770881204.007404,14212,9,1
1,NewOrder,1770881204.007469,29344,0,1
2,Payment,1770881204.007674,2485,3,1
2,Payment,1770881204.009020,12828,2,1
1,NewOrder,1770881204.009494,22942,10,1
1,NewOrder,1770881204.010175,4315,3,1
2,Payment,1770881204.011535,4938,13,1
2,Payment,1770881204.011541,22880,6,1
2,Payment,1770881204.011834,7333,14,1
1,NewOrder,1770881204.011845,5556,19,1
3,OrderStatus,1770881204.013110,20614,22,1
2,Payment,1770881204.013518,10315,1,1
2,Payment,1770881204.013699,24162,21,1
4,Delivery,1770881204.014161,42286,4,1
2,Payment,1770881204.014500,16592,3,1
2,Payment,1770881204.014593,5024,20,1
1,NewOrder,1770881204.015232,20010,17,1
1,NewOrder,1770881204.016488,67276,13,1
1,NewOrder,1770881204.016721,4827,18,1
1,NewOrder,1770881204.017413,4286,19,1
1,NewOrder,1770881204.019185,59876,14,1
1,NewOrder,1770881204.019641,62610,20,1
1,NewOrder,1770881204.021235,58078,16,1
1,NewOrder,1770881204.021560,9377,18,1
2,Payment,1770881204.021633,1763,9,1
2,Payment,1770881204.021713,19109,19,1
2,Payment,1770881204.021874,6743,2,1
2,Payment,1770881204.023412,1334,9,1
1,NewOrder,1770881204.023853,7554,1,1
5,StockLevel,1770881204.024762,1656,9,1
3,OrderStatus,1770881204.026431,1785,9,1
1,NewOrder,1770881204.028233,5443,9,1
2,Payment,1770881204.028315,6044,5,1
1,NewOrder,1770881204.028631,34675,2,1
2,Payment,1770881204.030954,12356,18,1
1,NewOrder,1770881204.031117,53271,3,1
1,NewOrder,1770881204.031423,6866,1,1
2,Payment,1770881204.031449,3404,12,1
1,NewOrder,1770881204.032453,27369,10,1
2,Payment,1770881204.033693,2395,9,1
5,StockLevel,1770881204.033745,23121,22,1
2,Payment,1770881204.034374,3888,5,1
1,NewOrder,1770881204.034443,32511,6,1
2,Payment,1770881204.034863,3455,12,1
2,Payment,1770881204.035265,5319,17,1
1,NewOrder,1770881204.036104,30557,9,1
1,NewOrder,1770881204.036828,29822,0,1
2,Payment,1770881204.037872,15035,21,1
2,Payment,1770881204.038274,6832,5,1
1,NewOrder,1770881204.038304,4438,1,1
1,NewOrder,1770881204.038335,26746,12,1
2,Payment,1770881204.040106,10982,23,1
1,NewOrder,1770881204.040608,23971,17,1
2,Payment,1770881204.040836,7998,19,1
1,NewOrder,1770881204.042757,25887,1,1
1,NewOrder,1770881204.043299,38900,7,1
1,NewOrder,1770881204.043327,4648,18,1
1,NewOrder,1770881204.043422,39584,15,1
1,NewOrder,1770881204.045130,18747,5,1
1,NewOrder,1770881204.047636,45564,11,1
2,Payment,1770881204.047993,6691,18,1
2,Payment,1770881204.048050,1785,8,1
1,NewOrder,1770881204.048858,36596,19,1
1,NewOrder,1770881204.049852,3271,8,1
1,NewOrder,1770881204.051103,20847,23,1
2,Payment,1770881204.052926,4912,21,1
2,Payment,1770881204.053138,1192,8,1
1,NewOrder,1770881204.054343,3876,8,1
2,Payment,1770881204.054701,5475,18,1
2,Payment,1770881204.056463,8027,4,1
2,Payment,1770881204.056892,18132,22,1
5,StockLevel,1770881204.057854,24902,21,1
2,Payment,1770881204.058233,1915,8,1
2,Payment,1770881204.059841,4931,10,1
3,OrderStatus,1770881204.060168,1203,8,1
1,NewOrder,1770881204.060190,22473,18,1
1,NewOrder,1770881204.061384,5540,8,1
2,Payment,1770881204.063319,7703,2,1
1,NewOrder,1770881204.063894,35808,5,1
5,StockLevel,1770881204.064501,26132,4,1
1,NewOrder,1770881204.064594,27508,17,1
2,Payment,1770881204.064797,4707,10,1
2,Payment,1770881204.065113,6863,12,1
1,NewOrder,1770881204.066663,33420,0,1
2,Payment,1770881204.066677,4789,9,1
1,NewOrder,1770881204.066939,10013,8,1
1,NewOrder,1770881204.066967,52375,6,1
1,NewOrder,1770881204.068655,30873,1,1
3,OrderStatus,1770881204.069520,20490,10,1
1,NewOrder,1770881204.071069,32579,2,1
2,Payment,1770881204.071503,3291,9,1
1,NewOrder,1770881204.071966,24179,23,1
5,StockLevel,1770881204.072021,23067,12,1
1,NewOrder,1770881204.074812,17312,9,1
2,Payment,1770881204.075038,1214,22,1
2,Payment,1770881204.076270,1184,22,1
1,NewOrder,1770881204.076966,3850,8,1
5,StockLevel,1770881204.077471,1626,22,1
2,Payment,1770881204.079086,2062,14,1
2,Payment,1770881204.079113,2629,22,1
1,NewOrder,1770881204.079327,6360,16,1
2,Payment,1770881204.080828,2322,8,1
2,Payment,1770881204.081173,1811,14,1
2,Payment,1770881204.081756,2379,22,1
2,Payment,1770881204.082214,6063,7,1
2,Payment,1770881204.082269,17867,20,1
2,Payment,1770881204.082677,20150,18,1
2,Payment,1770881204.082766,22103,21,1
2,Payment,1770881204.082997,2085,14,1
1,NewOrder,1770881204.083017,26689,15,1
2,Payment,1770881204.083176,3054,8,1
2,Payment,1770881204.083783,5409,13,1
1,NewOrder,1770881204.084148,53383,22,1
2,Payment,1770881204.084401,5374,3,1
2,Payment,1770881204.085095,5570,14,1
1,NewOrder,1770881204.085466,41945,19,1
2,Payment,1770881204.085699,8890,16,1
1,NewOrder,1770881204.086242,5901,8,1
1,NewOrder,1770881204.088293,39094,7,1
1,NewOrder,1770881204.089206,48298,13,1
1,NewOrder,1770881204.089796,46599,3,1
2,Payment,1770881204.090026,5094,10,1
2,Payment,1770881204.090649,5469,4,1
1,NewOrder,1770881204.090678,47792,14,1
4,Delivery,1770881204.092115,10684,17,1
3,OrderStatus,1770881204.092139,1382,9,1
2,Payment,1770881204.092160,5439,8,1
1,NewOrder,1770881204.093216,34572,11,1
2,Payment,1770881204.093569,9076,9,1
1,NewOrder,1770881204.094607,44854,16,1
2,Payment,1770881204.095100,6812,12,1
2,Payment,1770881204.095131,3430,10,1
4,Delivery,1770881204.096125,65118,4,1
1,NewOrder,1770881204.096162,16237,23,1
2,Payment,1770881204.097612,16137,8,1
2,Payment,1770881204.098574,3873,10,1
1,NewOrder,1770881204.099543,17087,1,1
4,Delivery,1770881204.099717,62125,5,1
1,NewOrder,1770881204.100100,10324,0,1
1,NewOrder,1770881204.100161,33728,20,1
1,NewOrder,1770881204.101923,11270,12,1
2,Payment,1770881204.102460,12644,10,1
1,NewOrder,1770881204.102655,36221,9,1
1,NewOrder,1770881204.102813,2924,17,1
1,NewOrder,1770881204.102838,14928,18,1
1,NewOrder,1770881204.103664,11462,2,1
1,NewOrder,1770881204.104883,28118,21,1
2,Payment,1770881204.105749,1551,17,1
1,NewOrder,1770881204.107312,32486,17,1
2,Payment,1770881204.109717,8446,15,1
3,OrderStatus,1770881204.110448,2806,0,1
1,NewOrder,1770881204.112416,97595,23,1
4,Delivery,1770881204.113213,49803,12,1
2,Payment,1770881204.113273,5700,0,1
1,NewOrder,1770881204.113764,4423,8,1
2,Payment,1770881204.115119,1955,10,1
1,NewOrder,1770881204.115143,57025,2,1
5,StockLevel,1770881204.116656,49429,1,1
4,Delivery,1770881204.117087,34616,10,1
1,NewOrder,1770881204.117779,9587,18,1
3,OrderStatus,1770881204.118174,2355,15,1
2,Payment,1770881204.118200,2486,8,1
1,NewOrder,1770881204.118989,53011,0,1
1,NewOrder,1770881204.119367,19751,6,1
1,NewOrder,1770881204.120547,6912,15,1
3,OrderStatus,1770881204.120701,3695,8,1
2,Payment,1770881204.124409,8670,8,1
3,OrderStatus,1770881204.127389,2864,18,1
1,NewOrder,1770881204.127404,7091,7,1
1,NewOrder,1770881204.127428,7467,19,1
2,Payment,1770881204.127475,6355,15,1
4,Delivery,1770881204.127814,10188,11,1
2,Payment,1770881204.130268,7286,18,1
5,StockLevel,1770881204.133026,8544,21,1
1,NewOrder,1770881204.133095,27723,8,1
1,NewOrder,1770881204.133845,19046,15,1
1,NewOrder,1770881204.133914,6194,20,1
2,Payment,1770881204.134510,5910,7,1
2,Payment,1770881204.134910,1822,19,1
2,Payment,1770881204.136419,3351,3,1
1,NewOrder,1770881204.136745,13695,19,1
1,NewOrder,1770881204.137529,37831,13,1
2,Payment,1770881204.137562,2186,22,1
1,NewOrder,1770881204.137572,19173,18,1
2,Payment,1770881204.138025,3736,11,1
1,NewOrder,1770881204.138485,24508,14,1
1,NewOrder,1770881204.138889,27215,9,1
2,Payment,1770881204.139133,7322,6,1
1,NewOrder,1770881204.139473,15442,16,1
1,NewOrder,1770881204.139764,67167,22,1
2,Payment,1770881204.139783,7557,3,1
3,OrderStatus,1770881204.139810,4430,17,1
4,Delivery,1770881204.140126,12173,20,1
2,Payment,1770881204.140431,4282,7,1
4,Delivery,1770881204.141585,11543,21,1
5,StockLevel,1770881204.141777,1570,11,1
1,NewOrder,1770881204.143359,8482,11,1
1,NewOrder,1770881204.144265,35664,17,1
2,Payment,1770881204.144726,3021,7,1
1,NewOrder,1770881204.146467,27987,6,1
2,Payment,1770881204.147356,7044,3,1
1,NewOrder,1770881204.147763,26434,7,1
2,Payment,1770881204.150450,1701,19,1
2,Payment,1770881204.151717,5013,10,1
4,Delivery,1770881204.151860,82215,11,1
2,Payment,1770881204.152162,2610,19,1
1,NewOrder,1770881204.152323,83829,20,1
2,Payment,1770881204.152917,3208,15,1
2,Payment,1770881204.153150,3392,21,1
2,Payment,1770881204.154423,15300,3,1
1,NewOrder,1770881204.154784,48969,19,1
1,NewOrder,1770881204.154930,60209,16,1
2,Payment,1770881204.156143,1657,15,1
1,NewOrder,1770881204.156566,49953,21,1
1,NewOrder,1770881204.156744,4452,10,1
1,NewOrder,1770881204.156757,15100,18,1
2,Payment,1770881204.157814,5691,15,1
