Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279868.556858,15531,7,1
1,NewOrder,1772279868.558559,12850,12,1
2,Payment,1772279868.560844,33557,19,1
1,NewOrder,1772279868.569447,21750,16,1
1,NewOrder,1772279868.569980,30981,18,1
2,Payment,1772279868.570061,35892,8,1
2,Payment,1772279868.570221,31813,21,1
1,NewOrder,1772279868.570325,30144,17,1
2,Payment,1772279868.570780,45010,22,1
1,NewOrder,1772279868.571387,13109,3,1
1,NewOrder,1772279868.571422,10816,12,1
1,NewOrder,1772279868.572401,9256,7,1
1,NewOrder,1772279868.574155,12690,5,1
1,NewOrder,1772279868.575475,13540,23,1
2,Payment,1772279868.575985,16138,15,1
1,NewOrder,1772279868.577584,39663,14,1
1,NewOrder,1772279868.578395,27174,1,1
1,NewOrder,1772279868.578539,51500,9,1
1,NewOrder,1772279868.580428,54975,20,1
2,Payment,1772279868.580483,26375,4,1
2,Payment,1772279868.581670,32096,7,1
1,NewOrder,1772279868.582253,8071,12,1
1,NewOrder,1772279868.583332,7393,13,1
2,Payment,1772279868.584507,37628,3,1
2,Payment,1772279868.586533,62698,0,1
2,Payment,1772279868.586858,49650,5,1
1,NewOrder,1772279868.588636,49047,11,1
1,NewOrder,1772279868.589032,47309,23,1
2,Payment,1772279868.590338,5283,12,1
1,NewOrder,1772279868.590735,16666,13,1
1,NewOrder,1772279868.591206,15677,16,1
1,NewOrder,1772279868.592144,44262,15,1
1,NewOrder,1772279868.592580,13346,10,1
1,NewOrder,1772279868.594413,42621,19,1
1,NewOrder,1772279868.595630,7515,12,1
1,NewOrder,1772279868.598711,44115,2,1
1,NewOrder,1772279868.598994,16293,6,1
2,Payment,1772279868.600483,15279,17,1
1,NewOrder,1772279868.600976,41886,18,1
1,NewOrder,1772279868.602050,37897,21,1
3,OrderStatus,1772279868.603157,2671,12,1
1,NewOrder,1772279868.605581,26630,1,1
1,NewOrder,1772279868.605840,14109,12,1
1,NewOrder,1772279868.605941,21405,10,1
1,NewOrder,1772279868.605966,24912,8,1
2,Payment,1772279868.606874,50124,4,1
1,NewOrder,1772279868.606900,19285,16,1
1,NewOrder,1772279868.607411,15393,13,1
2,Payment,1772279868.613784,10010,7,1
2,Payment,1772279868.615301,14114,6,1
1,NewOrder,1772279868.615774,26527,17,1
1,NewOrder,1772279868.615803,34638,22,1
2,Payment,1772279868.617261,15927,14,1
2,Payment,1772279868.619961,16994,12,1
1,NewOrder,1772279868.622160,28502,3,1
1,NewOrder,1772279868.622825,8642,13,1
2,Payment,1772279868.623837,11080,7,1
2,Payment,1772279868.626203,26481,16,1
3,OrderStatus,1772279868.627362,5187,10,1
2,Payment,1772279868.629426,14852,6,1
4,Delivery,1772279868.630055,69034,9,1
2,Payment,1772279868.630892,19381,8,1
2,Payment,1772279868.631482,29318,13,1
2,Payment,1772279868.632226,34952,1,1
1,NewOrder,1772279868.632561,24012,10,1
1,NewOrder,1772279868.633197,12947,14,1
2,Payment,1772279868.634929,19634,7,1
1,NewOrder,1772279868.635418,35918,20,1
2,Payment,1772279868.636351,8638,23,1
5,StockLevel,1772279868.636418,24971,15,1
1,NewOrder,1772279868.636523,38986,5,1
1,NewOrder,1772279868.636964,19995,12,1
2,Payment,1772279868.637040,11318,19,1
1,NewOrder,1772279868.637695,13354,11,1
1,NewOrder,1772279868.639956,16200,21,1
2,Payment,1772279868.642313,25226,17,1
2,Payment,1772279868.642847,29481,2,1
2,Payment,1772279868.642877,8663,18,1
1,NewOrder,1772279868.644314,26540,6,1
1,NewOrder,1772279868.645004,11620,23,1
2,Payment,1772279868.646158,61047,14,1
1,NewOrder,1772279868.648384,53084,19,1
1,NewOrder,1772279868.649241,30703,0,1
3,OrderStatus,1772279868.650286,6999,8,1
1,NewOrder,1772279868.650468,28259,22,1
1,NewOrder,1772279868.650671,25621,3,1
1,NewOrder,1772279868.651059,18334,11,1
2,Payment,1772279868.651547,5105,18,1
2,Payment,1772279868.652692,45619,16,1
1,NewOrder,1772279868.654573,20964,7,1
1,NewOrder,1772279868.656164,18433,21,1
2,Payment,1772279868.656585,12433,10,1
1,NewOrder,1772279868.656631,42329,23,1
3,OrderStatus,1772279868.656660,4584,18,1
1,NewOrder,1772279868.656967,52097,12,1
2,Payment,1772279868.657005,41445,4,1
3,OrderStatus,1772279868.657291,6600,8,1
2,Payment,1772279868.660812,53173,13,1
1,NewOrder,1772279868.661254,21353,18,1
4,Delivery,1772279868.661399,37654,15,1
4,Delivery,1772279868.663901,35528,8,1
2,Payment,1772279868.667189,47426,1,1
2,Payment,1772279868.667548,51116,17,1
1,NewOrder,1772279868.669027,40808,10,1
1,NewOrder,1772279868.669404,41764,11,1
2,Payment,1772279868.670864,6463,6,1
2,Payment,1772279868.671344,6383,20,1
2,Payment,1772279868.672340,30102,2,1
2,Payment,1772279868.674607,25774,21,1
1,NewOrder,1772279868.675517,36854,5,1
2,Payment,1772279868.675550,24172,7,1
1,NewOrder,1772279868.676304,40335,3,1
1,NewOrder,1772279868.677335,21742,6,1
2,Payment,1772279868.677737,26776,20,1
2,Payment,1772279868.678733,30832,22,1
3,OrderStatus,1772279868.679955,2697,0,1
3,OrderStatus,1772279868.682615,20649,18,1
1,NewOrder,1772279868.682662,17253,0,1
1,NewOrder,1772279868.698330,20956,16,1
2,Payment,1772279868.698461,27226,4,1
2,Payment,1772279868.698971,25186,23,1
2,Payment,1772279868.699059,22927,15,1
1,NewOrder,1772279868.699089,28070,6,1
1,NewOrder,1772279868.699100,17120,9,1
2,Payment,1772279868.699438,12408,8,1
2,Payment,1772279868.699732,6939,7,1
2,Payment,1772279868.699921,40808,0,1
1,NewOrder,1772279868.700387,35602,21,1
2,Payment,1772279868.701474,37017,19,1
1,NewOrder,1772279868.702451,32007,2,1
3,OrderStatus,1772279868.703270,4443,18,1
2,Payment,1772279868.704521,46560,20,1
1,NewOrder,1772279868.706680,25014,7,1
1,NewOrder,1772279868.707214,22687,14,1
1,NewOrder,1772279868.707721,24515,18,1
1,NewOrder,1772279868.709088,18608,12,1
2,Payment,1772279868.709570,52375,22,1
1,NewOrder,1772279868.709843,33621,10,1
1,NewOrder,1772279868.711173,25150,11,1
1,NewOrder,1772279868.711855,14782,8,1
1,NewOrder,1772279868.712379,26122,5,1
2,Payment,1772279868.713992,13682,13,1
1,NewOrder,1772279868.714623,36578,1,1
1,NewOrder,1772279868.716227,15808,9,1
1,NewOrder,1772279868.716649,21255,3,1
1,NewOrder,1772279868.718673,15226,17,1
2,Payment,1772279868.719297,22663,16,1
1,NewOrder,1772279868.721994,18995,15,1
2,Payment,1772279868.724165,47781,23,1
1,NewOrder,1772279868.725696,38650,4,1
4,Delivery,1772279868.726645,28647,8,1
1,NewOrder,1772279868.727170,11848,6,1
1,NewOrder,1772279868.727680,26749,13,1
2,Payment,1772279868.727707,18339,12,1
1,NewOrder,1772279868.729912,16126,14,1
2,Payment,1772279868.731705,4652,7,1
2,Payment,1772279868.732042,8209,9,1
1,NewOrder,1772279868.732245,28769,18,1
2,Payment,1772279868.733908,23942,17,1
1,NewOrder,1772279868.734464,31344,2,1
1,NewOrder,1772279868.735997,41012,21,1
1,NewOrder,1772279868.736342,33545,11,1
4,Delivery,1772279868.736368,19363,7,1
4,Delivery,1772279868.737916,149830,3,1
1,NewOrder,1772279868.738498,47951,19,1
4,Delivery,1772279868.738513,148818,5,1
2,Payment,1772279868.739025,5956,6,1
1,NewOrder,1772279868.740260,14611,9,1
1,NewOrder,1772279868.740737,14165,0,1
1,NewOrder,1772279868.740995,9181,15,1
2,Payment,1772279868.741968,20883,16,1
2,Payment,1772279868.743471,14735,10,1
1,NewOrder,1772279868.744988,10398,6,1
2,Payment,1772279868.746045,19737,14,1
1,NewOrder,1772279868.746057,33257,12,1
2,Payment,1772279868.750193,20267,15,1
2,Payment,1772279868.751092,28875,20,1
1,NewOrder,1772279868.751212,34151,1,1
2,Payment,1772279868.754438,29029,13,1
2,Payment,1772279868.754880,8097,9,1
1,NewOrder,1772279868.754919,39528,0,1
1,NewOrder,1772279868.755302,10009,8,1
5,StockLevel,1772279868.755397,10025,6,1
2,Payment,1772279868.755738,18076,7,1
2,Payment,1772279868.757864,22510,17,1
4,Delivery,1772279868.758215,41621,10,1
2,Payment,1772279868.761025,26215,18,1
5,StockLevel,1772279868.761954,30388,22,1
2,Payment,1772279868.762860,27213,16,1
1,NewOrder,1772279868.762985,38957,9,1
2,Payment,1772279868.764357,13450,4,1
2,Payment,1772279868.765317,12616,8,1
1,NewOrder,1772279868.765427,12499,6,1
2,Payment,1772279868.765792,21215,14,1
1,NewOrder,1772279868.765821,9192,2,1
1,NewOrder,1772279868.769896,41929,11,1
3,OrderStatus,1772279868.770468,9308,15,1
5,StockLevel,1772279868.771958,14204,23,1
2,Payment,1772279868.773823,13214,7,1
1,NewOrder,1772279868.775024,12046,2,1
2,Payment,1772279868.777022,15522,21,1
2,Payment,1772279868.777816,6887,4,1
1,NewOrder,1772279868.777938,17064,6,1
5,StockLevel,1772279868.777940,8457,8,1
2,Payment,1772279868.779321,19738,12,1
2,Payment,1772279868.779786,28067,15,1
2,Payment,1772279868.780079,22929,20,1
2,Payment,1772279868.780408,14496,17,1
5,StockLevel,1772279868.783475,6404,13,1
2,Payment,1772279868.784711,6821,4,1
1,NewOrder,1772279868.785372,42193,1,1
1,NewOrder,1772279868.786170,43492,23,1
2,Payment,1772279868.786405,4079,8,1
1,NewOrder,1772279868.786459,46929,19,1
1,NewOrder,1772279868.787014,51433,14,1
2,Payment,1772279868.787043,7858,7,1
2,Payment,1772279868.787076,10149,2,1
1,NewOrder,1772279868.787245,20123,18,1
1,NewOrder,1772279868.789884,19983,13,1
1,NewOrder,1772279868.790082,17739,16,1
2,Payment,1772279868.790493,8924,8,1
1,NewOrder,1772279868.791541,47509,4,1
4,Delivery,1772279868.792350,73135,22,1
2,Payment,1772279868.792550,17978,21,1
1,NewOrder,1772279868.794454,53735,0,1
3,OrderStatus,1772279868.794913,8768,7,1
1,NewOrder,1772279868.794913,55598,17,1
1,NewOrder,1772279868.795013,12015,6,1
1,NewOrder,1772279868.797235,13771,2,1
2,Payment,1772279868.799067,11937,12,1
2,Payment,1772279868.799439,4339,8,1
1,NewOrder,1772279868.799843,20948,10,1
1,NewOrder,1772279868.801962,45853,9,1
1,NewOrder,1772279868.803016,46612,20,1
2,Payment,1772279868.803698,8475,7,1
1,NewOrder,1772279868.803796,11814,8,1
1,NewOrder,1772279868.807054,18522,6,1
2,Payment,1772279868.807375,19689,18,1
1,NewOrder,1772279868.807828,21877,16,1
1,NewOrder,1772279868.807861,27025,15,1
2,Payment,1772279868.809874,8872,13,1
5,StockLevel,1772279868.810534,21749,21,1
1,NewOrder,1772279868.811011,40099,12,1
1,NewOrder,1772279868.811013,13609,2,1
2,Payment,1772279868.811832,17131,11,1
1,NewOrder,1772279868.812181,44715,7,1
1,NewOrder,1772279868.815616,12164,8,1
3,OrderStatus,1772279868.818752,5371,13,1
1,NewOrder,1772279868.820816,18265,10,1
1,NewOrder,1772279868.824133,14349,13,1
2,Payment,1772279868.824629,5005,2,1
2,Payment,1772279868.825587,9345,6,1
1,NewOrder,1772279868.827073,36167,18,1
1,NewOrder,1772279868.827575,28350,1,1
2,Payment,1772279868.827790,8689,8,1
2,Payment,1772279868.828968,17285,11,1
2,Payment,1772279868.829641,4881,2,1
2,Payment,1772279868.829670,12203,23,1
1,NewOrder,1772279868.829716,20177,16,1
5,StockLevel,1772279868.832294,16447,21,1
1,NewOrder,1772279868.833395,31716,19,1
2,Payment,1772279868.834532,4544,2,1
2,Payment,1772279868.834896,4213,15,1
1,NewOrder,1772279868.834940,26343,6,1
2,Payment,1772279868.836487,12751,8,1
1,NewOrder,1772279868.838456,16984,14,1
2,Payment,1772279868.838491,6419,13,1
1,NewOrder,1772279868.839056,26456,4,1
2,Payment,1772279868.839085,5244,2,1
1,NewOrder,1772279868.839092,14128,10,1
1,NewOrder,1772279868.839113,13310,15,1
1,NewOrder,1772279868.841884,31930,23,1
2,Payment,1772279868.844337,6748,2,1
2,Payment,1772279868.844916,9242,13,1
4,Delivery,1772279868.846263,94322,11,1
2,Payment,1772279868.847823,14904,9,1
2,Payment,1772279868.848199,8962,0,1
2,Payment,1772279868.848748,8167,21,1
2,Payment,1772279868.849246,14862,8,1
1,NewOrder,1772279868.849633,45948,20,1
2,Payment,1772279868.849902,7262,16,1
2,Payment,1772279868.850529,9339,17,1
1,NewOrder,1772279868.851092,16883,2,1
1,NewOrder,1772279868.851118,43468,12,1
2,Payment,1772279868.852430,20783,15,1
2,Payment,1772279868.853227,15943,10,1
1,NewOrder,1772279868.854174,20079,13,1
2,Payment,1772279868.855449,7704,14,1
1,NewOrder,1772279868.855933,27798,1,1
1,NewOrder,1772279868.856903,16830,7,1
1,NewOrder,1772279868.856934,44077,21,1
1,NewOrder,1772279868.857174,26523,0,1
2,Payment,1772279868.857175,21429,16,1
2,Payment,1772279868.859875,7505,17,1
1,NewOrder,1772279868.861291,16909,6,1
2,Payment,1772279868.862737,21795,9,1
1,NewOrder,1772279868.863161,32491,14,1
