Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281479.004579,40890,17,1
2,Payment,1772281479.007634,61682,12,1
1,NewOrder,1772281479.008121,14462,5,1
1,NewOrder,1772281479.008144,37979,18,1
1,NewOrder,1772281479.016261,76426,16,1
1,NewOrder,1772281479.017351,26391,22,1
2,Payment,1772281479.020979,15086,0,1
2,Payment,1772281479.022629,29854,5,1
1,NewOrder,1772281479.023437,22015,20,1
1,NewOrder,1772281479.026896,92044,2,1
2,Payment,1772281479.031369,84599,14,1
2,Payment,1772281479.035042,40811,13,1
1,NewOrder,1772281479.036059,55007,7,1
1,NewOrder,1772281479.036105,88179,0,1
1,NewOrder,1772281479.038253,52060,19,1
2,Payment,1772281479.043781,11493,22,1
1,NewOrder,1772281479.045490,47801,20,1
1,NewOrder,1772281479.045506,49725,17,1
1,NewOrder,1772281479.046152,33822,18,1
1,NewOrder,1772281479.050555,8574,21,1
2,Payment,1772281479.052509,5540,5,1
2,Payment,1772281479.054946,17512,3,1
4,Delivery,1772281479.055314,96622,22,1
1,NewOrder,1772281479.057483,43478,6,1
2,Payment,1772281479.058082,18271,5,1
2,Payment,1772281479.059167,5412,21,1
1,NewOrder,1772281479.061479,49608,1,1
2,Payment,1772281479.062393,33703,4,1
2,Payment,1772281479.063787,30421,15,1
1,NewOrder,1772281479.064614,20098,21,1
2,Payment,1772281479.069363,11150,12,1
2,Payment,1772281479.071082,30787,10,1
1,NewOrder,1772281479.072477,45844,3,1
1,NewOrder,1772281479.073438,36970,8,1
1,NewOrder,1772281479.075896,30115,13,1
1,NewOrder,1772281479.076396,21848,5,1
2,Payment,1772281479.080020,21917,18,1
5,StockLevel,1772281479.080555,14729,12,1
2,Payment,1772281479.084754,21932,21,1
1,NewOrder,1772281479.090360,34691,19,1
4,Delivery,1772281479.091117,7781,7,1
2,Payment,1772281479.092715,11275,16,1
1,NewOrder,1772281479.093338,34323,20,1
1,NewOrder,1772281479.094253,39293,15,1
2,Payment,1772281479.095274,15765,17,1
2,Payment,1772281479.095327,24952,12,1
1,NewOrder,1772281479.096137,58631,4,1
1,NewOrder,1772281479.098185,73034,11,1
2,Payment,1772281479.098289,19024,5,1
2,Payment,1772281479.098941,20034,7,1
2,Payment,1772281479.100985,24658,6,1
2,Payment,1772281479.101917,44100,10,1
2,Payment,1772281479.101980,11501,18,1
3,OrderStatus,1772281479.102018,15532,23,1
1,NewOrder,1772281479.104028,37115,16,1
2,Payment,1772281479.106056,21424,13,1
4,Delivery,1772281479.106733,45773,21,1
2,Payment,1772281479.110453,18043,8,1
1,NewOrder,1772281479.111060,11623,9,1
1,NewOrder,1772281479.111080,40115,17,1
1,NewOrder,1772281479.111130,47452,1,1
2,Payment,1772281479.113523,18270,18,1
1,NewOrder,1772281479.116011,11909,14,1
2,Payment,1772281479.117340,15157,5,1
2,Payment,1772281479.117572,25586,23,1
1,NewOrder,1772281479.118364,37178,3,1
1,NewOrder,1772281479.118988,48327,2,1
2,Payment,1772281479.119018,23029,7,1
2,Payment,1772281479.120321,12119,12,1
2,Payment,1772281479.122725,10830,9,1
2,Payment,1772281479.124326,17102,0,1
1,NewOrder,1772281479.125094,31632,19,1
1,NewOrder,1772281479.125692,31586,6,1
1,NewOrder,1772281479.127523,41865,13,1
2,Payment,1772281479.127703,21358,20,1
2,Payment,1772281479.127950,11429,14,1
2,Payment,1772281479.128514,22248,8,1
1,NewOrder,1772281479.131835,36172,18,1
2,Payment,1772281479.132473,15539,12,1
1,NewOrder,1772281479.132548,51762,5,1
5,StockLevel,1772281479.133578,44014,15,1
2,Payment,1772281479.133599,23572,9,1
2,Payment,1772281479.139425,11823,14,1
1,NewOrder,1772281479.141193,26790,16,1
2,Payment,1772281479.141567,14668,0,1
1,NewOrder,1772281479.142093,40764,7,1
2,Payment,1772281479.143201,16293,23,1
1,NewOrder,1772281479.146063,15849,10,1
2,Payment,1772281479.148052,12285,12,1
1,NewOrder,1772281479.149104,52023,20,1
2,Payment,1772281479.150796,10747,8,1
2,Payment,1772281479.151226,18617,17,1
2,Payment,1772281479.151291,24648,14,1
2,Payment,1772281479.151985,14786,22,1
2,Payment,1772281479.152546,18155,21,1
1,NewOrder,1772281479.154813,33257,4,1
1,NewOrder,1772281479.155572,32038,3,1
1,NewOrder,1772281479.156278,33309,0,1
2,Payment,1772281479.156770,46550,19,1
2,Payment,1772281479.157213,14477,9,1
1,NewOrder,1772281479.157322,49722,6,1
1,NewOrder,1772281479.158611,35348,1,1
1,NewOrder,1772281479.159542,35887,23,1
5,StockLevel,1772281479.160376,18669,12,1
2,Payment,1772281479.161582,13123,8,1
1,NewOrder,1772281479.161946,30974,10,1
2,Payment,1772281479.166822,24720,22,1
1,NewOrder,1772281479.167361,52078,2,1
3,OrderStatus,1772281479.168035,15559,16,1
2,Payment,1772281479.168049,27361,18,1
5,StockLevel,1772281479.169429,38369,13,1
1,NewOrder,1772281479.169883,49340,17,1
1,NewOrder,1772281479.170752,17763,21,1
1,NewOrder,1772281479.171257,72916,11,1
2,Payment,1772281479.171726,19278,9,1
5,StockLevel,1772281479.174754,39843,8,1
3,OrderStatus,1772281479.175982,2550,14,1
4,Delivery,1772281479.177647,88599,15,1
1,NewOrder,1772281479.178573,6505,14,1
2,Payment,1772281479.179065,15620,12,1
1,NewOrder,1772281479.182906,59207,7,1
1,NewOrder,1772281479.183638,57764,16,1
4,Delivery,1772281479.184345,150915,5,1
2,Payment,1772281479.185124,14534,14,1
1,NewOrder,1772281479.187655,36611,3,1
2,Payment,1772281479.188116,17325,4,1
2,Payment,1772281479.188549,10113,21,1
1,NewOrder,1772281479.189624,52567,0,1
1,NewOrder,1772281479.191046,53072,9,1
3,OrderStatus,1772281479.191590,6738,22,1
1,NewOrder,1772281479.192961,32320,10,1
1,NewOrder,1772281479.194000,59262,1,1
2,Payment,1772281479.194721,9658,12,1
2,Payment,1772281479.195455,13003,18,1
1,NewOrder,1772281479.195469,31245,23,1
1,NewOrder,1772281479.198361,52864,22,1
1,NewOrder,1772281479.198705,10329,21,1
2,Payment,1772281479.199700,8672,14,1
2,Payment,1772281479.201150,16692,20,1
2,Payment,1772281479.203368,22341,19,1
1,NewOrder,1772281479.204421,50262,12,1
1,NewOrder,1772281479.205484,65502,4,1
1,NewOrder,1772281479.207089,46119,6,1
2,Payment,1772281479.207830,21389,13,1
1,NewOrder,1772281479.208396,11012,14,1
1,NewOrder,1772281479.208490,45189,18,1
2,Payment,1772281479.209078,11999,21,1
1,NewOrder,1772281479.214643,49653,8,1
1,NewOrder,1772281479.217893,36805,20,1
1,NewOrder,1772281479.219268,34453,17,1
2,Payment,1772281479.219443,13610,14,1
2,Payment,1772281479.219482,22680,2,1
1,NewOrder,1772281479.221118,7760,21,1
1,NewOrder,1772281479.224307,37446,3,1
2,Payment,1772281479.225326,19219,10,1
1,NewOrder,1772281479.225748,16384,19,1
1,NewOrder,1772281479.226761,46258,23,1
1,NewOrder,1772281479.228923,25806,21,1
1,NewOrder,1772281479.229261,35596,13,1
2,Payment,1772281479.233097,3876,14,1
2,Payment,1772281479.237022,5056,14,1
2,Payment,1772281479.241457,13904,16,1
2,Payment,1772281479.242124,16558,14,1
1,NewOrder,1772281479.242153,59706,7,1
1,NewOrder,1772281479.242179,24045,19,1
2,Payment,1772281479.242206,13062,2,1
2,Payment,1772281479.242235,21243,0,1
1,NewOrder,1772281479.244145,35122,9,1
2,Payment,1772281479.244220,43151,11,1
2,Payment,1772281479.244586,47206,10,1
1,NewOrder,1772281479.251268,32929,22,1
1,NewOrder,1772281479.253257,48624,6,1
1,NewOrder,1772281479.253317,38826,1,1
1,NewOrder,1772281479.253713,20160,18,1
2,Payment,1772281479.253745,11513,17,1
2,Payment,1772281479.254726,14424,12,1
1,NewOrder,1772281479.254739,33702,20,1
5,StockLevel,1772281479.254770,26555,21,1
1,NewOrder,1772281479.255288,54821,2,1
1,NewOrder,1772281479.255396,20929,16,1
1,NewOrder,1772281479.258730,11061,14,1
1,NewOrder,1772281479.261805,41492,3,1
1,NewOrder,1772281479.263521,51292,0,1
1,NewOrder,1772281479.264326,36927,8,1
1,NewOrder,1772281479.264920,17264,13,1
1,NewOrder,1772281479.265296,30939,17,1
2,Payment,1772281479.266282,24322,19,1
1,NewOrder,1772281479.266316,26917,15,1
1,NewOrder,1772281479.269193,27064,12,1
1,NewOrder,1772281479.269843,9785,14,1
1,NewOrder,1772281479.271016,33693,4,1
1,NewOrder,1772281479.273062,23231,23,1
1,NewOrder,1772281479.273916,23057,18,1
2,Payment,1772281479.276364,14895,16,1
1,NewOrder,1772281479.279332,39504,9,1
1,NewOrder,1772281479.279657,9055,14,1
1,NewOrder,1772281479.281397,42765,21,1
2,Payment,1772281479.282226,13484,13,1
1,NewOrder,1772281479.284240,37406,22,1
2,Payment,1772281479.287415,17662,11,1
1,NewOrder,1772281479.288484,28055,20,1
2,Payment,1772281479.288757,10063,14,1
1,NewOrder,1772281479.290641,25116,19,1
2,Payment,1772281479.291301,13548,16,1
2,Payment,1772281479.291826,18279,10,1
1,NewOrder,1772281479.292187,35962,1,1
2,Payment,1772281479.293277,19084,15,1
5,StockLevel,1772281479.295726,26142,13,1
2,Payment,1772281479.296277,20196,17,1
4,Delivery,1772281479.296296,18086,12,1
1,NewOrder,1772281479.296307,40008,23,1
2,Payment,1772281479.297004,12224,18,1
1,NewOrder,1772281479.298940,23244,14,1
2,Payment,1772281479.301299,34479,8,1
2,Payment,1772281479.301901,14582,7,1
1,NewOrder,1772281479.301923,20262,6,1
3,OrderStatus,1772281479.303340,10212,3,1
4,Delivery,1772281479.304750,31138,4,1
2,Payment,1772281479.304904,17510,16,1
2,Payment,1772281479.305105,21549,11,1
2,Payment,1772281479.309273,13635,18,1
2,Payment,1772281479.310142,12067,10,1
4,Delivery,1772281479.310150,25444,2,1
2,Payment,1772281479.312407,14072,15,1
2,Payment,1772281479.313576,12221,3,1
1,NewOrder,1772281479.314415,35065,12,1
2,Payment,1772281479.314845,13834,0,1
2,Payment,1772281479.315779,11747,19,1
5,StockLevel,1772281479.316502,23316,17,1
2,Payment,1772281479.316521,23681,7,1
2,Payment,1772281479.316583,41944,20,1
2,Payment,1772281479.318857,29080,9,1
2,Payment,1772281479.321698,61399,22,1
2,Payment,1772281479.321900,14760,13,1
1,NewOrder,1772281479.322220,57757,14,1
1,NewOrder,1772281479.322228,37860,6,1
2,Payment,1772281479.322242,6993,10,1
2,Payment,1772281479.322449,7502,16,1
2,Payment,1772281479.322945,46254,18,1
1,NewOrder,1772281479.324189,18470,21,1
1,NewOrder,1772281479.325826,40718,3,1
1,NewOrder,1772281479.326512,29116,15,1
2,Payment,1772281479.326692,16884,11,1
2,Payment,1772281479.327559,26560,19,1
1,NewOrder,1772281479.328188,63229,1,1
5,StockLevel,1772281479.328713,36650,0,1
1,NewOrder,1772281479.329266,6396,10,1
1,NewOrder,1772281479.329986,10988,16,1
2,Payment,1772281479.335297,24845,5,1
2,Payment,1772281479.335611,27710,2,1
2,Payment,1772281479.335699,23567,10,1
1,NewOrder,1772281479.335807,24298,8,1
1,NewOrder,1772281479.335924,9491,4,1
1,NewOrder,1772281479.336349,26534,23,1
1,NewOrder,1772281479.336685,16031,13,1
1,NewOrder,1772281479.339857,15604,17,1
2,Payment,1772281479.340225,15705,7,1
1,NewOrder,1772281479.340989,22904,16,1
2,Payment,1772281479.342691,45033,21,1
1,NewOrder,1772281479.343612,34897,11,1
1,NewOrder,1772281479.345459,41842,4,1
5,StockLevel,1772281479.347972,39894,9,1
5,StockLevel,1772281479.349516,11986,12,1
1,NewOrder,1772281479.352741,47109,13,1
2,Payment,1772281479.354165,11862,19,1
3,OrderStatus,1772281479.355483,7188,17,1
2,Payment,1772281479.355662,13079,15,1
2,Payment,1772281479.355947,13343,7,1
1,NewOrder,1772281479.358566,9127,20,1
3,OrderStatus,1772281479.359305,2570,10,1
2,Payment,1772281479.360125,16953,6,1
1,NewOrder,1772281479.360135,54239,8,1
2,Payment,1772281479.360178,13456,5,1
1,NewOrder,1772281479.361532,58562,12,1
2,Payment,1772281479.361909,30297,10,1
1,NewOrder,1772281479.362697,44953,17,1
2,Payment,1772281479.362910,30042,23,1
2,Payment,1772281479.363356,14201,2,1
2,Payment,1772281479.363919,10201,16,1
1,NewOrder,1772281479.365402,39954,0,1
2,Payment,1772281479.366059,13397,19,1
1,NewOrder,1772281479.366571,33955,3,1
1,NewOrder,1772281479.367749,24558,20,1
2,Payment,1772281479.368776,27412,15,1
1,NewOrder,1772281479.369230,8521,18,1
2,Payment,1772281479.369329,18655,7,1
1,NewOrder,1772281479.373702,55808,5,1
1,NewOrder,1772281479.374153,46009,16,1
5,StockLevel,1772281479.377118,34082,6,1
2,Payment,1772281479.377593,2947,2,1
1,NewOrder,1772281479.377800,10096,18,1
2,Payment,1772281479.378550,21876,11,1
1,NewOrder,1772281479.379487,44109,19,1
5,StockLevel,1772281479.380008,31901,14,1
4,Delivery,1772281479.380575,70288,2,1
1,NewOrder,1772281479.383127,9105,22,1
2,Payment,1772281479.387340,15059,4,1
2,Payment,1772281479.387765,8726,21,1
2,Payment,1772281479.387900,15609,9,1
1,NewOrder,1772281479.387930,32107,18,1
1,NewOrder,1772281479.388024,35596,7,1
2,Payment,1772281479.391453,22954,1,1
2,Payment,1772281479.392246,14836,10,1
1,NewOrder,1772281479.392265,6393,22,1
2,Payment,1772281479.392330,31276,20,1
2,Payment,1772281479.392990,17271,23,1
2,Payment,1772281479.396226,15834,15,1
2,Payment,1772281479.396524,20416,21,1
1,NewOrder,1772281479.398675,21568,22,1
5,StockLevel,1772281479.399891,15055,13,1
1,NewOrder,1772281479.400465,49335,11,1
2,Payment,1772281479.400563,26272,3,1
1,NewOrder,1772281479.402440,48972,4,1
1,NewOrder,1772281479.403548,27726,9,1
5,StockLevel,1772281479.405390,15644,0,1
2,Payment,1772281479.407123,4912,10,1
1,NewOrder,1772281479.407684,23520,17,1
2,Payment,1772281479.410290,50102,23,1
1,NewOrder,1772281479.411238,36816,6,1
2,Payment,1772281479.411952,17224,14,1
1,NewOrder,1772281479.412078,14797,10,1
2,Payment,1772281479.412092,25053,15,1
1,NewOrder,1772281479.414413,14593,8,1
1,NewOrder,1772281479.414449,26092,1,1
3,OrderStatus,1772281479.414970,3056,13,1
2,Payment,1772281479.416975,14269,21,1
2,Payment,1772281479.418063,64531,13,1
2,Payment,1772281479.420077,47143,18,1
2,Payment,1772281479.420133,40058,12,1
2,Payment,1772281479.420196,55204,16,1
2,Payment,1772281479.420281,72866,22,1
1,NewOrder,1772281479.421060,15879,0,1
4,Delivery,1772281479.423635,47324,19,1
2,Payment,1772281479.423641,22190,20,1
2,Payment,1772281479.423650,7660,7,1
2,Payment,1772281479.426869,6414,3,1
1,NewOrder,1772281479.426913,36780,10,1
2,Payment,1772281479.429030,13103,8,1
1,NewOrder,1772281479.429217,32656,14,1
1,NewOrder,1772281479.429543,9600,5,1
2,Payment,1772281479.431263,80519,17,1
5,StockLevel,1772281479.431281,1936,21,1
2,Payment,1772281479.431305,16542,9,1
3,OrderStatus,1772281479.431348,8994,7,1
1,NewOrder,1772281479.433252,13571,21,1
1,NewOrder,1772281479.433310,14569,3,1
1,NewOrder,1772281479.437036,19803,0,1
2,Payment,1772281479.437180,54920,15,1
1,NewOrder,1772281479.439175,32277,5,1
2,Payment,1772281479.440378,32415,7,1
1,NewOrder,1772281479.440571,14378,1,1
2,Payment,1772281479.442163,21077,8,1
1,NewOrder,1772281479.445876,26502,20,1
1,NewOrder,1772281479.446848,16653,21,1
2,Payment,1772281479.447882,21195,9,1
2,Payment,1772281479.447915,8972,3,1
1,NewOrder,1772281479.448085,27456,6,1
1,NewOrder,1772281479.449828,16788,11,1
1,NewOrder,1772281479.450919,43150,2,1
5,StockLevel,1772281479.451470,35521,4,1
2,Payment,1772281479.454982,11638,1,1
1,NewOrder,1772281479.456870,14156,0,1
5,StockLevel,1772281479.456917,34356,3,1
2,Payment,1772281479.460220,6222,12,1
2,Payment,1772281479.460413,41955,23,1
2,Payment,1772281479.461891,9708,14,1
1,NewOrder,1772281479.463275,29465,8,1
1,NewOrder,1772281479.463521,13862,21,1
1,NewOrder,1772281479.463725,50157,10,1
2,Payment,1772281479.466469,37434,12,1
5,StockLevel,1772281479.466644,3092,11,1
1,NewOrder,1772281479.466659,10670,1,1
2,Payment,1772281479.467253,10508,18,1
2,Payment,1772281479.469102,8721,9,1
1,NewOrder,1772281479.469758,9675,11,1
1,NewOrder,1772281479.470973,44057,19,1
2,Payment,1772281479.471053,9064,0,1
2,Payment,1772281479.471468,20454,5,1
1,NewOrder,1772281479.471624,43349,14,1
2,Payment,1772281479.472392,36793,20,1
2,Payment,1772281479.472815,11193,7,1
2,Payment,1772281479.475430,22918,16,1
3,OrderStatus,1772281479.475568,14781,6,1
1,NewOrder,1772281479.477363,9742,1,1
2,Payment,1772281479.477415,9592,21,1
1,NewOrder,1772281479.477786,13882,18,1
1,NewOrder,1772281479.477846,11711,9,1
5,StockLevel,1772281479.479454,2200,11,1
1,NewOrder,1772281479.480138,28559,0,1
2,Payment,1772281479.481687,7960,11,1
2,Payment,1772281479.482610,34361,13,1
1,NewOrder,1772281479.484033,11665,7,1
2,Payment,1772281479.487021,18052,4,1
3,OrderStatus,1772281479.487034,9980,21,1
2,Payment,1772281479.487139,24513,1,1
2,Payment,1772281479.489579,3634,9,1
1,NewOrder,1772281479.489688,10441,11,1
2,Payment,1772281479.490370,49165,6,1
1,NewOrder,1772281479.491300,64902,3,1
5,StockLevel,1772281479.491693,5395,18,1
1,NewOrder,1772281479.491949,26582,5,1
2,Payment,1772281479.492119,33786,15,1
2,Payment,1772281479.492757,12330,8,1
1,NewOrder,1772281479.493164,12013,22,1
2,Payment,1772281479.493241,21613,9,1
1,NewOrder,1772281479.494092,62202,2,1
1,NewOrder,1772281479.495717,15904,7,1
1,NewOrder,1772281479.497040,43192,21,1
2,Payment,1772281479.497113,46691,18,1
1,NewOrder,1772281479.498367,33186,16,1
2,Payment,1772281479.500158,23676,11,1
2,Payment,1772281479.502398,12192,23,1
2,Payment,1772281479.503928,17258,12,1
2,Payment,1772281479.505105,14156,4,1
5,StockLevel,1772281479.505115,4650,8,1
2,Payment,1772281479.505205,13646,22,1
2,Payment,1772281479.508725,26553,0,1
1,NewOrder,1772281479.509209,19033,20,1
5,StockLevel,1772281479.509781,2277,8,1
2,Payment,1772281479.511648,45039,7,1
1,NewOrder,1772281479.511675,12227,1,1
2,Payment,1772281479.511809,18382,17,1
2,Payment,1772281479.512076,61757,8,1
1,NewOrder,1772281479.513908,71144,10,1
1,NewOrder,1772281479.514615,27447,23,1
2,Payment,1772281479.514881,30169,9,1
1,NewOrder,1772281479.514994,51387,14,1
5,StockLevel,1772281479.515058,8783,19,1
1,NewOrder,1772281479.516990,25613,13,1
4,Delivery,1772281479.518565,104590,5,1
2,Payment,1772281479.518871,7138,22,1
2,Payment,1772281479.519280,25791,4,1
1,NewOrder,1772281479.521209,21417,12,1
1,NewOrder,1772281479.523864,21288,11,1
1,NewOrder,1772281479.523875,80268,19,1
2,Payment,1772281479.523924,37300,1,1
1,NewOrder,1772281479.525927,16153,15,1
1,NewOrder,1772281479.526029,6590,22,1
1,NewOrder,1772281479.528271,15562,20,1
2,Payment,1772281479.530219,5016,17,1
1,NewOrder,1772281479.531575,53209,16,1
1,NewOrder,1772281479.532643,16128,22,1
1,NewOrder,1772281479.535259,13758,17,1
2,Payment,1772281479.535312,15422,0,1
1,NewOrder,1772281479.539559,28240,6,1
1,NewOrder,1772281479.540260,50567,21,1
1,NewOrder,1772281479.542095,11707,23,1
4,Delivery,1772281479.542109,19072,15,1
2,Payment,1772281479.542629,13419,13,1
2,Payment,1772281479.542654,23594,12,1
1,NewOrder,1772281479.543821,61977,18,1
5,StockLevel,1772281479.543854,59098,20,1
4,Delivery,1772281479.545082,86763,9,1
1,NewOrder,1772281479.545092,11948,4,1
1,NewOrder,1772281479.545185,8723,11,1
2,Payment,1772281479.548792,30998,22,1
1,NewOrder,1772281479.549043,17510,17,1
1,NewOrder,1772281479.550755,15697,0,1
2,Payment,1772281479.553831,31007,23,1
2,Payment,1772281479.553928,24472,11,1
1,NewOrder,1772281479.556065,54364,13,1
2,Payment,1772281479.556232,11516,3,1
1,NewOrder,1772281479.556318,41740,2,1
2,Payment,1772281479.556704,9573,7,1
1,NewOrder,1772281479.557067,13158,4,1
4,Delivery,1772281479.561215,10491,15,1
2,Payment,1772281479.561248,23606,1,1
2,Payment,1772281479.566275,18639,12,1
3,OrderStatus,1772281479.566311,1516,7,1
1,NewOrder,1772281479.566404,11917,14,1
1,NewOrder,1772281479.566491,16768,0,1
1,NewOrder,1772281479.566575,28769,17,1
2,Payment,1772281479.567771,6075,3,1
1,NewOrder,1772281479.567818,42977,6,1
1,NewOrder,1772281479.567842,8673,7,1
2,Payment,1772281479.570260,10164,4,1
2,Payment,1772281479.571730,16522,15,1
1,NewOrder,1772281479.573861,41051,8,1
1,NewOrder,1772281479.573869,13145,3,1
2,Payment,1772281479.576535,6821,7,1
4,Delivery,1772281479.578339,45313,14,1
1,NewOrder,1772281479.578424,52203,11,1
1,NewOrder,1772281479.579813,24013,22,1
1,NewOrder,1772281479.580443,16457,4,1
1,NewOrder,1772281479.583292,17491,0,1
1,NewOrder,1772281479.583381,44342,7,1
2,Payment,1772281479.584806,7269,16,1
2,Payment,1772281479.584863,4530,23,1
2,Payment,1772281479.584880,4550,1,1
1,NewOrder,1772281479.584935,45125,12,1
1,NewOrder,1772281479.585067,42779,10,1
2,Payment,1772281479.587041,23332,3,1
1,NewOrder,1772281479.588338,12381,15,1
1,NewOrder,1772281479.589419,9220,23,1
2,Payment,1772281479.589455,7483,1,1
2,Payment,1772281479.590854,6097,21,1
1,NewOrder,1772281479.592098,18299,16,1
1,NewOrder,1772281479.595374,41382,17,1
2,Payment,1772281479.596987,5340,4,1
2,Payment,1772281479.597009,8938,21,1
1,NewOrder,1772281479.597023,8854,1,1
2,Payment,1772281479.598130,25133,2,1
2,Payment,1772281479.598686,13523,23,1
2,Payment,1772281479.600740,5119,15,1
2,Payment,1772281479.600798,43600,0,1
2,Payment,1772281479.602343,16330,4,1
1,NewOrder,1772281479.602969,38351,20,1
1,NewOrder,1772281479.603841,40976,22,1
1,NewOrder,1772281479.604162,33207,19,1
1,NewOrder,1772281479.605823,6352,18,1
2,Payment,1772281479.605882,6360,15,1
1,NewOrder,1772281479.605893,10222,1,1
2,Payment,1772281479.605964,32112,21,1
2,Payment,1772281479.610387,20223,3,1
1,NewOrder,1772281479.610414,53274,16,1
2,Payment,1772281479.610449,31508,13,1
1,NewOrder,1772281479.610805,26934,6,1
2,Payment,1772281479.612192,9323,18,1
1,NewOrder,1772281479.612223,8193,23,1
1,NewOrder,1772281479.612261,9568,15,1
2,Payment,1772281479.614931,10862,8,1
3,OrderStatus,1772281479.616130,2481,1,1
1,NewOrder,1772281479.618631,13596,1,1
1,NewOrder,1772281479.618696,11841,4,1
2,Payment,1772281479.620431,11864,23,1
1,NewOrder,1772281479.621541,28527,18,1
1,NewOrder,1772281479.621848,10413,15,1
2,Payment,1772281479.623174,39320,5,1
2,Payment,1772281479.623271,13668,2,1
5,StockLevel,1772281479.623666,2229,14,1
2,Payment,1772281479.625808,8481,8,1
2,Payment,1772281479.625911,20704,14,1
3,OrderStatus,1772281479.627748,2771,7,1
4,Delivery,1772281479.627870,6880,10,1
2,Payment,1772281479.630084,20113,12,1
1,NewOrder,1772281479.630533,54304,7,1
2,Payment,1772281479.630563,22160,4,1
1,NewOrder,1772281479.630628,7490,3,1
2,Payment,1772281479.630648,25700,11,1
2,Payment,1772281479.631865,30867,9,1
2,Payment,1772281479.632250,16636,1,1
1,NewOrder,1772281479.632274,5823,15,1
1,NewOrder,1772281479.632309,7082,23,1
3,OrderStatus,1772281479.634316,33542,8,1
1,NewOrder,1772281479.634773,22348,10,1
1,NewOrder,1772281479.636774,78747,17,1
2,Payment,1772281479.636950,20503,2,1
1,NewOrder,1772281479.637388,62749,19,1
1,NewOrder,1772281479.637752,47124,6,1
1,NewOrder,1772281479.638097,7577,21,1
4,Delivery,1772281479.638111,12052,15,1
1,NewOrder,1772281479.638138,37461,3,1
1,NewOrder,1772281479.639408,6296,23,1
2,Payment,1772281479.641335,16487,20,1
4,Delivery,1772281479.641985,11172,13,1
1,NewOrder,1772281479.644416,28377,0,1
1,NewOrder,1772281479.644836,9991,22,1
2,Payment,1772281479.645692,20565,21,1
2,Payment,1772281479.645722,25761,23,1
1,NewOrder,1772281479.646631,31557,14,1
1,NewOrder,1772281479.648902,9970,1,1
2,Payment,1772281479.650083,45328,18,1
1,NewOrder,1772281479.650190,8767,15,1
1,NewOrder,1772281479.650209,64046,12,1
1,NewOrder,1772281479.652744,10976,4,1
1,NewOrder,1772281479.653180,62686,13,1
1,NewOrder,1772281479.654852,5390,22,1
2,Payment,1772281479.656365,19254,11,1
1,NewOrder,1772281479.657139,74343,10,1
2,Payment,1772281479.657468,11862,2,1
2,Payment,1772281479.657839,60838,20,1
1,NewOrder,1772281479.658885,8589,1,1
3,OrderStatus,1772281479.658982,1890,15,1
1,NewOrder,1772281479.660272,9063,22,1
1,NewOrder,1772281479.660890,11941,15,1
5,StockLevel,1772281479.662508,20127,5,1
2,Payment,1772281479.662755,8385,9,1
2,Payment,1772281479.663705,34436,16,1
2,Payment,1772281479.663740,10485,4,1
2,Payment,1772281479.666272,9566,21,1
1,NewOrder,1772281479.667491,10547,1,1
1,NewOrder,1772281479.667885,37181,8,1
2,Payment,1772281479.669345,11770,2,1
2,Payment,1772281479.669355,14398,22,1
