Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281059.345475,37151,19,1
2,Payment,1772281059.347881,9949,16,1
2,Payment,1772281059.348367,18914,4,1
2,Payment,1772281059.352068,11917,18,1
1,NewOrder,1772281059.354149,20088,2,1
1,NewOrder,1772281059.355031,35739,11,1
1,NewOrder,1772281059.356355,21581,0,1
5,StockLevel,1772281059.356843,13071,9,1
5,StockLevel,1772281059.357336,12340,8,1
2,Payment,1772281059.357840,9416,16,1
2,Payment,1772281059.360315,16695,5,1
1,NewOrder,1772281059.360653,29385,3,1
1,NewOrder,1772281059.361743,12303,14,1
1,NewOrder,1772281059.363556,22090,23,1
1,NewOrder,1772281059.363998,32928,18,1
2,Payment,1772281059.364029,15173,6,1
1,NewOrder,1772281059.365539,11026,10,1
1,NewOrder,1772281059.366991,32527,17,1
2,Payment,1772281059.367254,15921,7,1
5,StockLevel,1772281059.367266,29308,16,1
2,Payment,1772281059.367290,16845,4,1
2,Payment,1772281059.369684,21133,8,1
4,Delivery,1772281059.369899,88383,22,1
2,Payment,1772281059.369930,33809,9,1
1,NewOrder,1772281059.372389,25503,1,1
2,Payment,1772281059.372780,11835,20,1
2,Payment,1772281059.374060,8077,14,1
2,Payment,1772281059.374247,17029,2,1
1,NewOrder,1772281059.376575,20346,10,1
1,NewOrder,1772281059.377026,20889,5,1
2,Payment,1772281059.377948,23038,0,1
2,Payment,1772281059.379211,17691,6,1
1,NewOrder,1772281059.382154,30100,14,1
2,Payment,1772281059.382639,14199,19,1
1,NewOrder,1772281059.383185,20930,7,1
2,Payment,1772281059.384150,27658,4,1
2,Payment,1772281059.384624,17415,20,1
2,Payment,1772281059.385655,51476,23,1
1,NewOrder,1772281059.387935,38412,12,1
2,Payment,1772281059.390054,29637,3,1
5,StockLevel,1772281059.390779,19371,11,1
2,Payment,1772281059.390829,17339,8,1
1,NewOrder,1772281059.391309,40606,2,1
2,Payment,1772281059.395098,10773,21,1
1,NewOrder,1772281059.396584,18263,16,1
2,Payment,1772281059.396850,21562,19,1
1,NewOrder,1772281059.396926,10780,6,1
2,Payment,1772281059.396936,12469,18,1
2,Payment,1772281059.396938,16641,10,1
2,Payment,1772281059.397899,17715,1,1
2,Payment,1772281059.397929,7901,5,1
2,Payment,1772281059.399525,15010,17,1
1,NewOrder,1772281059.400999,40319,0,1
2,Payment,1772281059.402052,23759,20,1
2,Payment,1772281059.403748,17626,9,1
1,NewOrder,1772281059.404125,33084,7,1
2,Payment,1772281059.405839,21880,5,1
1,NewOrder,1772281059.405881,26982,21,1
1,NewOrder,1772281059.407311,24103,15,1
1,NewOrder,1772281059.407482,27646,13,1
1,NewOrder,1772281059.407713,22965,6,1
1,NewOrder,1772281059.408177,16665,8,1
1,NewOrder,1772281059.409412,32103,18,1
2,Payment,1772281059.410159,19995,11,1
2,Payment,1772281059.411821,24697,4,1
5,StockLevel,1772281059.412381,23721,14,1
2,Payment,1772281059.413624,24293,10,1
1,NewOrder,1772281059.414545,32417,17,1
1,NewOrder,1772281059.414856,19049,16,1
5,StockLevel,1772281059.415618,36979,1,1
1,NewOrder,1772281059.418436,23400,19,1
1,NewOrder,1772281059.419701,28566,3,1
2,Payment,1772281059.421386,24935,9,1
1,NewOrder,1772281059.424860,24719,8,1
1,NewOrder,1772281059.425822,37650,20,1
2,Payment,1772281059.426352,10948,12,1
2,Payment,1772281059.427731,18503,5,1
2,Payment,1772281059.430175,23980,11,1
1,NewOrder,1772281059.430689,21018,6,1
1,NewOrder,1772281059.431438,38536,15,1
1,NewOrder,1772281059.431926,28399,2,1
2,Payment,1772281059.432886,8978,21,1
1,NewOrder,1772281059.433914,32146,16,1
1,NewOrder,1772281059.435136,17845,13,1
2,Payment,1772281059.436108,12659,14,1
1,NewOrder,1772281059.436525,36428,4,1
1,NewOrder,1772281059.437141,28452,23,1
1,NewOrder,1772281059.437213,22402,7,1
1,NewOrder,1772281059.437311,13051,12,1
4,Delivery,1772281059.437928,96511,10,1
2,Payment,1772281059.441330,12501,0,1
1,NewOrder,1772281059.441525,39990,18,1
1,NewOrder,1772281059.441844,18510,19,1
2,Payment,1772281059.441873,7779,21,1
2,Payment,1772281059.446245,14003,5,1
1,NewOrder,1772281059.446327,26145,9,1
2,Payment,1772281059.446971,10398,17,1
2,Payment,1772281059.448276,19172,3,1
1,NewOrder,1772281059.448778,27558,14,1
2,Payment,1772281059.449588,10153,8,1
1,NewOrder,1772281059.449661,21607,21,1
2,Payment,1772281059.450370,12665,12,1
1,NewOrder,1772281059.451716,31118,6,1
2,Payment,1772281059.452605,26740,1,1
2,Payment,1772281059.452992,17636,13,1
2,Payment,1772281059.453841,19251,0,1
2,Payment,1772281059.454165,11860,11,1
2,Payment,1772281059.457379,26714,17,1
1,NewOrder,1772281059.458292,23652,22,1
2,Payment,1772281059.459623,12819,7,1
1,NewOrder,1772281059.459749,22323,8,1
4,Delivery,1772281059.460260,113606,5,1
1,NewOrder,1772281059.460331,33989,2,1
2,Payment,1772281059.460361,5757,19,1
1,NewOrder,1772281059.463045,34577,12,1
1,NewOrder,1772281059.463495,22665,20,1
1,NewOrder,1772281059.465602,31005,23,1
2,Payment,1772281059.466030,12116,11,1
2,Payment,1772281059.466074,10745,16,1
2,Payment,1772281059.466125,8080,19,1
2,Payment,1772281059.467475,16149,3,1
4,Delivery,1772281059.469983,52701,15,1
1,NewOrder,1772281059.470636,26102,13,1
4,Delivery,1772281059.471274,86500,21,1
3,OrderStatus,1772281059.472447,7043,7,1
2,Payment,1772281059.472483,17986,9,1
2,Payment,1772281059.472961,15915,4,1
1,NewOrder,1772281059.473103,25126,0,1
2,Payment,1772281059.474214,11105,19,1
1,NewOrder,1772281059.476347,24083,14,1
2,Payment,1772281059.476831,13630,16,1
2,Payment,1772281059.478156,18292,11,1
5,StockLevel,1772281059.479353,23091,1,1
2,Payment,1772281059.479495,23404,7,1
1,NewOrder,1772281059.481524,19745,18,1
2,Payment,1772281059.481955,7604,22,1
2,Payment,1772281059.482077,27056,8,1
1,NewOrder,1772281059.482845,28224,6,1
1,NewOrder,1772281059.483632,23300,3,1
2,Payment,1772281059.484103,13570,17,1
2,Payment,1772281059.485327,8604,19,1
2,Payment,1772281059.486165,15074,20,1
1,NewOrder,1772281059.488885,26237,4,1
2,Payment,1772281059.489563,21857,22,1
1,NewOrder,1772281059.490471,18950,16,1
1,NewOrder,1772281059.490480,44041,9,1
2,Payment,1772281059.493942,22676,19,1
2,Payment,1772281059.494330,10900,2,1
2,Payment,1772281059.496459,19658,11,1
2,Payment,1772281059.496614,48354,23,1
2,Payment,1772281059.496749,6874,13,1
2,Payment,1772281059.497632,11862,12,1
1,NewOrder,1772281059.497685,30709,17,1
2,Payment,1772281059.498239,12422,0,1
1,NewOrder,1772281059.500441,32439,14,1
2,Payment,1772281059.501247,27008,20,1
2,Payment,1772281059.501278,19547,18,1
