Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280266.310809,28021,16,1
4,Delivery,1772280266.311336,94290,21,1
2,Payment,1772280266.316814,9050,3,1
2,Payment,1772280266.317323,15380,12,1
1,NewOrder,1772280266.317552,52374,2,1
1,NewOrder,1772280266.318634,13664,0,1
1,NewOrder,1772280266.319211,37836,23,1
2,Payment,1772280266.320456,27049,10,1
1,NewOrder,1772280266.320813,31478,5,1
1,NewOrder,1772280266.321265,53130,4,1
3,OrderStatus,1772280266.321458,26395,9,1
1,NewOrder,1772280266.323884,54713,17,1
2,Payment,1772280266.324904,32761,11,1
1,NewOrder,1772280266.325891,13819,3,1
2,Payment,1772280266.327826,19148,14,1
2,Payment,1772280266.332316,6842,0,1
1,NewOrder,1772280266.332755,17761,12,1
2,Payment,1772280266.337584,26332,22,1
2,Payment,1772280266.338851,12202,16,1
4,Delivery,1772280266.338863,46232,13,1
5,StockLevel,1772280266.339189,20661,0,1
3,OrderStatus,1772280266.339755,6163,3,1
2,Payment,1772280266.345657,14668,1,1
2,Payment,1772280266.345963,21402,3,1
4,Delivery,1772280266.346873,59404,19,1
2,Payment,1772280266.347021,16837,14,1
2,Payment,1772280266.347549,32813,10,1
1,NewOrder,1772280266.347889,33150,9,1
2,Payment,1772280266.350556,16590,12,1
2,Payment,1772280266.351097,40403,16,1
2,Payment,1772280266.352331,20333,5,1
2,Payment,1772280266.353684,17888,18,1
2,Payment,1772280266.354219,7577,7,1
1,NewOrder,1772280266.356102,57549,15,1
2,Payment,1772280266.356172,19347,20,1
2,Payment,1772280266.357091,33110,23,1
2,Payment,1772280266.357133,19696,8,1
1,NewOrder,1772280266.357687,9585,11,1
2,Payment,1772280266.359904,24059,0,1
1,NewOrder,1772280266.360366,29072,1,1
1,NewOrder,1772280266.361836,23726,7,1
2,Payment,1772280266.363922,31889,14,1
1,NewOrder,1772280266.363962,56449,22,1
2,Payment,1772280266.366911,24167,6,1
2,Payment,1772280266.367176,41354,12,1
4,Delivery,1772280266.367319,112020,11,1
2,Payment,1772280266.367405,11600,3,1
2,Payment,1772280266.369971,21759,2,1
2,Payment,1772280266.371602,14446,18,1
1,NewOrder,1772280266.372706,50652,5,1
3,OrderStatus,1772280266.374422,9376,4,1
2,Payment,1772280266.375547,17962,20,1
2,Payment,1772280266.376887,18377,8,1
2,Payment,1772280266.378641,34350,17,1
2,Payment,1772280266.379048,9081,3,1
1,NewOrder,1772280266.380399,50748,10,1
2,Payment,1772280266.381080,18310,9,1
1,NewOrder,1772280266.383844,80998,4,1
2,Payment,1772280266.384023,14925,0,1
1,NewOrder,1772280266.385131,78827,13,1
2,Payment,1772280266.385606,20760,7,1
2,Payment,1772280266.386086,28676,18,1
4,Delivery,1772280266.388150,123806,3,1
1,NewOrder,1772280266.389522,79466,1,1
1,NewOrder,1772280266.390239,17872,23,1
1,NewOrder,1772280266.391127,62638,6,1
2,Payment,1772280266.391532,8604,16,1
1,NewOrder,1772280266.391772,48487,2,1
1,NewOrder,1772280266.393524,44098,20,1
2,Payment,1772280266.395309,14590,8,1
2,Payment,1772280266.395846,20678,14,1
2,Payment,1772280266.398979,10523,0,1
1,NewOrder,1772280266.399411,63564,9,1
5,StockLevel,1772280266.400179,5457,16,1
1,NewOrder,1772280266.405656,70045,21,1
2,Payment,1772280266.405689,18821,16,1
2,Payment,1772280266.406305,15062,19,1
2,Payment,1772280266.406419,37970,7,1
1,NewOrder,1772280266.408136,62254,23,1
2,Payment,1772280266.408554,12527,12,1
2,Payment,1772280266.409521,40987,0,1
1,NewOrder,1772280266.409942,72643,8,1
1,NewOrder,1772280266.413034,9539,17,1
4,Delivery,1772280266.413692,107463,15,1
1,NewOrder,1772280266.414806,56346,18,1
1,NewOrder,1772280266.416571,16663,14,1
1,NewOrder,1772280266.420455,52756,22,1
2,Payment,1772280266.421126,6594,12,1
5,StockLevel,1772280266.421411,5131,19,1
1,NewOrder,1772280266.422619,16375,17,1
2,Payment,1772280266.423399,37802,5,1
1,NewOrder,1772280266.424554,10758,16,1
2,Payment,1772280266.426585,19550,19,1
1,NewOrder,1772280266.427764,11789,12,1
2,Payment,1772280266.431191,25170,10,1
2,Payment,1772280266.433275,5066,14,1
1,NewOrder,1772280266.435363,39951,16,1
1,NewOrder,1772280266.437672,51964,20,1
1,NewOrder,1772280266.438371,12229,14,1
1,NewOrder,1772280266.439037,8238,17,1
1,NewOrder,1772280266.439596,10233,12,1
1,NewOrder,1772280266.440297,36525,2,1
1,NewOrder,1772280266.444434,49573,7,1
3,OrderStatus,1772280266.446183,13085,19,1
2,Payment,1772280266.447322,4586,17,1
1,NewOrder,1772280266.449875,31814,12,1
2,Payment,1772280266.450553,19957,0,1
1,NewOrder,1772280266.450635,12400,14,1
1,NewOrder,1772280266.451954,11895,17,1
1,NewOrder,1772280266.453811,50311,6,1
2,Payment,1772280266.456406,17858,10,1
1,NewOrder,1772280266.459318,45685,19,1
1,NewOrder,1772280266.461247,53853,5,1
2,Payment,1772280266.463022,22815,9,1
2,Payment,1772280266.463087,3318,14,1
2,Payment,1772280266.463887,7219,17,1
1,NewOrder,1772280266.463999,35925,13,1
1,NewOrder,1772280266.464899,26750,4,1
1,NewOrder,1772280266.466447,17030,14,1
3,OrderStatus,1772280266.469034,16952,1,1
5,StockLevel,1772280266.470431,40644,23,1
2,Payment,1772280266.470552,17270,0,1
2,Payment,1772280266.471136,8054,17,1
2,Payment,1772280266.471196,13543,18,1
2,Payment,1772280266.473251,16389,22,1
1,NewOrder,1772280266.474311,37603,10,1
1,NewOrder,1772280266.475357,34586,16,1
1,NewOrder,1772280266.475727,44900,21,1
1,NewOrder,1772280266.476866,58186,2,1
1,NewOrder,1772280266.479229,25802,17,1
2,Payment,1772280266.479381,15503,11,1
2,Payment,1772280266.481727,10322,12,1
2,Payment,1772280266.482632,16114,8,1
2,Payment,1772280266.483521,11323,14,1
2,Payment,1772280266.484808,16302,18,1
5,StockLevel,1772280266.485934,12842,9,1
2,Payment,1772280266.486029,14213,1,1
2,Payment,1772280266.487861,16310,0,1
2,Payment,1772280266.489667,19609,22,1
1,NewOrder,1772280266.489686,22279,20,1
2,Payment,1772280266.491695,19568,4,1
2,Payment,1772280266.492092,13664,12,1
1,NewOrder,1772280266.494050,42258,7,1
1,NewOrder,1772280266.494889,8091,14,1
1,NewOrder,1772280266.494913,45593,11,1
1,NewOrder,1772280266.498819,36365,9,1
1,NewOrder,1772280266.498823,26514,8,1
1,NewOrder,1772280266.499976,34717,13,1
1,NewOrder,1772280266.500274,36795,1,1
3,OrderStatus,1772280266.501147,13056,18,1
2,Payment,1772280266.503020,13276,14,1
1,NewOrder,1772280266.504154,50420,6,1
1,NewOrder,1772280266.504222,35641,0,1
4,Delivery,1772280266.505045,38736,19,1
1,NewOrder,1772280266.505064,36045,17,1
1,NewOrder,1772280266.505794,43445,12,1
1,NewOrder,1772280266.509299,39892,22,1
2,Payment,1772280266.509985,16736,16,1
1,NewOrder,1772280266.511118,37463,23,1
2,Payment,1772280266.511303,12829,4,1
1,NewOrder,1772280266.511959,52686,10,1
2,Payment,1772280266.511986,14564,20,1
2,Payment,1772280266.512033,15871,3,1
1,NewOrder,1772280266.514264,43272,18,1
1,NewOrder,1772280266.515203,26885,5,1
3,OrderStatus,1772280266.516396,13957,14,1
2,Payment,1772280266.520670,18153,21,1
1,NewOrder,1772280266.521195,42770,15,1
1,NewOrder,1772280266.524168,46412,4,1
2,Payment,1772280266.525377,17609,8,1
5,StockLevel,1772280266.526585,30181,20,1
2,Payment,1772280266.526765,8379,16,1
1,NewOrder,1772280266.527947,21830,3,1
2,Payment,1772280266.530370,15523,14,1
2,Payment,1772280266.534736,23414,13,1
2,Payment,1772280266.535094,23690,2,1
1,NewOrder,1772280266.535184,33801,16,1
2,Payment,1772280266.535200,11164,9,1
1,NewOrder,1772280266.536321,34172,7,1
2,Payment,1772280266.537108,24822,1,1
1,NewOrder,1772280266.538876,52611,21,1
1,NewOrder,1772280266.539902,38882,0,1
1,NewOrder,1772280266.540544,18559,11,1
1,NewOrder,1772280266.541151,38380,17,1
1,NewOrder,1772280266.542123,37167,5,1
1,NewOrder,1772280266.542996,19673,8,1
1,NewOrder,1772280266.543832,43651,19,1
2,Payment,1772280266.545930,15578,14,1
1,NewOrder,1772280266.546397,25937,9,1
2,Payment,1772280266.548620,11762,23,1
1,NewOrder,1772280266.549205,27166,22,1
3,OrderStatus,1772280266.549275,11679,12,1
1,NewOrder,1772280266.549807,36853,3,1
2,Payment,1772280266.554589,16874,6,1
2,Payment,1772280266.556804,13743,20,1
2,Payment,1772280266.557574,28006,18,1
2,Payment,1772280266.558189,17321,13,1
3,OrderStatus,1772280266.558816,11657,2,1
2,Payment,1772280266.559142,15772,11,1
2,Payment,1772280266.560414,20555,23,1
1,NewOrder,1772280266.560986,44271,12,1
2,Payment,1772280266.561546,17633,14,1
3,OrderStatus,1772280266.561955,1399,1,1
2,Payment,1772280266.562707,23325,8,1
1,NewOrder,1772280266.563368,14701,1,1
1,NewOrder,1772280266.564000,54461,15,1
2,Payment,1772280266.564670,24799,10,1
3,OrderStatus,1772280266.569024,7392,16,1
2,Payment,1772280266.570512,23526,2,1
2,Payment,1772280266.570525,9836,7,1
2,Payment,1772280266.570585,33126,20,1
1,NewOrder,1772280266.570594,36467,4,1
2,Payment,1772280266.571502,20482,6,1
1,NewOrder,1772280266.572345,35335,9,1
1,NewOrder,1772280266.574951,37303,11,1
2,Payment,1772280266.575548,18004,13,1
2,Payment,1772280266.576414,20923,22,1
4,Delivery,1772280266.576461,120066,16,1
2,Payment,1772280266.578084,19374,1,1
1,NewOrder,1772280266.578823,24416,0,1
1,NewOrder,1772280266.579216,44005,14,1
1,NewOrder,1772280266.579326,36137,5,1
2,Payment,1772280266.579543,16982,17,1
5,StockLevel,1772280266.580399,32198,7,1
1,NewOrder,1772280266.580997,28209,23,1
2,Payment,1772280266.585621,14799,18,1
1,NewOrder,1772280266.586071,28961,8,1
2,Payment,1772280266.586697,13223,3,1
1,NewOrder,1772280266.587516,25997,19,1
1,NewOrder,1772280266.589494,44079,10,1
4,Delivery,1772280266.591505,68235,21,1
2,Payment,1772280266.591998,17633,6,1
1,NewOrder,1772280266.593568,44335,13,1
2,Payment,1772280266.594076,21353,2,1
1,NewOrder,1772280266.596543,26941,17,1
3,OrderStatus,1772280266.597378,13746,22,1
1,NewOrder,1772280266.597473,28042,1,1
2,Payment,1772280266.599962,18901,3,1
2,Payment,1772280266.600458,9129,18,1
1,NewOrder,1772280266.603254,28725,0,1
5,StockLevel,1772280266.603751,6860,20,1
1,NewOrder,1772280266.605271,48799,12,1
1,NewOrder,1772280266.607073,32458,4,1
2,Payment,1772280266.607715,10092,9,1
2,Payment,1772280266.609235,14162,23,1
2,Payment,1772280266.609627,16662,18,1
1,NewOrder,1772280266.609668,40788,6,1
1,NewOrder,1772280266.610638,45418,20,1
2,Payment,1772280266.611149,23065,22,1
2,Payment,1772280266.612282,9724,11,1
2,Payment,1772280266.612632,11089,7,1
1,NewOrder,1772280266.613552,43746,19,1
2,Payment,1772280266.615061,13919,8,1
1,NewOrder,1772280266.615455,32901,2,1
2,Payment,1772280266.615501,18753,5,1
1,NewOrder,1772280266.617844,27065,9,1
1,NewOrder,1772280266.618476,31181,15,1
2,Payment,1772280266.618900,19445,3,1
1,NewOrder,1772280266.622042,42314,11,1
1,NewOrder,1772280266.623250,49701,14,1
1,NewOrder,1772280266.623431,31234,23,1
1,NewOrder,1772280266.623520,31098,17,1
1,NewOrder,1772280266.623735,34949,7,1
2,Payment,1772280266.625533,15527,1,1
5,StockLevel,1772280266.626302,29234,18,1
1,NewOrder,1772280266.629021,25589,8,1
2,Payment,1772280266.632015,13301,0,1
2,Payment,1772280266.633591,13456,10,1
2,Payment,1772280266.634257,12104,22,1
2,Payment,1772280266.634300,22438,5,1
2,Payment,1772280266.637942,11401,13,1
1,NewOrder,1772280266.638383,27136,3,1
1,NewOrder,1772280266.639574,32893,4,1
2,Payment,1772280266.641077,12444,1,1
1,NewOrder,1772280266.644948,27504,9,1
1,NewOrder,1772280266.645358,19682,0,1
2,Payment,1772280266.646401,14253,22,1
2,Payment,1772280266.647087,19291,10,1
1,NewOrder,1772280266.648390,31829,2,1
1,NewOrder,1772280266.649374,41164,13,1
2,Payment,1772280266.649673,19597,15,1
1,NewOrder,1772280266.650493,50779,6,1
4,Delivery,1772280266.653569,41890,1,1
1,NewOrder,1772280266.654105,47006,12,1
1,NewOrder,1772280266.654632,30347,17,1
1,NewOrder,1772280266.654646,24095,8,1
3,OrderStatus,1772280266.654712,7586,23,1
1,NewOrder,1772280266.655552,46599,18,1
1,NewOrder,1772280266.656067,39822,20,1
1,NewOrder,1772280266.656749,31416,5,1
2,Payment,1772280266.657390,13799,19,1
2,Payment,1772280266.658735,11308,7,1
1,NewOrder,1772280266.659814,33390,21,1
4,Delivery,1772280266.660692,116447,22,1
2,Payment,1772280266.662403,11529,23,1
2,Payment,1772280266.664390,11652,11,1
1,NewOrder,1772280266.665074,29521,0,1
1,NewOrder,1772280266.665538,23249,3,1
2,Payment,1772280266.666410,27528,10,1
1,NewOrder,1772280266.669305,45502,15,1
2,Payment,1772280266.670069,12352,7,1
1,NewOrder,1772280266.671220,40259,19,1
1,NewOrder,1772280266.672486,25007,9,1
4,Delivery,1772280266.672503,24191,4,1
2,Payment,1772280266.672977,8633,14,1
1,NewOrder,1772280266.673965,35691,23,1
1,NewOrder,1772280266.676071,26013,11,1
2,Payment,1772280266.678775,12259,8,1
1,NewOrder,1772280266.680251,48308,2,1
2,Payment,1772280266.681643,9192,14,1
1,NewOrder,1772280266.682452,21425,7,1
2,Payment,1772280266.684997,12070,17,1
1,NewOrder,1772280266.688201,36688,5,1
1,NewOrder,1772280266.688818,25298,3,1
2,Payment,1772280266.690585,14240,13,1
1,NewOrder,1772280266.690857,34521,14,1
2,Payment,1772280266.691069,11665,8,1
1,NewOrder,1772280266.693222,40493,21,1
2,Payment,1772280266.693970,11231,10,1
1,NewOrder,1772280266.694625,33262,0,1
1,NewOrder,1772280266.695475,26439,1,1
1,NewOrder,1772280266.695896,28127,20,1
2,Payment,1772280266.696606,13594,16,1
2,Payment,1772280266.696724,3357,4,1
1,NewOrder,1772280266.697075,24458,17,1
2,Payment,1772280266.697499,10771,9,1
1,NewOrder,1772280266.700092,32289,4,1
2,Payment,1772280266.701139,11190,12,1
1,NewOrder,1772280266.701303,34822,6,1
1,NewOrder,1772280266.702117,26282,11,1
3,OrderStatus,1772280266.702161,9671,18,1
1,NewOrder,1772280266.702755,36891,8,1
1,NewOrder,1772280266.703901,25325,7,1
2,Payment,1772280266.704844,17601,13,1
1,NewOrder,1772280266.705226,41479,10,1
2,Payment,1772280266.708283,10083,9,1
1,NewOrder,1772280266.709681,30012,23,1
2,Payment,1772280266.710228,15032,16,1
1,NewOrder,1772280266.711507,37471,19,1
4,Delivery,1772280266.711844,65745,18,1
1,NewOrder,1772280266.712350,41905,12,1
1,NewOrder,1772280266.714145,28620,3,1
2,Payment,1772280266.714837,15781,15,1
1,NewOrder,1772280266.718377,27143,9,1
1,NewOrder,1772280266.721561,35020,17,1
2,Payment,1772280266.721928,11224,1,1
2,Payment,1772280266.722465,16589,13,1
1,NewOrder,1772280266.724043,42551,20,1
1,NewOrder,1772280266.724916,32682,5,1
1,NewOrder,1772280266.725277,33410,16,1
2,Payment,1772280266.725406,15764,14,1
1,NewOrder,1772280266.727921,24133,0,1
1,NewOrder,1772280266.728421,36300,11,1
2,Payment,1772280266.728585,18936,2,1
2,Payment,1772280266.729258,11014,7,1
1,NewOrder,1772280266.730637,26988,15,1
1,NewOrder,1772280266.732392,43549,4,1
2,Payment,1772280266.733159,16587,1,1
5,StockLevel,1772280266.733721,31639,21,1
2,Payment,1772280266.736134,19184,6,1
1,NewOrder,1772280266.739081,27951,13,1
1,NewOrder,1772280266.739662,16806,8,1
1,NewOrder,1772280266.739719,30192,23,1
1,NewOrder,1772280266.740299,28759,7,1
1,NewOrder,1772280266.741197,25516,14,1
2,Payment,1772280266.742792,13116,3,1
1,NewOrder,1772280266.745543,25360,9,1
2,Payment,1772280266.746741,10382,10,1
1,NewOrder,1772280266.747548,18495,2,1
1,NewOrder,1772280266.749006,40829,19,1
2,Payment,1772280266.749769,11551,1,1
5,StockLevel,1772280266.752077,16565,0,1
2,Payment,1772280266.754283,9122,12,1
2,Payment,1772280266.755346,11576,6,1
5,StockLevel,1772280266.755936,24825,3,1
3,OrderStatus,1772280266.756489,8554,8,1
2,Payment,1772280266.756603,12132,17,1
2,Payment,1772280266.757146,14186,10,1
2,Payment,1772280266.757620,17653,5,1
1,NewOrder,1772280266.757648,21776,15,1
2,Payment,1772280266.758698,32681,16,1
2,Payment,1772280266.761329,16349,1,1
2,Payment,1772280266.763414,29755,12,1
1,NewOrder,1772280266.764731,23567,11,1
4,Delivery,1772280266.765050,78249,8,1
2,Payment,1772280266.765386,14769,21,1
1,NewOrder,1772280266.766068,39063,2,1
1,NewOrder,1772280266.766612,34021,20,1
2,Payment,1772280266.766749,31590,14,1
1,NewOrder,1772280266.766955,20804,6,1
5,StockLevel,1772280266.767066,36750,13,1
2,Payment,1772280266.768677,12116,0,1
2,Payment,1772280266.768761,19409,17,1
4,Delivery,1772280266.769083,74747,7,1
1,NewOrder,1772280266.769932,26806,23,1
2,Payment,1772280266.770923,11232,9,1
1,NewOrder,1772280266.771347,32111,10,1
1,NewOrder,1772280266.775306,23982,5,1
2,Payment,1772280266.775955,16882,4,1
3,OrderStatus,1772280266.777163,6118,22,1
2,Payment,1772280266.777599,5096,18,1
2,Payment,1772280266.777702,5681,1,1
1,NewOrder,1772280266.779459,27436,15,1
2,Payment,1772280266.780181,12486,21,1
1,NewOrder,1772280266.780794,51586,3,1
2,Payment,1772280266.780813,7444,0,1
2,Payment,1772280266.782167,15259,9,1
4,Delivery,1772280266.782723,2783,18,1
2,Payment,1772280266.783304,18744,22,1
1,NewOrder,1772280266.783392,28055,1,1
1,NewOrder,1772280266.785529,6775,18,1
5,StockLevel,1772280266.787783,24071,6,1
2,Payment,1772280266.788196,17472,17,1
2,Payment,1772280266.788281,9859,0,1
1,NewOrder,1772280266.788331,18059,11,1
2,Payment,1772280266.789859,19105,19,1
2,Payment,1772280266.791399,3930,16,1
4,Delivery,1772280266.792316,2584,18,1
1,NewOrder,1772280266.792742,41318,21,1
1,NewOrder,1772280266.792849,34659,4,1
1,NewOrder,1772280266.793176,6080,12,1
2,Payment,1772280266.794933,10533,18,1
2,Payment,1772280266.795357,4695,16,1
1,NewOrder,1772280266.796756,37743,23,1
3,OrderStatus,1772280266.797472,6663,9,1
1,NewOrder,1772280266.798174,37326,0,1
2,Payment,1772280266.798365,4067,14,1
1,NewOrder,1772280266.799279,30013,12,1
2,Payment,1772280266.799311,13511,5,1
1,NewOrder,1772280266.800069,12107,16,1
2,Payment,1772280266.800644,15351,20,1
1,NewOrder,1772280266.802073,40065,22,1
2,Payment,1772280266.802453,5447,14,1
1,NewOrder,1772280266.803487,22824,10,1
1,NewOrder,1772280266.803852,43819,13,1
1,NewOrder,1772280266.804151,41961,9,1
1,NewOrder,1772280266.805147,34062,2,1
2,Payment,1772280266.805479,6677,18,1
2,Payment,1772280266.805692,9410,17,1
1,NewOrder,1772280266.806398,29931,11,1
4,Delivery,1772280266.806914,56739,15,1
1,NewOrder,1772280266.807927,5153,14,1
1,NewOrder,1772280266.809080,24426,19,1
2,Payment,1772280266.811520,18340,1,1
1,NewOrder,1772280266.811881,31001,6,1
2,Payment,1772280266.812176,5414,18,1
2,Payment,1772280266.812193,9619,16,1
2,Payment,1772280266.812855,13774,5,1
4,Delivery,1772280266.813120,51097,14,1
1,NewOrder,1772280266.815131,24898,17,1
5,StockLevel,1772280266.816042,17606,20,1
1,NewOrder,1772280266.817601,7773,18,1
1,NewOrder,1772280266.821822,26312,16,1
2,Payment,1772280266.825398,3212,18,1
1,NewOrder,1772280266.826335,37279,10,1
2,Payment,1772280266.826639,17422,5,1
1,NewOrder,1772280266.827515,30181,4,1
1,NewOrder,1772280266.828631,5452,18,1
1,NewOrder,1772280266.829317,21073,12,1
2,Payment,1772280266.829884,18326,1,1
1,NewOrder,1772280266.832388,23454,3,1
1,NewOrder,1772280266.833530,18649,19,1
2,Payment,1772280266.833670,14513,20,1
2,Payment,1772280266.834077,16787,21,1
2,Payment,1772280266.834098,2770,18,1
1,NewOrder,1772280266.834524,21341,23,1
1,NewOrder,1772280266.835517,24172,0,1
2,Payment,1772280266.836340,11882,11,1
1,NewOrder,1772280266.836885,5989,18,1
1,NewOrder,1772280266.839237,36790,2,1
4,Delivery,1772280266.840060,24343,17,1
1,NewOrder,1772280266.842166,30288,22,1
2,Payment,1772280266.842889,9736,18,1
1,NewOrder,1772280266.842913,28902,6,1
2,Payment,1772280266.843309,13883,8,1
2,Payment,1772280266.843851,16944,7,1
1,NewOrder,1772280266.844070,35023,5,1
1,NewOrder,1772280266.846119,28911,9,1
4,Delivery,1772280266.847700,16501,13,1
2,Payment,1772280266.848143,21551,16,1
1,NewOrder,1772280266.848213,25394,20,1
1,NewOrder,1772280266.848233,31123,11,1
1,NewOrder,1772280266.848237,7155,1,1
1,NewOrder,1772280266.850410,50234,12,1
1,NewOrder,1772280266.850890,49315,21,1
2,Payment,1772280266.852207,20294,19,1
1,NewOrder,1772280266.852640,7547,18,1
1,NewOrder,1772280266.855421,33526,1,1
1,NewOrder,1772280266.855880,33488,3,1
2,Payment,1772280266.855896,19506,23,1
1,NewOrder,1772280266.857202,27163,8,1
1,NewOrder,1772280266.857715,31566,4,1
4,Delivery,1772280266.859710,22672,0,1
1,NewOrder,1772280266.860217,15151,18,1
2,Payment,1772280266.860817,2135,7,1
2,Payment,1772280266.862967,5444,7,1
2,Payment,1772280266.863639,16846,10,1
2,Payment,1772280266.863674,25922,15,1
1,NewOrder,1772280266.864223,22302,13,1
1,NewOrder,1772280266.864228,5866,14,1
5,StockLevel,1772280266.864427,20741,17,1
2,Payment,1772280266.868418,14888,7,1
1,NewOrder,1772280266.869702,44010,16,1
1,NewOrder,1772280266.870099,7574,14,1
1,NewOrder,1772280266.871857,37268,6,1
1,NewOrder,1772280266.872462,50001,22,1
4,Delivery,1772280266.872532,46114,19,1
2,Payment,1772280266.873636,10224,20,1
2,Payment,1772280266.875060,11855,9,1
1,NewOrder,1772280266.875390,6206,18,1
1,NewOrder,1772280266.875427,25331,23,1
2,Payment,1772280266.876058,15623,2,1
2,Payment,1772280266.877703,14209,14,1
2,Payment,1772280266.879116,18464,5,1
2,Payment,1772280266.879365,20929,11,1
2,Payment,1772280266.880510,14423,10,1
2,Payment,1772280266.881614,5261,18,1
1,NewOrder,1772280266.882410,40228,0,1
3,OrderStatus,1772280266.883317,1953,7,1
1,NewOrder,1772280266.883877,38735,20,1
1,NewOrder,1772280266.884378,35937,8,1
1,NewOrder,1772280266.885182,38268,17,1
2,Payment,1772280266.885298,4005,7,1
4,Delivery,1772280266.886555,48806,13,1
2,Payment,1772280266.886899,2405,18,1
2,Payment,1772280266.886931,15410,9,1
5,StockLevel,1772280266.888976,32642,1,1
1,NewOrder,1772280266.889307,33862,4,1
1,NewOrder,1772280266.889316,5892,7,1
2,Payment,1772280266.889336,4464,18,1
1,NewOrder,1772280266.889385,43149,3,1
4,Delivery,1772280266.889603,46135,15,1
2,Payment,1772280266.891703,21058,2,1
1,NewOrder,1772280266.891941,15422,14,1
