Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280675.685061,46185,21,1
1,NewOrder,1772280675.686006,49696,16,1
5,StockLevel,1772280675.688720,24028,6,1
5,StockLevel,1772280675.691599,17214,11,1
1,NewOrder,1772280675.693652,56792,3,1
1,NewOrder,1772280675.695324,27575,7,1
5,StockLevel,1772280675.700100,36901,15,1
2,Payment,1772280675.701082,14717,9,1
4,Delivery,1772280675.702900,29329,22,1
2,Payment,1772280675.703685,39300,4,1
1,NewOrder,1772280675.706787,25122,23,1
2,Payment,1772280675.708872,17792,11,1
1,NewOrder,1772280675.711459,25539,10,1
2,Payment,1772280675.712795,23701,6,1
1,NewOrder,1772280675.715123,61786,14,1
3,OrderStatus,1772280675.715848,5104,9,1
1,NewOrder,1772280675.716339,26017,1,1
2,Payment,1772280675.717118,44200,2,1
2,Payment,1772280675.717680,36073,8,1
2,Payment,1772280675.718358,23321,18,1
3,OrderStatus,1772280675.720996,5214,9,1
2,Payment,1772280675.721604,50818,5,1
1,NewOrder,1772280675.722939,17492,7,1
4,Delivery,1772280675.726228,36720,9,1
2,Payment,1772280675.726686,50742,11,1
2,Payment,1772280675.731109,18602,20,1
2,Payment,1772280675.731289,40186,21,1
2,Payment,1772280675.731293,55947,0,1
4,Delivery,1772280675.731748,26735,19,1
2,Payment,1772280675.731945,48547,23,1
1,NewOrder,1772280675.731997,30383,12,1
2,Payment,1772280675.732276,53944,22,1
4,Delivery,1772280675.735745,77938,16,1
3,OrderStatus,1772280675.736541,11560,6,1
1,NewOrder,1772280675.737076,45165,10,1
2,Payment,1772280675.737079,36832,15,1
1,NewOrder,1772280675.739965,65649,17,1
1,NewOrder,1772280675.740480,46656,7,1
2,Payment,1772280675.741708,15202,18,1
1,NewOrder,1772280675.742393,10617,1,1
2,Payment,1772280675.743010,52562,4,1
1,NewOrder,1772280675.748191,64355,6,1
2,Payment,1772280675.749751,13331,20,1
1,NewOrder,1772280675.750488,18817,3,1
1,NewOrder,1772280675.753054,11640,1,1
2,Payment,1772280675.753794,34737,8,1
2,Payment,1772280675.756957,36347,18,1
1,NewOrder,1772280675.758502,28182,19,1
1,NewOrder,1772280675.760577,22185,13,1
2,Payment,1772280675.761355,42322,2,1
1,NewOrder,1772280675.762430,41925,12,1
2,Payment,1772280675.762994,54270,9,1
1,NewOrder,1772280675.763130,14292,20,1
1,NewOrder,1772280675.764752,19886,1,1
2,Payment,1772280675.769359,49816,3,1
2,Payment,1772280675.771521,30647,21,1
5,StockLevel,1772280675.772465,30969,5,1
1,NewOrder,1772280675.773964,43996,15,1
3,OrderStatus,1772280675.776964,10819,14,1
2,Payment,1772280675.777465,34471,20,1
2,Payment,1772280675.777474,20457,11,1
1,NewOrder,1772280675.780529,20755,23,1
2,Payment,1772280675.782301,23921,10,1
3,OrderStatus,1772280675.782791,3768,13,1
2,Payment,1772280675.784692,48529,1,1
2,Payment,1772280675.786265,36612,22,1
1,NewOrder,1772280675.786590,33498,13,1
2,Payment,1772280675.786737,49022,19,1
2,Payment,1772280675.787206,41144,7,1
5,StockLevel,1772280675.787301,25127,0,1
5,StockLevel,1772280675.787827,24361,14,1
2,Payment,1772280675.788577,55879,8,1
1,NewOrder,1772280675.793353,41035,18,1
2,Payment,1772280675.795621,49395,4,1
2,Payment,1772280675.797977,56102,11,1
1,NewOrder,1772280675.801339,25298,23,1
3,OrderStatus,1772280675.802194,10262,21,1
1,NewOrder,1772280675.803482,20847,5,1
1,NewOrder,1772280675.803753,28594,2,1
1,NewOrder,1772280675.804386,12437,12,1
2,Payment,1772280675.805662,16565,17,1
2,Payment,1772280675.806248,57906,10,1
1,NewOrder,1772280675.811987,17660,20,1
1,NewOrder,1772280675.812235,24488,14,1
2,Payment,1772280675.812461,41952,0,1
2,Payment,1772280675.812488,44294,21,1
2,Payment,1772280675.812603,25811,6,1
1,NewOrder,1772280675.813739,28234,16,1
2,Payment,1772280675.816872,13843,12,1
2,Payment,1772280675.817302,55538,9,1
2,Payment,1772280675.818009,23314,15,1
5,StockLevel,1772280675.819215,27744,3,1
2,Payment,1772280675.820135,29981,13,1
1,NewOrder,1772280675.822278,16728,17,1
2,Payment,1772280675.822917,22637,22,1
2,Payment,1772280675.824373,40900,5,1
1,NewOrder,1772280675.826697,11238,23,1
2,Payment,1772280675.828404,55242,7,1
2,Payment,1772280675.829687,38831,20,1
2,Payment,1772280675.830763,27736,12,1
1,NewOrder,1772280675.832395,26852,2,1
5,StockLevel,1772280675.833262,21102,1,1
5,StockLevel,1772280675.834431,14700,18,1
2,Payment,1772280675.835800,42157,19,1
1,NewOrder,1772280675.836772,24937,14,1
5,StockLevel,1772280675.837977,17065,23,1
1,NewOrder,1772280675.838468,32372,6,1
2,Payment,1772280675.839045,38151,17,1
2,Payment,1772280675.841392,27618,15,1
1,NewOrder,1772280675.842007,28056,16,1
1,NewOrder,1772280675.844500,21819,8,1
1,NewOrder,1772280675.845063,27244,4,1
2,Payment,1772280675.845599,42313,22,1
2,Payment,1772280675.847003,27349,3,1
1,NewOrder,1772280675.849173,26782,18,1
1,NewOrder,1772280675.850163,25220,13,1
1,NewOrder,1772280675.854126,16656,11,1
2,Payment,1772280675.854410,33518,1,1
4,Delivery,1772280675.854456,16762,0,1
2,Payment,1772280675.855087,41542,23,1
3,OrderStatus,1772280675.856800,4908,21,1
1,NewOrder,1772280675.858549,21397,12,1
2,Payment,1772280675.859293,37200,2,1
2,Payment,1772280675.861738,41453,21,1
1,NewOrder,1772280675.861754,25415,14,1
1,NewOrder,1772280675.864194,16557,10,1
2,Payment,1772280675.865316,41099,5,1
2,Payment,1772280675.866362,26405,8,1
1,NewOrder,1772280675.868555,18569,20,1
1,NewOrder,1772280675.869060,23044,15,1
1,NewOrder,1772280675.870086,26907,16,1
1,NewOrder,1772280675.870801,23512,11,1
1,NewOrder,1772280675.870884,24555,6,1
2,Payment,1772280675.871258,44066,0,1
2,Payment,1772280675.872346,49641,4,1
2,Payment,1772280675.872884,26769,9,1
4,Delivery,1772280675.874393,39163,3,1
2,Payment,1772280675.875425,11342,13,1
2,Payment,1772280675.875997,34104,18,1
2,Payment,1772280675.877234,18999,17,1
1,NewOrder,1772280675.877997,18164,19,1
5,StockLevel,1772280675.879990,12740,12,1
1,NewOrder,1772280675.880778,19468,10,1
2,Payment,1772280675.883689,23507,7,1
2,Payment,1772280675.886807,15119,13,1
1,NewOrder,1772280675.887153,19996,20,1
1,NewOrder,1772280675.887220,13889,14,1
2,Payment,1772280675.887957,26573,22,1
5,StockLevel,1772280675.887964,8759,1,1
2,Payment,1772280675.892145,15104,15,1
2,Payment,1772280675.892808,20286,12,1
2,Payment,1772280675.892816,21233,8,1
2,Payment,1772280675.894365,30862,11,1
2,Payment,1772280675.895491,46656,6,1
2,Payment,1772280675.896191,24594,19,1
2,Payment,1772280675.896272,25812,17,1
1,NewOrder,1772280675.896516,21904,2,1
1,NewOrder,1772280675.896668,10411,23,1
2,Payment,1772280675.896743,49342,1,1
2,Payment,1772280675.897026,35495,16,1
3,OrderStatus,1772280675.899695,3834,9,1
2,Payment,1772280675.900285,49375,10,1
3,OrderStatus,1772280675.901149,2907,14,1
2,Payment,1772280675.901964,39327,13,1
5,StockLevel,1772280675.903238,24832,21,1
2,Payment,1772280675.903569,59090,9,1
3,OrderStatus,1772280675.904095,2095,14,1
2,Payment,1772280675.906230,43580,14,1
1,NewOrder,1772280675.906458,24806,5,1
1,NewOrder,1772280675.907113,16123,23,1
1,NewOrder,1772280675.907182,14147,20,1
2,Payment,1772280675.907233,70168,7,1
1,NewOrder,1772280675.907294,23528,15,1
2,Payment,1772280675.910146,16243,18,1
2,Payment,1772280675.913138,50202,12,1
1,NewOrder,1772280675.913608,23599,3,1
2,Payment,1772280675.914089,73787,8,1
1,NewOrder,1772280675.914580,18997,22,1
1,NewOrder,1772280675.915380,41660,0,1
2,Payment,1772280675.918494,16466,2,1
2,Payment,1772280675.920828,11259,19,1
1,NewOrder,1772280675.921393,27528,20,1
1,NewOrder,1772280675.922032,22666,4,1
2,Payment,1772280675.922117,52896,17,1
1,NewOrder,1772280675.923276,14593,23,1
5,StockLevel,1772280675.925270,16454,11,1
1,NewOrder,1772280675.926430,22590,18,1
2,Payment,1772280675.928112,15779,21,1
2,Payment,1772280675.930860,62790,15,1
3,OrderStatus,1772280675.931307,3997,5,1
3,OrderStatus,1772280675.932121,4847,19,1
2,Payment,1772280675.932561,49863,16,1
4,Delivery,1772280675.933615,68273,22,1
4,Delivery,1772280675.935002,31968,2,1
1,NewOrder,1772280675.935348,13133,5,1
2,Payment,1772280675.937008,12701,19,1
2,Payment,1772280675.937257,14167,3,1
2,Payment,1772280675.937912,25557,23,1
1,NewOrder,1772280675.941335,14670,13,1
2,Payment,1772280675.941754,55337,11,1
2,Payment,1772280675.942181,66409,6,1
3,OrderStatus,1772280675.943924,5067,21,1
4,Delivery,1772280675.944723,22875,4,1
2,Payment,1772280675.946129,10546,1,1
1,NewOrder,1772280675.948506,33405,5,1
1,NewOrder,1772280675.948936,38963,20,1
2,Payment,1772280675.949035,5295,21,1
1,NewOrder,1772280675.949068,30590,18,1
1,NewOrder,1772280675.949685,31712,10,1
5,StockLevel,1772280675.949754,35159,19,1
5,StockLevel,1772280675.949851,26995,14,1
2,Payment,1772280675.951465,8968,3,1
1,NewOrder,1772280675.954373,14284,21,1
2,Payment,1772280675.956056,48071,13,1
2,Payment,1772280675.956737,8520,1,1
1,NewOrder,1772280675.957092,36960,0,1
4,Delivery,1772280675.960475,7224,3,1
1,NewOrder,1772280675.962702,27298,9,1
1,NewOrder,1772280675.963399,30629,12,1
2,Payment,1772280675.963512,7827,23,1
1,NewOrder,1772280675.965311,10408,1,1
2,Payment,1772280675.967009,6026,2,1
2,Payment,1772280675.967619,16099,4,1
1,NewOrder,1772280675.967735,19490,3,1
1,NewOrder,1772280675.968695,13599,21,1
1,NewOrder,1772280675.971360,29382,23,1
2,Payment,1772280675.973075,18360,2,1
2,Payment,1772280675.975052,38075,17,1
1,NewOrder,1772280675.975756,13642,1,1
2,Payment,1772280675.976864,51092,14,1
4,Delivery,1772280675.977438,27276,7,1
1,NewOrder,1772280675.979698,22218,18,1
2,Payment,1772280675.981430,39670,10,1
1,NewOrder,1772280675.981948,22722,5,1
1,NewOrder,1772280675.982319,29393,21,1
1,NewOrder,1772280675.982463,23279,16,1
2,Payment,1772280675.983755,21941,4,1
1,NewOrder,1772280675.984942,22698,19,1
1,NewOrder,1772280675.987264,19918,3,1
2,Payment,1772280675.987904,43217,8,1
5,StockLevel,1772280675.987923,40901,20,1
2,Payment,1772280675.989436,28231,1,1
2,Payment,1772280675.990032,50634,9,1
2,Payment,1772280675.991464,35766,2,1
2,Payment,1772280675.993693,47135,15,1
5,StockLevel,1772280675.994067,19206,12,1
1,NewOrder,1772280675.994084,35075,0,1
1,NewOrder,1772280675.997131,22898,11,1
1,NewOrder,1772280676.000780,25107,23,1
2,Payment,1772280676.001929,7237,22,1
1,NewOrder,1772280676.001957,26026,18,1
1,NewOrder,1772280676.004161,37087,13,1
1,NewOrder,1772280676.004708,20741,5,1
4,Delivery,1772280676.004768,28285,7,1
1,NewOrder,1772280676.005733,29481,4,1
1,NewOrder,1772280676.005780,26249,16,1
1,NewOrder,1772280676.007217,31107,3,1
1,NewOrder,1772280676.007669,24738,19,1
2,Payment,1772280676.008627,38171,6,1
1,NewOrder,1772280676.009196,20085,22,1
1,NewOrder,1772280676.011752,30259,21,1
2,Payment,1772280676.013164,38786,17,1
1,NewOrder,1772280676.013317,29077,12,1
1,NewOrder,1772280676.017711,20581,1,1
1,NewOrder,1772280676.020071,21190,11,1
1,NewOrder,1772280676.021148,29015,10,1
2,Payment,1772280676.025488,12455,5,1
1,NewOrder,1772280676.025924,30932,23,1
3,OrderStatus,1772280676.027269,9508,2,1
2,Payment,1772280676.027995,34441,14,1
1,NewOrder,1772280676.028021,25317,18,1
1,NewOrder,1772280676.028862,19526,20,1
4,Delivery,1772280676.029185,12060,0,1
2,Payment,1772280676.029325,10948,22,1
1,NewOrder,1772280676.031157,22264,8,1
1,NewOrder,1772280676.032068,22709,16,1
2,Payment,1772280676.032439,15323,19,1
5,StockLevel,1772280676.033101,20215,7,1
2,Payment,1772280676.035255,15899,4,1
2,Payment,1772280676.036811,23498,2,1
2,Payment,1772280676.037985,31640,5,1
2,Payment,1772280676.038332,52958,1,1
2,Payment,1772280676.038364,41644,3,1
1,NewOrder,1772280676.040308,26369,22,1
2,Payment,1772280676.040705,10525,9,1
3,OrderStatus,1772280676.040867,8228,15,1
4,Delivery,1772280676.041279,7415,0,1
2,Payment,1772280676.041288,49974,13,1
2,Payment,1772280676.041309,21565,11,1
2,Payment,1772280676.042043,15403,21,1
2,Payment,1772280676.042430,31335,12,1
1,NewOrder,1772280676.046840,19865,6,1
2,Payment,1772280676.047806,18334,19,1
4,Delivery,1772280676.048437,38716,20,1
1,NewOrder,1772280676.048721,28379,0,1
2,Payment,1772280676.049121,47506,15,1
1,NewOrder,1772280676.050200,18586,10,1
1,NewOrder,1772280676.051196,45622,4,1
1,NewOrder,1772280676.051264,43832,9,1
1,NewOrder,1772280676.051980,38087,17,1
1,NewOrder,1772280676.053354,30880,7,1
3,OrderStatus,1772280676.053388,6335,18,1
4,Delivery,1772280676.053457,46230,8,1
2,Payment,1772280676.054811,50205,16,1
2,Payment,1772280676.056896,29479,23,1
2,Payment,1772280676.057481,19050,21,1
2,Payment,1772280676.059758,37316,18,1
1,NewOrder,1772280676.060349,35676,2,1
1,NewOrder,1772280676.062476,39426,14,1
2,Payment,1772280676.062916,15425,11,1
1,NewOrder,1772280676.066178,25260,19,1
1,NewOrder,1772280676.066718,30064,22,1
2,Payment,1772280676.066745,24027,6,1
1,NewOrder,1772280676.068829,25479,10,1
4,Delivery,1772280676.069663,133061,5,1
2,Payment,1772280676.073807,37907,12,1
1,NewOrder,1772280676.076568,14271,21,1
1,NewOrder,1772280676.077144,44302,0,1
1,NewOrder,1772280676.078389,38117,11,1
5,StockLevel,1772280676.080045,19418,3,1
2,Payment,1772280676.084276,14341,7,1
1,NewOrder,1772280676.086418,12632,23,1
2,Payment,1772280676.087196,17209,20,1
1,NewOrder,1772280676.090115,42734,17,1
2,Payment,1772280676.090880,16632,6,1
2,Payment,1772280676.090884,20279,21,1
1,NewOrder,1772280676.091301,27058,13,1
1,NewOrder,1772280676.091332,26887,1,1
2,Payment,1772280676.091465,25473,19,1
2,Payment,1772280676.094348,35123,10,1
2,Payment,1772280676.095132,23177,9,1
2,Payment,1772280676.096118,12146,2,1
2,Payment,1772280676.096680,22997,15,1
1,NewOrder,1772280676.096820,33133,22,1
1,NewOrder,1772280676.096860,30355,4,1
3,OrderStatus,1772280676.097113,6228,18,1
1,NewOrder,1772280676.098656,19055,7,1
1,NewOrder,1772280676.099088,16155,23,1
2,Payment,1772280676.099487,18737,3,1
1,NewOrder,1772280676.099721,21728,8,1
1,NewOrder,1772280676.101992,27931,14,1
1,NewOrder,1772280676.103375,27863,18,1
1,NewOrder,1772280676.104436,34934,20,1
2,Payment,1772280676.105042,26240,16,1
2,Payment,1772280676.107547,32630,6,1
2,Payment,1772280676.108295,25800,2,1
1,NewOrder,1772280676.111196,24699,21,1
2,Payment,1772280676.111746,27686,12,1
1,NewOrder,1772280676.115291,15326,23,1
1,NewOrder,1772280676.116536,27820,11,1
5,StockLevel,1772280676.116969,24701,19,1
1,NewOrder,1772280676.117734,22405,7,1
1,NewOrder,1772280676.118255,27223,1,1
5,StockLevel,1772280676.118261,14544,3,1
2,Payment,1772280676.118333,32946,9,1
1,NewOrder,1772280676.118391,20633,13,1
5,StockLevel,1772280676.119702,15423,15,1
1,NewOrder,1772280676.121486,36511,0,1
1,NewOrder,1772280676.121488,33116,8,1
2,Payment,1772280676.127296,16429,4,1
2,Payment,1772280676.129501,30964,10,1
1,NewOrder,1772280676.129942,26620,14,1
1,NewOrder,1772280676.129987,27168,22,1
1,NewOrder,1772280676.130634,17604,23,1
1,NewOrder,1772280676.131253,25955,18,1
1,NewOrder,1772280676.131312,26624,16,1
2,Payment,1772280676.132826,27970,3,1
1,NewOrder,1772280676.132872,26532,17,1
2,Payment,1772280676.134125,16632,2,1
2,Payment,1772280676.135145,16126,15,1
1,NewOrder,1772280676.135923,24886,21,1
2,Payment,1772280676.139051,21330,13,1
2,Payment,1772280676.139399,11826,20,1
1,NewOrder,1772280676.139456,53154,12,1
5,StockLevel,1772280676.140170,19171,7,1
1,NewOrder,1772280676.140196,27767,6,1
1,NewOrder,1772280676.141696,19087,19,1
5,StockLevel,1772280676.143752,32407,4,1
2,Payment,1772280676.144387,26396,11,1
2,Payment,1772280676.145502,27712,1,1
5,StockLevel,1772280676.148266,11684,23,1
1,NewOrder,1772280676.150785,30757,2,1
1,NewOrder,1772280676.151249,17302,20,1
1,NewOrder,1772280676.151306,34542,15,1
1,NewOrder,1772280676.151312,33615,9,1
2,Payment,1772280676.154636,22859,8,1
2,Payment,1772280676.156598,14225,14,1
2,Payment,1772280676.157183,12856,22,1
1,NewOrder,1772280676.157240,20221,18,1
1,NewOrder,1772280676.157957,24265,16,1
4,Delivery,1772280676.158024,45253,0,1
2,Payment,1772280676.159366,26087,7,1
2,Payment,1772280676.159451,21143,17,1
1,NewOrder,1772280676.159981,16336,23,1
1,NewOrder,1772280676.160412,35500,13,1
1,NewOrder,1772280676.160487,14285,10,1
1,NewOrder,1772280676.160810,16627,19,1
1,NewOrder,1772280676.160821,44249,3,1
2,Payment,1772280676.160831,17905,21,1
4,Delivery,1772280676.167991,17521,6,1
2,Payment,1772280676.168579,25155,20,1
2,Payment,1772280676.170067,18850,22,1
1,NewOrder,1772280676.170811,34644,11,1
2,Payment,1772280676.170848,23815,14,1
1,NewOrder,1772280676.173244,37784,1,1
2,Payment,1772280676.174800,16010,10,1
1,NewOrder,1772280676.176184,44153,4,1
4,Delivery,1772280676.176354,70274,23,1
1,NewOrder,1772280676.177459,12909,19,1
2,Payment,1772280676.177489,21278,18,1
4,Delivery,1772280676.177520,8912,8,1
2,Payment,1772280676.178763,25593,21,1
4,Delivery,1772280676.180617,37592,17,1
2,Payment,1772280676.181560,8719,2,1
4,Delivery,1772280676.182245,35445,16,1
1,NewOrder,1772280676.184949,26713,9,1
2,Payment,1772280676.185480,21856,7,1
2,Payment,1772280676.185540,12537,6,1
2,Payment,1772280676.185872,17638,15,1
2,Payment,1772280676.186456,28824,8,1
1,NewOrder,1772280676.188946,42911,22,1
1,NewOrder,1772280676.190298,25060,2,1
5,StockLevel,1772280676.190400,7473,19,1
2,Payment,1772280676.190826,32022,10,1
2,Payment,1772280676.192631,27256,12,1
1,NewOrder,1772280676.193761,19563,20,1
1,NewOrder,1772280676.194690,33978,14,1
1,NewOrder,1772280676.195936,29866,13,1
1,NewOrder,1772280676.197897,15041,19,1
2,Payment,1772280676.198111,43508,6,1
2,Payment,1772280676.198794,10391,18,1
2,Payment,1772280676.202750,12456,5,1
1,NewOrder,1772280676.203303,27956,0,1
2,Payment,1772280676.203540,6291,15,1
2,Payment,1772280676.204377,10201,21,1
2,Payment,1772280676.205096,19490,3,1
4,Delivery,1772280676.205478,128501,11,1
2,Payment,1772280676.207357,24408,7,1
1,NewOrder,1772280676.209206,18479,18,1
1,NewOrder,1772280676.209861,18812,15,1
2,Payment,1772280676.211056,23436,1,1
1,NewOrder,1772280676.211689,27509,9,1
5,StockLevel,1772280676.212958,11865,19,1
2,Payment,1772280676.213346,9970,20,1
2,Payment,1772280676.214605,14683,21,1
1,NewOrder,1772280676.215234,21530,5,1
1,NewOrder,1772280676.215300,22024,8,1
2,Payment,1772280676.215376,32039,2,1
2,Payment,1772280676.217711,10574,16,1
1,NewOrder,1772280676.218233,35610,17,1
1,NewOrder,1772280676.219915,27613,12,1
2,Payment,1772280676.220363,37708,4,1
4,Delivery,1772280676.222916,111913,10,1
2,Payment,1772280676.223338,11941,20,1
1,NewOrder,1772280676.224615,27241,3,1
4,Delivery,1772280676.224841,22304,19,1
1,NewOrder,1772280676.225835,30129,13,1
1,NewOrder,1772280676.227715,20624,18,1
1,NewOrder,1772280676.228308,21799,16,1
1,NewOrder,1772280676.228688,43826,14,1
1,NewOrder,1772280676.228698,23625,15,1
2,Payment,1772280676.229313,10977,21,1
1,NewOrder,1772280676.231280,52153,0,1
2,Payment,1772280676.231786,15585,7,1
2,Payment,1772280676.231877,17621,22,1
1,NewOrder,1772280676.234514,41075,1,1
1,NewOrder,1772280676.235300,14806,20,1
1,NewOrder,1772280676.236788,23952,5,1
3,OrderStatus,1772280676.237348,5518,8,1
2,Payment,1772280676.239219,33268,9,1
2,Payment,1772280676.240315,13861,21,1
1,NewOrder,1772280676.241644,47858,6,1
2,Payment,1772280676.242887,9400,8,1
1,NewOrder,1772280676.246649,16993,23,1
1,NewOrder,1772280676.247168,17519,19,1
1,NewOrder,1772280676.247393,17742,7,1
2,Payment,1772280676.247487,21785,2,1
2,Payment,1772280676.247553,11314,12,1
2,Payment,1772280676.248431,11308,18,1
2,Payment,1772280676.249523,18582,22,1
1,NewOrder,1772280676.250122,15862,20,1
1,NewOrder,1772280676.250125,12089,16,1
1,NewOrder,1772280676.251878,49446,3,1
2,Payment,1772280676.252309,6768,8,1
1,NewOrder,1772280676.252339,20107,15,1
2,Payment,1772280676.253864,13588,17,1
2,Payment,1772280676.254213,34345,21,1
1,NewOrder,1772280676.255991,27146,13,1
2,Payment,1772280676.258125,21798,4,1
3,OrderStatus,1772280676.258888,12135,12,1
2,Payment,1772280676.259098,17499,8,1
1,NewOrder,1772280676.259755,13427,18,1
1,NewOrder,1772280676.260765,24695,5,1
1,NewOrder,1772280676.262232,10249,16,1
3,OrderStatus,1772280676.263660,4240,23,1
2,Payment,1772280676.264705,34424,19,1
2,Payment,1772280676.265153,16665,7,1
1,NewOrder,1772280676.266005,7206,20,1
1,NewOrder,1772280676.267473,30415,17,1
2,Payment,1772280676.267917,5785,23,1
2,Payment,1772280676.268124,13359,22,1
1,NewOrder,1772280676.269289,46436,2,1
1,NewOrder,1772280676.271037,28092,12,1
2,Payment,1772280676.272467,4691,15,1
2,Payment,1772280676.272503,9289,16,1
4,Delivery,1772280676.272508,62280,9,1
1,NewOrder,1772280676.272529,31010,14,1
2,Payment,1772280676.273198,21126,18,1
1,NewOrder,1772280676.273227,16791,20,1
5,StockLevel,1772280676.273717,5600,23,1
2,Payment,1772280676.275605,15046,1,1
2,Payment,1772280676.276608,10223,8,1
1,NewOrder,1772280676.277169,20367,15,1
1,NewOrder,1772280676.279328,14469,23,1
2,Payment,1772280676.279941,18779,4,1
1,NewOrder,1772280676.281506,35161,22,1
2,Payment,1772280676.281813,7433,16,1
1,NewOrder,1772280676.281836,14190,7,1
1,NewOrder,1772280676.283160,31382,13,1
1,NewOrder,1772280676.283443,34005,0,1
1,NewOrder,1772280676.285478,32389,5,1
2,Payment,1772280676.286841,6038,8,1
1,NewOrder,1772280676.288581,28758,21,1
2,Payment,1772280676.289270,8681,16,1
2,Payment,1772280676.289526,11417,6,1
1,NewOrder,1772280676.290032,22303,20,1
1,NewOrder,1772280676.290668,21874,1,1
1,NewOrder,1772280676.292904,23420,8,1
2,Payment,1772280676.293821,11963,23,1
2,Payment,1772280676.294351,16739,18,1
1,NewOrder,1772280676.296042,21686,7,1
2,Payment,1772280676.297559,6350,15,1
1,NewOrder,1772280676.297902,24939,17,1
1,NewOrder,1772280676.297976,17726,16,1
2,Payment,1772280676.298736,14372,4,1
2,Payment,1772280676.299155,17744,19,1
2,Payment,1772280676.299157,28216,12,1
1,NewOrder,1772280676.300960,25861,6,1
2,Payment,1772280676.301342,17145,3,1
2,Payment,1772280676.303555,10530,14,1
2,Payment,1772280676.303930,15769,15,1
5,StockLevel,1772280676.305800,10485,23,1
4,Delivery,1772280676.311108,12343,18,1
5,StockLevel,1772280676.312354,14358,20,1
2,Payment,1772280676.312562,12050,1,1
2,Payment,1772280676.313133,16870,4,1
2,Payment,1772280676.314101,34978,14,1
1,NewOrder,1772280676.314569,20062,13,1
2,Payment,1772280676.315727,17776,16,1
2,Payment,1772280676.315740,23435,2,1
1,NewOrder,1772280676.316305,12448,23,1
2,Payment,1772280676.316343,5131,8,1
3,OrderStatus,1772280676.316693,5624,22,1
1,NewOrder,1772280676.316923,17139,19,1
1,NewOrder,1772280676.317356,22281,21,1
1,NewOrder,1772280676.317467,35812,0,1
1,NewOrder,1772280676.317744,26653,7,1
2,Payment,1772280676.317887,34477,5,1
1,NewOrder,1772280676.318502,26486,3,1
2,Payment,1772280676.319725,19803,15,1
1,NewOrder,1772280676.321492,17544,8,1
1,NewOrder,1772280676.322333,29631,22,1
1,NewOrder,1772280676.322864,22709,17,1
2,Payment,1772280676.323465,3941,18,1
1,NewOrder,1772280676.324637,23707,1,1
2,Payment,1772280676.326729,12826,20,1
2,Payment,1772280676.326841,7251,6,1
2,Payment,1772280676.327387,30210,12,1
5,StockLevel,1772280676.327425,13841,18,1
