Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075303.426625,19356,21,1
1,NewOrder,1772075303.431998,36238,8,1
1,NewOrder,1772075303.432717,31014,16,1
1,NewOrder,1772075303.437490,43581,4,1
5,StockLevel,1772075303.438298,42357,20,1
2,Payment,1772075303.443673,17664,6,1
1,NewOrder,1772075303.444506,29114,17,1
1,NewOrder,1772075303.445998,30300,21,1
1,NewOrder,1772075303.447679,36443,14,1
1,NewOrder,1772075303.449594,37000,5,1
2,Payment,1772075303.450061,17021,2,1
2,Payment,1772075303.451657,17282,9,1
1,NewOrder,1772075303.454417,71483,19,1
2,Payment,1772075303.455788,27376,3,1
2,Payment,1772075303.456457,18200,11,1
2,Payment,1772075303.456966,17761,18,1
1,NewOrder,1772075303.457050,51860,22,1
2,Payment,1772075303.458015,17378,15,1
1,NewOrder,1772075303.461381,42164,6,1
2,Payment,1772075303.463805,20270,16,1
2,Payment,1772075303.464661,30082,0,1
2,Payment,1772075303.464682,16792,10,1
2,Payment,1772075303.467173,30539,2,1
1,NewOrder,1772075303.468295,46899,8,1
4,Delivery,1772075303.468538,54516,13,1
1,NewOrder,1772075303.468979,53959,9,1
1,NewOrder,1772075303.472958,33306,23,1
3,OrderStatus,1772075303.473657,12299,17,1
1,NewOrder,1772075303.474677,47851,11,1
2,Payment,1772075303.474766,15809,18,1
1,NewOrder,1772075303.475436,22687,15,1
2,Payment,1772075303.476332,23366,21,1
1,NewOrder,1772075303.479242,43657,12,1
1,NewOrder,1772075303.480211,55136,1,1
2,Payment,1772075303.480696,25493,20,1
1,NewOrder,1772075303.481103,43038,4,1
1,NewOrder,1772075303.481508,42387,10,1
1,NewOrder,1772075303.483195,88685,3,1
1,NewOrder,1772075303.484095,34874,16,1
1,NewOrder,1772075303.484162,33061,14,1
2,Payment,1772075303.485995,25064,17,1
1,NewOrder,1772075303.486613,49439,5,1
1,NewOrder,1772075303.487088,37292,7,1
2,Payment,1772075303.490613,19105,18,1
4,Delivery,1772075303.494785,23959,0,1
2,Payment,1772075303.497751,14446,2,1
4,Delivery,1772075303.498155,26100,15,1
1,NewOrder,1772075303.499721,42844,21,1
1,NewOrder,1772075303.503613,33748,6,1
1,NewOrder,1772075303.506232,29935,20,1
1,NewOrder,1772075303.506292,24567,23,1
2,Payment,1772075303.508958,18519,22,1
5,StockLevel,1772075303.509743,26478,18,1
3,OrderStatus,1772075303.511100,7672,17,1
1,NewOrder,1772075303.512232,36100,2,1
1,NewOrder,1772075303.515219,50623,8,1
2,Payment,1772075303.517272,28364,14,1
1,NewOrder,1772075303.518785,45865,0,1
1,NewOrder,1772075303.518803,38659,17,1
1,NewOrder,1772075303.518997,38924,16,1
1,NewOrder,1772075303.522572,51370,11,1
2,Payment,1772075303.522931,27057,12,1
2,Payment,1772075303.522972,13124,9,1
1,NewOrder,1772075303.523073,41993,13,1
5,StockLevel,1772075303.523935,44463,10,1
2,Payment,1772075303.524170,13130,4,1
2,Payment,1772075303.524319,29075,15,1
4,Delivery,1772075303.524417,48817,7,1
2,Payment,1772075303.525919,13346,19,1
1,NewOrder,1772075303.527515,30314,22,1
2,Payment,1772075303.530902,15872,23,1
1,NewOrder,1772075303.535390,47387,1,1
2,Payment,1772075303.536109,19584,5,1
3,OrderStatus,1772075303.536142,4152,9,1
2,Payment,1772075303.536228,22151,20,1
2,Payment,1772075303.536264,25582,18,1
1,NewOrder,1772075303.537355,49521,4,1
5,StockLevel,1772075303.537383,36342,6,1
1,NewOrder,1772075303.539303,52687,19,1
1,NewOrder,1772075303.540324,43764,9,1
1,NewOrder,1772075303.542590,46027,21,1
1,NewOrder,1772075303.545664,45860,14,1
1,NewOrder,1772075303.546794,40113,23,1
1,NewOrder,1772075303.548362,37349,2,1
1,NewOrder,1772075303.550020,26321,12,1
3,OrderStatus,1772075303.553421,2944,15,1
1,NewOrder,1772075303.555724,49425,5,1
1,NewOrder,1772075303.556391,38148,15,1
2,Payment,1772075303.557502,13329,17,1
1,NewOrder,1772075303.557859,28990,22,1
1,NewOrder,1772075303.557949,40309,16,1
2,Payment,1772075303.558414,17485,20,1
5,StockLevel,1772075303.561915,9575,18,1
1,NewOrder,1772075303.564677,39927,0,1
2,Payment,1772075303.565107,21582,13,1
4,Delivery,1772075303.565862,7872,8,1
2,Payment,1772075303.568442,18030,10,1
5,StockLevel,1772075303.570872,31918,17,1
3,OrderStatus,1772075303.571523,9799,18,1
2,Payment,1772075303.571906,17386,3,1
2,Payment,1772075303.573267,26241,7,1
2,Payment,1772075303.573753,40075,6,1
2,Payment,1772075303.573763,16212,8,1
2,Payment,1772075303.573969,19817,11,1
1,NewOrder,1772075303.575933,21199,20,1
2,Payment,1772075303.576365,14899,12,1
1,NewOrder,1772075303.581349,39192,18,1
2,Payment,1772075303.582804,15358,1,1
2,Payment,1772075303.584127,18679,9,1
2,Payment,1772075303.585752,21066,2,1
1,NewOrder,1772075303.586507,36192,10,1
1,NewOrder,1772075303.586726,43187,13,1
2,Payment,1772075303.586877,16607,22,1
2,Payment,1772075303.586904,16922,4,1
2,Payment,1772075303.586931,12478,23,1
1,NewOrder,1772075303.588655,39017,21,1
1,NewOrder,1772075303.589330,31380,3,1
2,Payment,1772075303.590010,30617,8,1
1,NewOrder,1772075303.591297,40710,12,1
1,NewOrder,1772075303.591558,29195,14,1
2,Payment,1772075303.592020,17387,19,1
2,Payment,1772075303.593817,30654,11,1
1,NewOrder,1772075303.594569,47216,15,1
1,NewOrder,1772075303.597168,35398,20,1
2,Payment,1772075303.598199,13654,1,1
2,Payment,1772075303.598275,16573,16,1
2,Payment,1772075303.599437,22374,23,1
1,NewOrder,1772075303.599552,24741,7,1
2,Payment,1772075303.602826,20621,17,1
1,NewOrder,1772075303.602832,31159,9,1
1,NewOrder,1772075303.603557,44156,22,1
1,NewOrder,1772075303.603864,31451,4,1
1,NewOrder,1772075303.604626,30016,0,1
1,NewOrder,1772075303.605188,34889,5,1
2,Payment,1772075303.606855,12643,2,1
2,Payment,1772075303.609440,16223,19,1
2,Payment,1772075303.611890,15386,1,1
2,Payment,1772075303.613866,33277,6,1
1,NewOrder,1772075303.614867,23589,16,1
2,Payment,1772075303.619523,15166,2,1
1,NewOrder,1772075303.620591,34568,18,1
1,NewOrder,1772075303.620667,40753,8,1
2,Payment,1772075303.620729,18145,3,1
1,NewOrder,1772075303.620780,22567,14,1
3,OrderStatus,1772075303.621847,13073,23,1
1,NewOrder,1772075303.622726,43443,10,1
2,Payment,1772075303.623489,13280,17,1
2,Payment,1772075303.624323,26134,7,1
1,NewOrder,1772075303.624494,41120,11,1
2,Payment,1772075303.625699,12228,19,1
2,Payment,1772075303.627297,14864,1,1
1,NewOrder,1772075303.627706,47024,21,1
1,NewOrder,1772075303.629940,39915,13,1
2,Payment,1772075303.632036,12606,12,1
1,NewOrder,1772075303.632593,24436,20,1
2,Payment,1772075303.634031,19624,9,1
1,NewOrder,1772075303.634670,30070,0,1
2,Payment,1772075303.634720,13164,2,1
1,NewOrder,1772075303.634962,46503,23,1
2,Payment,1772075303.635354,29913,4,1
1,NewOrder,1772075303.636793,28660,17,1
1,NewOrder,1772075303.637992,49940,19,1
2,Payment,1772075303.638490,19246,16,1
2,Payment,1772075303.638902,21856,3,1
1,NewOrder,1772075303.640115,36575,5,1
2,Payment,1772075303.641816,28376,15,1
2,Payment,1772075303.642189,26433,1,1
2,Payment,1772075303.643385,22830,14,1
1,NewOrder,1772075303.644680,36317,12,1
2,Payment,1772075303.647186,23030,6,1
2,Payment,1772075303.647749,17542,22,1
3,OrderStatus,1772075303.647915,11212,2,1
5,StockLevel,1772075303.650495,10978,7,1
1,NewOrder,1772075303.653693,29084,9,1
1,NewOrder,1772075303.655198,30145,18,1
2,Payment,1772075303.657066,17542,20,1
2,Payment,1772075303.657795,16983,16,1
2,Payment,1772075303.659175,14256,2,1
1,NewOrder,1772075303.660797,39925,3,1
2,Payment,1772075303.661495,15537,8,1
1,NewOrder,1772075303.661511,41359,7,1
1,NewOrder,1772075303.664836,37514,0,1
2,Payment,1772075303.665309,26792,4,1
2,Payment,1772075303.665324,17465,22,1
5,StockLevel,1772075303.665488,16786,17,1
1,NewOrder,1772075303.665635,31210,11,1
2,Payment,1772075303.666190,15817,10,1
1,NewOrder,1772075303.666243,42098,14,1
2,Payment,1772075303.668647,10350,1,1
1,NewOrder,1772075303.669909,28757,13,1
2,Payment,1772075303.670225,13785,15,1
2,Payment,1772075303.670238,14310,6,1
2,Payment,1772075303.673456,15117,2,1
1,NewOrder,1772075303.674630,37762,20,1
1,NewOrder,1772075303.674775,44256,21,1
4,Delivery,1772075303.674791,106101,16,1
1,NewOrder,1772075303.676741,36665,5,1
2,Payment,1772075303.677064,17308,8,1
1,NewOrder,1772075303.679030,47425,1,1
2,Payment,1772075303.681031,14836,12,1
2,Payment,1772075303.681497,23033,23,1
1,NewOrder,1772075303.682029,41202,10,1
2,Payment,1772075303.682295,20479,17,1
2,Payment,1772075303.682797,20579,9,1
1,NewOrder,1772075303.682826,48378,22,1
2,Payment,1772075303.684039,15908,15,1
5,StockLevel,1772075303.684569,18286,6,1
1,NewOrder,1772075303.685375,47956,18,1
2,Payment,1772075303.687963,21889,19,1
1,NewOrder,1772075303.688599,40126,2,1
2,Payment,1772075303.692123,9295,4,1
2,Payment,1772075303.694398,12251,8,1
1,NewOrder,1772075303.695891,36918,12,1
1,NewOrder,1772075303.696872,32473,11,1
2,Payment,1772075303.698694,15749,13,1
1,NewOrder,1772075303.699968,58380,15,1
2,Payment,1772075303.700751,17564,3,1
3,OrderStatus,1772075303.701453,13285,4,1
2,Payment,1772075303.702378,20411,0,1
2,Payment,1772075303.702794,16295,17,1
5,StockLevel,1772075303.702885,17535,6,1
1,NewOrder,1772075303.702905,40748,7,1
2,Payment,1772075303.703397,15545,9,1
2,Payment,1772075303.704556,17764,23,1
1,NewOrder,1772075303.706676,24113,8,1
2,Payment,1772075303.708374,14896,14,1
2,Payment,1772075303.709991,15858,19,1
1,NewOrder,1772075303.712424,46990,20,1
2,Payment,1772075303.713441,19754,5,1
2,Payment,1772075303.714481,16287,13,1
2,Payment,1772075303.714769,21865,4,1
2,Payment,1772075303.718352,21148,3,1
1,NewOrder,1772075303.718976,45578,9,1
2,Payment,1772075303.719066,16896,21,1
2,Payment,1772075303.719115,7245,17,1
2,Payment,1772075303.720447,12899,6,1
1,NewOrder,1772075303.722354,65359,23,1
2,Payment,1772075303.722827,20723,0,1
2,Payment,1772075303.723256,13375,10,1
1,NewOrder,1772075303.723303,35002,14,1
2,Payment,1772075303.725867,12966,19,1
1,NewOrder,1772075303.726391,31349,17,1
2,Payment,1772075303.726483,19578,1,1
2,Payment,1772075303.728758,19872,2,1
1,NewOrder,1772075303.729369,36745,11,1
2,Payment,1772075303.730806,12352,8,1
1,NewOrder,1772075303.730806,47732,13,1
2,Payment,1772075303.731229,16050,22,1
2,Payment,1772075303.732842,17198,12,1
1,NewOrder,1772075303.733210,32962,5,1
2,Payment,1772075303.733357,17128,18,1
1,NewOrder,1772075303.733357,36203,6,1
2,Payment,1772075303.735993,22408,21,1
4,Delivery,1772075303.736646,105197,10,1
1,NewOrder,1772075303.736665,24416,4,1
1,NewOrder,1772075303.738853,45954,19,1
3,OrderStatus,1772075303.739535,4729,3,1
2,Payment,1772075303.743194,16150,8,1
1,NewOrder,1772075303.743583,29418,0,1
1,NewOrder,1772075303.743673,37861,7,1
1,NewOrder,1772075303.744297,47707,3,1
1,NewOrder,1772075303.746093,31547,1,1
1,NewOrder,1772075303.747316,41993,22,1
2,Payment,1772075303.748660,2313,2,1
1,NewOrder,1772075303.750068,42230,12,1
2,Payment,1772075303.750504,13171,18,1
1,NewOrder,1772075303.751006,30371,2,1
2,Payment,1772075303.757771,13940,17,1
4,Delivery,1772075303.758342,23202,14,1
1,NewOrder,1772075303.758374,41592,15,1
1,NewOrder,1772075303.758427,27026,21,1
4,Delivery,1772075303.759362,82993,8,1
1,NewOrder,1772075303.759447,30208,20,1
2,Payment,1772075303.761113,12230,4,1
1,NewOrder,1772075303.763707,25974,18,1
1,NewOrder,1772075303.764588,31227,9,1
5,StockLevel,1772075303.766151,33886,11,1
4,Delivery,1772075303.766205,139172,5,1
1,NewOrder,1772075303.769606,55968,6,1
1,NewOrder,1772075303.771738,36939,17,1
1,NewOrder,1772075303.773031,21103,0,1
3,OrderStatus,1772075303.773376,7487,4,1
1,NewOrder,1772075303.777674,31875,1,1
2,Payment,1772075303.778569,18328,13,1
1,NewOrder,1772075303.780895,50558,4,1
1,NewOrder,1772075303.780921,47776,16,1
1,NewOrder,1772075303.781391,31886,2,1
2,Payment,1772075303.781567,13302,7,1
1,NewOrder,1772075303.781572,25609,14,1
2,Payment,1772075303.784844,10094,19,1
2,Payment,1772075303.785487,16504,21,1
2,Payment,1772075303.787735,20038,23,1
1,NewOrder,1772075303.789343,22905,22,1
1,NewOrder,1772075303.789684,39046,20,1
2,Payment,1772075303.789715,22894,18,1
2,Payment,1772075303.792039,12370,3,1
2,Payment,1772075303.792330,12194,12,1
2,Payment,1772075303.794167,18883,0,1
1,NewOrder,1772075303.794897,36436,7,1
2,Payment,1772075303.794970,20068,19,1
2,Payment,1772075303.795838,16494,9,1
2,Payment,1772075303.796927,16004,13,1
2,Payment,1772075303.799995,16965,15,1
2,Payment,1772075303.800072,17594,11,1
2,Payment,1772075303.802053,22835,21,1
1,NewOrder,1772075303.804516,35115,3,1
3,OrderStatus,1772075303.804565,5737,12,1
1,NewOrder,1772075303.807224,23663,14,1
1,NewOrder,1772075303.807802,31810,23,1
1,NewOrder,1772075303.808700,33092,17,1
2,Payment,1772075303.809579,8852,1,1
5,StockLevel,1772075303.810339,38923,12,1
1,NewOrder,1772075303.812279,29720,22,1
1,NewOrder,1772075303.812359,33742,9,1
1,NewOrder,1772075303.812626,24835,18,1
3,OrderStatus,1772075303.812950,6090,13,1
1,NewOrder,1772075303.813078,34586,0,1
2,Payment,1772075303.813294,9497,2,1
1,NewOrder,1772075303.815064,29607,19,1
3,OrderStatus,1772075303.816989,9258,15,1
2,Payment,1772075303.817692,16477,11,1
2,Payment,1772075303.818452,8722,1,1
2,Payment,1772075303.819077,16163,13,1
1,NewOrder,1772075303.822822,35264,2,1
1,NewOrder,1772075303.824920,24978,21,1
5,StockLevel,1772075303.825605,15073,6,1
2,Payment,1772075303.826264,12287,15,1
1,NewOrder,1772075303.827216,29894,1,1
2,Payment,1772075303.828738,12635,16,1
2,Payment,1772075303.828759,11367,20,1
1,NewOrder,1772075303.830922,26598,14,1
1,NewOrder,1772075303.831355,30683,7,1
1,NewOrder,1772075303.831468,27721,4,1
1,NewOrder,1772075303.834199,30330,11,1
1,NewOrder,1772075303.835262,35406,13,1
4,Delivery,1772075303.837500,16472,18,1
2,Payment,1772075303.838561,9674,15,1
1,NewOrder,1772075303.839638,39486,23,1
1,NewOrder,1772075303.839658,41168,3,1
2,Payment,1772075303.840143,10552,20,1
1,NewOrder,1772075303.840696,37302,6,1
1,NewOrder,1772075303.841401,43460,16,1
2,Payment,1772075303.841813,21018,17,1
1,NewOrder,1772075303.841864,46444,10,1
1,NewOrder,1772075303.842030,42264,22,1
5,StockLevel,1772075303.842381,18800,8,1
2,Payment,1772075303.844685,8117,19,1
1,NewOrder,1772075303.846125,25879,9,1
5,StockLevel,1772075303.847682,23880,0,1
2,Payment,1772075303.848250,18061,15,1
1,NewOrder,1772075303.849291,48472,12,1
2,Payment,1772075303.849919,14150,21,1
2,Payment,1772075303.850722,16050,20,1
1,NewOrder,1772075303.852822,39160,19,1
2,Payment,1772075303.853999,15538,18,1
1,NewOrder,1772075303.857133,36005,1,1
2,Payment,1772075303.857550,15611,14,1
4,Delivery,1772075303.858116,48401,2,1
2,Payment,1772075303.859212,14093,4,1
2,Payment,1772075303.861208,12736,8,1
1,NewOrder,1772075303.862067,39540,7,1
2,Payment,1772075303.862859,15227,17,1
2,Payment,1772075303.864101,14934,21,1
2,Payment,1772075303.864549,16722,11,1
2,Payment,1772075303.866336,25174,15,1
2,Payment,1772075303.866790,5942,20,1
2,Payment,1772075303.869567,6157,18,1
2,Payment,1772075303.870689,18076,13,1
1,NewOrder,1772075303.871591,40588,0,1
3,OrderStatus,1772075303.872018,7622,9,1
1,NewOrder,1772075303.872750,30190,20,1
5,StockLevel,1772075303.873197,30030,14,1
2,Payment,1772075303.873334,15334,4,1
1,NewOrder,1772075303.873970,46098,8,1
2,Payment,1772075303.875752,12948,18,1
2,Payment,1772075303.878033,19289,6,1
1,NewOrder,1772075303.878133,31357,17,1
2,Payment,1772075303.879063,20741,21,1
1,NewOrder,1772075303.879149,27282,23,1
1,NewOrder,1772075303.879669,37312,9,1
1,NewOrder,1772075303.880852,43908,3,1
1,NewOrder,1772075303.881292,27539,11,1
1,NewOrder,1772075303.884338,24038,22,1
1,NewOrder,1772075303.884888,30766,16,1
1,NewOrder,1772075303.888339,24579,10,1
1,NewOrder,1772075303.888700,42070,4,1
4,Delivery,1772075303.888728,15256,18,1
2,Payment,1772075303.888788,9021,13,1
2,Payment,1772075303.891536,8662,15,1
1,NewOrder,1772075303.892000,31882,19,1
1,NewOrder,1772075303.893164,30218,1,1
1,NewOrder,1772075303.897349,49569,6,1
1,NewOrder,1772075303.897792,49099,12,1
1,NewOrder,1772075303.897835,29700,13,1
2,Payment,1772075303.899826,13507,21,1
1,NewOrder,1772075303.900222,35416,15,1
2,Payment,1772075303.901624,20190,7,1
1,NewOrder,1772075303.902983,25000,20,1
1,NewOrder,1772075303.903249,36858,14,1
1,NewOrder,1772075303.903998,51750,18,1
1,NewOrder,1772075303.905419,47975,5,1
1,NewOrder,1772075303.906457,35695,23,1
2,Payment,1772075303.906537,2205,2,1
2,Payment,1772075303.908402,15898,22,1
2,Payment,1772075303.908752,2026,2,1
2,Payment,1772075303.908851,15359,11,1
2,Payment,1772075303.909509,11262,17,1
2,Payment,1772075303.910798,11349,2,1
5,StockLevel,1772075303.912196,14620,0,1
2,Payment,1772075303.912945,20867,10,1
2,Payment,1772075303.913362,13234,21,1
5,StockLevel,1772075303.915675,33571,16,1
2,Payment,1772075303.917004,14144,9,1
1,NewOrder,1772075303.920096,20863,8,1
2,Payment,1772075303.920797,6237,17,1
2,Payment,1772075303.921841,14540,7,1
1,NewOrder,1772075303.922174,37239,2,1
2,Payment,1772075303.923404,8060,1,1
1,NewOrder,1772075303.923906,36715,19,1
1,NewOrder,1772075303.924240,22219,11,1
1,NewOrder,1772075303.924324,26936,22,1
2,Payment,1772075303.924783,12979,3,1
2,Payment,1772075303.926613,9803,21,1
4,Delivery,1772075303.926845,16628,0,1
2,Payment,1772075303.927060,10025,17,1
1,NewOrder,1772075303.927562,32310,13,1
2,Payment,1772075303.928011,10329,20,1
1,NewOrder,1772075303.930795,45430,4,1
1,NewOrder,1772075303.931164,28898,9,1
3,OrderStatus,1772075303.931496,10637,1,1
1,NewOrder,1772075303.933838,23220,10,1
1,NewOrder,1772075303.935666,31375,15,1
1,NewOrder,1772075303.936412,31454,7,1
1,NewOrder,1772075303.936436,43541,21,1
1,NewOrder,1772075303.937100,39420,17,1
1,NewOrder,1772075303.937779,22108,3,1
1,NewOrder,1772075303.938365,29643,20,1
1,NewOrder,1772075303.940131,41196,14,1
2,Payment,1772075303.940995,13190,8,1
5,StockLevel,1772075303.942159,27635,1,1
1,NewOrder,1772075303.942176,38228,23,1
1,NewOrder,1772075303.943506,19368,0,1
2,Payment,1772075303.946479,11077,11,1
3,OrderStatus,1772075303.946918,10009,12,1
1,NewOrder,1772075303.946937,48123,6,1
1,NewOrder,1772075303.949278,41279,16,1
1,NewOrder,1772075303.951290,44575,22,1
1,NewOrder,1772075303.953425,48771,5,1
1,NewOrder,1772075303.954201,34055,8,1
2,Payment,1772075303.955772,13711,18,1
1,NewOrder,1772075303.956960,37608,12,1
1,NewOrder,1772075303.957083,29665,10,1
2,Payment,1772075303.957584,10327,11,1
1,NewOrder,1772075303.959439,44282,2,1
1,NewOrder,1772075303.959896,21908,13,1
1,NewOrder,1772075303.959905,31136,3,1
2,Payment,1772075303.960185,13922,9,1
1,NewOrder,1772075303.960642,48025,19,1
3,OrderStatus,1772075303.962914,9218,0,1
1,NewOrder,1772075303.967122,51904,15,1
1,NewOrder,1772075303.967880,19465,7,1
5,StockLevel,1772075303.967930,14370,11,1
1,NewOrder,1772075303.968018,34953,20,1
2,Payment,1772075303.969501,10872,18,1
2,Payment,1772075303.969810,7249,1,1
1,NewOrder,1772075303.972150,19584,0,1
1,NewOrder,1772075303.974124,36519,9,1
2,Payment,1772075303.976252,12864,4,1
2,Payment,1772075303.976545,7758,17,1
1,NewOrder,1772075303.977073,26682,1,1
2,Payment,1772075303.979999,15041,21,1
2,Payment,1772075303.980388,9268,18,1
1,NewOrder,1772075303.980424,33772,23,1
2,Payment,1772075303.981345,11135,14,1
1,NewOrder,1772075303.981825,19186,13,1
1,NewOrder,1772075303.982326,37111,11,1
2,Payment,1772075303.984329,10558,17,1
1,NewOrder,1772075303.986770,41443,10,1
3,OrderStatus,1772075303.987373,7410,7,1
1,NewOrder,1772075303.988275,24013,8,1
2,Payment,1772075303.989139,12548,4,1
5,StockLevel,1772075303.989669,19097,18,1
1,NewOrder,1772075303.990583,22524,16,1
2,Payment,1772075303.991069,13906,3,1
2,Payment,1772075303.991753,24580,0,1
2,Payment,1772075303.992497,11312,14,1
2,Payment,1772075303.994582,14362,12,1
1,NewOrder,1772075303.994809,22584,7,1
2,Payment,1772075303.994897,11989,17,1
1,NewOrder,1772075303.995063,33111,21,1
2,Payment,1772075303.995070,13907,6,1
1,NewOrder,1772075303.995887,32264,22,1
1,NewOrder,1772075304.001032,28866,13,1
2,Payment,1772075304.001712,17717,4,1
1,NewOrder,1772075304.002213,22911,5,1
2,Payment,1772075304.002990,10063,20,1
4,Delivery,1772075304.003745,83515,2,1
1,NewOrder,1772075304.003771,38546,1,1
1,NewOrder,1772075304.003834,34999,14,1
1,NewOrder,1772075304.005003,28546,3,1
2,Payment,1772075304.006903,4524,17,1
2,Payment,1772075304.008685,13763,19,1
2,Payment,1772075304.008782,16752,18,1
2,Payment,1772075304.008954,4657,12,1
2,Payment,1772075304.008993,12938,6,1
1,NewOrder,1772075304.010667,42357,9,1
4,Delivery,1772075304.011449,129517,17,1
2,Payment,1772075304.012316,13176,8,1
2,Payment,1772075304.013070,14992,20,1
5,StockLevel,1772075304.013126,21154,16,1
2,Payment,1772075304.013634,14097,12,1
1,NewOrder,1772075304.014220,25727,23,1
1,NewOrder,1772075304.016362,21834,0,1
1,NewOrder,1772075304.017417,22891,7,1
1,NewOrder,1772075304.019051,28350,15,1
4,Delivery,1772075304.019458,68169,4,1
2,Payment,1772075304.019459,8721,11,1
2,Payment,1772075304.021953,12745,6,1
2,Payment,1772075304.022475,13046,19,1
1,NewOrder,1772075304.025146,42147,5,1
1,NewOrder,1772075304.025517,26882,8,1
1,NewOrder,1772075304.025550,39300,18,1
1,NewOrder,1772075304.027754,29295,12,1
2,Payment,1772075304.028084,10725,20,1
3,OrderStatus,1772075304.028177,12518,22,1
5,StockLevel,1772075304.028198,20844,21,1
1,NewOrder,1772075304.028199,17792,11,1
1,NewOrder,1772075304.028227,28462,10,1
2,Payment,1772075304.029911,13245,13,1
2,Payment,1772075304.033579,12822,3,1
1,NewOrder,1772075304.034308,32059,16,1
1,NewOrder,1772075304.034726,38533,6,1
1,NewOrder,1772075304.035543,40054,19,1
2,Payment,1772075304.038216,15412,0,1
1,NewOrder,1772075304.038839,12410,20,1
1,NewOrder,1772075304.038866,39925,14,1
1,NewOrder,1772075304.039964,39224,23,1
1,NewOrder,1772075304.040328,36271,7,1
2,Payment,1772075304.040713,12984,22,1
5,StockLevel,1772075304.042344,15656,1,1
2,Payment,1772075304.043184,9883,13,1
2,Payment,1772075304.046010,7659,11,1
1,NewOrder,1772075304.046434,36071,3,1
2,Payment,1772075304.047415,9608,15,1
2,Payment,1772075304.049065,8652,21,1
1,NewOrder,1772075304.051268,28364,20,1
2,Payment,1772075304.052425,9424,8,1
2,Payment,1772075304.053040,14163,9,1
