Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078048.995931,101461,22,1
1,NewOrder,1772078048.996232,41749,6,1
4,Delivery,1772078048.997571,31963,12,1
1,NewOrder,1772078049.000009,18184,18,1
2,Payment,1772078049.002042,13108,11,1
1,NewOrder,1772078049.005274,25140,4,1
2,Payment,1772078049.005723,8457,16,1
5,StockLevel,1772078049.007919,20148,7,1
1,NewOrder,1772078049.008464,24460,8,1
3,OrderStatus,1772078049.009039,17347,21,1
1,NewOrder,1772078049.009382,38211,20,1
2,Payment,1772078049.013311,68847,3,1
2,Payment,1772078049.014229,7231,16,1
1,NewOrder,1772078049.015184,14549,11,1
2,Payment,1772078049.017412,17801,23,1
3,OrderStatus,1772078049.018235,7980,18,1
1,NewOrder,1772078049.019309,42468,0,1
1,NewOrder,1772078049.020284,37027,9,1
2,Payment,1772078049.021519,6906,16,1
2,Payment,1772078049.022638,21984,19,1
2,Payment,1772078049.024498,15304,15,1
1,NewOrder,1772078049.025270,40185,10,1
1,NewOrder,1772078049.026238,22457,18,1
2,Payment,1772078049.026433,38428,21,1
1,NewOrder,1772078049.028130,26661,7,1
1,NewOrder,1772078049.028478,36930,16,1
2,Payment,1772078049.028837,23687,17,1
2,Payment,1772078049.029438,39644,13,1
1,NewOrder,1772078049.029578,32131,12,1
1,NewOrder,1772078049.029655,31398,14,1
4,Delivery,1772078049.029762,71044,11,1
2,Payment,1772078049.030453,99538,4,1
1,NewOrder,1772078049.032947,34442,8,1
1,NewOrder,1772078049.035237,38170,23,1
5,StockLevel,1772078049.038012,24567,6,1
1,NewOrder,1772078049.039850,57498,15,1
2,Payment,1772078049.044653,37970,19,1
1,NewOrder,1772078049.045464,25675,2,1
1,NewOrder,1772078049.047619,41402,20,1
1,NewOrder,1772078049.048734,30184,18,1
1,NewOrder,1772078049.052561,80443,17,1
1,NewOrder,1772078049.054833,22708,7,1
1,NewOrder,1772078049.057360,17166,9,1
1,NewOrder,1772078049.061102,56436,14,1
1,NewOrder,1772078049.061588,40669,5,1
2,Payment,1772078049.061726,14521,12,1
2,Payment,1772078049.061823,88954,0,1
2,Payment,1772078049.062641,9565,6,1
1,NewOrder,1772078049.064905,46796,21,1
2,Payment,1772078049.065454,17144,16,1
2,Payment,1772078049.065480,31964,10,1
2,Payment,1772078049.067461,46011,8,1
1,NewOrder,1772078049.069144,35254,13,1
1,NewOrder,1772078049.071183,14006,2,1
2,Payment,1772078049.072250,52175,6,1
1,NewOrder,1772078049.073453,39681,23,1
1,NewOrder,1772078049.074558,13704,9,1
2,Payment,1772078049.076292,13119,12,1
2,Payment,1772078049.077581,57417,7,1
2,Payment,1772078049.078965,25970,18,1
3,OrderStatus,1772078049.082186,9687,3,1
2,Payment,1772078049.082643,14050,16,1
1,NewOrder,1772078049.082662,24747,19,1
1,NewOrder,1772078049.085233,21426,2,1
1,NewOrder,1772078049.088282,19587,9,1
1,NewOrder,1772078049.089058,38689,20,1
2,Payment,1772078049.089429,15523,12,1
2,Payment,1772078049.091918,21715,3,1
1,NewOrder,1772078049.096712,28356,16,1
2,Payment,1772078049.097367,20251,15,1
1,NewOrder,1772078049.097428,24714,22,1
1,NewOrder,1772078049.097514,33014,10,1
1,NewOrder,1772078049.098762,35847,1,1
2,Payment,1772078049.100841,49854,11,1
1,NewOrder,1772078049.102277,18081,5,1
2,Payment,1772078049.104444,41784,13,1
4,Delivery,1772078049.104976,12120,18,1
2,Payment,1772078049.105000,22388,12,1
1,NewOrder,1772078049.106691,18287,2,1
1,NewOrder,1772078049.107436,36829,19,1
1,NewOrder,1772078049.107900,33119,9,1
2,Payment,1772078049.111751,18750,21,1
1,NewOrder,1772078049.113172,37153,23,1
1,NewOrder,1772078049.113500,25550,8,1
1,NewOrder,1772078049.113663,27235,3,1
2,Payment,1772078049.117122,22961,18,1
5,StockLevel,1772078049.117560,27169,14,1
2,Payment,1772078049.117644,37591,15,1
2,Payment,1772078049.120397,43147,5,1
2,Payment,1772078049.122183,30232,22,1
1,NewOrder,1772078049.124476,21214,6,1
3,OrderStatus,1772078049.125025,7812,2,1
4,Delivery,1772078049.125117,41389,16,1
1,NewOrder,1772078049.127512,25957,12,1
2,Payment,1772078049.127797,37991,20,1
2,Payment,1772078049.130057,48644,4,1
2,Payment,1772078049.130551,50027,21,1
1,NewOrder,1772078049.130566,21250,10,1
1,NewOrder,1772078049.132882,15763,2,1
1,NewOrder,1772078049.133052,32800,17,1
1,NewOrder,1772078049.134655,37389,1,1
2,Payment,1772078049.135055,31508,7,1
2,Payment,1772078049.139139,34751,8,1
1,NewOrder,1772078049.140111,30062,18,1
2,Payment,1772078049.140921,48069,3,1
3,OrderStatus,1772078049.141060,10136,9,1
2,Payment,1772078049.144308,45928,19,1
2,Payment,1772078049.144764,29040,14,1
1,NewOrder,1772078049.145733,34881,6,1
4,Delivery,1772078049.146271,21080,13,1
2,Payment,1772078049.148683,56715,2,1
1,NewOrder,1772078049.150345,13716,23,1
1,NewOrder,1772078049.150730,38470,11,1
1,NewOrder,1772078049.150873,29769,0,1
1,NewOrder,1772078049.151238,22481,9,1
2,Payment,1772078049.151846,28432,10,1
1,NewOrder,1772078049.152458,27869,22,1
2,Payment,1772078049.153507,5264,12,1
2,Payment,1772078049.155278,49908,15,1
4,Delivery,1772078049.158830,8666,12,1
2,Payment,1772078049.163622,56140,5,1
3,OrderStatus,1772078049.164110,2657,23,1
2,Payment,1772078049.165890,41193,20,1
2,Payment,1772078049.165900,16378,17,1
2,Payment,1772078049.166533,20772,16,1
2,Payment,1772078049.166596,22426,7,1
2,Payment,1772078049.166807,55639,23,1
1,NewOrder,1772078049.167408,12944,13,1
3,OrderStatus,1772078049.167536,2104,12,1
5,StockLevel,1772078049.169677,6106,12,1
2,Payment,1772078049.170202,68826,18,1
2,Payment,1772078049.172084,62081,1,1
2,Payment,1772078049.173780,33333,9,1
1,NewOrder,1772078049.173847,27990,14,1
1,NewOrder,1772078049.173923,24110,8,1
2,Payment,1772078049.175824,18022,12,1
1,NewOrder,1772078049.178739,38355,4,1
1,NewOrder,1772078049.180315,15122,10,1
5,StockLevel,1772078049.180376,30371,22,1
2,Payment,1772078049.180394,39408,13,1
2,Payment,1772078049.180613,65216,21,1
3,OrderStatus,1772078049.180661,6477,6,1
1,NewOrder,1772078049.180673,28810,0,1
5,StockLevel,1772078049.182360,29131,17,1
1,NewOrder,1772078049.187184,25411,6,1
2,Payment,1772078049.187350,46620,16,1
1,NewOrder,1772078049.189030,18134,3,1
4,Delivery,1772078049.189064,20789,7,1
1,NewOrder,1772078049.189226,28897,11,1
2,Payment,1772078049.190270,91078,19,1
2,Payment,1772078049.193893,52725,12,1
2,Payment,1772078049.195478,28339,10,1
5,StockLevel,1772078049.198075,5518,8,1
1,NewOrder,1772078049.201886,16833,14,1
1,NewOrder,1772078049.203630,14725,8,1
1,NewOrder,1772078049.205226,27127,15,1
1,NewOrder,1772078049.205435,31432,2,1
2,Payment,1772078049.207121,51955,20,1
1,NewOrder,1772078049.207149,21676,9,1
2,Payment,1772078049.207218,40803,3,1
2,Payment,1772078049.209522,53357,0,1
1,NewOrder,1772078049.209882,33398,7,1
2,Payment,1772078049.210786,57593,22,1
1,NewOrder,1772078049.211515,15723,17,1
2,Payment,1772078049.212632,20617,6,1
1,NewOrder,1772078049.217145,13032,4,1
1,NewOrder,1772078049.218167,36579,11,1
1,NewOrder,1772078049.218395,13911,8,1
1,NewOrder,1772078049.218753,9106,14,1
5,StockLevel,1772078049.219803,21104,5,1
1,NewOrder,1772078049.219837,20443,13,1
1,NewOrder,1772078049.222490,27498,23,1
1,NewOrder,1772078049.223868,24983,10,1
2,Payment,1772078049.227280,27553,17,1
1,NewOrder,1772078049.227903,11831,14,1
2,Payment,1772078049.228887,11364,9,1
2,Payment,1772078049.230223,44208,4,1
5,StockLevel,1772078049.232345,5647,8,1
1,NewOrder,1772078049.232401,32330,15,1
1,NewOrder,1772078049.233293,30289,6,1
1,NewOrder,1772078049.234012,25984,16,1
4,Delivery,1772078049.234200,46569,1,1
2,Payment,1772078049.236911,48996,2,1
2,Payment,1772078049.238031,9188,8,1
1,NewOrder,1772078049.239063,34747,18,1
1,NewOrder,1772078049.239766,15525,14,1
4,Delivery,1772078049.240292,44038,9,1
3,OrderStatus,1772078049.240322,5675,13,1
2,Payment,1772078049.240948,54994,5,1
1,NewOrder,1772078049.243316,32483,7,1
1,NewOrder,1772078049.245872,16190,21,1
1,NewOrder,1772078049.246037,22310,13,1
2,Payment,1772078049.246669,15115,12,1
2,Payment,1772078049.247273,7438,8,1
2,Payment,1772078049.248053,71761,3,1
2,Payment,1772078049.248891,18886,10,1
1,NewOrder,1772078049.250024,19312,23,1
2,Payment,1772078049.254739,28000,8,1
1,NewOrder,1772078049.254785,34283,11,1
1,NewOrder,1772078049.254873,14373,17,1
1,NewOrder,1772078049.255334,16012,14,1
2,Payment,1772078049.259120,32130,20,1
1,NewOrder,1772078049.260024,25015,16,1
2,Payment,1772078049.261824,6489,12,1
2,Payment,1772078049.262100,37051,21,1
2,Payment,1772078049.262922,71093,0,1
1,NewOrder,1772078049.263625,17672,6,1
2,Payment,1772078049.264749,16539,15,1
2,Payment,1772078049.267814,30356,10,1
1,NewOrder,1772078049.268354,30789,12,1
1,NewOrder,1772078049.268393,37194,13,1
1,NewOrder,1772078049.268420,30737,22,1
1,NewOrder,1772078049.269281,12121,17,1
2,Payment,1772078049.269405,39227,23,1
1,NewOrder,1772078049.271388,9981,14,1
1,NewOrder,1772078049.273848,29000,18,1
2,Payment,1772078049.274471,28439,4,1
2,Payment,1772078049.275840,45706,7,1
1,NewOrder,1772078049.280810,21339,1,1
2,Payment,1772078049.281316,9119,15,1
2,Payment,1772078049.281335,27342,6,1
1,NewOrder,1772078049.281391,28144,19,1
5,StockLevel,1772078049.281396,19238,14,1
1,NewOrder,1772078049.281442,19310,17,1
2,Payment,1772078049.282774,55799,8,1
1,NewOrder,1772078049.284368,18497,9,1
2,Payment,1772078049.285076,17123,16,1
1,NewOrder,1772078049.285935,20342,2,1
4,Delivery,1772078049.289120,50434,11,1
1,NewOrder,1772078049.290473,31736,15,1
1,NewOrder,1772078049.291286,19102,20,1
2,Payment,1772078049.295975,48722,5,1
2,Payment,1772078049.298214,54118,10,1
2,Payment,1772078049.299185,8961,12,1
2,Payment,1772078049.299202,22284,21,1
2,Payment,1772078049.299204,40322,22,1
1,NewOrder,1772078049.300671,11671,14,1
2,Payment,1772078049.300786,13638,17,1
2,Payment,1772078049.302189,55413,1,1
3,OrderStatus,1772078049.302241,8726,16,1
4,Delivery,1772078049.302873,10564,18,1
2,Payment,1772078049.302900,25405,9,1
1,NewOrder,1772078049.302947,28529,4,1
1,NewOrder,1772078049.305627,36373,13,1
2,Payment,1772078049.306307,63508,2,1
1,NewOrder,1772078049.308191,29334,12,1
1,NewOrder,1772078049.308662,35044,23,1
2,Payment,1772078049.308761,54408,6,1
2,Payment,1772078049.309575,45702,19,1
3,OrderStatus,1772078049.310421,7964,20,1
1,NewOrder,1772078049.310991,17992,16,1
1,NewOrder,1772078049.312381,9739,14,1
5,StockLevel,1772078049.313477,28520,18,1
1,NewOrder,1772078049.314464,14487,17,1
5,StockLevel,1772078049.318472,31313,20,1
2,Payment,1772078049.319853,63336,3,1
1,NewOrder,1772078049.321520,42309,21,1
1,NewOrder,1772078049.321580,33008,7,1
2,Payment,1772078049.322159,6845,14,1
1,NewOrder,1772078049.322243,30803,15,1
1,NewOrder,1772078049.328343,24003,9,1
2,Payment,1772078049.328990,9706,17,1
1,NewOrder,1772078049.329025,21514,16,1
1,NewOrder,1772078049.329034,13134,14,1
1,NewOrder,1772078049.331518,21503,4,1
1,NewOrder,1772078049.334048,30987,0,1
1,NewOrder,1772078049.337567,22277,12,1
4,Delivery,1772078049.338600,61587,8,1
1,NewOrder,1772078049.338738,24461,17,1
2,Payment,1772078049.339581,33702,11,1
1,NewOrder,1772078049.339592,38546,22,1
2,Payment,1772078049.342046,41294,18,1
1,NewOrder,1772078049.342049,21786,13,1
1,NewOrder,1772078049.342219,18785,14,1
2,Payment,1772078049.343744,22767,23,1
2,Payment,1772078049.344727,50869,5,1
2,Payment,1772078049.349825,41161,20,1
2,Payment,1772078049.350574,7526,16,1
1,NewOrder,1772078049.352363,31605,10,1
2,Payment,1772078049.352377,32896,9,1
1,NewOrder,1772078049.353045,31660,4,1
2,Payment,1772078049.353085,13545,15,1
5,StockLevel,1772078049.354621,24501,7,1
1,NewOrder,1772078049.355308,42119,19,1
5,StockLevel,1772078049.357631,30533,1,1
2,Payment,1772078049.358132,23374,16,1
2,Payment,1772078049.359881,27149,12,1
1,NewOrder,1772078049.361020,22917,14,1
1,NewOrder,1772078049.363221,25130,17,1
1,NewOrder,1772078049.363229,26029,6,1
1,NewOrder,1772078049.363862,25044,21,1
2,Payment,1772078049.363874,35098,13,1
1,NewOrder,1772078049.365067,26457,0,1
1,NewOrder,1772078049.366555,26258,23,1
1,NewOrder,1772078049.366653,25575,15,1
2,Payment,1772078049.369843,35594,2,1
1,NewOrder,1772078049.373312,19959,11,1
1,NewOrder,1772078049.378181,17374,22,1
2,Payment,1772078049.379149,14672,7,1
5,StockLevel,1772078049.381521,23856,16,1
2,Payment,1772078049.383223,31404,3,1
2,Payment,1772078049.383374,24470,18,1
1,NewOrder,1772078049.383957,14160,14,1
2,Payment,1772078049.383998,22548,10,1
2,Payment,1772078049.384740,35726,4,1
2,Payment,1772078049.385302,31438,9,1
1,NewOrder,1772078049.387066,26284,12,1
1,NewOrder,1772078049.388204,30366,1,1
2,Payment,1772078049.388375,24501,17,1
5,StockLevel,1772078049.388939,25997,21,1
4,Delivery,1772078049.389277,11608,6,1
2,Payment,1772078049.391002,25394,20,1
2,Payment,1772078049.391547,19676,0,1
2,Payment,1772078049.392245,30047,15,1
1,NewOrder,1772078049.392849,8363,23,1
1,NewOrder,1772078049.393307,31575,11,1
1,NewOrder,1772078049.393853,21996,7,1
1,NewOrder,1772078049.395590,10824,22,1
1,NewOrder,1772078049.395626,13291,5,1
1,NewOrder,1772078049.397459,24776,19,1
2,Payment,1772078049.398137,53729,14,1
2,Payment,1772078049.398994,36723,13,1
1,NewOrder,1772078049.400218,9278,8,1
2,Payment,1772078049.400916,23453,6,1
2,Payment,1772078049.401245,24215,23,1
2,Payment,1772078049.405399,57498,16,1
3,OrderStatus,1772078049.405468,2365,2,1
2,Payment,1772078049.406443,30538,22,1
2,Payment,1772078049.406580,28300,10,1
2,Payment,1772078049.407865,20580,2,1
2,Payment,1772078049.407882,44614,18,1
1,NewOrder,1772078049.408942,16009,5,1
4,Delivery,1772078049.409510,26237,8,1
4,Delivery,1772078049.411252,9523,0,1
2,Payment,1772078049.412905,62801,17,1
1,NewOrder,1772078049.413373,22373,12,1
2,Payment,1772078049.414660,33642,3,1
1,NewOrder,1772078049.414968,10523,21,1
2,Payment,1772078049.415875,33551,7,1
2,Payment,1772078049.416429,50657,20,1
2,Payment,1772078049.416762,38436,9,1
2,Payment,1772078049.418604,55224,1,1
1,NewOrder,1772078049.420498,17276,4,1
5,StockLevel,1772078049.420804,14383,0,1
5,StockLevel,1772078049.422265,19775,19,1
3,OrderStatus,1772078049.422319,9816,15,1
1,NewOrder,1772078049.424390,26851,6,1
1,NewOrder,1772078049.424914,16381,11,1
2,Payment,1772078049.424973,13611,5,1
4,Delivery,1772078049.425483,57910,23,1
1,NewOrder,1772078049.425510,28309,21,1
1,NewOrder,1772078049.428480,14910,2,1
1,NewOrder,1772078049.432169,19136,15,1
2,Payment,1772078049.434907,32144,10,1
1,NewOrder,1772078049.435219,11617,0,1
1,NewOrder,1772078049.435754,15022,13,1
2,Payment,1772078049.435772,43861,8,1
2,Payment,1772078049.435790,47606,12,1
2,Payment,1772078049.437013,47923,22,1
1,NewOrder,1772078049.437798,8294,4,1
1,NewOrder,1772078049.438609,28461,5,1
2,Payment,1772078049.441320,48974,11,1
1,NewOrder,1772078049.442078,9237,19,1
4,Delivery,1772078049.443427,30452,2,1
4,Delivery,1772078049.446118,28211,4,1
2,Payment,1772078049.446868,5004,0,1
2,Payment,1772078049.448329,37356,3,1
3,OrderStatus,1772078049.449461,5033,7,1
2,Payment,1772078049.450816,54542,13,1
1,NewOrder,1772078049.451277,32949,6,1
2,Payment,1772078049.451335,41586,19,1
1,NewOrder,1772078049.451343,20500,15,1
1,NewOrder,1772078049.451897,31565,0,1
1,NewOrder,1772078049.451922,40928,14,1
1,NewOrder,1772078049.452517,40319,18,1
1,NewOrder,1772078049.453954,36896,21,1
1,NewOrder,1772078049.454569,12544,7,1
1,NewOrder,1772078049.455236,27417,9,1
2,Payment,1772078049.463040,51348,16,1
3,OrderStatus,1772078049.467085,11207,10,1
1,NewOrder,1772078049.467104,11010,5,1
1,NewOrder,1772078049.467143,35270,20,1
2,Payment,1772078049.467153,33446,7,1
2,Payment,1772078049.471881,20948,15,1
1,NewOrder,1772078049.473856,29726,1,1
4,Delivery,1772078049.473903,29048,2,1
1,NewOrder,1772078049.474364,11861,4,1
2,Payment,1772078049.475729,53774,17,1
1,NewOrder,1772078049.478138,13406,5,1
2,Payment,1772078049.478319,69934,10,1
2,Payment,1772078049.479664,34518,8,1
2,Payment,1772078049.482677,39860,9,1
1,NewOrder,1772078049.483414,22728,12,1
1,NewOrder,1772078049.483426,15005,23,1
4,Delivery,1772078049.483481,20476,0,1
2,Payment,1772078049.484266,46606,6,1
5,StockLevel,1772078049.484958,11503,22,1
4,Delivery,1772078049.485711,17768,3,1
2,Payment,1772078049.486257,5967,4,1
1,NewOrder,1772078049.490414,14465,11,1
1,NewOrder,1772078049.490973,23340,21,1
2,Payment,1772078049.491568,9634,5,1
1,NewOrder,1772078049.492249,28395,4,1
2,Payment,1772078049.492843,46410,15,1
3,OrderStatus,1772078049.492858,3842,18,1
1,NewOrder,1772078049.492869,36594,14,1
2,Payment,1772078049.492937,10042,19,1
1,NewOrder,1772078049.496488,23482,22,1
1,NewOrder,1772078049.496726,16157,18,1
1,NewOrder,1772078049.498457,30989,23,1
2,Payment,1772078049.500622,56033,7,1
2,Payment,1772078049.501218,7636,5,1
1,NewOrder,1772078049.502440,29665,20,1
2,Payment,1772078049.502976,16133,2,1
1,NewOrder,1772078049.502997,25823,19,1
1,NewOrder,1772078049.503499,31262,3,1
4,Delivery,1772078049.503599,33111,1,1
4,Delivery,1772078049.503977,33866,0,1
1,NewOrder,1772078049.504897,21577,11,1
2,Payment,1772078049.505382,41092,13,1
1,NewOrder,1772078049.506167,12204,12,1
1,NewOrder,1772078049.508876,31027,5,1
1,NewOrder,1772078049.512912,17490,18,1
2,Payment,1772078049.514218,23221,8,1
1,NewOrder,1772078049.514329,17038,21,1
1,NewOrder,1772078049.514413,25591,16,1
1,NewOrder,1772078049.518393,16928,12,1
1,NewOrder,1772078049.519138,38521,2,1
3,OrderStatus,1772078049.519999,5830,22,1
2,Payment,1772078049.520663,11445,4,1
2,Payment,1772078049.522562,40384,9,1
1,NewOrder,1772078049.525852,14073,22,1
2,Payment,1772078049.526497,45474,11,1
2,Payment,1772078049.528850,11121,19,1
1,NewOrder,1772078049.529474,26329,23,1
1,NewOrder,1772078049.529484,19254,14,1
1,NewOrder,1772078049.529522,32081,17,1
2,Payment,1772078049.530427,15143,18,1
2,Payment,1772078049.530895,52915,6,1
2,Payment,1772078049.531393,19641,21,1
1,NewOrder,1772078049.532119,20030,20,1
1,NewOrder,1772078049.532126,28146,4,1
1,NewOrder,1772078049.534776,23824,3,1
2,Payment,1772078049.535349,15205,12,1
2,Payment,1772078049.536736,14249,1,1
1,NewOrder,1772078049.537457,19897,8,1
4,Delivery,1772078049.537879,15311,0,1
1,NewOrder,1772078049.539274,25494,15,1
5,StockLevel,1772078049.539918,17926,5,1
2,Payment,1772078049.539941,20699,22,1
2,Payment,1772078049.540000,29674,19,1
2,Payment,1772078049.540017,17656,16,1
1,NewOrder,1772078049.545594,27843,18,1
1,NewOrder,1772078049.546501,26916,13,1
1,NewOrder,1772078049.548279,23853,10,1
1,NewOrder,1772078049.548757,29099,14,1
1,NewOrder,1772078049.550582,25291,12,1
2,Payment,1772078049.551014,17199,1,1
1,NewOrder,1772078049.551074,19951,21,1
5,StockLevel,1772078049.552179,11465,20,1
2,Payment,1772078049.553219,27175,0,1
2,Payment,1772078049.555826,31611,23,1
2,Payment,1772078049.556669,35321,7,1
2,Payment,1772078049.557379,40164,8,1
1,NewOrder,1772078049.557690,20793,2,1
2,Payment,1772078049.557695,9116,16,1
2,Payment,1772078049.557859,30914,5,1
5,StockLevel,1772078049.558620,28890,3,1
2,Payment,1772078049.560289,35797,4,1
2,Payment,1772078049.560657,36211,22,1
2,Payment,1772078049.561621,12832,17,1
1,NewOrder,1772078049.562968,18090,9,1
1,NewOrder,1772078049.563675,30059,20,1
1,NewOrder,1772078049.564792,11748,15,1
1,NewOrder,1772078049.566840,12371,16,1
5,StockLevel,1772078049.568243,26125,1,1
5,StockLevel,1772078049.569695,21269,19,1
1,NewOrder,1772078049.571056,15697,21,1
1,NewOrder,1772078049.572003,20502,11,1
1,NewOrder,1772078049.572150,27530,10,1
2,Payment,1772078049.573448,19042,13,1
1,NewOrder,1772078049.573463,30387,18,1
2,Payment,1772078049.574496,6600,17,1
3,OrderStatus,1772078049.575900,2954,12,1
2,Payment,1772078049.576559,8933,15,1
5,StockLevel,1772078049.577886,16596,14,1
2,Payment,1772078049.578505,29880,2,1
1,NewOrder,1772078049.578880,7244,12,1
2,Payment,1772078049.579229,18363,16,1
