Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072667.399070,5796,9,1
2,Payment,1772072667.400372,49894,23,1
2,Payment,1772072667.401220,33207,3,1
1,NewOrder,1772072667.402460,27072,12,1
2,Payment,1772072667.402678,32476,17,1
2,Payment,1772072667.402885,5583,10,1
1,NewOrder,1772072667.404884,18134,9,1
2,Payment,1772072667.406305,14990,11,1
1,NewOrder,1772072667.407542,13792,16,1
1,NewOrder,1772072667.408503,13487,10,1
2,Payment,1772072667.416899,28141,0,1
2,Payment,1772072667.417264,24571,15,1
2,Payment,1772072667.417798,33844,5,1
4,Delivery,1772072667.420544,9501,6,1
2,Payment,1772072667.421003,40609,19,1
2,Payment,1772072667.421054,45938,1,1
1,NewOrder,1772072667.421309,35449,11,1
3,OrderStatus,1772072667.421357,11796,16,1
3,OrderStatus,1772072667.422018,3393,10,1
2,Payment,1772072667.422406,7673,7,1
1,NewOrder,1772072667.423032,8699,9,1
2,Payment,1772072667.423389,56525,2,1
2,Payment,1772072667.425047,9984,8,1
5,StockLevel,1772072667.425430,4691,10,1
2,Payment,1772072667.428250,44458,18,1
1,NewOrder,1772072667.429546,38573,12,1
1,NewOrder,1772072667.430063,29823,6,1
3,OrderStatus,1772072667.430100,5199,7,1
2,Payment,1772072667.430137,12465,10,1
1,NewOrder,1772072667.431133,29876,22,1
2,Payment,1772072667.431748,29395,9,1
2,Payment,1772072667.432147,21184,13,1
1,NewOrder,1772072667.433170,33313,16,1
1,NewOrder,1772072667.434445,30013,3,1
3,OrderStatus,1772072667.435046,12166,8,1
1,NewOrder,1772072667.435172,49087,17,1
2,Payment,1772072667.435327,18376,7,1
1,NewOrder,1772072667.435529,35822,21,1
1,NewOrder,1772072667.436994,37667,4,1
1,NewOrder,1772072667.439833,33561,20,1
2,Payment,1772072667.441857,21139,15,1
1,NewOrder,1772072667.442620,23752,10,1
1,NewOrder,1772072667.445057,27167,0,1
2,Payment,1772072667.447231,89698,8,1
1,NewOrder,1772072667.450287,36266,23,1
2,Payment,1772072667.451661,35228,5,1
1,NewOrder,1772072667.453348,37800,13,1
2,Payment,1772072667.453722,18523,7,1
2,Payment,1772072667.456778,26724,11,1
1,NewOrder,1772072667.459911,43919,6,1
2,Payment,1772072667.461031,21929,22,1
3,OrderStatus,1772072667.461167,5192,9,1
3,OrderStatus,1772072667.461629,14207,19,1
1,NewOrder,1772072667.463016,48661,15,1
1,NewOrder,1772072667.464478,44107,3,1
2,Payment,1772072667.466378,51707,9,1
1,NewOrder,1772072667.466479,26663,10,1
1,NewOrder,1772072667.466503,44173,16,1
3,OrderStatus,1772072667.467009,16334,1,1
4,Delivery,1772072667.468138,20321,12,1
2,Payment,1772072667.468730,13708,14,1
1,NewOrder,1772072667.471370,30573,21,1
1,NewOrder,1772072667.472240,61078,0,1
2,Payment,1772072667.472262,26771,7,1
2,Payment,1772072667.472725,33434,18,1
1,NewOrder,1772072667.473409,42343,20,1
2,Payment,1772072667.474680,27140,4,1
1,NewOrder,1772072667.475867,25157,19,1
2,Payment,1772072667.479939,40302,2,1
1,NewOrder,1772072667.482459,47429,14,1
1,NewOrder,1772072667.482974,60419,22,1
1,NewOrder,1772072667.483362,17361,1,1
5,StockLevel,1772072667.483520,59642,11,1
1,NewOrder,1772072667.484277,15129,17,1
1,NewOrder,1772072667.486571,47269,23,1
1,NewOrder,1772072667.486905,49533,5,1
1,NewOrder,1772072667.488475,43007,12,1
1,NewOrder,1772072667.491166,15939,13,1
1,NewOrder,1772072667.493158,51167,10,1
2,Payment,1772072667.499076,49595,7,1
1,NewOrder,1772072667.499421,35754,17,1
2,Payment,1772072667.500743,25352,1,1
1,NewOrder,1772072667.501043,13894,19,1
2,Payment,1772072667.501852,34648,4,1
4,Delivery,1772072667.501962,98127,21,1
1,NewOrder,1772072667.503849,60432,6,1
1,NewOrder,1772072667.506176,59046,18,1
2,Payment,1772072667.507123,4977,13,1
1,NewOrder,1772072667.508602,50633,3,1
1,NewOrder,1772072667.510693,37548,16,1
2,Payment,1772072667.511693,6099,15,1
1,NewOrder,1772072667.512118,8808,13,1
2,Payment,1772072667.514958,5958,19,1
4,Delivery,1772072667.515770,84520,20,1
2,Payment,1772072667.517810,3217,15,1
2,Payment,1772072667.518098,41914,9,1
4,Delivery,1772072667.520268,75764,2,1
4,Delivery,1772072667.520943,23035,13,1
1,NewOrder,1772072667.520953,10969,19,1
2,Payment,1772072667.521038,5710,15,1
1,NewOrder,1772072667.526118,14173,1,1
2,Payment,1772072667.526765,5443,15,1
1,NewOrder,1772072667.529909,52941,14,1
2,Payment,1772072667.531502,18434,12,1
5,StockLevel,1772072667.531943,22837,19,1
1,NewOrder,1772072667.532224,30969,15,1
1,NewOrder,1772072667.533335,50130,0,1
2,Payment,1772072667.533858,21665,23,1
1,NewOrder,1772072667.535198,45323,17,1
1,NewOrder,1772072667.536458,33653,5,1
5,StockLevel,1772072667.536518,27691,4,1
1,NewOrder,1772072667.536946,49158,8,1
2,Payment,1772072667.540311,8269,1,1
1,NewOrder,1772072667.543185,45497,11,1
1,NewOrder,1772072667.543414,60159,22,1
2,Payment,1772072667.543997,15304,13,1
1,NewOrder,1772072667.544349,35560,10,1
2,Payment,1772072667.548266,28558,16,1
1,NewOrder,1772072667.548599,19496,1,1
1,NewOrder,1772072667.548688,43226,7,1
1,NewOrder,1772072667.549953,34728,12,1
1,NewOrder,1772072667.554805,22032,19,1
1,NewOrder,1772072667.555543,25719,23,1
1,NewOrder,1772072667.559260,47428,3,1
1,NewOrder,1772072667.559323,30634,13,1
2,Payment,1772072667.560029,16369,9,1
1,NewOrder,1772072667.563217,25776,15,1
1,NewOrder,1772072667.564227,32873,4,1
2,Payment,1772072667.564301,34544,6,1
1,NewOrder,1772072667.565243,29972,18,1
1,NewOrder,1772072667.568124,28963,1,1
2,Payment,1772072667.570131,13343,5,1
1,NewOrder,1772072667.576424,27072,9,1
2,Payment,1772072667.576850,19568,16,1
1,NewOrder,1772072667.576857,18483,19,1
5,StockLevel,1772072667.579946,18797,10,1
2,Payment,1772072667.580541,28548,17,1
2,Payment,1772072667.581282,13205,23,1
1,NewOrder,1772072667.582872,45182,14,1
2,Payment,1772072667.583482,14465,0,1
1,NewOrder,1772072667.583492,23505,5,1
2,Payment,1772072667.584698,35871,12,1
1,NewOrder,1772072667.586121,29818,8,1
1,NewOrder,1772072667.588703,23461,11,1
1,NewOrder,1772072667.589010,18017,15,1
2,Payment,1772072667.589975,56729,13,1
1,NewOrder,1772072667.591950,18843,7,1
2,Payment,1772072667.594526,16211,23,1
2,Payment,1772072667.595235,26712,18,1
1,NewOrder,1772072667.595358,17132,19,1
1,NewOrder,1772072667.596052,43458,2,1
2,Payment,1772072667.596435,63436,16,1
2,Payment,1772072667.597101,34934,1,1
1,NewOrder,1772072667.597117,57084,4,1
2,Payment,1772072667.597965,46731,0,1
1,NewOrder,1772072667.598759,20405,10,1
2,Payment,1772072667.598862,15649,6,1
1,NewOrder,1772072667.600107,35746,21,1
3,OrderStatus,1772072667.600307,8368,20,1
2,Payment,1772072667.603515,16391,9,1
1,NewOrder,1772072667.603591,11965,22,1
2,Payment,1772072667.606708,55181,3,1
1,NewOrder,1772072667.607015,17607,5,1
2,Payment,1772072667.607043,19019,15,1
2,Payment,1772072667.608707,30325,20,1
1,NewOrder,1772072667.609105,32818,17,1
5,StockLevel,1772072667.610777,36004,23,1
2,Payment,1772072667.610813,15310,7,1
4,Delivery,1772072667.612180,89753,11,1
2,Payment,1772072667.612500,18237,19,1
1,NewOrder,1772072667.614529,40933,6,1
1,NewOrder,1772072667.615574,16129,22,1
1,NewOrder,1772072667.615954,27385,8,1
1,NewOrder,1772072667.619176,12490,10,1
4,Delivery,1772072667.619922,82328,9,1
1,NewOrder,1772072667.620584,32599,12,1
5,StockLevel,1772072667.621963,34666,18,1
2,Payment,1772072667.624636,28515,5,1
1,NewOrder,1772072667.626080,19571,15,1
2,Payment,1772072667.626139,4887,7,1
2,Payment,1772072667.628073,39519,14,1
2,Payment,1772072667.630755,16591,19,1
1,NewOrder,1772072667.631055,26052,7,1
2,Payment,1772072667.631697,6695,10,1
1,NewOrder,1772072667.631718,20949,22,1
2,Payment,1772072667.632062,37379,1,1
2,Payment,1772072667.635876,28523,21,1
1,NewOrder,1772072667.638411,14701,10,1
1,NewOrder,1772072667.639051,27100,20,1
1,NewOrder,1772072667.639526,41496,2,1
5,StockLevel,1772072667.641935,29414,17,1
4,Delivery,1772072667.643354,58940,8,1
5,StockLevel,1772072667.644711,27844,0,1
2,Payment,1772072667.645665,27781,15,1
1,NewOrder,1772072667.646720,32636,13,1
1,NewOrder,1772072667.646796,18149,23,1
2,Payment,1772072667.647358,26168,19,1
2,Payment,1772072667.652687,48240,22,1
1,NewOrder,1772072667.653130,17330,10,1
1,NewOrder,1772072667.653166,30801,5,1
1,NewOrder,1772072667.653199,15863,12,1
2,Payment,1772072667.654210,23841,4,1
2,Payment,1772072667.655477,10336,6,1
2,Payment,1772072667.656644,25354,18,1
1,NewOrder,1772072667.657122,22903,7,1
2,Payment,1772072667.659887,21191,16,1
2,Payment,1772072667.661907,26335,3,1
1,NewOrder,1772072667.664415,21695,21,1
1,NewOrder,1772072667.664953,18465,23,1
1,NewOrder,1772072667.665831,27330,6,1
2,Payment,1772072667.666162,44117,20,1
2,Payment,1772072667.667612,36899,14,1
1,NewOrder,1772072667.669078,42908,12,1
1,NewOrder,1772072667.669458,24623,1,1
2,Payment,1772072667.670471,7831,10,1
2,Payment,1772072667.671368,20362,17,1
2,Payment,1772072667.672568,21572,0,1
1,NewOrder,1772072667.673459,16047,15,1
2,Payment,1772072667.673537,44749,19,1
2,Payment,1772072667.678070,19343,4,1
3,OrderStatus,1772072667.678314,11295,10,1
1,NewOrder,1772072667.679369,20922,13,1
2,Payment,1772072667.680042,4980,7,1
1,NewOrder,1772072667.681032,19591,2,1
2,Payment,1772072667.681092,31537,16,1
1,NewOrder,1772072667.682016,32091,18,1
1,NewOrder,1772072667.683429,20745,23,1
2,Payment,1772072667.683980,17284,5,1
1,NewOrder,1772072667.685035,7084,7,1
5,StockLevel,1772072667.686121,6171,21,1
2,Payment,1772072667.688255,17915,3,1
2,Payment,1772072667.689521,54759,15,1
1,NewOrder,1772072667.689622,20686,10,1
1,NewOrder,1772072667.691745,28544,17,1
1,NewOrder,1772072667.692152,27749,7,1
2,Payment,1772072667.692308,57841,21,1
2,Payment,1772072667.693176,12546,6,1
2,Payment,1772072667.694096,28021,1,1
2,Payment,1772072667.694157,18351,0,1
3,OrderStatus,1772072667.697431,3232,4,1
2,Payment,1772072667.700310,20398,13,1
5,StockLevel,1772072667.700640,16178,2,1
2,Payment,1772072667.700674,32330,4,1
1,NewOrder,1772072667.700943,31881,22,1
1,NewOrder,1772072667.701276,14492,5,1
2,Payment,1772072667.701946,14446,11,1
2,Payment,1772072667.702262,7101,9,1
1,NewOrder,1772072667.702308,18821,8,1
2,Payment,1772072667.704187,52317,23,1
2,Payment,1772072667.704528,29992,14,1
2,Payment,1772072667.705734,31093,6,1
1,NewOrder,1772072667.706186,16281,3,1
1,NewOrder,1772072667.709380,13137,9,1
2,Payment,1772072667.710294,12731,20,1
1,NewOrder,1772072667.710322,33135,10,1
2,Payment,1772072667.712002,44324,12,1
2,Payment,1772072667.712523,32548,0,1
1,NewOrder,1772072667.712642,37019,16,1
2,Payment,1772072667.714124,18648,18,1
2,Payment,1772072667.715779,37200,5,1
2,Payment,1772072667.716408,34108,11,1
2,Payment,1772072667.716829,49502,2,1
1,NewOrder,1772072667.718302,24284,19,1
1,NewOrder,1772072667.719914,36500,7,1
1,NewOrder,1772072667.720305,43600,17,1
1,NewOrder,1772072667.720717,33239,13,1
2,Payment,1772072667.721143,35325,8,1
1,NewOrder,1772072667.722128,16588,1,1
4,Delivery,1772072667.722477,20761,3,1
1,NewOrder,1772072667.722527,10720,9,1
1,NewOrder,1772072667.723041,15120,20,1
1,NewOrder,1772072667.732796,29492,18,1
1,NewOrder,1772072667.732846,18881,22,1
1,NewOrder,1772072667.733015,30402,4,1
3,OrderStatus,1772072667.733261,1724,9,1
1,NewOrder,1772072667.734539,36669,14,1
2,Payment,1772072667.735000,26073,9,1
3,OrderStatus,1772072667.736843,10509,6,1
4,Delivery,1772072667.738177,12289,20,1
3,OrderStatus,1772072667.738727,2193,1,1
1,NewOrder,1772072667.740936,6188,1,1
2,Payment,1772072667.742601,21355,19,1
2,Payment,1772072667.743255,13128,3,1
2,Payment,1772072667.743472,26380,10,1
2,Payment,1772072667.744296,15189,15,1
1,NewOrder,1772072667.745085,21284,0,1
2,Payment,1772072667.747140,27336,1,1
2,Payment,1772072667.747368,43014,6,1
1,NewOrder,1772072667.749678,18535,16,1
2,Payment,1772072667.750165,39133,21,1
2,Payment,1772072667.750480,21330,20,1
2,Payment,1772072667.750529,84844,11,1
2,Payment,1772072667.751761,47387,22,1
2,Payment,1772072667.753030,31332,5,1
2,Payment,1772072667.753971,11891,13,1
1,NewOrder,1772072667.756343,16246,12,1
1,NewOrder,1772072667.756397,20958,3,1
2,Payment,1772072667.756426,58564,7,1
2,Payment,1772072667.756481,21515,8,1
2,Payment,1772072667.756512,52810,23,1
3,OrderStatus,1772072667.759502,6015,15,1
2,Payment,1772072667.761091,35073,9,1
2,Payment,1772072667.762301,57249,18,1
2,Payment,1772072667.763431,37206,4,1
1,NewOrder,1772072667.763918,32591,17,1
1,NewOrder,1772072667.763965,26613,19,1
2,Payment,1772072667.765531,5709,15,1
1,NewOrder,1772072667.765873,28576,13,1
1,NewOrder,1772072667.766345,14887,2,1
1,NewOrder,1772072667.766386,9727,0,1
2,Payment,1772072667.768228,12032,16,1
3,OrderStatus,1772072667.769866,3459,10,1
2,Payment,1772072667.771223,31908,14,1
2,Payment,1772072667.771252,17473,15,1
1,NewOrder,1772072667.771817,30740,20,1
2,Payment,1772072667.772599,46144,12,1
1,NewOrder,1772072667.773340,5727,10,1
2,Payment,1772072667.774488,16058,1,1
1,NewOrder,1772072667.776125,6870,0,1
1,NewOrder,1772072667.777373,21265,3,1
1,NewOrder,1772072667.778013,27875,8,1
1,NewOrder,1772072667.779077,5947,10,1
1,NewOrder,1772072667.780271,25092,16,1
1,NewOrder,1772072667.781244,7489,2,1
1,NewOrder,1772072667.783006,10619,0,1
1,NewOrder,1772072667.784374,15089,5,1
2,Payment,1772072667.785038,17951,10,1
1,NewOrder,1772072667.788741,24407,15,1
1,NewOrder,1772072667.788750,16347,2,1
2,Payment,1772072667.789308,45932,21,1
2,Payment,1772072667.790395,38778,6,1
2,Payment,1772072667.790556,19279,1,1
1,NewOrder,1772072667.790589,44719,19,1
4,Delivery,1772072667.793641,11810,0,1
5,StockLevel,1772072667.794463,14212,13,1
1,NewOrder,1772072667.796176,23331,9,1
2,Payment,1772072667.796521,13217,17,1
1,NewOrder,1772072667.798651,33333,3,1
1,NewOrder,1772072667.799159,36189,22,1
1,NewOrder,1772072667.799474,23068,5,1
2,Payment,1772072667.800653,15273,4,1
1,NewOrder,1772072667.802571,15577,20,1
2,Payment,1772072667.802997,18053,10,1
2,Payment,1772072667.803144,18238,14,1
1,NewOrder,1772072667.805112,14359,2,1
1,NewOrder,1772072667.805380,14088,16,1
5,StockLevel,1772072667.805465,11278,0,1
2,Payment,1772072667.805898,18602,8,1
3,OrderStatus,1772072667.808691,4020,13,1
2,Payment,1772072667.809333,34488,23,1
1,NewOrder,1772072667.809768,10086,17,1
2,Payment,1772072667.809843,10045,1,1
2,Payment,1772072667.812725,12233,13,1
4,Delivery,1772072667.813164,64799,15,1
2,Payment,1772072667.815004,22829,7,1
2,Payment,1772072667.815940,7235,4,1
1,NewOrder,1772072667.816757,34951,0,1
2,Payment,1772072667.818161,35770,20,1
2,Payment,1772072667.818755,13277,12,1
1,NewOrder,1772072667.819483,21673,2,1
2,Payment,1772072667.819489,16650,16,1
2,Payment,1772072667.819521,20819,9,1
1,NewOrder,1772072667.819560,22000,18,1
2,Payment,1772072667.819868,19428,17,1
2,Payment,1772072667.819895,7245,1,1
2,Payment,1772072667.821062,22633,10,1
3,OrderStatus,1772072667.821394,7408,14,1
2,Payment,1772072667.822555,9115,5,1
2,Payment,1772072667.823191,12087,4,1
2,Payment,1772072667.824513,23378,8,1
1,NewOrder,1772072667.824982,7351,13,1
2,Payment,1772072667.827154,15205,1,1
2,Payment,1772072667.828818,16317,14,1
2,Payment,1772072667.829186,24445,6,1
2,Payment,1772072667.831684,16351,5,1
2,Payment,1772072667.832001,23537,3,1
2,Payment,1772072667.832048,16042,12,1
2,Payment,1772072667.832341,19759,13,1
1,NewOrder,1772072667.835255,22159,21,1
1,NewOrder,1772072667.835291,32631,4,1
1,NewOrder,1772072667.835319,22127,19,1
1,NewOrder,1772072667.835356,19207,22,1
2,Payment,1772072667.835390,26285,11,1
2,Payment,1772072667.836152,20921,16,1
2,Payment,1772072667.837846,62295,7,1
1,NewOrder,1772072667.839314,11032,17,1
2,Payment,1772072667.840357,27667,9,1
2,Payment,1772072667.841171,22832,2,1
1,NewOrder,1772072667.841572,31783,18,1
1,NewOrder,1772072667.842376,21574,1,1
2,Payment,1772072667.843707,29981,10,1
1,NewOrder,1772072667.843833,17642,23,1
5,StockLevel,1772072667.845149,46842,14,1
1,NewOrder,1772072667.847906,14196,8,1
2,Payment,1772072667.848045,23134,5,1
2,Payment,1772072667.848107,14939,12,1
4,Delivery,1772072667.850364,27947,17,1
1,NewOrder,1772072667.851723,13230,0,1
1,NewOrder,1772072667.852117,16716,13,1
2,Payment,1772072667.853650,26697,6,1
1,NewOrder,1772072667.853943,16847,20,1
1,NewOrder,1772072667.854572,15854,22,1
2,Payment,1772072667.855551,31777,3,1
1,NewOrder,1772072667.857091,20076,16,1
2,Payment,1772072667.857425,18077,21,1
1,NewOrder,1772072667.857461,42550,19,1
1,NewOrder,1772072667.861490,17729,23,1
2,Payment,1772072667.861682,26739,11,1
1,NewOrder,1772072667.862111,19963,8,1
1,NewOrder,1772072667.863062,23091,12,1
1,NewOrder,1772072667.863961,14400,1,1
2,Payment,1772072667.864013,13457,2,1
2,Payment,1772072667.864971,32337,0,1
1,NewOrder,1772072667.867942,22139,4,1
1,NewOrder,1772072667.868037,30613,9,1
2,Payment,1772072667.868845,9170,13,1
2,Payment,1772072667.870438,11103,22,1
1,NewOrder,1772072667.870802,14530,20,1
1,NewOrder,1772072667.871193,18855,5,1
2,Payment,1772072667.873365,18500,18,1
1,NewOrder,1772072667.873695,22197,10,1
1,NewOrder,1772072667.875518,39817,21,1
2,Payment,1772072667.877180,13096,16,1
3,OrderStatus,1772072667.877483,5714,2,1
2,Payment,1772072667.877978,6099,15,1
2,Payment,1772072667.878028,17322,13,1
2,Payment,1772072667.878322,23129,17,1
2,Payment,1772072667.878372,22368,1,1
1,NewOrder,1772072667.879230,20788,23,1
2,Payment,1772072667.880361,14564,6,1
1,NewOrder,1772072667.881554,9877,22,1
2,Payment,1772072667.882085,24734,8,1
2,Payment,1772072667.883210,38769,2,1
5,StockLevel,1772072667.884098,18775,15,1
2,Payment,1772072667.885344,10806,20,1
1,NewOrder,1772072667.886166,23101,12,1
1,NewOrder,1772072667.887340,23072,3,1
2,Payment,1772072667.888431,24493,11,1
2,Payment,1772072667.890062,14888,5,1
2,Payment,1772072667.890098,19396,4,1
1,NewOrder,1772072667.890286,18370,16,1
1,NewOrder,1772072667.891446,10361,22,1
2,Payment,1772072667.891873,9115,18,1
1,NewOrder,1772072667.892004,29562,14,1
2,Payment,1772072667.895017,21832,6,1
1,NewOrder,1772072667.895365,24400,13,1
2,Payment,1772072667.895906,31693,10,1
1,NewOrder,1772072667.896184,27704,20,1
1,NewOrder,1772072667.897335,26926,0,1
2,Payment,1772072667.898671,56353,9,1
2,Payment,1772072667.900019,15302,19,1
1,NewOrder,1772072667.900028,16138,23,1
2,Payment,1772072667.900156,40521,7,1
1,NewOrder,1772072667.900751,32818,1,1
1,NewOrder,1772072667.900997,21798,18,1
2,Payment,1772072667.901461,8794,17,1
1,NewOrder,1772072667.901817,16133,22,1
2,Payment,1772072667.902881,11722,15,1
2,Payment,1772072667.904961,25576,5,1
1,NewOrder,1772072667.906826,21969,8,1
3,OrderStatus,1772072667.908669,6076,16,1
1,NewOrder,1772072667.909275,24665,12,1
1,NewOrder,1772072667.909505,36512,4,1
2,Payment,1772072667.910265,10619,17,1
1,NewOrder,1772072667.910422,29676,3,1
1,NewOrder,1772072667.912933,21898,11,1
1,NewOrder,1772072667.914614,31876,15,1
1,NewOrder,1772072667.914751,19213,16,1
2,Payment,1772072667.915329,20867,19,1
1,NewOrder,1772072667.915345,20487,21,1
1,NewOrder,1772072667.916174,27253,23,1
1,NewOrder,1772072667.916860,26539,6,1
2,Payment,1772072667.917960,24550,22,1
1,NewOrder,1772072667.919776,19771,13,1
2,Payment,1772072667.920890,8689,17,1
1,NewOrder,1772072667.921573,35336,14,1
2,Payment,1772072667.921990,21831,2,1
5,StockLevel,1772072667.922804,15760,18,1
1,NewOrder,1772072667.923899,27475,20,1
1,NewOrder,1772072667.924270,36519,0,1
3,OrderStatus,1772072667.927606,10497,10,1
1,NewOrder,1772072667.928807,17686,8,1
2,Payment,1772072667.929588,8930,17,1
1,NewOrder,1772072667.930546,27291,5,1
2,Payment,1772072667.933583,13442,1,1
1,NewOrder,1772072667.933949,17803,12,1
1,NewOrder,1772072667.933973,27371,16,1
2,Payment,1772072667.934839,11792,11,1
2,Payment,1772072667.935843,32607,21,1
2,Payment,1772072667.936205,14465,19,1
1,NewOrder,1772072667.938112,31537,10,1
2,Payment,1772072667.938528,7993,17,1
2,Payment,1772072667.938574,57794,18,1
2,Payment,1772072667.939554,11817,13,1
1,NewOrder,1772072667.940105,31176,3,1
1,NewOrder,1772072667.940686,30173,7,1
1,NewOrder,1772072667.942524,30228,22,1
1,NewOrder,1772072667.943409,35652,6,1
1,NewOrder,1772072667.943435,33275,23,1
2,Payment,1772072667.943830,12440,2,1
1,NewOrder,1772072667.946028,30710,4,1
2,Payment,1772072667.946500,8058,15,1
1,NewOrder,1772072667.946504,31149,8,1
2,Payment,1772072667.946530,18726,17,1
2,Payment,1772072667.946635,21791,11,1
2,Payment,1772072667.947033,13941,1,1
2,Payment,1772072667.950679,22654,19,1
1,NewOrder,1772072667.951379,20727,13,1
2,Payment,1772072667.951384,28795,20,1
3,OrderStatus,1772072667.951761,6804,12,1
1,NewOrder,1772072667.954568,25118,15,1
1,NewOrder,1772072667.955035,49325,9,1
5,StockLevel,1772072667.956279,16990,2,1
1,NewOrder,1772072667.956917,19323,14,1
1,NewOrder,1772072667.957844,36587,5,1
1,NewOrder,1772072667.958574,33217,12,1
1,NewOrder,1772072667.960802,21314,0,1
2,Payment,1772072667.960980,8359,1,1
2,Payment,1772072667.961354,12806,16,1
1,NewOrder,1772072667.965269,29516,17,1
5,StockLevel,1772072667.968437,38520,11,1
3,OrderStatus,1772072667.968462,11356,21,1
1,NewOrder,1772072667.969349,44123,1,1
2,Payment,1772072667.969657,8378,10,1
1,NewOrder,1772072667.970866,24982,7,1
5,StockLevel,1772072667.971295,26518,3,1
2,Payment,1772072667.972112,8367,13,1
1,NewOrder,1772072667.972766,31548,22,1
1,NewOrder,1772072667.973277,35996,2,1
1,NewOrder,1772072667.973336,48211,19,1
1,NewOrder,1772072667.974170,25531,16,1
1,NewOrder,1772072667.976250,24034,14,1
2,Payment,1772072667.976719,26955,23,1
2,Payment,1772072667.976748,6448,4,1
1,NewOrder,1772072667.977661,30578,8,1
