Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772080787.181016,13828,13,1
1,NewOrder,1772080787.181507,44076,17,1
1,NewOrder,1772080787.186168,24968,20,1
3,OrderStatus,1772080787.187500,10123,19,1
2,Payment,1772080787.188188,11720,6,1
2,Payment,1772080787.191177,13634,8,1
2,Payment,1772080787.194005,16056,16,1
2,Payment,1772080787.194882,15624,7,1
1,NewOrder,1772080787.194895,47620,13,1
2,Payment,1772080787.196211,34885,11,1
1,NewOrder,1772080787.196665,33406,22,1
2,Payment,1772080787.197597,24278,0,1
1,NewOrder,1772080787.197693,50440,19,1
2,Payment,1772080787.197719,42833,2,1
2,Payment,1772080787.197903,33945,5,1
2,Payment,1772080787.199456,25198,9,1
2,Payment,1772080787.199880,11036,18,1
2,Payment,1772080787.199970,15687,6,1
3,OrderStatus,1772080787.200138,12012,10,1
1,NewOrder,1772080787.200425,37752,12,1
1,NewOrder,1772080787.201587,8908,3,1
2,Payment,1772080787.204359,15900,23,1
5,StockLevel,1772080787.204854,40489,8,1
2,Payment,1772080787.207583,18585,1,1
1,NewOrder,1772080787.209930,41643,14,1
1,NewOrder,1772080787.210097,39462,16,1
1,NewOrder,1772080787.210526,38978,7,1
2,Payment,1772080787.210540,25178,3,1
1,NewOrder,1772080787.210946,45134,18,1
1,NewOrder,1772080787.211179,43979,20,1
1,NewOrder,1772080787.212194,39325,10,1
1,NewOrder,1772080787.215248,11134,15,1
2,Payment,1772080787.215702,11234,6,1
2,Payment,1772080787.220279,22199,23,1
2,Payment,1772080787.220767,39557,4,1
4,Delivery,1772080787.221894,23572,0,1
1,NewOrder,1772080787.224701,21518,9,1
2,Payment,1772080787.225622,30528,17,1
2,Payment,1772080787.226204,21989,1,1
1,NewOrder,1772080787.226406,26435,15,1
2,Payment,1772080787.226959,7710,6,1
4,Delivery,1772080787.230092,16359,22,1
2,Payment,1772080787.231121,8640,11,1
2,Payment,1772080787.231871,38230,5,1
2,Payment,1772080787.234690,8479,6,1
2,Payment,1772080787.235760,8411,3,1
5,StockLevel,1772080787.238209,38386,12,1
1,NewOrder,1772080787.239791,63061,11,1
2,Payment,1772080787.240581,25495,2,1
1,NewOrder,1772080787.242508,55125,23,1
2,Payment,1772080787.242565,50776,13,1
2,Payment,1772080787.243211,4558,6,1
2,Payment,1772080787.244200,7979,3,1
1,NewOrder,1772080787.245379,31133,8,1
2,Payment,1772080787.245489,21611,21,1
4,Delivery,1772080787.245519,7331,0,1
1,NewOrder,1772080787.246254,30855,9,1
1,NewOrder,1772080787.246495,72761,22,1
2,Payment,1772080787.247810,8252,6,1
1,NewOrder,1772080787.248174,47321,19,1
1,NewOrder,1772080787.248229,7939,1,1
1,NewOrder,1772080787.249523,80446,7,1
1,NewOrder,1772080787.249600,76906,16,1
1,NewOrder,1772080787.251536,54107,10,1
1,NewOrder,1772080787.251616,52884,14,1
1,NewOrder,1772080787.252210,11846,3,1
1,NewOrder,1772080787.252878,49753,0,1
2,Payment,1772080787.252878,46792,15,1
3,OrderStatus,1772080787.255217,14185,20,1
5,StockLevel,1772080787.256106,4130,6,1
1,NewOrder,1772080787.256125,68130,18,1
1,NewOrder,1772080787.256190,59923,17,1
1,NewOrder,1772080787.256218,11571,1,1
2,Payment,1772080787.260282,11851,6,1
2,Payment,1772080787.260366,17417,4,1
2,Payment,1772080787.264097,10138,3,1
2,Payment,1772080787.266127,16744,2,1
2,Payment,1772080787.267145,19091,21,1
1,NewOrder,1772080787.267852,9156,1,1
2,Payment,1772080787.269448,20677,20,1
1,NewOrder,1772080787.270146,6826,5,1
2,Payment,1772080787.272170,4799,6,1
1,NewOrder,1772080787.274268,9365,3,1
3,OrderStatus,1772080787.276558,8795,8,1
2,Payment,1772080787.276639,28732,12,1
5,StockLevel,1772080787.277001,20095,6,1
1,NewOrder,1772080787.277017,11885,5,1
5,StockLevel,1772080787.277042,15874,1,1
4,Delivery,1772080787.277133,88145,9,1
1,NewOrder,1772080787.277803,17149,4,1
1,NewOrder,1772080787.282919,60959,2,1
1,NewOrder,1772080787.283676,23680,3,1
2,Payment,1772080787.285392,15971,8,1
2,Payment,1772080787.286278,16902,21,1
1,NewOrder,1772080787.288947,11697,5,1
1,NewOrder,1772080787.290150,34660,20,1
3,OrderStatus,1772080787.292940,10728,1,1
1,NewOrder,1772080787.293387,70612,13,1
5,StockLevel,1772080787.294980,30823,4,1
1,NewOrder,1772080787.295516,25161,19,1
2,Payment,1772080787.297131,21150,6,1
2,Payment,1772080787.297700,25918,23,1
2,Payment,1772080787.299707,8815,15,1
2,Payment,1772080787.300690,3717,5,1
1,NewOrder,1772080787.301398,20635,8,1
2,Payment,1772080787.302681,14048,0,1
2,Payment,1772080787.302896,23669,11,1
2,Payment,1772080787.303215,24262,21,1
1,NewOrder,1772080787.303695,29033,1,1
1,NewOrder,1772080787.304448,7589,5,1
1,NewOrder,1772080787.304541,42407,14,1
1,NewOrder,1772080787.305405,21988,12,1
1,NewOrder,1772080787.305709,36142,10,1
2,Payment,1772080787.307377,18672,3,1
2,Payment,1772080787.308561,3999,15,1
5,StockLevel,1772080787.312079,2662,5,1
3,OrderStatus,1772080787.312598,2201,15,1
1,NewOrder,1772080787.314786,50835,5,1
2,Payment,1772080787.314850,5394,15,1
1,NewOrder,1772080787.316132,49358,17,1
2,Payment,1772080787.316773,13655,0,1
1,NewOrder,1772080787.318321,62265,6,1
2,Payment,1772080787.319300,17216,22,1
1,NewOrder,1772080787.320279,49893,15,1
4,Delivery,1772080787.320719,47693,19,1
2,Payment,1772080787.322077,13246,8,1
1,NewOrder,1772080787.323660,59285,23,1
2,Payment,1772080787.324301,30176,18,1
2,Payment,1772080787.324832,25491,20,1
2,Payment,1772080787.325848,14720,4,1
1,NewOrder,1772080787.326071,45177,3,1
1,NewOrder,1772080787.326536,45324,16,1
1,NewOrder,1772080787.326586,37601,11,1
2,Payment,1772080787.327423,19046,12,1
2,Payment,1772080787.327508,13776,21,1
2,Payment,1772080787.330000,9200,7,1
1,NewOrder,1772080787.330462,44541,0,1
2,Payment,1772080787.332754,22751,1,1
2,Payment,1772080787.335389,22729,8,1
1,NewOrder,1772080787.336565,32774,22,1
1,NewOrder,1772080787.339242,11703,7,1
1,NewOrder,1772080787.340594,46983,4,1
1,NewOrder,1772080787.341330,22579,21,1
1,NewOrder,1772080787.341891,35204,10,1
2,Payment,1772080787.343921,37830,2,1
1,NewOrder,1772080787.346522,62666,12,1
2,Payment,1772080787.346994,18366,14,1
1,NewOrder,1772080787.350348,44672,20,1
3,OrderStatus,1772080787.350992,2411,7,1
2,Payment,1772080787.353482,10402,7,1
1,NewOrder,1772080787.354519,39032,18,1
2,Payment,1772080787.355544,20168,1,1
3,OrderStatus,1772080787.358165,15232,8,1
2,Payment,1772080787.363936,5532,7,1
1,NewOrder,1772080787.363974,45272,21,1
2,Payment,1772080787.364029,11886,13,1
1,NewOrder,1772080787.364221,34170,11,1
1,NewOrder,1772080787.365322,54954,9,1
1,NewOrder,1772080787.365407,31738,14,1
1,NewOrder,1772080787.365516,31970,17,1
4,Delivery,1772080787.365694,138026,5,1
1,NewOrder,1772080787.368437,40765,19,1
2,Payment,1772080787.369422,14047,22,1
1,NewOrder,1772080787.369507,6854,7,1
1,NewOrder,1772080787.370240,49694,15,1
2,Payment,1772080787.371316,17111,3,1
1,NewOrder,1772080787.371903,32873,16,1
2,Payment,1772080787.373441,23766,8,1
2,Payment,1772080787.375040,28914,0,1
2,Payment,1772080787.375756,20454,1,1
1,NewOrder,1772080787.375958,28941,13,1
1,NewOrder,1772080787.376397,12349,7,1
1,NewOrder,1772080787.377140,54562,10,1
1,NewOrder,1772080787.380635,27588,6,1
2,Payment,1772080787.381795,26902,2,1
3,OrderStatus,1772080787.382984,11159,23,1
1,NewOrder,1772080787.383500,25323,22,1
1,NewOrder,1772080787.387640,32592,4,1
2,Payment,1772080787.388455,23788,3,1
5,StockLevel,1772080787.388792,7716,7,1
2,Payment,1772080787.393601,15242,18,1
1,NewOrder,1772080787.394188,38696,23,1
2,Payment,1772080787.395090,19724,20,1
5,StockLevel,1772080787.396251,24629,1,1
1,NewOrder,1772080787.396549,29082,7,1
2,Payment,1772080787.397190,20701,14,1
1,NewOrder,1772080787.397246,34132,8,1
1,NewOrder,1772080787.397516,54794,17,1
2,Payment,1772080787.398436,21890,11,1
4,Delivery,1772080787.404052,100415,0,1
1,NewOrder,1772080787.404818,30246,16,1
1,NewOrder,1772080787.404938,45293,13,1
1,NewOrder,1772080787.408267,43168,6,1
2,Payment,1772080787.408736,6599,2,1
1,NewOrder,1772080787.408869,49338,22,1
2,Payment,1772080787.408875,19138,18,1
1,NewOrder,1772080787.409226,17844,12,1
5,StockLevel,1772080787.409233,19154,19,1
1,NewOrder,1772080787.409274,35868,21,1
1,NewOrder,1772080787.412283,22417,3,1
2,Payment,1772080787.414861,16926,20,1
2,Payment,1772080787.415378,6823,2,1
2,Payment,1772080787.417930,18480,14,1
2,Payment,1772080787.419989,21207,15,1
1,NewOrder,1772080787.420262,34156,4,1
2,Payment,1772080787.420301,11483,9,1
1,NewOrder,1772080787.420372,38861,11,1
1,NewOrder,1772080787.420921,27658,1,1
1,NewOrder,1772080787.422261,58582,2,1
1,NewOrder,1772080787.425687,20991,7,1
2,Payment,1772080787.427103,18498,12,1
1,NewOrder,1772080787.428051,47942,18,1
2,Payment,1772080787.428416,19001,19,1
1,NewOrder,1772080787.431419,38886,8,1
1,NewOrder,1772080787.431728,46600,10,1
1,NewOrder,1772080787.431804,34887,9,1
1,NewOrder,1772080787.431824,11938,20,1
1,NewOrder,1772080787.432914,33115,23,1
1,NewOrder,1772080787.434730,24487,3,1
1,NewOrder,1772080787.435101,29786,16,1
1,NewOrder,1772080787.436425,36888,14,1
2,Payment,1772080787.441233,7248,15,1
2,Payment,1772080787.443811,15021,20,1
1,NewOrder,1772080787.445167,27405,21,1
2,Payment,1772080787.445629,10407,12,1
2,Payment,1772080787.446701,14132,7,1
1,NewOrder,1772080787.447435,24341,19,1
1,NewOrder,1772080787.448518,25054,15,1
1,NewOrder,1772080787.448610,18610,1,1
2,Payment,1772080787.450270,17989,13,1
1,NewOrder,1772080787.451469,39993,6,1
1,NewOrder,1772080787.452342,32730,17,1
2,Payment,1772080787.454448,11725,4,1
2,Payment,1772080787.456071,36999,12,1
1,NewOrder,1772080787.458242,36113,22,1
1,NewOrder,1772080787.458859,19103,20,1
1,NewOrder,1772080787.459253,35828,11,1
1,NewOrder,1772080787.459254,37992,3,1
2,Payment,1772080787.460867,10270,7,1
2,Payment,1772080787.464908,21666,16,1
1,NewOrder,1772080787.466063,38605,23,1
2,Payment,1772080787.466199,11049,4,1
2,Payment,1772080787.466728,8818,9,1
5,StockLevel,1772080787.467244,4360,1,1
2,Payment,1772080787.468290,13980,13,1
2,Payment,1772080787.470340,7968,8,1
2,Payment,1772080787.471176,10107,7,1
2,Payment,1772080787.471638,14362,1,1
1,NewOrder,1772080787.471796,23421,19,1
1,NewOrder,1772080787.472601,31789,21,1
2,Payment,1772080787.473354,26781,14,1
2,Payment,1772080787.473599,22027,15,1
2,Payment,1772080787.475583,10266,9,1
1,NewOrder,1772080787.476022,48670,18,1
2,Payment,1772080787.477284,15263,4,1
1,NewOrder,1772080787.477999,26635,20,1
2,Payment,1772080787.478340,12687,8,1
1,NewOrder,1772080787.478364,29870,10,1
2,Payment,1772080787.480873,14425,2,1
1,NewOrder,1772080787.481317,28658,7,1
1,NewOrder,1772080787.482310,42015,13,1
1,NewOrder,1772080787.485108,36659,17,1
5,StockLevel,1772080787.485879,28504,9,1
2,Payment,1772080787.486036,13930,1,1
2,Payment,1772080787.486612,21988,16,1
2,Payment,1772080787.491058,8156,8,1
2,Payment,1772080787.491498,10418,6,1
2,Payment,1772080787.492566,11923,4,1
1,NewOrder,1772080787.493106,19249,12,1
1,NewOrder,1772080787.494396,60194,22,1
1,NewOrder,1772080787.495118,37402,11,1
1,NewOrder,1772080787.495244,27089,19,1
1,NewOrder,1772080787.495328,36660,2,1
2,Payment,1772080787.495645,8798,15,1
2,Payment,1772080787.497279,11418,3,1
2,Payment,1772080787.499258,14046,8,1
1,NewOrder,1772080787.499989,24242,1,1
2,Payment,1772080787.500151,11544,14,1
3,OrderStatus,1772080787.501952,10204,6,1
2,Payment,1772080787.503755,21179,5,1
5,StockLevel,1772080787.504427,16721,21,1
1,NewOrder,1772080787.504492,17739,15,1
4,Delivery,1772080787.504494,4066,0,1
2,Payment,1772080787.504529,28038,4,1
3,OrderStatus,1772080787.504659,8865,20,1
4,Delivery,1772080787.504696,221226,23,1
1,NewOrder,1772080787.508268,38056,10,1
2,Payment,1772080787.508607,19757,0,1
4,Delivery,1772080787.508640,121282,16,1
1,NewOrder,1772080787.508733,34273,3,1
3,OrderStatus,1772080787.510000,3489,7,1
2,Payment,1772080787.511717,9561,14,1
1,NewOrder,1772080787.512190,49520,6,1
2,Payment,1772080787.512393,12449,12,1
2,Payment,1772080787.513356,8728,8,1
2,Payment,1772080787.513523,11196,7,1
3,OrderStatus,1772080787.513562,4432,20,1
4,Delivery,1772080787.514404,53236,9,1
1,NewOrder,1772080787.518035,29255,20,1
1,NewOrder,1772080787.521187,47438,21,1
2,Payment,1772080787.521307,37305,14,1
1,NewOrder,1772080787.521788,47925,17,1
2,Payment,1772080787.522147,5120,8,1
1,NewOrder,1772080787.522269,35956,15,1
1,NewOrder,1772080787.522353,30943,19,1
3,OrderStatus,1772080787.524268,6829,1,1
2,Payment,1772080787.524363,29714,13,1
1,NewOrder,1772080787.524725,47367,18,1
1,NewOrder,1772080787.524747,29143,7,1
1,NewOrder,1772080787.524870,33761,12,1
1,NewOrder,1772080787.525013,43381,5,1
2,Payment,1772080787.527315,5768,8,1
1,NewOrder,1772080787.528497,9503,0,1
1,NewOrder,1772080787.531144,29152,1,1
3,OrderStatus,1772080787.532023,14963,2,1
2,Payment,1772080787.532544,22946,11,1
2,Payment,1772080787.532596,2461,4,1
1,NewOrder,1772080787.533113,35003,8,1
1,NewOrder,1772080787.535085,18719,4,1
2,Payment,1772080787.538028,2572,0,1
2,Payment,1772080787.540625,3159,0,1
2,Payment,1772080787.543037,15653,3,1
2,Payment,1772080787.543815,4069,0,1
2,Payment,1772080787.546353,19329,10,1
4,Delivery,1772080787.547018,82833,2,1
2,Payment,1772080787.547322,12662,20,1
2,Payment,1772080787.547908,5865,0,1
1,NewOrder,1772080787.553329,32967,19,1
2,Payment,1772080787.553803,8393,0,1
3,OrderStatus,1772080787.553835,4603,4,1
1,NewOrder,1772080787.553917,38427,7,1
1,NewOrder,1772080787.554101,40638,13,1
1,NewOrder,1772080787.554630,43272,22,1
2,Payment,1772080787.555521,13487,11,1
2,Payment,1772080787.558266,16131,15,1
2,Payment,1772080787.558473,9570,4,1
2,Payment,1772080787.558643,18186,14,1
1,NewOrder,1772080787.558662,35967,12,1
1,NewOrder,1772080787.558714,41502,3,1
5,StockLevel,1772080787.560006,32787,20,1
1,NewOrder,1772080787.560335,27328,1,1
1,NewOrder,1772080787.561741,32537,6,1
1,NewOrder,1772080787.562221,6734,0,1
2,Payment,1772080787.565714,20604,10,1
2,Payment,1772080787.567674,21980,9,1
2,Payment,1772080787.568071,12278,4,1
1,NewOrder,1772080787.568140,30350,8,1
2,Payment,1772080787.568423,20915,5,1
4,Delivery,1772080787.568654,157796,21,1
1,NewOrder,1772080787.568971,10925,0,1
1,NewOrder,1772080787.569027,48103,11,1
1,NewOrder,1772080787.569734,23433,17,1
1,NewOrder,1772080787.572114,36393,18,1
1,NewOrder,1772080787.574414,25815,15,1
1,NewOrder,1772080787.576855,8187,14,1
2,Payment,1772080787.579927,13150,0,1
1,NewOrder,1772080787.580376,24826,4,1
4,Delivery,1772080787.585069,45481,14,1
1,NewOrder,1772080787.586323,15285,19,1
1,NewOrder,1772080787.586347,31316,10,1
1,NewOrder,1772080787.587704,14692,1,1
2,Payment,1772080787.589362,14260,5,1
2,Payment,1772080787.589701,3281,9,1
2,Payment,1772080787.592371,6722,7,1
1,NewOrder,1772080787.592810,16851,20,1
2,Payment,1772080787.592995,10426,9,1
2,Payment,1772080787.593107,13500,0,1
2,Payment,1772080787.593192,22703,17,1
2,Payment,1772080787.594300,14715,6,1
2,Payment,1772080787.594657,24835,12,1
1,NewOrder,1772080787.594766,23452,13,1
1,NewOrder,1772080787.597924,35906,22,1
2,Payment,1772080787.598516,7084,8,1
1,NewOrder,1772080787.599117,19191,7,1
2,Payment,1772080787.600239,16169,3,1
2,Payment,1772080787.600249,34852,15,1
2,Payment,1772080787.601633,8991,19,1
2,Payment,1772080787.602423,7341,1,1
1,NewOrder,1772080787.603445,12845,9,1
1,NewOrder,1772080787.603646,27946,5,1
2,Payment,1772080787.605234,13741,4,1
1,NewOrder,1772080787.605619,12706,8,1
1,NewOrder,1772080787.606627,9693,0,1
1,NewOrder,1772080787.608534,76127,18,1
1,NewOrder,1772080787.609035,78112,6,1
1,NewOrder,1772080787.609709,30046,20,1
2,Payment,1772080787.609778,31147,1,1
1,NewOrder,1772080787.610643,26210,19,1
1,NewOrder,1772080787.615928,58959,17,1
1,NewOrder,1772080787.616320,6479,9,1
2,Payment,1772080787.616339,5273,0,1
2,Payment,1772080787.616424,7084,3,1
2,Payment,1772080787.617156,12029,11,1
2,Payment,1772080787.617707,15217,10,1
2,Payment,1772080787.618235,4106,13,1
1,NewOrder,1772080787.618331,73538,7,1
2,Payment,1772080787.618345,22029,8,1
2,Payment,1772080787.618987,19045,4,1
2,Payment,1772080787.619514,19198,12,1
1,NewOrder,1772080787.621637,13550,0,1
1,NewOrder,1772080787.622377,12854,13,1
2,Payment,1772080787.622812,23496,9,1
2,Payment,1772080787.623545,2407,3,1
5,StockLevel,1772080787.625980,3513,3,1
1,NewOrder,1772080787.629210,102035,11,1
2,Payment,1772080787.629523,5760,3,1
2,Payment,1772080787.629879,47999,2,1
1,NewOrder,1772080787.629949,92671,16,1
2,Payment,1772080787.630576,21952,14,1
2,Payment,1772080787.631611,53142,5,1
2,Payment,1772080787.632942,4539,10,1
1,NewOrder,1772080787.633855,96224,22,1
1,NewOrder,1772080787.635128,11849,15,1
1,NewOrder,1772080787.635205,15588,0,1
2,Payment,1772080787.635251,7217,13,1
2,Payment,1772080787.635299,20272,3,1
2,Payment,1772080787.636881,55300,19,1
2,Payment,1772080787.637507,5529,10,1
2,Payment,1772080787.638050,5595,4,1
1,NewOrder,1772080787.638735,10359,12,1
1,NewOrder,1772080787.639780,71445,20,1
1,NewOrder,1772080787.640394,57736,8,1
3,OrderStatus,1772080787.640952,2082,1,1
1,NewOrder,1772080787.642492,8873,13,1
1,NewOrder,1772080787.643063,5304,1,1
2,Payment,1772080787.643065,6090,10,1
2,Payment,1772080787.643670,3857,4,1
1,NewOrder,1772080787.646332,68397,9,1
1,NewOrder,1772080787.646992,31055,15,1
1,NewOrder,1772080787.647550,45027,4,1
1,NewOrder,1772080787.648391,6265,1,1
4,Delivery,1772080787.649116,3739,12,1
1,NewOrder,1772080787.649194,6021,10,1
2,Payment,1772080787.650814,7992,0,1
1,NewOrder,1772080787.651392,6465,13,1
2,Payment,1772080787.652551,3446,14,1
2,Payment,1772080787.652888,5866,12,1
2,Payment,1772080787.654681,8690,1,1
2,Payment,1772080787.655238,3111,10,1
2,Payment,1772080787.655595,5181,3,1
2,Payment,1772080787.656016,5871,14,1
1,NewOrder,1772080787.657880,9044,13,1
1,NewOrder,1772080787.658372,9766,10,1
1,NewOrder,1772080787.658779,8629,12,1
1,NewOrder,1772080787.658848,23845,0,1
2,Payment,1772080787.660800,4901,3,1
2,Payment,1772080787.661910,5416,14,1
4,Delivery,1772080787.663393,8443,1,1
1,NewOrder,1772080787.665735,7323,3,1
1,NewOrder,1772080787.666952,25206,13,1
1,NewOrder,1772080787.667356,16431,14,1
1,NewOrder,1772080787.667433,12275,12,1
2,Payment,1772080787.668164,2807,10,1
1,NewOrder,1772080787.670994,9930,10,1
1,NewOrder,1772080787.671855,6267,1,1
1,NewOrder,1772080787.673071,8292,3,1
1,NewOrder,1772080787.674901,62317,17,1
3,OrderStatus,1772080787.677907,42320,2,1
1,NewOrder,1772080787.678076,33232,15,1
5,StockLevel,1772080787.678152,1730,1,1
2,Payment,1772080787.679728,3554,12,1
2,Payment,1772080787.679896,6816,1,1
1,NewOrder,1772080787.681015,11354,10,1
4,Delivery,1772080787.681389,68783,3,1
2,Payment,1772080787.682720,6795,0,1
2,Payment,1772080787.683315,2984,12,1
1,NewOrder,1772080787.683811,17278,14,1
2,Payment,1772080787.684683,45358,18,1
1,NewOrder,1772080787.684779,55009,5,1
2,Payment,1772080787.686320,2481,12,1
2,Payment,1772080787.686737,5534,1,1
1,NewOrder,1772080787.687171,58606,6,1
1,NewOrder,1772080787.688902,26612,12,1
2,Payment,1772080787.689534,5677,0,1
1,NewOrder,1772080787.691912,28347,7,1
1,NewOrder,1772080787.692180,15367,13,1
2,Payment,1772080787.692198,13682,19,1
5,StockLevel,1772080787.692284,1848,1,1
2,Payment,1772080787.692395,8799,10,1
2,Payment,1772080787.692601,6659,4,1
1,NewOrder,1772080787.694147,7682,1,1
2,Payment,1772080787.695237,7154,0,1
2,Payment,1772080787.698152,10917,8,1
1,NewOrder,1772080787.699288,7336,4,1
2,Payment,1772080787.701107,5650,14,1
1,NewOrder,1772080787.701214,35224,10,1
2,Payment,1772080787.701853,4788,1,1
1,NewOrder,1772080787.702416,10378,0,1
2,Payment,1772080787.705902,27796,19,1
1,NewOrder,1772080787.706649,6929,4,1
2,Payment,1772080787.706661,4550,1,1
1,NewOrder,1772080787.706780,27900,14,1
2,Payment,1772080787.707563,9124,13,1
3,OrderStatus,1772080787.709084,5371,8,1
1,NewOrder,1772080787.711230,6394,1,1
3,OrderStatus,1772080787.711250,5278,20,1
1,NewOrder,1772080787.711331,44048,15,1
4,Delivery,1772080787.712821,37836,0,1
1,NewOrder,1772080787.713596,7455,4,1
2,Payment,1772080787.714480,9471,8,1
1,NewOrder,1772080787.714745,34905,9,1
2,Payment,1772080787.715542,3740,12,1
1,NewOrder,1772080787.716550,41306,20,1
1,NewOrder,1772080787.716715,47655,13,1
2,Payment,1772080787.717648,3776,1,1
2,Payment,1772080787.719304,2490,12,1
1,NewOrder,1772080787.720248,40832,2,1
2,Payment,1772080787.720280,19264,7,1
1,NewOrder,1772080787.721073,27419,4,1
1,NewOrder,1772080787.721445,5204,1,1
2,Payment,1772080787.721812,2498,12,1
2,Payment,1772080787.722638,14618,16,1
1,NewOrder,1772080787.723971,49113,8,1
2,Payment,1772080787.724338,16155,12,1
1,NewOrder,1772080787.725940,26413,23,1
1,NewOrder,1772080787.726474,10715,21,1
2,Payment,1772080787.726671,2893,1,1
2,Payment,1772080787.729583,9048,1,1
1,NewOrder,1772080787.730055,34917,18,1
2,Payment,1772080787.730106,16675,22,1
1,NewOrder,1772080787.731269,24761,11,1
1,NewOrder,1772080787.733725,27046,19,1
1,NewOrder,1772080787.734713,24848,14,1
2,Payment,1772080787.736469,6090,10,1
2,Payment,1772080787.737218,13486,21,1
2,Payment,1772080787.737238,23896,17,1
1,NewOrder,1772080787.737275,63104,16,1
1,NewOrder,1772080787.738653,22451,1,1
1,NewOrder,1772080787.739567,28193,7,1
2,Payment,1772080787.739804,16275,5,1
2,Payment,1772080787.740511,23631,12,1
2,Payment,1772080787.742582,2187,10,1
2,Payment,1772080787.744793,2511,10,1
5,StockLevel,1772080787.745796,30978,6,1
1,NewOrder,1772080787.746806,52270,22,1
3,OrderStatus,1772080787.747327,1783,10,1
4,Delivery,1772080787.748517,15622,4,1
1,NewOrder,1772080787.749132,7640,10,1
2,Payment,1772080787.749705,16497,9,1
1,NewOrder,1772080787.750194,47716,3,1
4,Delivery,1772080787.750678,2363,0,1
1,NewOrder,1772080787.750726,7559,21,1
1,NewOrder,1772080787.752381,42829,23,1
1,NewOrder,1772080787.753057,7973,0,1
2,Payment,1772080787.755405,15897,15,1
1,NewOrder,1772080787.756046,42088,11,1
1,NewOrder,1772080787.756108,53704,5,1
1,NewOrder,1772080787.756792,8146,10,1
3,OrderStatus,1772080787.757871,15179,20,1
1,NewOrder,1772080787.758311,3815,21,1
1,NewOrder,1772080787.759581,50696,14,1
1,NewOrder,1772080787.760788,28933,19,1
2,Payment,1772080787.761048,2182,0,1
1,NewOrder,1772080787.761108,55001,2,1
