Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069926.709736,26124,1,1
2,Payment,1772069926.710116,34560,20,1
2,Payment,1772069926.710244,26341,12,1
1,NewOrder,1772069926.713233,19573,0,1
2,Payment,1772069926.713794,39532,8,1
1,NewOrder,1772069926.714633,29304,14,1
2,Payment,1772069926.715540,27661,15,1
2,Payment,1772069926.716672,40640,18,1
2,Payment,1772069926.719328,79293,6,1
1,NewOrder,1772069926.720648,48699,23,1
1,NewOrder,1772069926.721400,36768,9,1
1,NewOrder,1772069926.722387,9618,3,1
2,Payment,1772069926.725488,18332,4,1
2,Payment,1772069926.726003,28738,17,1
2,Payment,1772069926.728737,25503,2,1
1,NewOrder,1772069926.729197,38010,21,1
2,Payment,1772069926.729269,43218,11,1
2,Payment,1772069926.731568,31113,16,1
2,Payment,1772069926.732029,28082,3,1
3,OrderStatus,1772069926.732821,2790,0,1
2,Payment,1772069926.734795,35534,22,1
1,NewOrder,1772069926.735629,15169,0,1
3,OrderStatus,1772069926.735872,3488,1,1
2,Payment,1772069926.736569,29697,7,1
2,Payment,1772069926.736602,31717,12,1
1,NewOrder,1772069926.736757,45355,13,1
2,Payment,1772069926.739381,27735,1,1
2,Payment,1772069926.740051,37297,19,1
1,NewOrder,1772069926.743223,29720,15,1
4,Delivery,1772069926.743878,81795,4,1
1,NewOrder,1772069926.743960,20534,14,1
2,Payment,1772069926.744046,35383,10,1
1,NewOrder,1772069926.744693,20584,20,1
2,Payment,1772069926.747367,27086,5,1
1,NewOrder,1772069926.750818,23432,0,1
1,NewOrder,1772069926.753346,19702,8,1
2,Payment,1772069926.754255,31876,2,1
2,Payment,1772069926.754761,19113,17,1
1,NewOrder,1772069926.757334,30126,18,1
2,Payment,1772069926.758186,30464,9,1
2,Payment,1772069926.760130,18788,3,1
1,NewOrder,1772069926.762700,75356,16,1
2,Payment,1772069926.764513,14907,14,1
2,Payment,1772069926.765296,29155,20,1
1,NewOrder,1772069926.766285,25922,7,1
1,NewOrder,1772069926.767138,34197,1,1
1,NewOrder,1772069926.767224,42747,21,1
2,Payment,1772069926.768341,19578,12,1
1,NewOrder,1772069926.769362,47226,23,1
2,Payment,1772069926.770348,13765,22,1
1,NewOrder,1772069926.772509,36783,11,1
2,Payment,1772069926.772959,23760,15,1
1,NewOrder,1772069926.773067,37560,8,1
2,Payment,1772069926.773895,29331,17,1
1,NewOrder,1772069926.774266,31746,0,1
2,Payment,1772069926.774464,24655,5,1
2,Payment,1772069926.777374,24432,19,1
1,NewOrder,1772069926.778954,40828,3,1
2,Payment,1772069926.779442,31402,14,1
3,OrderStatus,1772069926.779450,4411,10,1
1,NewOrder,1772069926.782135,30729,13,1
2,Payment,1772069926.783882,26790,10,1
1,NewOrder,1772069926.784129,33031,22,1
2,Payment,1772069926.786151,31763,2,1
2,Payment,1772069926.787481,21368,18,1
1,NewOrder,1772069926.787937,44816,12,1
2,Payment,1772069926.788670,29153,9,1
2,Payment,1772069926.792228,48921,7,1
1,NewOrder,1772069926.794472,31973,20,1
2,Payment,1772069926.796738,22394,15,1
3,OrderStatus,1772069926.798640,10265,6,1
2,Payment,1772069926.799138,11836,5,1
1,NewOrder,1772069926.801355,32928,1,1
2,Payment,1772069926.801826,21332,19,1
2,Payment,1772069926.803243,25823,17,1
1,NewOrder,1772069926.806034,22310,0,1
2,Payment,1772069926.808871,22641,18,1
2,Payment,1772069926.808929,23753,6,1
1,NewOrder,1772069926.809320,33079,11,1
1,NewOrder,1772069926.809989,42041,21,1
1,NewOrder,1772069926.810642,47730,8,1
1,NewOrder,1772069926.810689,47203,10,1
5,StockLevel,1772069926.810854,33504,14,1
1,NewOrder,1772069926.810993,31703,5,1
1,NewOrder,1772069926.812883,29418,13,1
2,Payment,1772069926.816614,27419,23,1
1,NewOrder,1772069926.817179,39156,22,1
5,StockLevel,1772069926.817840,13621,9,1
2,Payment,1772069926.817931,14970,2,1
2,Payment,1772069926.819150,18456,15,1
1,NewOrder,1772069926.819799,35451,3,1
4,Delivery,1772069926.823180,31936,19,1
2,Payment,1772069926.825695,15975,4,1
2,Payment,1772069926.826464,44633,20,1
1,NewOrder,1772069926.828363,31486,0,1
1,NewOrder,1772069926.829088,26064,17,1
1,NewOrder,1772069926.831481,47808,9,1
2,Payment,1772069926.831534,23130,18,1
4,Delivery,1772069926.832698,20227,6,1
1,NewOrder,1772069926.832771,47919,12,1
2,Payment,1772069926.832917,17014,2,1
2,Payment,1772069926.834300,30655,1,1
2,Payment,1772069926.837628,10071,15,1
1,NewOrder,1772069926.838077,22737,16,1
2,Payment,1772069926.841169,11635,7,1
2,Payment,1772069926.841684,17396,4,1
1,NewOrder,1772069926.842316,34644,13,1
2,Payment,1772069926.842421,21803,11,1
3,OrderStatus,1772069926.842714,6715,5,1
1,NewOrder,1772069926.844051,34210,23,1
2,Payment,1772069926.844376,10900,14,1
2,Payment,1772069926.847729,17126,15,1
2,Payment,1772069926.849449,24861,5,1
1,NewOrder,1772069926.849949,38644,2,1
2,Payment,1772069926.852051,38088,21,1
2,Payment,1772069926.852822,17780,7,1
2,Payment,1772069926.852938,30412,6,1
3,OrderStatus,1772069926.854679,12232,18,1
2,Payment,1772069926.855126,44638,19,1
1,NewOrder,1772069926.855172,34998,17,1
1,NewOrder,1772069926.855267,33309,3,1
1,NewOrder,1772069926.855288,33303,14,1
4,Delivery,1772069926.856349,63289,22,1
2,Payment,1772069926.857913,38877,10,1
2,Payment,1772069926.858397,50795,8,1
1,NewOrder,1772069926.859106,27597,4,1
1,NewOrder,1772069926.859865,18693,0,1
1,NewOrder,1772069926.860832,14194,16,1
2,Payment,1772069926.864242,57456,11,1
4,Delivery,1772069926.864867,60504,15,1
2,Payment,1772069926.864974,15202,1,1
1,NewOrder,1772069926.866933,28389,18,1
1,NewOrder,1772069926.870621,23064,7,1
4,Delivery,1772069926.871116,48991,20,1
2,Payment,1772069926.874329,13642,5,1
5,StockLevel,1772069926.875038,25958,16,1
4,Delivery,1772069926.876975,48804,13,1
2,Payment,1772069926.878280,27451,23,1
1,NewOrder,1772069926.878579,18238,0,1
2,Payment,1772069926.879311,46503,9,1
2,Payment,1772069926.880208,12995,1,1
1,NewOrder,1772069926.880703,30450,12,1
2,Payment,1772069926.883368,53718,6,1
2,Payment,1772069926.886720,9647,4,1
1,NewOrder,1772069926.887990,25968,5,1
1,NewOrder,1772069926.888597,29804,3,1
1,NewOrder,1772069926.888607,22183,14,1
1,NewOrder,1772069926.888612,32987,2,1
2,Payment,1772069926.890155,21119,21,1
1,NewOrder,1772069926.890187,27456,17,1
1,NewOrder,1772069926.893222,19675,1,1
2,Payment,1772069926.893706,48539,7,1
1,NewOrder,1772069926.895339,25602,18,1
2,Payment,1772069926.896381,8620,4,1
2,Payment,1772069926.896803,50504,10,1
2,Payment,1772069926.896835,26157,0,1
1,NewOrder,1772069926.899782,28378,19,1
2,Payment,1772069926.901027,11308,16,1
2,Payment,1772069926.905047,21133,4,1
2,Payment,1772069926.905751,18763,23,1
1,NewOrder,1772069926.909208,28200,8,1
2,Payment,1772069926.910803,5813,14,1
1,NewOrder,1772069926.911168,10051,12,1
5,StockLevel,1772069926.911285,13640,21,1
2,Payment,1772069926.912350,6767,16,1
2,Payment,1772069926.912906,19839,1,1
1,NewOrder,1772069926.913973,19101,5,1
2,Payment,1772069926.916634,7486,14,1
2,Payment,1772069926.917658,15587,17,1
2,Payment,1772069926.918416,23230,3,1
2,Payment,1772069926.919133,20925,16,1
1,NewOrder,1772069926.919648,24989,22,1
2,Payment,1772069926.920120,12994,20,1
2,Payment,1772069926.920960,21178,18,1
1,NewOrder,1772069926.921233,16159,12,1
2,Payment,1772069926.921622,47674,2,1
2,Payment,1772069926.921708,36258,11,1
2,Payment,1772069926.923020,27504,0,1
2,Payment,1772069926.924135,20934,14,1
2,Payment,1772069926.924530,20935,23,1
1,NewOrder,1772069926.924934,38144,21,1
2,Payment,1772069926.925388,26683,15,1
2,Payment,1772069926.925792,35241,13,1
1,NewOrder,1772069926.925829,19671,9,1
1,NewOrder,1772069926.926199,32922,4,1
5,StockLevel,1772069926.928173,4145,19,1
2,Payment,1772069926.932339,17422,19,1
2,Payment,1772069926.932761,25637,1,1
1,NewOrder,1772069926.933090,17879,5,1
1,NewOrder,1772069926.933128,30688,20,1
1,NewOrder,1772069926.933257,21169,17,1
1,NewOrder,1772069926.937112,37614,6,1
3,OrderStatus,1772069926.937412,7611,12,1
2,Payment,1772069926.937423,39808,8,1
1,NewOrder,1772069926.940070,17098,16,1
1,NewOrder,1772069926.941661,18923,3,1
1,NewOrder,1772069926.942154,25719,18,1
2,Payment,1772069926.942260,38911,7,1
2,Payment,1772069926.944651,20288,22,1
2,Payment,1772069926.945037,33120,12,1
2,Payment,1772069926.945084,26041,14,1
1,NewOrder,1772069926.945476,21184,23,1
1,NewOrder,1772069926.945514,32719,9,1
1,NewOrder,1772069926.947320,21061,10,1
2,Payment,1772069926.949777,21885,19,1
1,NewOrder,1772069926.950538,18365,0,1
2,Payment,1772069926.950984,22551,5,1
2,Payment,1772069926.952087,43206,15,1
2,Payment,1772069926.954438,36381,17,1
1,NewOrder,1772069926.957185,26594,16,1
1,NewOrder,1772069926.957982,37357,11,1
1,NewOrder,1772069926.958417,33852,1,1
2,Payment,1772069926.959136,19083,4,1
1,NewOrder,1772069926.960597,18614,3,1
3,OrderStatus,1772069926.961049,6789,13,1
1,NewOrder,1772069926.963093,20171,21,1
2,Payment,1772069926.963831,27929,20,1
1,NewOrder,1772069926.964955,13137,22,1
2,Payment,1772069926.966675,11597,23,1
2,Payment,1772069926.967856,35943,13,1
2,Payment,1772069926.967889,14844,18,1
1,NewOrder,1772069926.968392,16914,10,1
2,Payment,1772069926.968915,17029,0,1
2,Payment,1772069926.969310,22351,2,1
2,Payment,1772069926.971138,43435,14,1
2,Payment,1772069926.971681,29689,19,1
1,NewOrder,1772069926.973550,22622,5,1
2,Payment,1772069926.974741,11210,6,1
1,NewOrder,1772069926.977246,18182,8,1
5,StockLevel,1772069926.978117,17084,22,1
2,Payment,1772069926.978172,40805,12,1
2,Payment,1772069926.978234,16553,4,1
1,NewOrder,1772069926.978246,20697,9,1
2,Payment,1772069926.978284,30744,23,1
2,Payment,1772069926.979225,33830,3,1
2,Payment,1772069926.981183,10434,7,1
1,NewOrder,1772069926.982747,30963,18,1
2,Payment,1772069926.983272,13040,21,1
2,Payment,1772069926.983793,40068,16,1
1,NewOrder,1772069926.985317,19879,10,1
1,NewOrder,1772069926.985958,15744,0,1
2,Payment,1772069926.985964,14207,6,1
2,Payment,1772069926.990834,38250,17,1
2,Payment,1772069926.991633,13992,7,1
2,Payment,1772069926.991674,28549,2,1
4,Delivery,1772069926.991770,63889,20,1
1,NewOrder,1772069926.992285,19847,1,1
2,Payment,1772069926.994799,34693,4,1
2,Payment,1772069926.995215,19855,22,1
2,Payment,1772069926.995301,38779,15,1
1,NewOrder,1772069926.995349,22413,11,1
4,Delivery,1772069926.995445,60764,8,1
1,NewOrder,1772069926.996184,37555,5,1
1,NewOrder,1772069926.996320,21018,21,1
1,NewOrder,1772069926.998957,19338,9,1
2,Payment,1772069927.000186,11346,6,1
1,NewOrder,1772069927.001383,27272,19,1
3,OrderStatus,1772069927.001719,2396,0,1
1,NewOrder,1772069927.003818,34813,13,1
1,NewOrder,1772069927.004129,33646,0,1
1,NewOrder,1772069927.005212,23802,10,1
5,StockLevel,1772069927.005640,31690,7,1
1,NewOrder,1772069927.009045,26280,23,1
1,NewOrder,1772069927.011549,21099,6,1
2,Payment,1772069927.012152,32627,1,1
1,NewOrder,1772069927.013071,21213,3,1
3,OrderStatus,1772069927.013728,6201,18,1
2,Payment,1772069927.014586,25360,14,1
1,NewOrder,1772069927.015085,33549,22,1
2,Payment,1772069927.017352,9616,21,1
1,NewOrder,1772069927.017776,34743,11,1
1,NewOrder,1772069927.018307,24572,9,1
1,NewOrder,1772069927.018993,41748,12,1
1,NewOrder,1772069927.019943,24940,18,1
2,Payment,1772069927.020236,19306,2,1
2,Payment,1772069927.023879,20860,16,1
1,NewOrder,1772069927.026982,51075,21,1
3,OrderStatus,1772069927.028667,7061,19,1
1,NewOrder,1772069927.029031,42340,10,1
1,NewOrder,1772069927.029107,49481,17,1
1,NewOrder,1772069927.029506,41557,4,1
2,Payment,1772069927.032669,10856,6,1
4,Delivery,1772069927.033757,48909,5,1
2,Payment,1772069927.034096,14895,15,1
2,Payment,1772069927.034294,16024,3,1
2,Payment,1772069927.035358,8075,23,1
2,Payment,1772069927.035745,13214,19,1
1,NewOrder,1772069927.037370,41193,7,1
2,Payment,1772069927.037788,24819,0,1
1,NewOrder,1772069927.038640,48632,13,1
2,Payment,1772069927.039551,36748,2,1
1,NewOrder,1772069927.039960,48854,14,1
2,Payment,1772069927.042898,15109,9,1
1,NewOrder,1772069927.043447,24266,23,1
3,OrderStatus,1772069927.043532,4887,6,1
2,Payment,1772069927.044756,9339,16,1
2,Payment,1772069927.044797,37860,1,1
2,Payment,1772069927.044891,8091,18,1
2,Payment,1772069927.048440,14700,6,1
1,NewOrder,1772069927.048649,29877,22,1
2,Payment,1772069927.048972,7147,19,1
2,Payment,1772069927.049003,11080,15,1
2,Payment,1772069927.050329,38065,3,1
1,NewOrder,1772069927.052535,26510,11,1
2,Payment,1772069927.053000,10111,18,1
2,Payment,1772069927.054109,10551,16,1
1,NewOrder,1772069927.055676,41730,20,1
1,NewOrder,1772069927.056140,26909,19,1
1,NewOrder,1772069927.056216,26553,8,1
1,NewOrder,1772069927.058033,45437,9,1
2,Payment,1772069927.060118,16471,15,1
2,Payment,1772069927.060751,23739,12,1
5,StockLevel,1772069927.062617,27569,0,1
1,NewOrder,1772069927.063119,12477,18,1
2,Payment,1772069927.063151,8287,6,1
1,NewOrder,1772069927.064669,28636,16,1
1,NewOrder,1772069927.067722,36121,23,1
1,NewOrder,1772069927.071077,32736,4,1
2,Payment,1772069927.071381,10773,10,1
4,Delivery,1772069927.071447,9266,6,1
1,NewOrder,1772069927.075607,19249,18,1
2,Payment,1772069927.076307,17924,2,1
1,NewOrder,1772069927.076597,40946,15,1
1,NewOrder,1772069927.078065,28799,21,1
2,Payment,1772069927.078532,11914,22,1
1,NewOrder,1772069927.078574,35492,7,1
2,Payment,1772069927.078599,12248,17,1
1,NewOrder,1772069927.079051,18376,11,1
1,NewOrder,1772069927.080722,46178,6,1
1,NewOrder,1772069927.082163,32545,10,1
1,NewOrder,1772069927.082667,41952,1,1
2,Payment,1772069927.082676,15484,5,1
2,Payment,1772069927.082775,14594,8,1
1,NewOrder,1772069927.083055,21577,19,1
2,Payment,1772069927.084499,12426,12,1
2,Payment,1772069927.087280,26229,13,1
2,Payment,1772069927.088406,13633,3,1
2,Payment,1772069927.088821,34055,14,1
1,NewOrder,1772069927.090197,22994,0,1
2,Payment,1772069927.090451,15309,22,1
1,NewOrder,1772069927.090856,31675,17,1
1,NewOrder,1772069927.093314,27691,16,1
1,NewOrder,1772069927.094240,44928,2,1
1,NewOrder,1772069927.094862,23727,18,1
5,StockLevel,1772069927.096932,25480,12,1
4,Delivery,1772069927.097379,50643,8,1
2,Payment,1772069927.097414,17144,20,1
2,Payment,1772069927.097436,15618,11,1
2,Payment,1772069927.098170,14332,5,1
1,NewOrder,1772069927.102053,24466,3,1
2,Payment,1772069927.103481,16709,9,1
2,Payment,1772069927.103823,15479,4,1
1,NewOrder,1772069927.103852,37398,23,1
1,NewOrder,1772069927.104641,36087,19,1
1,NewOrder,1772069927.105768,23493,22,1
1,NewOrder,1772069927.106872,16055,21,1
2,Payment,1772069927.112516,11378,5,1
1,NewOrder,1772069927.113063,24702,11,1
2,Payment,1772069927.113200,33266,0,1
2,Payment,1772069927.113515,22439,13,1
5,StockLevel,1772069927.114072,10615,7,1
4,Delivery,1772069927.114568,46757,20,1
1,NewOrder,1772069927.114713,13645,10,1
2,Payment,1772069927.117550,21040,15,1
1,NewOrder,1772069927.118600,31025,18,1
2,Payment,1772069927.119314,20869,4,1
4,Delivery,1772069927.120198,28224,9,1
1,NewOrder,1772069927.121012,10390,16,1
2,Payment,1772069927.122420,21307,12,1
4,Delivery,1772069927.122541,41282,17,1
2,Payment,1772069927.122886,23055,14,1
2,Payment,1772069927.122935,5939,21,1
2,Payment,1772069927.123902,10922,5,1
5,StockLevel,1772069927.124627,15383,1,1
2,Payment,1772069927.124696,6270,7,1
1,NewOrder,1772069927.126525,18057,3,1
1,NewOrder,1772069927.126911,28653,6,1
1,NewOrder,1772069927.128371,24265,10,1
1,NewOrder,1772069927.128882,8321,21,1
4,Delivery,1772069927.129273,32419,22,1
1,NewOrder,1772069927.130972,21233,7,1
2,Payment,1772069927.131407,21552,16,1
2,Payment,1772069927.134833,16526,5,1
2,Payment,1772069927.135966,29082,13,1
2,Payment,1772069927.137213,12183,21,1
1,NewOrder,1772069927.137781,52898,11,1
2,Payment,1772069927.138600,28356,15,1
2,Payment,1772069927.139181,14425,2,1
1,NewOrder,1772069927.140023,36944,1,1
2,Payment,1772069927.140196,8791,4,1
1,NewOrder,1772069927.140734,23931,19,1
3,OrderStatus,1772069927.141264,6666,23,1
3,OrderStatus,1772069927.143741,6498,12,1
2,Payment,1772069927.144593,16103,3,1
2,Payment,1772069927.145950,26847,14,1
1,NewOrder,1772069927.146479,13123,0,1
1,NewOrder,1772069927.147939,29330,23,1
2,Payment,1772069927.148029,13256,8,1
2,Payment,1772069927.148433,20134,9,1
4,Delivery,1772069927.148997,49287,4,1
1,NewOrder,1772069927.149409,19782,21,1
1,NewOrder,1772069927.149634,34750,18,1
1,NewOrder,1772069927.150251,32290,12,1
2,Payment,1772069927.151373,13364,5,1
2,Payment,1772069927.152216,33909,7,1
2,Payment,1772069927.152645,54159,10,1
1,NewOrder,1772069927.152964,26486,16,1
5,StockLevel,1772069927.153615,32177,2,1
2,Payment,1772069927.155574,21269,6,1
1,NewOrder,1772069927.159612,26808,0,1
2,Payment,1772069927.160704,10181,3,1
1,NewOrder,1772069927.161291,23859,8,1
1,NewOrder,1772069927.161335,26627,20,1
5,StockLevel,1772069927.161701,13348,22,1
1,NewOrder,1772069927.163838,24849,17,1
2,Payment,1772069927.164674,5475,19,1
2,Payment,1772069927.164746,8486,5,1
2,Payment,1772069927.165060,15301,13,1
1,NewOrder,1772069927.166966,24125,15,1
1,NewOrder,1772069927.168574,29761,9,1
1,NewOrder,1772069927.169203,23505,21,1
2,Payment,1772069927.170156,10171,19,1
5,StockLevel,1772069927.170897,27972,3,1
2,Payment,1772069927.172809,13645,14,1
2,Payment,1772069927.173237,3118,5,1
2,Payment,1772069927.175057,18232,22,1
1,NewOrder,1772069927.176363,21891,5,1
1,NewOrder,1772069927.176852,41373,6,1
2,Payment,1772069927.176972,6805,1,1
1,NewOrder,1772069927.177276,27524,23,1
1,NewOrder,1772069927.179459,18843,16,1
4,Delivery,1772069927.180335,38537,19,1
1,NewOrder,1772069927.180372,30399,13,1
2,Payment,1772069927.182551,6493,12,1
1,NewOrder,1772069927.183786,40078,1,1
2,Payment,1772069927.184393,12852,18,1
2,Payment,1772069927.185160,26626,8,1
5,StockLevel,1772069927.185812,17588,2,1
2,Payment,1772069927.186132,36931,7,1
1,NewOrder,1772069927.186429,37402,0,1
1,NewOrder,1772069927.186461,31035,14,1
1,NewOrder,1772069927.187972,35482,20,1
2,Payment,1772069927.188695,9206,17,1
2,Payment,1772069927.189052,5945,12,1
2,Payment,1772069927.190688,40223,11,1
3,OrderStatus,1772069927.191104,5980,15,1
4,Delivery,1772069927.192717,26681,21,1
2,Payment,1772069927.193300,13934,22,1
1,NewOrder,1772069927.195004,16744,12,1
1,NewOrder,1772069927.197106,41023,15,1
5,StockLevel,1772069927.197254,25215,18,1
1,NewOrder,1772069927.197909,42655,17,1
2,Payment,1772069927.198263,4824,5,1
1,NewOrder,1772069927.198293,23298,4,1
2,Payment,1772069927.198308,8897,16,1
1,NewOrder,1772069927.198344,33500,9,1
2,Payment,1772069927.198876,11094,3,1
2,Payment,1772069927.203097,12067,5,1
1,NewOrder,1772069927.203407,23489,2,1
1,NewOrder,1772069927.204810,22418,23,1
1,NewOrder,1772069927.206812,20438,10,1
1,NewOrder,1772069927.207210,23294,16,1
1,NewOrder,1772069927.207243,64297,22,1
2,Payment,1772069927.209978,27746,3,1
1,NewOrder,1772069927.210781,20096,13,1
1,NewOrder,1772069927.211757,29988,12,1
5,StockLevel,1772069927.211795,50257,8,1
1,NewOrder,1772069927.215171,26117,5,1
1,NewOrder,1772069927.217507,18293,14,1
1,NewOrder,1772069927.218236,23439,6,1
1,NewOrder,1772069927.218882,16053,19,1
1,NewOrder,1772069927.219406,34394,21,1
2,Payment,1772069927.221599,17975,4,1
1,NewOrder,1772069927.222477,20269,18,1
1,NewOrder,1772069927.223073,52218,7,1
5,StockLevel,1772069927.223465,54817,20,1
2,Payment,1772069927.223840,38541,0,1
2,Payment,1772069927.223871,24951,1,1
2,Payment,1772069927.226905,38571,2,1
2,Payment,1772069927.227238,5464,23,1
1,NewOrder,1772069927.227259,15023,10,1
1,NewOrder,1772069927.230514,18269,16,1
2,Payment,1772069927.230883,18052,13,1
1,NewOrder,1772069927.230920,30664,11,1
2,Payment,1772069927.231851,12510,9,1
2,Payment,1772069927.232712,5413,23,1
1,NewOrder,1772069927.234942,13483,19,1
1,NewOrder,1772069927.235807,12058,14,1
1,NewOrder,1772069927.237733,40889,3,1
1,NewOrder,1772069927.238135,10318,23,1
2,Payment,1772069927.238140,12799,15,1
1,NewOrder,1772069927.239584,40128,4,1
1,NewOrder,1772069927.240571,27574,17,1
1,NewOrder,1772069927.241294,33345,5,1
2,Payment,1772069927.241682,4964,6,1
1,NewOrder,1772069927.241754,33977,12,1
2,Payment,1772069927.242288,9186,10,1
1,NewOrder,1772069927.242753,17654,18,1
2,Payment,1772069927.244369,10135,9,1
2,Payment,1772069927.246656,9466,6,1
2,Payment,1772069927.247878,5169,14,1
5,StockLevel,1772069927.248433,2331,19,1
1,NewOrder,1772069927.248461,18744,23,1
2,Payment,1772069927.248792,10751,16,1
1,NewOrder,1772069927.248831,31197,1,1
2,Payment,1772069927.248942,16008,13,1
1,NewOrder,1772069927.250770,19792,19,1
2,Payment,1772069927.250950,10003,15,1
2,Payment,1772069927.251480,6595,10,1
1,NewOrder,1772069927.253056,32652,14,1
1,NewOrder,1772069927.253807,26196,21,1
2,Payment,1772069927.254510,15460,9,1
2,Payment,1772069927.256131,17274,6,1
1,NewOrder,1772069927.258085,22286,10,1
2,Payment,1772069927.259552,17064,16,1
2,Payment,1772069927.260416,7835,18,1
2,Payment,1772069927.260964,7847,15,1
2,Payment,1772069927.261592,25467,11,1
2,Payment,1772069927.262061,35908,8,1
1,NewOrder,1772069927.262389,26054,0,1
1,NewOrder,1772069927.264960,24188,13,1
1,NewOrder,1772069927.265486,22538,2,1
1,NewOrder,1772069927.267215,33740,23,1
1,NewOrder,1772069927.268154,19796,17,1
1,NewOrder,1772069927.268264,21819,18,1
1,NewOrder,1772069927.268819,43508,15,1
2,Payment,1772069927.269979,36220,9,1
2,Payment,1772069927.270572,7627,19,1
1,NewOrder,1772069927.271550,13204,22,1
2,Payment,1772069927.273415,38884,6,1
2,Payment,1772069927.274649,5754,5,1
2,Payment,1772069927.275300,39998,7,1
