Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080947.373760,27070,16,1
5,StockLevel,1772080947.374030,28604,4,1
2,Payment,1772080947.376776,36934,2,1
2,Payment,1772080947.378854,35521,11,1
2,Payment,1772080947.379233,12434,18,1
2,Payment,1772080947.379854,19394,22,1
1,NewOrder,1772080947.383483,22951,20,1
3,OrderStatus,1772080947.385003,8769,19,1
2,Payment,1772080947.385006,29330,15,1
2,Payment,1772080947.386665,32814,8,1
2,Payment,1772080947.389167,33660,17,1
1,NewOrder,1772080947.390346,47095,10,1
2,Payment,1772080947.391711,28787,18,1
1,NewOrder,1772080947.393656,36739,7,1
2,Payment,1772080947.393800,30941,19,1
1,NewOrder,1772080947.394565,27275,13,1
1,NewOrder,1772080947.394790,52337,5,1
2,Payment,1772080947.396653,32766,21,1
3,OrderStatus,1772080947.399290,15106,22,1
4,Delivery,1772080947.400854,94333,16,1
2,Payment,1772080947.402410,21099,0,1
2,Payment,1772080947.402676,30241,4,1
1,NewOrder,1772080947.406477,55769,20,1
1,NewOrder,1772080947.408342,36671,23,1
2,Payment,1772080947.411629,38358,6,1
4,Delivery,1772080947.413754,50635,2,1
4,Delivery,1772080947.414378,81572,15,1
1,NewOrder,1772080947.414420,31256,22,1
1,NewOrder,1772080947.414421,25675,11,1
2,Payment,1772080947.419500,4846,8,1
1,NewOrder,1772080947.420524,31399,18,1
2,Payment,1772080947.421529,13443,12,1
2,Payment,1772080947.421899,18758,13,1
1,NewOrder,1772080947.422864,44231,17,1
1,NewOrder,1772080947.423548,35111,0,1
1,NewOrder,1772080947.424387,36765,8,1
1,NewOrder,1772080947.424784,15812,19,1
1,NewOrder,1772080947.429485,39919,21,1
1,NewOrder,1772080947.430432,35115,7,1
1,NewOrder,1772080947.432935,33402,4,1
1,NewOrder,1772080947.435014,30515,12,1
1,NewOrder,1772080947.437470,46050,10,1
2,Payment,1772080947.440120,15610,11,1
5,StockLevel,1772080947.440636,15563,19,1
1,NewOrder,1772080947.440703,24033,13,1
2,Payment,1772080947.444370,27829,14,1
3,OrderStatus,1772080947.445037,13850,23,1
2,Payment,1772080947.445698,19267,22,1
2,Payment,1772080947.447153,26760,5,1
1,NewOrder,1772080947.450005,52498,6,1
2,Payment,1772080947.451963,18455,18,1
2,Payment,1772080947.453310,25011,1,1
1,NewOrder,1772080947.455758,61756,11,1
1,NewOrder,1772080947.456243,36870,19,1
1,NewOrder,1772080947.457173,33481,9,1
1,NewOrder,1772080947.458691,37184,0,1
5,StockLevel,1772080947.458914,30505,23,1
1,NewOrder,1772080947.461177,57521,8,1
2,Payment,1772080947.462285,21954,20,1
1,NewOrder,1772080947.463861,48758,3,1
2,Payment,1772080947.464458,24338,2,1
2,Payment,1772080947.464769,11718,13,1
2,Payment,1772080947.464983,9558,22,1
2,Payment,1772080947.465572,22108,12,1
1,NewOrder,1772080947.465597,27502,7,1
2,Payment,1772080947.466374,18706,4,1
2,Payment,1772080947.467137,24803,17,1
1,NewOrder,1772080947.469423,53467,21,1
1,NewOrder,1772080947.470460,33144,18,1
1,NewOrder,1772080947.472247,40862,14,1
1,NewOrder,1772080947.473960,41210,5,1
1,NewOrder,1772080947.474583,28142,22,1
5,StockLevel,1772080947.476534,29933,13,1
1,NewOrder,1772080947.478344,23615,1,1
2,Payment,1772080947.483574,23438,10,1
2,Payment,1772080947.484278,16923,20,1
1,NewOrder,1772080947.485126,37420,4,1
5,StockLevel,1772080947.487713,32492,12,1
2,Payment,1772080947.488842,6973,2,1
2,Payment,1772080947.489456,18345,23,1
4,Delivery,1772080947.490697,147233,9,1
2,Payment,1772080947.491984,11654,17,1
2,Payment,1772080947.493155,20343,7,1
1,NewOrder,1772080947.493167,57889,19,1
1,NewOrder,1772080947.495245,47044,16,1
1,NewOrder,1772080947.495850,11898,2,1
2,Payment,1772080947.495935,16053,0,1
2,Payment,1772080947.495994,11637,15,1
1,NewOrder,1772080947.501239,39018,20,1
2,Payment,1772080947.501978,23862,1,1
2,Payment,1772080947.502519,21885,6,1
2,Payment,1772080947.502748,16677,22,1
2,Payment,1772080947.503618,19937,18,1
1,NewOrder,1772080947.503687,37567,17,1
2,Payment,1772080947.506494,18890,13,1
2,Payment,1772080947.507074,20903,10,1
2,Payment,1772080947.507663,3317,15,1
1,NewOrder,1772080947.507766,11640,2,1
5,StockLevel,1772080947.507849,10707,23,1
3,OrderStatus,1772080947.511006,1951,15,1
1,NewOrder,1772080947.512034,73239,0,1
5,StockLevel,1772080947.512670,32520,3,1
1,NewOrder,1772080947.512986,12881,15,1
1,NewOrder,1772080947.513131,33944,14,1
4,Delivery,1772080947.513537,125175,7,1
1,NewOrder,1772080947.515211,45198,5,1
2,Payment,1772080947.517536,23498,11,1
2,Payment,1772080947.518599,36798,23,1
2,Payment,1772080947.518731,18194,8,1
2,Payment,1772080947.519441,17234,2,1
2,Payment,1772080947.519446,39369,22,1
2,Payment,1772080947.520224,20904,12,1
2,Payment,1772080947.522566,51678,4,1
2,Payment,1772080947.522919,27350,21,1
1,NewOrder,1772080947.523575,37573,18,1
2,Payment,1772080947.524428,23724,6,1
2,Payment,1772080947.525426,22582,13,1
1,NewOrder,1772080947.525886,9047,1,1
1,NewOrder,1772080947.525914,8563,15,1
2,Payment,1772080947.528007,43486,10,1
1,NewOrder,1772080947.534527,13442,15,1
2,Payment,1772080947.534969,6010,1,1
2,Payment,1772080947.536721,17252,2,1
2,Payment,1772080947.536958,48319,8,1
1,NewOrder,1772080947.540312,94708,20,1
1,NewOrder,1772080947.541015,49960,1,1
2,Payment,1772080947.541076,10226,11,1
5,StockLevel,1772080947.541166,5738,12,1
2,Payment,1772080947.541298,50068,17,1
2,Payment,1772080947.542325,16086,16,1
2,Payment,1772080947.545237,58746,3,1
1,NewOrder,1772080947.546949,26107,12,1
1,NewOrder,1772080947.547120,24870,14,1
2,Payment,1772080947.548008,5142,15,1
1,NewOrder,1772080947.548052,25797,13,1
1,NewOrder,1772080947.548195,71642,6,1
2,Payment,1772080947.550311,41118,21,1
1,NewOrder,1772080947.551095,89428,19,1
2,Payment,1772080947.551341,23841,11,1
1,NewOrder,1772080947.553194,11112,15,1
2,Payment,1772080947.554018,11913,2,1
4,Delivery,1772080947.555444,35935,23,1
1,NewOrder,1772080947.558473,7857,16,1
3,OrderStatus,1772080947.558859,3311,22,1
1,NewOrder,1772080947.560460,14229,5,1
1,NewOrder,1772080947.561196,18497,18,1
2,Payment,1772080947.562212,34953,22,1
2,Payment,1772080947.564336,35102,15,1
4,Delivery,1772080947.565975,34223,2,1
4,Delivery,1772080947.566356,18133,16,1
1,NewOrder,1772080947.571545,72970,10,1
2,Payment,1772080947.572036,57887,14,1
2,Payment,1772080947.573103,34086,12,1
2,Payment,1772080947.573891,59739,13,1
2,Payment,1772080947.574274,10601,4,1
1,NewOrder,1772080947.574719,8157,5,1
1,NewOrder,1772080947.575206,6994,11,1
1,NewOrder,1772080947.579742,18727,18,1
2,Payment,1772080947.582237,9203,11,1
1,NewOrder,1772080947.582908,23290,5,1
2,Payment,1772080947.584554,40517,16,1
1,NewOrder,1772080947.584911,13417,4,1
2,Payment,1772080947.585367,10206,8,1
2,Payment,1772080947.585370,26786,0,1
2,Payment,1772080947.591001,35041,1,1
1,NewOrder,1772080947.591399,46567,23,1
2,Payment,1772080947.591409,20551,17,1
1,NewOrder,1772080947.591471,59463,21,1
1,NewOrder,1772080947.591474,10490,11,1
1,NewOrder,1772080947.595619,16368,8,1
1,NewOrder,1772080947.597228,9860,22,1
1,NewOrder,1772080947.598407,42205,4,1
1,NewOrder,1772080947.598512,77199,18,1
1,NewOrder,1772080947.599472,11195,15,1
2,Payment,1772080947.600235,20613,2,1
5,StockLevel,1772080947.602009,3943,11,1
3,OrderStatus,1772080947.604025,11954,3,1
1,NewOrder,1772080947.605992,21556,11,1
2,Payment,1772080947.606247,9785,5,1
1,NewOrder,1772080947.607115,22865,22,1
1,NewOrder,1772080947.607223,26136,12,1
2,Payment,1772080947.610715,10133,15,1
1,NewOrder,1772080947.612005,8994,17,1
1,NewOrder,1772080947.612028,36721,8,1
1,NewOrder,1772080947.612193,37707,0,1
1,NewOrder,1772080947.616024,37245,3,1
3,OrderStatus,1772080947.616076,3369,5,1
1,NewOrder,1772080947.619489,53934,5,1
1,NewOrder,1772080947.619866,71047,6,1
1,NewOrder,1772080947.620864,7352,15,1
2,Payment,1772080947.620890,74090,2,1
1,NewOrder,1772080947.621053,18382,17,1
2,Payment,1772080947.625110,15673,16,1
2,Payment,1772080947.626085,4902,1,1
2,Payment,1772080947.627566,30531,11,1
1,NewOrder,1772080947.628229,24003,15,1
1,NewOrder,1772080947.630017,35096,14,1
2,Payment,1772080947.630024,4877,22,1
2,Payment,1772080947.631018,5063,1,1
2,Payment,1772080947.633390,26876,12,1
4,Delivery,1772080947.633658,36054,13,1
1,NewOrder,1772080947.634927,10672,22,1
1,NewOrder,1772080947.635050,39461,20,1
4,Delivery,1772080947.636125,9398,1,1
2,Payment,1772080947.637958,27190,9,1
2,Payment,1772080947.638005,15037,23,1
2,Payment,1772080947.638762,29563,7,1
5,StockLevel,1772080947.639498,51000,17,1
2,Payment,1772080947.640549,18465,19,1
1,NewOrder,1772080947.640653,60785,4,1
1,NewOrder,1772080947.640810,33245,16,1
1,NewOrder,1772080947.644550,36620,10,1
1,NewOrder,1772080947.645561,16927,1,1
2,Payment,1772080947.645634,19049,22,1
1,NewOrder,1772080947.648789,10361,8,1
1,NewOrder,1772080947.649938,54322,0,1
2,Payment,1772080947.650963,21216,21,1
1,NewOrder,1772080947.652262,23591,15,1
2,Payment,1772080947.653080,38731,23,1
2,Payment,1772080947.653313,21684,3,1
1,NewOrder,1772080947.658119,14684,11,1
2,Payment,1772080947.659055,25487,19,1
5,StockLevel,1772080947.659189,4008,8,1
1,NewOrder,1772080947.660304,16536,12,1
2,Payment,1772080947.662524,18297,1,1
1,NewOrder,1772080947.663225,41007,8,1
2,Payment,1772080947.664715,11783,22,1
1,NewOrder,1772080947.665144,61705,14,1
2,Payment,1772080947.665183,12156,9,1
2,Payment,1772080947.668364,12965,7,1
2,Payment,1772080947.669752,6773,13,1
1,NewOrder,1772080947.672217,32040,21,1
2,Payment,1772080947.672841,41646,11,1
2,Payment,1772080947.673486,46456,5,1
2,Payment,1772080947.674091,37118,16,1
2,Payment,1772080947.674544,25374,20,1
1,NewOrder,1772080947.675029,29252,3,1
1,NewOrder,1772080947.675747,67164,18,1
2,Payment,1772080947.675879,46045,15,1
2,Payment,1772080947.676522,4740,22,1
1,NewOrder,1772080947.676562,54098,13,1
1,NewOrder,1772080947.676872,10248,12,1
1,NewOrder,1772080947.677393,31368,9,1
1,NewOrder,1772080947.680872,10268,1,1
1,NewOrder,1772080947.681207,8269,10,1
2,Payment,1772080947.681298,35410,22,1
1,NewOrder,1772080947.681364,14240,7,1
5,StockLevel,1772080947.684580,1866,19,1
2,Payment,1772080947.686474,17001,19,1
1,NewOrder,1772080947.687157,11414,12,1
2,Payment,1772080947.689510,4512,10,1
2,Payment,1772080947.690533,57132,17,1
2,Payment,1772080947.690944,36696,6,1
2,Payment,1772080947.691179,8756,1,1
2,Payment,1772080947.691841,17814,23,1
3,OrderStatus,1772080947.694051,2906,10,1
1,NewOrder,1772080947.695019,37806,2,1
1,NewOrder,1772080947.695629,13972,7,1
1,NewOrder,1772080947.696991,14347,10,1
2,Payment,1772080947.698608,28912,12,1
2,Payment,1772080947.699943,38393,20,1
2,Payment,1772080947.699970,13219,1,1
2,Payment,1772080947.701492,35407,4,1
4,Delivery,1772080947.703503,12462,19,1
5,StockLevel,1772080947.704275,3240,8,1
3,OrderStatus,1772080947.704303,3423,0,1
1,NewOrder,1772080947.704305,57020,21,1
1,NewOrder,1772080947.704317,74069,3,1
2,Payment,1772080947.707543,104789,8,1
1,NewOrder,1772080947.707758,70495,0,1
2,Payment,1772080947.708799,49331,9,1
5,StockLevel,1772080947.709629,3536,7,1
1,NewOrder,1772080947.709690,52864,23,1
2,Payment,1772080947.711251,20063,16,1
1,NewOrder,1772080947.711364,51154,10,1
5,StockLevel,1772080947.713182,2104,7,1
1,NewOrder,1772080947.713216,17399,1,1
1,NewOrder,1772080947.714522,24032,11,1
2,Payment,1772080947.715326,16612,7,1
1,NewOrder,1772080947.715997,45978,19,1
1,NewOrder,1772080947.716744,6422,22,1
2,Payment,1772080947.719981,9524,5,1
1,NewOrder,1772080947.721956,19725,15,1
1,NewOrder,1772080947.723201,46418,22,1
2,Payment,1772080947.726889,11599,14,1
1,NewOrder,1772080947.727550,10671,12,1
1,NewOrder,1772080947.727662,39729,6,1
2,Payment,1772080947.729548,14986,5,1
1,NewOrder,1772080947.730636,55097,1,1
2,Payment,1772080947.730694,13685,13,1
2,Payment,1772080947.731349,19151,16,1
1,NewOrder,1772080947.731974,14515,7,1
5,StockLevel,1772080947.732855,4895,2,1
2,Payment,1772080947.736935,11195,4,1
2,Payment,1772080947.737783,23767,2,1
3,OrderStatus,1772080947.738241,2999,12,1
2,Payment,1772080947.738363,19190,20,1
3,OrderStatus,1772080947.738522,2597,14,1
2,Payment,1772080947.738567,24547,11,1
2,Payment,1772080947.741153,36604,14,1
1,NewOrder,1772080947.741260,7951,12,1
1,NewOrder,1772080947.741726,58981,15,1
1,NewOrder,1772080947.742930,55156,18,1
2,Payment,1772080947.744403,20068,13,1
1,NewOrder,1772080947.744559,59095,5,1
1,NewOrder,1772080947.746525,11632,7,1
2,Payment,1772080947.747688,10427,17,1
2,Payment,1772080947.748175,16921,4,1
4,Delivery,1772080947.749229,3170,12,1
5,StockLevel,1772080947.750535,54623,16,1
1,NewOrder,1772080947.752422,8332,12,1
2,Payment,1772080947.757594,13223,20,1
1,NewOrder,1772080947.758158,6344,17,1
2,Payment,1772080947.758164,7527,9,1
2,Payment,1772080947.758195,24843,7,1
2,Payment,1772080947.760789,12362,12,1
2,Payment,1772080947.761377,18366,21,1
2,Payment,1772080947.761582,35466,2,1
5,StockLevel,1772080947.762001,16403,19,1
2,Payment,1772080947.762551,13621,10,1
1,NewOrder,1772080947.762587,53596,23,1
2,Payment,1772080947.763151,15962,11,1
2,Payment,1772080947.764500,22708,13,1
1,NewOrder,1772080947.764539,11184,17,1
1,NewOrder,1772080947.765177,8607,4,1
5,StockLevel,1772080947.765731,3675,9,1
2,Payment,1772080947.767423,51856,6,1
2,Payment,1772080947.769431,40243,9,1
1,NewOrder,1772080947.769654,8925,22,1
2,Payment,1772080947.770848,13884,20,1
2,Payment,1772080947.773173,8788,12,1
1,NewOrder,1772080947.773800,5998,4,1
4,Delivery,1772080947.775749,25734,17,1
2,Payment,1772080947.776206,68388,10,1
3,OrderStatus,1772080947.777784,13419,14,1
1,NewOrder,1772080947.778275,106693,0,1
2,Payment,1772080947.778403,54595,3,1
2,Payment,1772080947.778438,53358,19,1
1,NewOrder,1772080947.778604,10878,22,1
2,Payment,1772080947.779135,5992,11,1
1,NewOrder,1772080947.779780,123762,21,1
2,Payment,1772080947.779820,56123,4,1
2,Payment,1772080947.781991,9732,12,1
2,Payment,1772080947.783068,14708,7,1
1,NewOrder,1772080947.784752,59043,20,1
4,Delivery,1772080947.785159,58439,11,1
1,NewOrder,1772080947.785747,8687,1,1
1,NewOrder,1772080947.787244,30854,13,1
1,NewOrder,1772080947.789525,9392,22,1
1,NewOrder,1772080947.791237,12397,14,1
1,NewOrder,1772080947.791755,16103,12,1
2,Payment,1772080947.794466,43854,1,1
2,Payment,1772080947.797074,49603,2,1
2,Payment,1772080947.797800,17851,7,1
2,Payment,1772080947.798106,52624,18,1
1,NewOrder,1772080947.798954,10585,22,1
4,Delivery,1772080947.800742,2899,15,1
5,StockLevel,1772080947.801507,2174,17,1
2,Payment,1772080947.803671,6244,15,1
1,NewOrder,1772080947.803674,5278,14,1
2,Payment,1772080947.803682,46238,5,1
1,NewOrder,1772080947.803709,15982,17,1
1,NewOrder,1772080947.805180,13646,16,1
1,NewOrder,1772080947.807888,10958,12,1
1,NewOrder,1772080947.808968,7118,14,1
2,Payment,1772080947.809568,50827,22,1
2,Payment,1772080947.809708,21728,9,1
1,NewOrder,1772080947.809926,10043,15,1
4,Delivery,1772080947.812359,31847,8,1
1,NewOrder,1772080947.815691,77201,7,1
1,NewOrder,1772080947.816127,7254,14,1
1,NewOrder,1772080947.816214,68958,23,1
2,Payment,1772080947.818132,4123,13,1
1,NewOrder,1772080947.818858,25422,16,1
1,NewOrder,1772080947.818873,12045,12,1
2,Payment,1772080947.819316,15495,6,1
1,NewOrder,1772080947.819715,7547,17,1
4,Delivery,1772080947.820001,98923,15,1
2,Payment,1772080947.822290,4321,13,1
1,NewOrder,1772080947.823413,6096,14,1
1,NewOrder,1772080947.826643,38695,13,1
2,Payment,1772080947.827290,17084,17,1
1,NewOrder,1772080947.829542,7307,14,1
2,Payment,1772080947.830952,20248,12,1
1,NewOrder,1772080947.831468,14981,9,1
1,NewOrder,1772080947.831820,8420,19,1
4,Delivery,1772080947.833027,99107,3,1
3,OrderStatus,1772080947.834846,1874,6,1
2,Payment,1772080947.835976,4946,4,1
1,NewOrder,1772080947.836744,14472,6,1
3,OrderStatus,1772080947.836876,1405,14,1
1,NewOrder,1772080947.838311,56698,14,1
2,Payment,1772080947.838355,5967,1,1
2,Payment,1772080947.840267,6907,19,1
2,Payment,1772080947.840954,24021,4,1
2,Payment,1772080947.843630,42331,11,1
1,NewOrder,1772080947.843846,82956,20,1
1,NewOrder,1772080947.844239,51203,8,1
1,NewOrder,1772080947.844309,18006,16,1
2,Payment,1772080947.844354,28769,1,1
5,StockLevel,1772080947.844409,6367,17,1
2,Payment,1772080947.844616,33629,10,1
1,NewOrder,1772080947.846474,71414,9,1
2,Payment,1772080947.846699,5385,2,1
1,NewOrder,1772080947.847209,59920,19,1
2,Payment,1772080947.849952,5709,5,1
1,NewOrder,1772080947.850761,8640,18,1
2,Payment,1772080947.850808,18781,17,1
2,Payment,1772080947.851228,7763,12,1
4,Delivery,1772080947.851254,3966,6,1
5,StockLevel,1772080947.852144,2279,2,1
5,StockLevel,1772080947.854448,2947,2,1
1,NewOrder,1772080947.855254,7443,6,1
2,Payment,1772080947.855696,4077,5,1
2,Payment,1772080947.857420,5351,2,1
1,NewOrder,1772080947.859028,12395,12,1
2,Payment,1772080947.859443,4096,18,1
2,Payment,1772080947.859803,7719,5,1
1,NewOrder,1772080947.860410,25002,22,1
1,NewOrder,1772080947.862326,56579,16,1
1,NewOrder,1772080947.862704,6867,6,1
1,NewOrder,1772080947.862803,12163,2,1
1,NewOrder,1772080947.863571,9484,18,1
1,NewOrder,1772080947.865010,11168,4,1
1,NewOrder,1772080947.865379,53475,13,1
4,Delivery,1772080947.867549,65253,5,1
1,NewOrder,1772080947.869602,8269,6,1
1,NewOrder,1772080947.869616,49030,17,1
2,Payment,1772080947.871445,5387,12,1
1,NewOrder,1772080947.873073,7890,18,1
2,Payment,1772080947.873156,2862,1,1
2,Payment,1772080947.875001,3924,2,1
2,Payment,1772080947.876049,5831,1,1
4,Delivery,1772080947.876207,56354,4,1
2,Payment,1772080947.876853,5743,12,1
1,NewOrder,1772080947.877902,5774,6,1
2,Payment,1772080947.878267,12203,10,1
2,Payment,1772080947.878945,39651,2,1
2,Payment,1772080947.880987,3552,18,1
2,Payment,1772080947.881901,3452,1,1
2,Payment,1772080947.882630,6086,12,1
1,NewOrder,1772080947.883700,36399,6,1
1,NewOrder,1772080947.884560,30438,18,1
1,NewOrder,1772080947.884992,5505,0,1
2,Payment,1772080947.885284,11156,23,1
2,Payment,1772080947.885382,4691,1,1
2,Payment,1772080947.885446,7851,22,1
2,Payment,1772080947.885990,7183,11,1
1,NewOrder,1772080947.888747,17197,12,1
1,NewOrder,1772080947.890102,23353,1,1
2,Payment,1772080947.890497,6579,10,1
2,Payment,1772080947.890525,31389,0,1
3,OrderStatus,1772080947.892919,9140,7,1
1,NewOrder,1772080947.893200,20701,11,1
1,NewOrder,1772080947.893318,11767,22,1
1,NewOrder,1772080947.895038,18490,14,1
1,NewOrder,1772080947.895470,16214,8,1
2,Payment,1772080947.896472,3932,23,1
2,Payment,1772080947.897102,4704,10,1
1,NewOrder,1772080947.900432,7873,23,1
1,NewOrder,1772080947.901827,5214,10,1
1,NewOrder,1772080947.902092,36029,7,1
2,Payment,1772080947.903565,23020,21,1
1,NewOrder,1772080947.905112,25812,22,1
2,Payment,1772080947.905971,15520,12,1
1,NewOrder,1772080947.907072,11677,10,1
2,Payment,1772080947.907155,22757,19,1
2,Payment,1772080947.908326,24809,23,1
5,StockLevel,1772080947.911812,18966,8,1
1,NewOrder,1772080947.913499,16060,1,1
1,NewOrder,1772080947.913559,29858,14,1
1,NewOrder,1772080947.913928,13946,11,1
2,Payment,1772080947.915031,39551,18,1
1,NewOrder,1772080947.917987,22490,9,1
2,Payment,1772080947.918624,43517,2,1
1,NewOrder,1772080947.918671,35205,17,1
2,Payment,1772080947.918775,5456,10,1
1,NewOrder,1772080947.918864,35632,13,1
2,Payment,1772080947.918933,35005,16,1
2,Payment,1772080947.918943,85091,15,1
2,Payment,1772080947.920117,34496,6,1
2,Payment,1772080947.921503,35408,12,1
2,Payment,1772080947.921934,3594,0,1
1,NewOrder,1772080947.924256,29898,10,1
2,Payment,1772080947.925551,6517,0,1
1,NewOrder,1772080947.926607,10592,21,1
3,OrderStatus,1772080947.926822,8634,20,1
2,Payment,1772080947.927893,56004,11,1
2,Payment,1772080947.929582,44459,1,1
1,NewOrder,1772080947.929928,20374,19,1
2,Payment,1772080947.930805,33118,8,1
2,Payment,1772080947.930959,4321,22,1
2,Payment,1772080947.932085,22570,0,1
1,NewOrder,1772080947.932160,11362,3,1
1,NewOrder,1772080947.932571,8832,4,1
1,NewOrder,1772080947.932828,8080,5,1
4,Delivery,1772080947.933161,17112,23,1
2,Payment,1772080947.935302,2875,22,1
2,Payment,1772080947.935478,5448,20,1
2,Payment,1772080947.937223,7785,21,1
1,NewOrder,1772080947.938139,4779,7,1
1,NewOrder,1772080947.938196,14792,22,1
2,Payment,1772080947.940500,25631,9,1
2,Payment,1772080947.940938,18724,5,1
1,NewOrder,1772080947.940949,8865,20,1
2,Payment,1772080947.941424,26195,4,1
2,Payment,1772080947.942944,27627,7,1
1,NewOrder,1772080947.943432,46526,14,1
1,NewOrder,1772080947.943553,69829,3,1
2,Payment,1772080947.945021,2786,21,1
2,Payment,1772080947.947843,4516,21,1
2,Payment,1772080947.949839,7463,20,1
3,OrderStatus,1772080947.950291,1479,23,1
1,NewOrder,1772080947.950322,17822,19,1
2,Payment,1772080947.951803,8245,23,1
2,Payment,1772080947.952375,136890,21,1
1,NewOrder,1772080947.953015,34512,22,1
2,Payment,1772080947.953899,46836,17,1
2,Payment,1772080947.953965,52369,16,1
2,Payment,1772080947.954172,57459,10,1
1,NewOrder,1772080947.954518,50825,13,1
2,Payment,1772080947.954599,8963,18,1
2,Payment,1772080947.954633,6408,6,1
5,StockLevel,1772080947.954671,7279,0,1
1,NewOrder,1772080947.956925,31384,12,1
1,NewOrder,1772080947.957318,12197,20,1
2,Payment,1772080947.959688,4598,5,1
2,Payment,1772080947.960069,10935,23,1
1,NewOrder,1772080947.961063,75201,6,1
2,Payment,1772080947.961970,26941,0,1
1,NewOrder,1772080947.962165,5945,2,1
2,Payment,1772080947.963588,16532,18,1
1,NewOrder,1772080947.963939,8751,8,1
2,Payment,1772080947.964299,5470,5,1
5,StockLevel,1772080947.966164,2165,9,1
1,NewOrder,1772080947.967647,16043,4,1
2,Payment,1772080947.968132,4071,2,1
1,NewOrder,1772080947.968167,26704,19,1
2,Payment,1772080947.968349,4777,9,1
3,OrderStatus,1772080947.969534,3309,20,1
1,NewOrder,1772080947.969784,6788,5,1
2,Payment,1772080947.970597,5115,7,1
2,Payment,1772080947.971026,4260,23,1
2,Payment,1772080947.972224,4007,2,1
2,Payment,1772080947.972719,5424,8,1
2,Payment,1772080947.972865,52730,20,1
2,Payment,1772080947.973158,8206,9,1
2,Payment,1772080947.974060,5414,1,1
2,Payment,1772080947.975306,16397,23,1
1,NewOrder,1772080947.975735,7145,7,1
4,Delivery,1772080947.976257,10123,2,1
1,NewOrder,1772080947.976591,11009,5,1
1,NewOrder,1772080947.978165,13593,8,1
1,NewOrder,1772080947.979496,11941,1,1
1,NewOrder,1772080947.980143,48549,18,1
2,Payment,1772080947.981386,7533,9,1
1,NewOrder,1772080947.982903,9622,7,1
2,Payment,1772080947.983713,8697,4,1
2,Payment,1772080947.983917,9806,11,1
2,Payment,1772080947.986403,31311,2,1
1,NewOrder,1772080947.987551,8558,22,1
