Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075459.395988,8809,5,1
1,NewOrder,1772075459.397938,35017,22,1
2,Payment,1772075459.399803,17838,0,1
2,Payment,1772075459.400565,15178,18,1
1,NewOrder,1772075459.400595,44647,9,1
1,NewOrder,1772075459.403917,25476,7,1
1,NewOrder,1772075459.404842,31290,5,1
1,NewOrder,1772075459.406026,42182,1,1
2,Payment,1772075459.406609,15660,6,1
2,Payment,1772075459.407237,21340,12,1
5,StockLevel,1772075459.407574,32196,3,1
2,Payment,1772075459.407630,13988,21,1
2,Payment,1772075459.409486,15459,8,1
1,NewOrder,1772075459.412582,29424,13,1
3,OrderStatus,1772075459.413020,8815,20,1
1,NewOrder,1772075459.415786,45984,18,1
1,NewOrder,1772075459.417680,27902,0,1
3,OrderStatus,1772075459.421659,8273,21,1
2,Payment,1772075459.421867,14222,20,1
1,NewOrder,1772075459.422232,23323,4,1
1,NewOrder,1772075459.422280,41139,10,1
2,Payment,1772075459.422293,13108,6,1
1,NewOrder,1772075459.422305,38493,11,1
5,StockLevel,1772075459.424984,13452,8,1
2,Payment,1772075459.426325,15478,16,1
2,Payment,1772075459.426336,15502,19,1
1,NewOrder,1772075459.426800,27228,17,1
1,NewOrder,1772075459.428583,40835,23,1
2,Payment,1772075459.428617,16979,12,1
2,Payment,1772075459.429431,12529,7,1
1,NewOrder,1772075459.429964,39036,21,1
2,Payment,1772075459.433000,13982,22,1
1,NewOrder,1772075459.435440,37079,6,1
1,NewOrder,1772075459.436129,28078,20,1
1,NewOrder,1772075459.436172,25773,5,1
1,NewOrder,1772075459.438475,52199,8,1
2,Payment,1772075459.439801,20804,3,1
1,NewOrder,1772075459.441534,27647,15,1
2,Payment,1772075459.441849,17284,16,1
1,NewOrder,1772075459.441873,35143,19,1
2,Payment,1772075459.441968,23923,2,1
1,NewOrder,1772075459.441997,30088,7,1
3,OrderStatus,1772075459.442031,10083,13,1
1,NewOrder,1772075459.445278,43652,9,1
1,NewOrder,1772075459.445597,34144,4,1
1,NewOrder,1772075459.445612,38733,0,1
1,NewOrder,1772075459.445631,42983,12,1
2,Payment,1772075459.445676,19343,14,1
1,NewOrder,1772075459.447018,26475,22,1
1,NewOrder,1772075459.448246,29329,1,1
1,NewOrder,1772075459.452154,26758,13,1
1,NewOrder,1772075459.454069,30256,17,1
2,Payment,1772075459.459180,24650,16,1
1,NewOrder,1772075459.460647,31751,3,1
2,Payment,1772075459.460834,9068,11,1
2,Payment,1772075459.461825,8189,18,1
2,Payment,1772075459.462005,12126,5,1
2,Payment,1772075459.463497,9624,10,1
1,NewOrder,1772075459.464253,49158,20,1
1,NewOrder,1772075459.465060,43614,14,1
2,Payment,1772075459.465931,23027,2,1
2,Payment,1772075459.469054,8952,21,1
2,Payment,1772075459.469221,27355,15,1
4,Delivery,1772075459.469459,76917,23,1
1,NewOrder,1772075459.469935,39983,11,1
2,Payment,1772075459.470051,25069,18,1
1,NewOrder,1772075459.472123,40484,7,1
2,Payment,1772075459.472555,20993,6,1
1,NewOrder,1772075459.473158,50484,10,1
5,StockLevel,1772075459.473517,60230,22,1
2,Payment,1772075459.474168,27906,5,1
1,NewOrder,1772075459.477058,10247,19,1
1,NewOrder,1772075459.477605,11449,1,1
5,StockLevel,1772075459.478041,36638,21,1
1,NewOrder,1772075459.478999,10031,13,1
5,StockLevel,1772075459.479766,8750,4,1
2,Payment,1772075459.483872,17787,16,1
1,NewOrder,1772075459.484411,35108,17,1
2,Payment,1772075459.484446,21073,0,1
4,Delivery,1772075459.487378,60061,19,1
2,Payment,1772075459.488643,8133,4,1
1,NewOrder,1772075459.488648,45334,12,1
1,NewOrder,1772075459.488964,40633,9,1
1,NewOrder,1772075459.488989,40169,2,1
3,OrderStatus,1772075459.489064,1741,13,1
1,NewOrder,1772075459.489077,6935,1,1
2,Payment,1772075459.490705,14114,8,1
1,NewOrder,1772075459.490836,8607,13,1
1,NewOrder,1772075459.492431,46144,3,1
1,NewOrder,1772075459.493593,45457,6,1
2,Payment,1772075459.495144,16752,18,1
1,NewOrder,1772075459.496044,25089,1,1
1,NewOrder,1772075459.496627,26621,15,1
1,NewOrder,1772075459.496810,32839,4,1
1,NewOrder,1772075459.499511,23708,13,1
2,Payment,1772075459.501679,11637,16,1
1,NewOrder,1772075459.502125,21066,5,1
2,Payment,1772075459.504836,12834,8,1
1,NewOrder,1772075459.505563,24053,0,1
2,Payment,1772075459.508694,14089,14,1
2,Payment,1772075459.509951,14634,11,1
2,Payment,1772075459.511928,10032,18,1
1,NewOrder,1772075459.512641,26141,7,1
1,NewOrder,1772075459.513347,29207,16,1
2,Payment,1772075459.513454,11741,20,1
1,NewOrder,1772075459.514715,28711,21,1
2,Payment,1772075459.517692,11941,8,1
1,NewOrder,1772075459.519536,26035,17,1
1,NewOrder,1772075459.521155,20515,1,1
1,NewOrder,1772075459.521991,44560,18,1
2,Payment,1772075459.522815,15837,14,1
2,Payment,1772075459.523220,9543,5,1
2,Payment,1772075459.523244,23726,13,1
2,Payment,1772075459.523279,28688,15,1
2,Payment,1772075459.523661,14325,10,1
2,Payment,1772075459.524602,16425,11,1
4,Delivery,1772075459.525222,22121,20,1
2,Payment,1772075459.529187,11084,2,1
5,StockLevel,1772075459.529627,8249,9,1
2,Payment,1772075459.529640,13910,0,1
2,Payment,1772075459.529662,13559,8,1
1,NewOrder,1772075459.529671,15566,4,1
2,Payment,1772075459.532792,13078,5,1
2,Payment,1772075459.533772,8956,22,1
5,StockLevel,1772075459.534004,4424,12,1
2,Payment,1772075459.537914,36216,9,1
1,NewOrder,1772075459.538023,13903,10,1
1,NewOrder,1772075459.538453,19156,12,1
4,Delivery,1772075459.538589,43216,3,1
2,Payment,1772075459.538675,17573,14,1
2,Payment,1772075459.538801,37568,7,1
2,Payment,1772075459.539071,39731,6,1
2,Payment,1772075459.540292,22603,2,1
2,Payment,1772075459.541061,8343,11,1
1,NewOrder,1772075459.541699,15261,1,1
2,Payment,1772075459.542580,16405,16,1
1,NewOrder,1772075459.542744,59245,22,1
1,NewOrder,1772075459.543249,36815,8,1
3,OrderStatus,1772075459.543442,7936,21,1
2,Payment,1772075459.543578,8040,0,1
2,Payment,1772075459.545262,14660,4,1
1,NewOrder,1772075459.545599,23908,17,1
3,OrderStatus,1772075459.545897,18006,5,1
1,NewOrder,1772075459.546403,13031,23,1
2,Payment,1772075459.546997,21937,13,1
5,StockLevel,1772075459.547367,5902,20,1
2,Payment,1772075459.547462,4634,19,1
2,Payment,1772075459.549424,21651,11,1
2,Payment,1772075459.551408,18187,21,1
2,Payment,1772075459.551645,36010,0,1
1,NewOrder,1772075459.551954,39074,10,1
1,NewOrder,1772075459.551990,17642,15,1
2,Payment,1772075459.552114,7365,19,1
1,NewOrder,1772075459.553306,16225,20,1
2,Payment,1772075459.556279,15434,14,1
2,Payment,1772075459.556983,8565,1,1
1,NewOrder,1772075459.557625,11594,12,1
2,Payment,1772075459.559015,16448,16,1
1,NewOrder,1772075459.559456,39118,23,1
1,NewOrder,1772075459.559514,38458,19,1
4,Delivery,1772075459.559945,22367,4,1
2,Payment,1772075459.562921,29005,2,1
2,Payment,1772075459.563943,33632,5,1
1,NewOrder,1772075459.565572,36016,1,1
4,Delivery,1772075459.566580,4639,18,1
1,NewOrder,1772075459.568967,34663,13,1
2,Payment,1772075459.569248,26642,12,1
1,NewOrder,1772075459.569535,17689,17,1
1,NewOrder,1772075459.569547,20839,20,1
2,Payment,1772075459.569623,19936,21,1
2,Payment,1772075459.569656,19010,15,1
4,Delivery,1772075459.571102,71880,11,1
4,Delivery,1772075459.571276,4697,18,1
2,Payment,1772075459.571731,20115,14,1
2,Payment,1772075459.574187,8016,9,1
2,Payment,1772075459.575525,22812,16,1
2,Payment,1772075459.575993,16265,18,1
2,Payment,1772075459.576397,13257,7,1
4,Delivery,1772075459.578828,64799,6,1
1,NewOrder,1772075459.580093,39397,8,1
2,Payment,1772075459.581834,27604,3,1
5,StockLevel,1772075459.582220,6231,9,1
5,StockLevel,1772075459.582337,4837,4,1
1,NewOrder,1772075459.587207,34610,4,1
2,Payment,1772075459.587253,21462,17,1
2,Payment,1772075459.587679,15581,0,1
1,NewOrder,1772075459.588483,29134,9,1
2,Payment,1772075459.588684,14915,15,1
2,Payment,1772075459.589579,4961,21,1
1,NewOrder,1772075459.589679,48886,7,1
2,Payment,1772075459.590406,6611,20,1
1,NewOrder,1772075459.591047,22948,10,1
1,NewOrder,1772075459.591862,16421,14,1
1,NewOrder,1772075459.591955,51569,2,1
2,Payment,1772075459.592276,7936,18,1
2,Payment,1772075459.594560,21420,21,1
1,NewOrder,1772075459.595919,17409,12,1
2,Payment,1772075459.597045,21939,20,1
5,StockLevel,1772075459.597593,44714,5,1
1,NewOrder,1772075459.597997,33618,19,1
3,OrderStatus,1772075459.598365,1943,16,1
1,NewOrder,1772075459.598591,16187,23,1
1,NewOrder,1772075459.600257,21528,18,1
1,NewOrder,1772075459.600327,41761,16,1
1,NewOrder,1772075459.601608,20752,1,1
1,NewOrder,1772075459.602017,24561,22,1
1,NewOrder,1772075459.603281,40871,0,1
2,Payment,1772075459.603624,9258,15,1
1,NewOrder,1772075459.603651,17744,13,1
1,NewOrder,1772075459.608312,14620,14,1
4,Delivery,1772075459.608730,123718,17,1
1,NewOrder,1772075459.609466,28742,3,1
1,NewOrder,1772075459.612907,13751,15,1
2,Payment,1772075459.613357,8483,12,1
1,NewOrder,1772075459.614015,11910,10,1
2,Payment,1772075459.614810,22813,23,1
2,Payment,1772075459.616001,14705,21,1
2,Payment,1772075459.617636,11475,9,1
2,Payment,1772075459.619012,29771,20,1
2,Payment,1772075459.619518,13108,8,1
2,Payment,1772075459.621424,12547,13,1
2,Payment,1772075459.621800,19736,18,1
1,NewOrder,1772075459.621841,20775,4,1
2,Payment,1772075459.621863,8023,12,1
1,NewOrder,1772075459.622379,11244,1,1
2,Payment,1772075459.622956,16231,14,1
1,NewOrder,1772075459.626027,34875,10,1
4,Delivery,1772075459.626603,77991,22,1
1,NewOrder,1772075459.626685,37434,15,1
2,Payment,1772075459.629138,23596,9,1
1,NewOrder,1772075459.629911,39608,12,1
2,Payment,1772075459.630721,15870,21,1
1,NewOrder,1772075459.631644,14489,19,1
2,Payment,1772075459.632643,24804,8,1
4,Delivery,1772075459.633639,40515,1,1
5,StockLevel,1772075459.633998,27517,13,1
2,Payment,1772075459.637642,14660,23,1
2,Payment,1772075459.638223,14900,3,1
2,Payment,1772075459.638593,27820,7,1
2,Payment,1772075459.639214,6972,14,1
2,Payment,1772075459.641664,17831,18,1
1,NewOrder,1772075459.642113,26963,16,1
2,Payment,1772075459.642324,13929,5,1
1,NewOrder,1772075459.642649,13244,4,1
2,Payment,1772075459.643000,17494,11,1
1,NewOrder,1772075459.643539,33472,2,1
3,OrderStatus,1772075459.643645,2450,6,1
1,NewOrder,1772075459.644167,20426,0,1
4,Delivery,1772075459.646113,12840,6,1
2,Payment,1772075459.646166,16455,19,1
2,Payment,1772075459.646200,6473,14,1
2,Payment,1772075459.646602,10041,21,1
1,NewOrder,1772075459.648799,48753,20,1
1,NewOrder,1772075459.652327,50008,23,1
2,Payment,1772075459.652695,3914,14,1
2,Payment,1772075459.652753,20886,9,1
1,NewOrder,1772075459.653135,55987,3,1
4,Delivery,1772075459.655908,18702,4,1
1,NewOrder,1772075459.656263,40472,5,1
3,OrderStatus,1772075459.656627,20727,14,1
2,Payment,1772075459.656663,21470,21,1
1,NewOrder,1772075459.657467,57105,8,1
2,Payment,1772075459.658975,9731,6,1
1,NewOrder,1772075459.659510,52128,18,1
1,NewOrder,1772075459.660514,52551,11,1
1,NewOrder,1772075459.660918,48177,10,1
2,Payment,1772075459.661533,9031,13,1
1,NewOrder,1772075459.662634,12636,19,1
1,NewOrder,1772075459.664136,10063,15,1
1,NewOrder,1772075459.664610,16566,0,1
2,Payment,1772075459.666431,26048,7,1
2,Payment,1772075459.668727,9829,6,1
1,NewOrder,1772075459.669093,42944,16,1
2,Payment,1772075459.669539,6118,12,1
2,Payment,1772075459.670578,8741,13,1
1,NewOrder,1772075459.673659,48158,9,1
2,Payment,1772075459.674177,4317,1,1
1,NewOrder,1772075459.674212,33393,15,1
4,Delivery,1772075459.674629,68068,4,1
2,Payment,1772075459.675289,7147,19,1
2,Payment,1772075459.675674,6182,12,1
1,NewOrder,1772075459.677024,53313,2,1
2,Payment,1772075459.677367,6505,14,1
2,Payment,1772075459.678153,6385,21,1
1,NewOrder,1772075459.678510,39186,1,1
1,NewOrder,1772075459.678565,39182,6,1
2,Payment,1772075459.679328,6320,13,1
1,NewOrder,1772075459.681186,16739,0,1
2,Payment,1772075459.681862,6297,12,1
2,Payment,1772075459.682460,12056,19,1
1,NewOrder,1772075459.683891,39566,14,1
1,NewOrder,1772075459.684557,37907,21,1
2,Payment,1772075459.685657,7986,13,1
5,StockLevel,1772075459.688175,16462,12,1
2,Payment,1772075459.692494,15490,7,1
3,OrderStatus,1772075459.693663,3225,13,1
1,NewOrder,1772075459.694531,23275,19,1
2,Payment,1772075459.696755,18425,5,1
2,Payment,1772075459.696905,5994,13,1
1,NewOrder,1772075459.697568,31500,20,1
5,StockLevel,1772075459.697941,8013,0,1
1,NewOrder,1772075459.702356,53219,23,1
1,NewOrder,1772075459.702916,10533,13,1
1,NewOrder,1772075459.704615,24083,22,1
5,StockLevel,1772075459.704656,16717,12,1
1,NewOrder,1772075459.705965,11052,0,1
2,Payment,1772075459.707625,14691,15,1
4,Delivery,1772075459.708004,44315,7,1
2,Payment,1772075459.709114,11348,10,1
2,Payment,1772075459.709137,21689,3,1
1,NewOrder,1772075459.711653,36330,18,1
2,Payment,1772075459.712047,12988,16,1
1,NewOrder,1772075459.713076,38265,11,1
2,Payment,1772075459.713466,13973,13,1
2,Payment,1772075459.714591,11425,8,1
4,Delivery,1772075459.715199,28003,5,1
3,OrderStatus,1772075459.717032,12542,0,1
5,StockLevel,1772075459.717735,17713,1,1
