Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072813.186798,11601,4,1
2,Payment,1772072813.187272,8690,0,1
1,NewOrder,1772072813.187288,48263,11,1
2,Payment,1772072813.187321,24627,1,1
2,Payment,1772072813.188903,33268,6,1
2,Payment,1772072813.189927,43118,14,1
1,NewOrder,1772072813.195988,18020,0,1
1,NewOrder,1772072813.196003,39715,17,1
5,StockLevel,1772072813.196077,14298,7,1
1,NewOrder,1772072813.196084,17469,2,1
1,NewOrder,1772072813.196111,16091,10,1
1,NewOrder,1772072813.196156,17881,21,1
1,NewOrder,1772072813.197686,37932,5,1
1,NewOrder,1772072813.198422,27015,4,1
2,Payment,1772072813.203035,24049,16,1
1,NewOrder,1772072813.203207,33868,12,1
2,Payment,1772072813.205061,49553,8,1
5,StockLevel,1772072813.205390,31436,20,1
1,NewOrder,1772072813.205447,30389,19,1
2,Payment,1772072813.209808,15005,3,1
2,Payment,1772072813.210391,19672,7,1
2,Payment,1772072813.211976,23379,1,1
1,NewOrder,1772072813.212054,23030,13,1
1,NewOrder,1772072813.212212,18622,10,1
2,Payment,1772072813.213577,33995,2,1
1,NewOrder,1772072813.214026,23479,0,1
1,NewOrder,1772072813.214056,18857,21,1
2,Payment,1772072813.216681,25068,9,1
2,Payment,1772072813.216763,40899,15,1
2,Payment,1772072813.219057,17301,23,1
2,Payment,1772072813.222190,37854,6,1
3,OrderStatus,1772072813.224843,5189,3,1
2,Payment,1772072813.225468,31335,4,1
2,Payment,1772072813.226335,17977,18,1
2,Payment,1772072813.227103,14834,16,1
2,Payment,1772072813.230050,35521,3,1
2,Payment,1772072813.230083,35241,7,1
2,Payment,1772072813.230845,49620,10,1
2,Payment,1772072813.232930,17288,21,1
1,NewOrder,1772072813.233062,42756,14,1
5,StockLevel,1772072813.233718,6959,22,1
1,NewOrder,1772072813.235102,27834,13,1
1,NewOrder,1772072813.235372,32296,1,1
1,NewOrder,1772072813.235563,34543,11,1
2,Payment,1772072813.235628,39616,5,1
2,Payment,1772072813.235739,14968,17,1
1,NewOrder,1772072813.235857,6377,19,1
2,Payment,1772072813.236387,21831,23,1
1,NewOrder,1772072813.236837,28104,20,1
2,Payment,1772072813.237109,35681,12,1
2,Payment,1772072813.237527,43321,0,1
1,NewOrder,1772072813.240722,13848,22,1
1,NewOrder,1772072813.241763,16416,9,1
2,Payment,1772072813.241946,24147,16,1
1,NewOrder,1772072813.242250,11906,19,1
5,StockLevel,1772072813.244332,11874,18,1
1,NewOrder,1772072813.247590,28144,2,1
2,Payment,1772072813.250238,12860,21,1
2,Payment,1772072813.250721,35758,17,1
2,Payment,1772072813.254174,15351,19,1
2,Payment,1772072813.254586,21190,22,1
1,NewOrder,1772072813.254633,42058,8,1
2,Payment,1772072813.256224,26937,18,1
2,Payment,1772072813.256821,31398,4,1
1,NewOrder,1772072813.257675,38524,15,1
2,Payment,1772072813.258191,37115,9,1
4,Delivery,1772072813.258233,73939,23,1
1,NewOrder,1772072813.260079,26774,6,1
1,NewOrder,1772072813.262985,18501,13,1
2,Payment,1772072813.263112,31433,21,1
1,NewOrder,1772072813.264956,15877,20,1
1,NewOrder,1772072813.265346,44397,7,1
5,StockLevel,1772072813.265592,21116,3,1
2,Payment,1772072813.266120,36820,16,1
2,Payment,1772072813.267688,31157,1,1
2,Payment,1772072813.269539,38786,19,1
1,NewOrder,1772072813.270123,25996,11,1
2,Payment,1772072813.272803,22936,12,1
2,Payment,1772072813.275261,30769,5,1
1,NewOrder,1772072813.275749,21464,2,1
2,Payment,1772072813.275790,47199,22,1
1,NewOrder,1772072813.275832,18351,14,1
1,NewOrder,1772072813.280481,31752,10,1
1,NewOrder,1772072813.280849,15415,20,1
1,NewOrder,1772072813.280859,20829,0,1
2,Payment,1772072813.281497,31885,13,1
2,Payment,1772072813.283177,89408,18,1
1,NewOrder,1772072813.286494,32623,17,1
1,NewOrder,1772072813.286725,33258,3,1
1,NewOrder,1772072813.286866,29492,6,1
2,Payment,1772072813.288237,27654,4,1
1,NewOrder,1772072813.294201,28217,14,1
2,Payment,1772072813.294559,54105,21,1
2,Payment,1772072813.295319,10701,9,1
2,Payment,1772072813.295756,32687,12,1
2,Payment,1772072813.296136,20502,11,1
2,Payment,1772072813.296210,69429,15,1
2,Payment,1772072813.296278,38571,20,1
1,NewOrder,1772072813.296701,26190,8,1
1,NewOrder,1772072813.297228,35904,2,1
3,OrderStatus,1772072813.298858,6057,1,1
1,NewOrder,1772072813.301704,21831,0,1
1,NewOrder,1772072813.302953,19438,16,1
1,NewOrder,1772072813.304930,37535,1,1
3,OrderStatus,1772072813.306037,5309,9,1
2,Payment,1772072813.306043,20797,5,1
2,Payment,1772072813.308336,28395,19,1
3,OrderStatus,1772072813.309759,12770,7,1
2,Payment,1772072813.311370,18145,9,1
1,NewOrder,1772072813.312248,16543,10,1
2,Payment,1772072813.313392,23668,13,1
2,Payment,1772072813.315906,16782,4,1
1,NewOrder,1772072813.316370,30507,6,1
2,Payment,1772072813.316654,21695,11,1
1,NewOrder,1772072813.319134,31153,17,1
1,NewOrder,1772072813.320003,23672,3,1
2,Payment,1772072813.322407,20934,16,1
2,Payment,1772072813.322434,29735,14,1
3,OrderStatus,1772072813.322539,10902,7,1
4,Delivery,1772072813.322900,14737,8,1
1,NewOrder,1772072813.323003,32362,22,1
2,Payment,1772072813.323552,17666,0,1
2,Payment,1772072813.326859,19599,5,1
2,Payment,1772072813.328458,49322,12,1
2,Payment,1772072813.328811,14384,10,1
2,Payment,1772072813.329526,28617,9,1
2,Payment,1772072813.332188,20381,23,1
2,Payment,1772072813.332704,19025,4,1
2,Payment,1772072813.333151,31924,2,1
1,NewOrder,1772072813.333458,19495,7,1
1,NewOrder,1772072813.334864,20008,20,1
2,Payment,1772072813.336749,25559,19,1
1,NewOrder,1772072813.337077,32702,13,1
1,NewOrder,1772072813.337654,16620,8,1
1,NewOrder,1772072813.338359,12149,11,1
2,Payment,1772072813.341235,41792,0,1
2,Payment,1772072813.342482,54010,1,1
2,Payment,1772072813.343214,17991,10,1
1,NewOrder,1772072813.343353,16074,16,1
1,NewOrder,1772072813.343683,28805,3,1
2,Payment,1772072813.346477,27274,5,1
2,Payment,1772072813.346892,19966,6,1
2,Payment,1772072813.348681,7746,21,1
2,Payment,1772072813.350304,62228,17,1
1,NewOrder,1772072813.350526,18922,11,1
5,StockLevel,1772072813.351744,28499,4,1
1,NewOrder,1772072813.352181,30396,14,1
2,Payment,1772072813.352577,12504,23,1
1,NewOrder,1772072813.352970,18955,7,1
2,Payment,1772072813.354289,18447,8,1
1,NewOrder,1772072813.354888,28498,20,1
1,NewOrder,1772072813.355379,9617,22,1
1,NewOrder,1772072813.356438,20689,21,1
1,NewOrder,1772072813.358157,26365,9,1
2,Payment,1772072813.359441,26802,16,1
2,Payment,1772072813.361218,18774,10,1
2,Payment,1772072813.362325,20611,19,1
2,Payment,1772072813.365013,31654,22,1
3,OrderStatus,1772072813.365095,6766,2,1
5,StockLevel,1772072813.365097,42980,23,1
1,NewOrder,1772072813.365654,45193,15,1
2,Payment,1772072813.366873,31907,6,1
4,Delivery,1772072813.369465,42616,11,1
2,Payment,1772072813.369794,30494,13,1
1,NewOrder,1772072813.371878,13081,2,1
4,Delivery,1772072813.371940,40577,7,1
2,Payment,1772072813.372499,36626,3,1
1,NewOrder,1772072813.372600,36565,18,1
1,NewOrder,1772072813.372748,31811,8,1
1,NewOrder,1772072813.373767,35424,5,1
2,Payment,1772072813.377142,23390,21,1
2,Payment,1772072813.377796,44664,12,1
5,StockLevel,1772072813.380007,38817,10,1
2,Payment,1772072813.380253,37218,4,1
1,NewOrder,1772072813.382595,11886,14,1
2,Payment,1772072813.382951,21953,19,1
1,NewOrder,1772072813.383040,29462,0,1
3,OrderStatus,1772072813.383419,12950,20,1
2,Payment,1772072813.384574,17669,9,1
1,NewOrder,1772072813.384975,7584,2,1
4,Delivery,1772072813.386257,81008,16,1
1,NewOrder,1772072813.392582,9276,2,1
4,Delivery,1772072813.394501,73263,14,1
2,Payment,1772072813.396387,17981,20,1
1,NewOrder,1772072813.396507,40607,1,1
5,StockLevel,1772072813.396677,27841,22,1
1,NewOrder,1772072813.398797,30930,6,1
2,Payment,1772072813.400299,32870,13,1
2,Payment,1772072813.400539,17694,21,1
2,Payment,1772072813.401868,23843,2,1
1,NewOrder,1772072813.402259,13905,9,1
1,NewOrder,1772072813.404574,35187,8,1
3,OrderStatus,1772072813.404925,4729,19,1
1,NewOrder,1772072813.408096,28392,23,1
1,NewOrder,1772072813.409142,29502,3,1
1,NewOrder,1772072813.409180,24073,18,1
2,Payment,1772072813.409204,26871,5,1
2,Payment,1772072813.409663,22990,19,1
1,NewOrder,1772072813.410857,27000,15,1
2,Payment,1772072813.412092,7908,11,1
3,OrderStatus,1772072813.412515,8766,0,1
1,NewOrder,1772072813.412537,36592,7,1
2,Payment,1772072813.412551,33114,17,1
1,NewOrder,1772072813.414395,47425,20,1
2,Payment,1772072813.416174,9619,9,1
1,NewOrder,1772072813.417481,27114,4,1
3,OrderStatus,1772072813.418244,6302,21,1
4,Delivery,1772072813.418833,57334,10,1
4,Delivery,1772072813.420012,55491,11,1
1,NewOrder,1772072813.421291,52656,0,1
1,NewOrder,1772072813.422470,49972,12,1
4,Delivery,1772072813.424529,39983,22,1
1,NewOrder,1772072813.424556,16819,21,1
2,Payment,1772072813.425721,14385,2,1
1,NewOrder,1772072813.425798,23659,9,1
2,Payment,1772072813.429740,7340,6,1
1,NewOrder,1772072813.432666,32439,19,1
2,Payment,1772072813.433183,24699,13,1
2,Payment,1772072813.433263,9984,18,1
2,Payment,1772072813.436093,17553,5,1
2,Payment,1772072813.436498,21182,23,1
2,Payment,1772072813.437086,5431,6,1
2,Payment,1772072813.437128,30159,1,1
1,NewOrder,1772072813.437870,13137,15,1
1,NewOrder,1772072813.438655,19189,3,1
1,NewOrder,1772072813.439770,17920,8,1
1,NewOrder,1772072813.440116,17012,2,1
1,NewOrder,1772072813.441385,15686,21,1
4,Delivery,1772072813.442528,33642,6,1
2,Payment,1772072813.443255,23956,18,1
2,Payment,1772072813.444605,31020,4,1
2,Payment,1772072813.445673,22229,17,1
2,Payment,1772072813.449142,17692,7,1
2,Payment,1772072813.449469,28510,9,1
5,StockLevel,1772072813.451019,5871,15,1
2,Payment,1772072813.453656,30464,5,1
1,NewOrder,1772072813.456901,7027,15,1
1,NewOrder,1772072813.457082,15807,21,1
1,NewOrder,1772072813.457139,21425,2,1
2,Payment,1772072813.457691,19218,23,1
1,NewOrder,1772072813.457697,41538,8,1
5,StockLevel,1772072813.457849,22352,3,1
5,StockLevel,1772072813.457891,23353,13,1
2,Payment,1772072813.461834,26966,20,1
1,NewOrder,1772072813.463939,9982,15,1
1,NewOrder,1772072813.464521,9003,22,1
2,Payment,1772072813.465121,37394,19,1
1,NewOrder,1772072813.466845,14723,7,1
2,Payment,1772072813.467225,26126,18,1
2,Payment,1772072813.467280,16212,16,1
2,Payment,1772072813.467295,21955,1,1
4,Delivery,1772072813.467775,55350,14,1
1,NewOrder,1772072813.467910,43838,17,1
1,NewOrder,1772072813.472454,38123,12,1
1,NewOrder,1772072813.472898,22170,21,1
2,Payment,1772072813.473529,51701,22,1
1,NewOrder,1772072813.473931,13110,15,1
2,Payment,1772072813.473954,38880,0,1
3,OrderStatus,1772072813.475510,8743,11,1
2,Payment,1772072813.475634,17328,4,1
1,NewOrder,1772072813.476177,53816,10,1
2,Payment,1772072813.476183,4339,6,1
1,NewOrder,1772072813.476921,40207,23,1
1,NewOrder,1772072813.477987,27252,9,1
2,Payment,1772072813.478573,23902,2,1
1,NewOrder,1772072813.480208,26532,3,1
2,Payment,1772072813.480538,4129,6,1
5,StockLevel,1772072813.481251,5756,13,1
2,Payment,1772072813.481576,6515,7,1
2,Payment,1772072813.483502,19100,16,1
2,Payment,1772072813.484130,23974,5,1
2,Payment,1772072813.484260,14239,11,1
1,NewOrder,1772072813.484680,11010,6,1
1,NewOrder,1772072813.487020,15409,13,1
2,Payment,1772072813.487051,20626,15,1
1,NewOrder,1772072813.488101,14452,7,1
1,NewOrder,1772072813.488809,38467,20,1
2,Payment,1772072813.489263,33254,1,1
1,NewOrder,1772072813.492976,62774,4,1
1,NewOrder,1772072813.493362,37087,18,1
2,Payment,1772072813.495078,16703,21,1
1,NewOrder,1772072813.495701,12940,6,1
2,Payment,1772072813.498509,11641,11,1
5,StockLevel,1772072813.499246,32447,8,1
1,NewOrder,1772072813.502443,13695,13,1
2,Payment,1772072813.502484,25508,2,1
2,Payment,1772072813.502527,78043,19,1
2,Payment,1772072813.502566,10871,7,1
5,StockLevel,1772072813.502613,15109,16,1
2,Payment,1772072813.505248,22003,9,1
1,NewOrder,1772072813.506759,33475,3,1
2,Payment,1772072813.507692,5508,15,1
2,Payment,1772072813.508119,25846,5,1
2,Payment,1772072813.508655,8037,6,1
1,NewOrder,1772072813.510162,31521,11,1
1,NewOrder,1772072813.510584,21605,12,1
1,NewOrder,1772072813.511761,36706,17,1
2,Payment,1772072813.511796,21312,21,1
1,NewOrder,1772072813.512842,31183,0,1
1,NewOrder,1772072813.513212,19990,15,1
2,Payment,1772072813.513445,19132,7,1
1,NewOrder,1772072813.516147,21397,13,1
1,NewOrder,1772072813.516703,10513,6,1
2,Payment,1772072813.517142,23587,23,1
2,Payment,1772072813.517732,9204,16,1
5,StockLevel,1772072813.522532,15579,1,1
1,NewOrder,1772072813.523141,24107,14,1
1,NewOrder,1772072813.525241,28684,22,1
1,NewOrder,1772072813.526946,28295,16,1
2,Payment,1772072813.527227,14564,6,1
1,NewOrder,1772072813.527262,52503,9,1
4,Delivery,1772072813.527285,83615,20,1
2,Payment,1772072813.527999,11731,2,1
1,NewOrder,1772072813.530003,39182,10,1
2,Payment,1772072813.530454,25531,18,1
2,Payment,1772072813.531702,22194,8,1
2,Payment,1772072813.532203,12768,12,1
5,StockLevel,1772072813.532590,42381,7,1
1,NewOrder,1772072813.533118,28671,21,1
1,NewOrder,1772072813.533210,13686,15,1
3,OrderStatus,1772072813.533972,5461,5,1
1,NewOrder,1772072813.537573,16365,13,1
2,Payment,1772072813.538123,8014,1,1
1,NewOrder,1772072813.539443,23237,5,1
1,NewOrder,1772072813.539740,14119,2,1
2,Payment,1772072813.540245,15039,3,1
2,Payment,1772072813.540742,20552,23,1
4,Delivery,1772072813.541694,80002,11,1
1,NewOrder,1772072813.541801,34263,6,1
1,NewOrder,1772072813.544066,17702,0,1
2,Payment,1772072813.545014,11165,12,1
2,Payment,1772072813.546150,21811,1,1
1,NewOrder,1772072813.546916,15292,15,1
1,NewOrder,1772072813.547256,17875,14,1
1,NewOrder,1772072813.548476,47614,17,1
1,NewOrder,1772072813.553869,13651,2,1
5,StockLevel,1772072813.553906,35357,8,1
1,NewOrder,1772072813.553931,36724,22,1
1,NewOrder,1772072813.553946,9794,13,1
2,Payment,1772072813.555249,12167,16,1
2,Payment,1772072813.555294,16339,3,1
1,NewOrder,1772072813.555758,49243,4,1
2,Payment,1772072813.555998,30172,18,1
2,Payment,1772072813.556186,20498,12,1
1,NewOrder,1772072813.561305,29917,23,1
1,NewOrder,1772072813.561777,51838,0,1
1,NewOrder,1772072813.561797,7416,21,1
1,NewOrder,1772072813.562215,35169,15,1
1,NewOrder,1772072813.562686,10351,5,1
2,Payment,1772072813.563747,19505,13,1
2,Payment,1772072813.565140,23437,14,1
1,NewOrder,1772072813.567427,30458,16,1
1,NewOrder,1772072813.567532,12644,2,1
1,NewOrder,1772072813.567967,8677,1,1
2,Payment,1772072813.569192,19575,10,1
2,Payment,1772072813.569223,24511,21,1
3,OrderStatus,1772072813.571642,2077,3,1
1,NewOrder,1772072813.573048,24778,5,1
1,NewOrder,1772072813.573727,19440,3,1
2,Payment,1772072813.574978,21085,7,1
1,NewOrder,1772072813.576069,22425,6,1
1,NewOrder,1772072813.576655,29934,1,1
1,NewOrder,1772072813.576694,28200,12,1
5,StockLevel,1772072813.579774,36051,9,1
2,Payment,1772072813.580185,8377,2,1
3,OrderStatus,1772072813.580583,4790,19,1
1,NewOrder,1772072813.583261,21221,13,1
1,NewOrder,1772072813.585386,24991,19,1
2,Payment,1772072813.586175,12032,18,1
1,NewOrder,1772072813.588570,17458,2,1
2,Payment,1772072813.588587,6190,14,1
3,OrderStatus,1772072813.588779,11986,10,1
5,StockLevel,1772072813.589270,21881,8,1
2,Payment,1772072813.590662,17361,22,1
1,NewOrder,1772072813.591230,33939,23,1
2,Payment,1772072813.593178,9657,3,1
1,NewOrder,1772072813.593744,23881,21,1
2,Payment,1772072813.594785,8737,14,1
1,NewOrder,1772072813.596072,44078,7,1
1,NewOrder,1772072813.596098,53224,17,1
2,Payment,1772072813.597390,19739,15,1
5,StockLevel,1772072813.597837,56705,5,1
1,NewOrder,1772072813.597896,52216,16,1
1,NewOrder,1772072813.598214,55997,18,1
1,NewOrder,1772072813.598501,45591,6,1
1,NewOrder,1772072813.600777,47145,10,1
3,OrderStatus,1772072813.602843,5582,3,1
1,NewOrder,1772072813.603530,18603,14,1
2,Payment,1772072813.604491,18451,13,1
2,Payment,1772072813.604901,24247,12,1
1,NewOrder,1772072813.605007,33995,4,1
2,Payment,1772072813.606035,3096,2,1
2,Payment,1772072813.606594,5682,1,1
2,Payment,1772072813.608033,14567,22,1
4,Delivery,1772072813.608433,53091,3,1
1,NewOrder,1772072813.609141,16426,2,1
1,NewOrder,1772072813.610384,30772,19,1
4,Delivery,1772072813.610909,73390,20,1
1,NewOrder,1772072813.611159,49458,8,1
2,Payment,1772072813.612282,4292,1,1
5,StockLevel,1772072813.613623,26557,0,1
1,NewOrder,1772072813.615833,34227,9,1
1,NewOrder,1772072813.616578,25076,1,1
1,NewOrder,1772072813.617136,28773,15,1
1,NewOrder,1772072813.617633,19077,21,1
1,NewOrder,1772072813.621704,34503,11,1
2,Payment,1772072813.622137,10895,14,1
2,Payment,1772072813.622608,13790,22,1
1,NewOrder,1772072813.622950,18766,13,1
1,NewOrder,1772072813.625177,48324,23,1
1,NewOrder,1772072813.625574,22741,2,1
5,StockLevel,1772072813.629156,13906,12,1
1,NewOrder,1772072813.633041,24863,14,1
2,Payment,1772072813.636407,14773,22,1
4,Delivery,1772072813.636719,47825,21,1
1,NewOrder,1772072813.639010,31846,4,1
1,NewOrder,1772072813.640158,47615,7,1
1,NewOrder,1772072813.640190,39624,0,1
1,NewOrder,1772072813.641165,24734,19,1
2,Payment,1772072813.641663,8432,1,1
