Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070073.303582,34202,11,1
1,NewOrder,1772070073.303627,34149,22,1
5,StockLevel,1772070073.308354,34781,13,1
1,NewOrder,1772070073.314730,29479,9,1
1,NewOrder,1772070073.315167,28276,21,1
3,OrderStatus,1772070073.315194,4140,5,1
2,Payment,1772070073.315379,21263,1,1
1,NewOrder,1772070073.315619,30199,10,1
3,OrderStatus,1772070073.316119,5884,16,1
3,OrderStatus,1772070073.319353,11063,5,1
1,NewOrder,1772070073.321160,36170,4,1
1,NewOrder,1772070073.322017,43828,16,1
2,Payment,1772070073.323101,15419,14,1
4,Delivery,1772070073.323880,134565,17,1
5,StockLevel,1772070073.329885,29350,23,1
2,Payment,1772070073.330432,17716,5,1
2,Payment,1772070073.330672,27220,0,1
3,OrderStatus,1772070073.330705,6548,8,1
5,StockLevel,1772070073.330794,17373,3,1
2,Payment,1772070073.330962,24766,20,1
1,NewOrder,1772070073.334346,24566,7,1
2,Payment,1772070073.334689,17706,15,1
1,NewOrder,1772070073.336661,24153,1,1
4,Delivery,1772070073.337268,56758,8,1
2,Payment,1772070073.337790,21786,22,1
2,Payment,1772070073.337796,16053,11,1
1,NewOrder,1772070073.338485,36902,6,1
1,NewOrder,1772070073.338494,19428,12,1
2,Payment,1772070073.338534,24443,14,1
2,Payment,1772070073.340904,24280,18,1
2,Payment,1772070073.343152,44629,13,1
5,StockLevel,1772070073.343455,25272,21,1
2,Payment,1772070073.344221,17134,9,1
2,Payment,1772070073.345832,22482,10,1
1,NewOrder,1772070073.348164,22608,5,1
5,StockLevel,1772070073.348182,16719,3,1
1,NewOrder,1772070073.350466,25039,19,1
2,Payment,1772070073.352415,16544,15,1
1,NewOrder,1772070073.353867,26776,11,1
2,Payment,1772070073.355739,16656,20,1
2,Payment,1772070073.357345,14707,4,1
1,NewOrder,1772070073.357906,30055,0,1
4,Delivery,1772070073.357937,100839,12,1
2,Payment,1772070073.358923,15569,7,1
2,Payment,1772070073.359251,28426,23,1
1,NewOrder,1772070073.359559,27660,2,1
1,NewOrder,1772070073.359585,32998,22,1
1,NewOrder,1772070073.360826,43157,1,1
2,Payment,1772070073.361369,18423,9,1
2,Payment,1772070073.362990,13406,14,1
1,NewOrder,1772070073.364920,24186,3,1
2,Payment,1772070073.365197,28771,18,1
1,NewOrder,1772070073.365855,37043,16,1
2,Payment,1772070073.368331,19350,10,1
3,OrderStatus,1772070073.368743,9546,21,1
1,NewOrder,1772070073.368968,35105,15,1
2,Payment,1772070073.370787,26198,5,1
1,NewOrder,1772070073.372067,25613,4,1
1,NewOrder,1772070073.372402,36333,20,1
1,NewOrder,1772070073.374509,21716,7,1
1,NewOrder,1772070073.375403,31340,6,1
1,NewOrder,1772070073.375519,43235,19,1
1,NewOrder,1772070073.376411,39501,14,1
3,OrderStatus,1772070073.378304,12202,21,1
2,Payment,1772070073.379806,14254,9,1
2,Payment,1772070073.380658,22748,11,1
1,NewOrder,1772070073.387240,39215,2,1
1,NewOrder,1772070073.387694,45947,23,1
1,NewOrder,1772070073.387695,24686,10,1
2,Payment,1772070073.387794,13632,13,1
2,Payment,1772070073.387975,16126,0,1
1,NewOrder,1772070073.389116,22079,3,1
1,NewOrder,1772070073.390522,28305,21,1
1,NewOrder,1772070073.392596,41576,22,1
2,Payment,1772070073.393985,12330,18,1
1,NewOrder,1772070073.394038,42201,8,1
1,NewOrder,1772070073.394074,30371,9,1
1,NewOrder,1772070073.396241,27758,7,1
1,NewOrder,1772070073.396999,29784,5,1
1,NewOrder,1772070073.397694,35477,4,1
1,NewOrder,1772070073.401444,30684,13,1
1,NewOrder,1772070073.402912,45302,16,1
2,Payment,1772070073.403420,13059,11,1
2,Payment,1772070073.403995,15484,1,1
2,Payment,1772070073.404086,14205,15,1
4,Delivery,1772070073.404118,15247,0,1
1,NewOrder,1772070073.406328,44402,18,1
2,Payment,1772070073.406756,13556,6,1
2,Payment,1772070073.408751,10709,20,1
1,NewOrder,1772070073.411212,27802,3,1
1,NewOrder,1772070073.412396,32028,10,1
1,NewOrder,1772070073.415932,25631,14,1
2,Payment,1772070073.416493,13968,11,1
1,NewOrder,1772070073.418307,26480,15,1
1,NewOrder,1772070073.418769,31492,19,1
1,NewOrder,1772070073.418839,23908,21,1
2,Payment,1772070073.419374,19231,0,1
2,Payment,1772070073.419475,14658,20,1
2,Payment,1772070073.419488,14117,1,1
4,Delivery,1772070073.420326,18661,6,1
1,NewOrder,1772070073.424016,23164,7,1
1,NewOrder,1772070073.424457,18602,9,1
2,Payment,1772070073.426470,28748,2,1
2,Payment,1772070073.426845,44944,5,1
2,Payment,1772070073.430488,12155,11,1
1,NewOrder,1772070073.432145,37991,13,1
3,OrderStatus,1772070073.433187,10219,4,1
1,NewOrder,1772070073.433621,30977,1,1
2,Payment,1772070073.433652,17880,23,1
1,NewOrder,1772070073.434141,34991,20,1
1,NewOrder,1772070073.434185,31235,22,1
1,NewOrder,1772070073.436253,22588,8,1
2,Payment,1772070073.438618,25406,0,1
1,NewOrder,1772070073.438999,35659,6,1
1,NewOrder,1772070073.439028,32299,3,1
3,OrderStatus,1772070073.441577,7701,14,1
1,NewOrder,1772070073.442655,30099,11,1
1,NewOrder,1772070073.442760,31255,21,1
1,NewOrder,1772070073.443072,29455,9,1
1,NewOrder,1772070073.443419,26828,4,1
2,Payment,1772070073.444431,12544,10,1
2,Payment,1772070073.444799,13939,15,1
1,NewOrder,1772070073.447195,31544,7,1
1,NewOrder,1772070073.448226,29145,16,1
2,Payment,1772070073.449292,18077,14,1
5,StockLevel,1772070073.450275,29875,19,1
1,NewOrder,1772070073.450739,31788,18,1
4,Delivery,1772070073.451549,128430,23,1
2,Payment,1772070073.455252,30575,2,1
4,Delivery,1772070073.456991,94132,10,1
1,NewOrder,1772070073.458459,32683,17,1
1,NewOrder,1772070073.458746,30920,15,1
4,Delivery,1772070073.458789,16996,12,1
1,NewOrder,1772070073.458847,34548,8,1
2,Payment,1772070073.464044,13603,0,1
5,StockLevel,1772070073.464612,27619,1,1
1,NewOrder,1772070073.465434,34249,22,1
1,NewOrder,1772070073.467385,32422,14,1
2,Payment,1772070073.469146,7716,20,1
2,Payment,1772070073.470148,7416,13,1
1,NewOrder,1772070073.470254,17314,4,1
2,Payment,1772070073.471340,34502,3,1
2,Payment,1772070073.471796,27600,5,1
2,Payment,1772070073.472534,10635,9,1
1,NewOrder,1772070073.472768,19455,11,1
2,Payment,1772070073.474026,12436,21,1
2,Payment,1772070073.474667,12031,6,1
2,Payment,1772070073.475797,14374,12,1
2,Payment,1772070073.476873,13812,20,1
1,NewOrder,1772070073.477385,34238,16,1
1,NewOrder,1772070073.477572,41387,13,1
2,Payment,1772070073.477657,15041,0,1
2,Payment,1772070073.478746,12303,7,1
3,OrderStatus,1772070073.480162,7953,19,1
2,Payment,1772070073.482538,11694,18,1
2,Payment,1772070073.483182,11086,9,1
1,NewOrder,1772070073.485839,43470,2,1
4,Delivery,1772070073.486476,93998,21,1
2,Payment,1772070073.486708,12093,6,1
2,Payment,1772070073.487579,25506,4,1
2,Payment,1772070073.488124,13007,19,1
1,NewOrder,1772070073.489679,31863,15,1
3,OrderStatus,1772070073.490183,9069,12,1
2,Payment,1772070073.490700,14482,20,1
2,Payment,1772070073.491056,14540,7,1
4,Delivery,1772070073.491153,65578,17,1
1,NewOrder,1772070073.492233,31795,11,1
4,Delivery,1772070073.492239,38389,1,1
1,NewOrder,1772070073.492706,42621,0,1
5,StockLevel,1772070073.493408,22451,8,1
1,NewOrder,1772070073.494243,43076,18,1
2,Payment,1772070073.494277,18208,9,1
1,NewOrder,1772070073.498817,17766,6,1
4,Delivery,1772070073.499260,57844,12,1
1,NewOrder,1772070073.499406,32709,5,1
1,NewOrder,1772070073.499699,35198,22,1
2,Payment,1772070073.499813,12773,14,1
5,StockLevel,1772070073.501144,19153,19,1
2,Payment,1772070073.505195,11042,20,1
2,Payment,1772070073.505611,75282,7,1
4,Delivery,1772070073.505848,26017,3,1
2,Payment,1772070073.511633,12070,16,1
1,NewOrder,1772070073.512499,27996,9,1
2,Payment,1772070073.512601,14292,14,1
1,NewOrder,1772070073.513099,24105,4,1
2,Payment,1772070073.515872,75788,8,1
1,NewOrder,1772070073.516251,19264,20,1
5,StockLevel,1772070073.516592,10567,6,1
1,NewOrder,1772070073.518971,25757,13,1
5,StockLevel,1772070073.520311,17558,19,1
1,NewOrder,1772070073.521553,23509,15,1
2,Payment,1772070073.523714,17866,16,1
2,Payment,1772070073.524043,72567,11,1
2,Payment,1772070073.526906,9865,14,1
1,NewOrder,1772070073.527166,26821,6,1
2,Payment,1772070073.529322,9357,2,1
1,NewOrder,1772070073.530639,21594,1,1
2,Payment,1772070073.531878,10200,3,1
1,NewOrder,1772070073.532131,24577,5,1
1,NewOrder,1772070073.534907,20253,22,1
1,NewOrder,1772070073.535343,24147,0,1
1,NewOrder,1772070073.535525,19662,20,1
4,Delivery,1772070073.536784,20274,14,1
1,NewOrder,1772070073.537212,20117,4,1
1,NewOrder,1772070073.537328,44131,18,1
2,Payment,1772070073.537883,11597,19,1
1,NewOrder,1772070073.538688,29651,2,1
2,Payment,1772070073.540508,59584,9,1
2,Payment,1772070073.541591,10162,16,1
1,NewOrder,1772070073.542089,13816,3,1
2,Payment,1772070073.544737,9960,13,1
1,NewOrder,1772070073.545070,15213,15,1
1,NewOrder,1772070073.549495,24545,19,1
2,Payment,1772070073.551138,55435,10,1
1,NewOrder,1772070073.551766,31229,16,1
2,Payment,1772070073.552246,18866,1,1
1,NewOrder,1772070073.554001,15836,6,1
2,Payment,1772070073.554710,15381,13,1
1,NewOrder,1772070073.555170,26970,22,1
2,Payment,1772070073.555200,17275,20,1
1,NewOrder,1772070073.555913,18643,3,1
1,NewOrder,1772070073.556722,12536,5,1
1,NewOrder,1772070073.556743,27053,17,1
1,NewOrder,1772070073.557071,14601,14,1
5,StockLevel,1772070073.557115,35583,12,1
1,NewOrder,1772070073.557342,14356,4,1
5,StockLevel,1772070073.559501,10386,0,1
1,NewOrder,1772070073.560298,10341,15,1
2,Payment,1772070073.568354,11138,2,1
4,Delivery,1772070073.569267,86977,5,1
1,NewOrder,1772070073.569850,23932,6,1
1,NewOrder,1772070073.569943,20723,0,1
1,NewOrder,1772070073.570101,21002,13,1
2,Payment,1772070073.570647,5651,15,1
1,NewOrder,1772070073.571148,32503,1,1
2,Payment,1772070073.571688,7121,14,1
2,Payment,1772070073.571706,13602,4,1
1,NewOrder,1772070073.572488,33397,20,1
2,Payment,1772070073.574049,9777,19,1
1,NewOrder,1772070073.574568,23005,3,1
2,Payment,1772070073.576308,9495,15,1
2,Payment,1772070073.578822,9747,14,1
1,NewOrder,1772070073.579500,28986,2,1
1,NewOrder,1772070073.579991,22087,23,1
2,Payment,1772070073.580484,6567,21,1
1,NewOrder,1772070073.580899,13823,7,1
2,Payment,1772070073.581467,8423,18,1
1,NewOrder,1772070073.582148,25077,22,1
2,Payment,1772070073.583008,13081,16,1
1,NewOrder,1772070073.583810,37745,17,1
2,Payment,1772070073.583838,14415,19,1
2,Payment,1772070073.585323,11207,4,1
3,OrderStatus,1772070073.585814,6911,15,1
1,NewOrder,1772070073.587063,36691,21,1
2,Payment,1772070073.588576,10963,14,1
2,Payment,1772070073.589934,10008,18,1
1,NewOrder,1772070073.590681,20363,0,1
2,Payment,1772070073.591145,31894,13,1
2,Payment,1772070073.591667,21674,8,1
2,Payment,1772070073.592705,26874,12,1
2,Payment,1772070073.592733,11404,15,1
1,NewOrder,1772070073.593788,27868,6,1
2,Payment,1772070073.594729,20569,7,1
2,Payment,1772070073.596097,29631,16,1
2,Payment,1772070073.596540,6040,4,1
2,Payment,1772070073.596616,22250,11,1
1,NewOrder,1772070073.597580,27660,3,1
1,NewOrder,1772070073.598264,39767,19,1
1,NewOrder,1772070073.599551,28157,14,1
1,NewOrder,1772070073.599961,25944,18,1
2,Payment,1772070073.600101,21426,9,1
2,Payment,1772070073.602089,8270,23,1
2,Payment,1772070073.602592,7223,4,1
1,NewOrder,1772070073.603662,35248,1,1
2,Payment,1772070073.604146,25446,15,1
1,NewOrder,1772070073.605897,34952,20,1
2,Payment,1772070073.606585,19290,10,1
1,NewOrder,1772070073.607236,30740,22,1
2,Payment,1772070073.608496,12122,2,1
4,Delivery,1772070073.609824,46898,4,1
2,Payment,1772070073.610371,15563,23,1
1,NewOrder,1772070073.611054,27951,0,1
2,Payment,1772070073.613350,18926,8,1
2,Payment,1772070073.615308,23753,7,1
1,NewOrder,1772070073.618875,19956,11,1
2,Payment,1772070073.619590,19319,12,1
2,Payment,1772070073.620626,17250,2,1
2,Payment,1772070073.621539,21803,9,1
2,Payment,1772070073.621567,31096,17,1
2,Payment,1772070073.621673,28288,6,1
2,Payment,1772070073.623049,32573,13,1
2,Payment,1772070073.623764,14252,21,1
1,NewOrder,1772070073.625250,15628,3,1
2,Payment,1772070073.625751,18498,16,1
1,NewOrder,1772070073.625904,16752,10,1
2,Payment,1772070073.625929,17121,18,1
5,StockLevel,1772070073.625951,16644,23,1
2,Payment,1772070073.627719,41996,14,1
2,Payment,1772070073.629602,30288,15,1
2,Payment,1772070073.632288,15933,8,1
2,Payment,1772070073.637887,8408,2,1
2,Payment,1772070073.637985,15840,22,1
3,OrderStatus,1772070073.638030,4963,21,1
1,NewOrder,1772070073.638040,22544,19,1
2,Payment,1772070073.638839,16133,11,1
2,Payment,1772070073.638923,28236,12,1
2,Payment,1772070073.638926,11864,1,1
5,StockLevel,1772070073.639018,5632,0,1
2,Payment,1772070073.639073,12860,7,1
1,NewOrder,1772070073.640860,15794,20,1
1,NewOrder,1772070073.640886,17690,3,1
4,Delivery,1772070073.642603,55247,23,1
1,NewOrder,1772070073.642666,29768,10,1
1,NewOrder,1772070073.643003,29683,21,1
2,Payment,1772070073.643063,12626,18,1
2,Payment,1772070073.643349,17148,9,1
1,NewOrder,1772070073.644256,33685,16,1
5,StockLevel,1772070073.644661,10244,0,1
1,NewOrder,1772070073.646306,33583,2,1
2,Payment,1772070073.648230,16324,8,1
1,NewOrder,1772070073.649970,37520,6,1
1,NewOrder,1772070073.650799,23837,1,1
1,NewOrder,1772070073.651945,23607,7,1
3,OrderStatus,1772070073.652673,10856,17,1
2,Payment,1772070073.653835,7781,22,1
2,Payment,1772070073.654917,7455,0,1
1,NewOrder,1772070073.654983,23072,11,1
1,NewOrder,1772070073.655632,30254,13,1
4,Delivery,1772070073.655700,42446,18,1
1,NewOrder,1772070073.656255,24268,5,1
2,Payment,1772070073.656665,17429,20,1
2,Payment,1772070073.656731,17937,4,1
2,Payment,1772070073.658584,22856,3,1
1,NewOrder,1772070073.659897,21173,15,1
2,Payment,1772070073.660509,11893,9,1
1,NewOrder,1772070073.660594,27818,19,1
4,Delivery,1772070073.661627,36527,22,1
2,Payment,1772070073.662384,21578,0,1
1,NewOrder,1772070073.663539,34365,17,1
2,Payment,1772070073.664565,18284,8,1
1,NewOrder,1772070073.667167,17327,12,1
3,OrderStatus,1772070073.669726,6908,14,1
4,Delivery,1772070073.672413,83064,9,1
1,NewOrder,1772070073.672446,38557,10,1
1,NewOrder,1772070073.672697,32826,21,1
3,OrderStatus,1772070073.674101,6967,20,1
