Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772274509.287882,5161,18,1
1,NewOrder,1772274509.293062,63333,18,1
1,NewOrder,1772274509.293073,33266,12,1
2,Payment,1772274509.294785,10221,9,1
2,Payment,1772274509.298723,18692,13,1
1,NewOrder,1772274509.301906,36571,16,1
2,Payment,1772274509.305025,12912,9,1
2,Payment,1772274509.305541,54590,8,1
2,Payment,1772274509.314531,38854,7,1
2,Payment,1772274509.314794,25364,4,1
1,NewOrder,1772274509.317433,23415,13,1
1,NewOrder,1772274509.317954,9824,9,1
2,Payment,1772274509.317956,4395,23,1
1,NewOrder,1772274509.321472,15991,17,1
2,Payment,1772274509.322369,3354,23,1
1,NewOrder,1772274509.322891,30580,19,1
1,NewOrder,1772274509.325740,98000,23,1
1,NewOrder,1772274509.326358,39936,12,1
5,StockLevel,1772274509.327796,61152,9,1
1,NewOrder,1772274509.332324,57805,20,1
1,NewOrder,1772274509.332364,33453,15,1
5,StockLevel,1772274509.335645,40577,5,1
2,Payment,1772274509.337488,22233,17,1
2,Payment,1772274509.338496,29096,16,1
2,Payment,1772274509.340174,5282,4,1
1,NewOrder,1772274509.340732,61905,11,1
2,Payment,1772274509.340857,40158,6,1
1,NewOrder,1772274509.340869,61933,13,1
4,Delivery,1772274509.342461,64096,1,1
2,Payment,1772274509.344825,41544,3,1
2,Payment,1772274509.345474,5763,4,1
1,NewOrder,1772274509.350475,75107,10,1
2,Payment,1772274509.351256,51519,4,1
2,Payment,1772274509.352719,17509,22,1
1,NewOrder,1772274509.353404,61119,7,1
1,NewOrder,1772274509.353488,10697,19,1
2,Payment,1772274509.354077,58764,0,1
1,NewOrder,1772274509.356411,13782,18,1
1,NewOrder,1772274509.357823,28766,21,1
1,NewOrder,1772274509.359738,21936,17,1
1,NewOrder,1772274509.360148,9609,8,1
2,Payment,1772274509.364206,16523,19,1
1,NewOrder,1772274509.365840,15805,15,1
2,Payment,1772274509.366310,4960,12,1
2,Payment,1772274509.366396,51395,2,1
2,Payment,1772274509.367606,16807,16,1
2,Payment,1772274509.369776,23139,8,1
2,Payment,1772274509.370212,14750,18,1
1,NewOrder,1772274509.370243,5750,22,1
2,Payment,1772274509.370675,17740,14,1
1,NewOrder,1772274509.371287,13441,12,1
5,StockLevel,1772274509.376014,4497,22,1
1,NewOrder,1772274509.376240,81254,5,1
4,Delivery,1772274509.380533,190807,22,1
2,Payment,1772274509.380753,7105,19,1
1,NewOrder,1772274509.381036,44563,6,1
1,NewOrder,1772274509.381660,91169,15,1
1,NewOrder,1772274509.381690,84842,17,1
2,Payment,1772274509.384431,6571,16,1
1,NewOrder,1772274509.384744,7578,12,1
2,Payment,1772274509.384982,17157,18,1
4,Delivery,1772274509.386386,20542,3,1
1,NewOrder,1772274509.386603,86197,21,1
2,Payment,1772274509.387877,35310,19,1
2,Payment,1772274509.388432,5606,14,1
1,NewOrder,1772274509.388967,39763,9,1
1,NewOrder,1772274509.390146,105132,20,1
2,Payment,1772274509.391019,6457,16,1
1,NewOrder,1772274509.392338,21041,12,1
1,NewOrder,1772274509.392933,37242,8,1
4,Delivery,1772274509.394059,146269,14,1
1,NewOrder,1772274509.397496,10930,16,1
2,Payment,1772274509.402163,64833,18,1
1,NewOrder,1772274509.402659,32020,11,1
1,NewOrder,1772274509.402794,10620,4,1
1,NewOrder,1772274509.402822,7336,13,1
1,NewOrder,1772274509.406580,32129,1,1
1,NewOrder,1772274509.406948,17308,3,1
1,NewOrder,1772274509.408455,50155,16,1
2,Payment,1772274509.410176,7158,13,1
1,NewOrder,1772274509.412866,73064,0,1
1,NewOrder,1772274509.413398,39918,12,1
3,OrderStatus,1772274509.413436,3961,4,1
2,Payment,1772274509.414542,14775,7,1
2,Payment,1772274509.417357,25573,13,1
1,NewOrder,1772274509.417416,68940,4,1
1,NewOrder,1772274509.417808,30691,2,1
1,NewOrder,1772274509.423212,53901,19,1
1,NewOrder,1772274509.423761,7243,23,1
2,Payment,1772274509.424273,9338,3,1
1,NewOrder,1772274509.425604,62102,10,1
2,Payment,1772274509.425619,6709,6,1
1,NewOrder,1772274509.428755,16095,9,1
1,NewOrder,1772274509.429335,16862,7,1
2,Payment,1772274509.430192,9967,8,1
2,Payment,1772274509.431025,3243,23,1
2,Payment,1772274509.432348,3075,6,1
2,Payment,1772274509.433631,7960,3,1
1,NewOrder,1772274509.434284,46184,23,1
2,Payment,1772274509.434697,10769,11,1
1,NewOrder,1772274509.435441,36532,6,1
1,NewOrder,1772274509.438726,39419,1,1
1,NewOrder,1772274509.440182,42648,8,1
1,NewOrder,1772274509.441612,24533,3,1
2,Payment,1772274509.442947,34958,13,1
2,Payment,1772274509.444869,13861,9,1
1,NewOrder,1772274509.445490,27504,11,1
2,Payment,1772274509.446215,19061,7,1
2,Payment,1772274509.448516,35630,2,1
1,NewOrder,1772274509.453337,35403,12,1
3,OrderStatus,1772274509.457516,25694,5,1
5,StockLevel,1772274509.458630,41381,16,1
2,Payment,1772274509.458750,14814,9,1
2,Payment,1772274509.465298,31121,7,1
1,NewOrder,1772274509.466167,51877,3,1
1,NewOrder,1772274509.466547,6973,17,1
1,NewOrder,1772274509.467012,11099,18,1
2,Payment,1772274509.471990,18040,6,1
2,Payment,1772274509.472817,25466,21,1
4,Delivery,1772274509.472848,67923,15,1
1,NewOrder,1772274509.473013,43166,11,1
1,NewOrder,1772274509.473533,7336,17,1
1,NewOrder,1772274509.473583,50044,9,1
3,OrderStatus,1772274509.477130,11651,19,1
1,NewOrder,1772274509.477921,31388,13,1
1,NewOrder,1772274509.478132,8903,18,1
2,Payment,1772274509.478163,11064,1,1
1,NewOrder,1772274509.480488,25182,23,1
2,Payment,1772274509.480886,12173,17,1
2,Payment,1772274509.482851,30214,8,1
1,NewOrder,1772274509.483224,56383,5,1
1,NewOrder,1772274509.484163,22397,2,1
2,Payment,1772274509.485944,7791,0,1
2,Payment,1772274509.486373,10589,4,1
1,NewOrder,1772274509.487055,53312,18,1
1,NewOrder,1772274509.487722,67832,10,1
2,Payment,1772274509.488753,7843,12,1
1,NewOrder,1772274509.488796,61711,19,1
2,Payment,1772274509.489249,23220,1,1
2,Payment,1772274509.490051,10425,6,1
1,NewOrder,1772274509.493078,33112,17,1
2,Payment,1772274509.493752,11367,0,1
2,Payment,1772274509.495296,39496,20,1
1,NewOrder,1772274509.496436,24968,7,1
1,NewOrder,1772274509.496611,15705,12,1
2,Payment,1772274509.496980,2903,4,1
2,Payment,1772274509.498300,39122,21,1
2,Payment,1772274509.499900,9984,4,1
5,StockLevel,1772274509.500031,31924,16,1
2,Payment,1772274509.500492,3689,6,1
2,Payment,1772274509.504198,5797,6,1
2,Payment,1772274509.505134,11437,0,1
3,OrderStatus,1772274509.505687,28036,23,1
2,Payment,1772274509.506578,40294,2,1
2,Payment,1772274509.509327,36816,13,1
2,Payment,1772274509.509902,12879,4,1
1,NewOrder,1772274509.510010,43884,6,1
4,Delivery,1772274509.512333,28537,12,1
2,Payment,1772274509.512487,6576,1,1
1,NewOrder,1772274509.513082,7453,8,1
2,Payment,1772274509.516197,7544,11,1
2,Payment,1772274509.516594,43516,0,1
2,Payment,1772274509.518062,7102,3,1
1,NewOrder,1772274509.519085,4412,1,1
2,Payment,1772274509.520553,13744,8,1
1,NewOrder,1772274509.521433,46408,7,1
1,NewOrder,1772274509.522803,35132,4,1
1,NewOrder,1772274509.523512,22121,1,1
2,Payment,1772274509.523644,32255,9,1
2,Payment,1772274509.523757,25932,11,1
1,NewOrder,1772274509.525179,9705,3,1
2,Payment,1772274509.526207,34607,17,1
1,NewOrder,1772274509.531977,60425,16,1
3,OrderStatus,1772274509.533739,11340,23,1
2,Payment,1772274509.534312,18416,8,1
1,NewOrder,1772274509.534810,10359,20,1
2,Payment,1772274509.534898,28261,3,1
2,Payment,1772274509.537440,3167,21,1
1,NewOrder,1772274509.539632,54371,5,1
1,NewOrder,1772274509.540361,53135,14,1
1,NewOrder,1772274509.540388,44954,18,1
5,StockLevel,1772274509.540625,4493,21,1
5,StockLevel,1772274509.540792,3735,15,1
1,NewOrder,1772274509.540888,17441,12,1
2,Payment,1772274509.544544,22177,15,1
1,NewOrder,1772274509.545100,46443,23,1
5,StockLevel,1772274509.545137,26552,21,1
1,NewOrder,1772274509.545181,21129,20,1
2,Payment,1772274509.545656,32285,1,1
1,NewOrder,1772274509.546177,7950,13,1
1,NewOrder,1772274509.546889,65260,2,1
1,NewOrder,1772274509.549704,54720,11,1
2,Payment,1772274509.550523,25946,19,1
1,NewOrder,1772274509.552744,15735,8,1
1,NewOrder,1772274509.553912,76272,6,1
2,Payment,1772274509.554145,14760,13,1
2,Payment,1772274509.555570,30209,10,1
2,Payment,1772274509.555918,2389,9,1
2,Payment,1772274509.557955,24543,4,1
4,Delivery,1772274509.558322,33038,9,1
1,NewOrder,1772274509.558345,71437,12,1
2,Payment,1772274509.560126,25618,0,1
2,Payment,1772274509.560827,20423,17,1
1,NewOrder,1772274509.563176,11809,3,1
2,Payment,1772274509.566332,33017,20,1
2,Payment,1772274509.566738,6911,15,1
1,NewOrder,1772274509.567867,39598,7,1
2,Payment,1772274509.568494,28203,8,1
2,Payment,1772274509.568921,7208,13,1
2,Payment,1772274509.571356,23698,22,1
1,NewOrder,1772274509.571723,42284,21,1
1,NewOrder,1772274509.573668,6967,15,1
2,Payment,1772274509.574999,16933,3,1
3,OrderStatus,1772274509.576143,1840,13,1
2,Payment,1772274509.576483,14944,19,1
2,Payment,1772274509.577956,29871,1,1
1,NewOrder,1772274509.577997,28095,13,1
2,Payment,1772274509.580651,2874,15,1
1,NewOrder,1772274509.581266,35777,17,1
2,Payment,1772274509.582513,27518,4,1
2,Payment,1772274509.583540,6217,15,1
2,Payment,1772274509.585359,16650,18,1
2,Payment,1772274509.585759,8489,0,1
5,StockLevel,1772274509.585793,3790,10,1
2,Payment,1772274509.589609,3858,10,1
2,Payment,1772274509.589772,6389,15,1
2,Payment,1772274509.591386,24942,9,1
2,Payment,1772274509.591441,23109,19,1
1,NewOrder,1772274509.591564,65664,23,1
2,Payment,1772274509.591943,4605,3,1
1,NewOrder,1772274509.592417,48432,16,1
4,Delivery,1772274509.593486,106860,10,1
1,NewOrder,1772274509.593513,68763,14,1
1,NewOrder,1772274509.594014,67194,5,1
2,Payment,1772274509.594261,4658,0,1
2,Payment,1772274509.595062,31908,22,1
1,NewOrder,1772274509.596182,23139,15,1
2,Payment,1772274509.596560,6747,3,1
2,Payment,1772274509.596710,3383,8,1
2,Payment,1772274509.598934,13623,0,1
1,NewOrder,1772274509.599363,60016,20,1
1,NewOrder,1772274509.600110,4738,8,1
1,NewOrder,1772274509.602022,4595,18,1
1,NewOrder,1772274509.603322,55907,3,1
1,NewOrder,1772274509.604435,12724,11,1
2,Payment,1772274509.604856,13467,8,1
3,OrderStatus,1772274509.606107,4579,13,1
2,Payment,1772274509.606629,11078,18,1
2,Payment,1772274509.607477,13284,7,1
2,Payment,1772274509.607842,19022,1,1
2,Payment,1772274509.610045,12501,4,1
4,Delivery,1772274509.610701,32264,13,1
1,NewOrder,1772274509.612165,51625,2,1
2,Payment,1772274509.612569,25502,0,1
1,NewOrder,1772274509.614017,24211,21,1
1,NewOrder,1772274509.614563,41721,19,1
2,Payment,1772274509.616345,21815,9,1
2,Payment,1772274509.617055,8034,17,1
2,Payment,1772274509.617176,9323,11,1
2,Payment,1772274509.617718,19976,18,1
1,NewOrder,1772274509.618335,43408,8,1
2,Payment,1772274509.619333,9217,15,1
2,Payment,1772274509.620773,2450,7,1
5,StockLevel,1772274509.622562,47853,4,1
1,NewOrder,1772274509.623234,26971,7,1
2,Payment,1772274509.625101,13259,17,1
2,Payment,1772274509.626513,15018,11,1
2,Payment,1772274509.626879,18553,1,1
1,NewOrder,1772274509.626985,41842,22,1
1,NewOrder,1772274509.628563,57755,15,1
1,NewOrder,1772274509.629798,42051,12,1
1,NewOrder,1772274509.630194,39612,6,1
1,NewOrder,1772274509.637719,36328,18,1
1,NewOrder,1772274509.638091,70133,0,1
2,Payment,1772274509.638176,5187,9,1
1,NewOrder,1772274509.638241,52870,21,1
2,Payment,1772274509.638370,9659,17,1
1,NewOrder,1772274509.640868,23566,16,1
1,NewOrder,1772274509.641547,50732,11,1
1,NewOrder,1772274509.642978,50530,13,1
1,NewOrder,1772274509.643376,4960,9,1
1,NewOrder,1772274509.645445,31749,1,1
2,Payment,1772274509.648043,20151,17,1
1,NewOrder,1772274509.648350,3533,9,1
2,Payment,1772274509.650223,8629,7,1
1,NewOrder,1772274509.651895,39633,9,1
1,NewOrder,1772274509.656299,25280,19,1
1,NewOrder,1772274509.657243,58301,23,1
1,NewOrder,1772274509.658870,64918,7,1
1,NewOrder,1772274509.659243,17566,3,1
2,Payment,1772274509.659396,10378,20,1
1,NewOrder,1772274509.661223,24416,5,1
2,Payment,1772274509.661757,8069,8,1
1,NewOrder,1772274509.662286,56132,14,1
3,OrderStatus,1772274509.663803,12390,2,1
2,Payment,1772274509.664446,14841,16,1
2,Payment,1772274509.668212,13803,17,1
1,NewOrder,1772274509.668845,47766,22,1
1,NewOrder,1772274509.669792,6661,20,1
5,StockLevel,1772274509.669817,13817,6,1
1,NewOrder,1772274509.669837,10247,8,1
4,Delivery,1772274509.670423,111014,4,1
1,NewOrder,1772274509.671864,36886,12,1
1,NewOrder,1772274509.674059,38311,18,1
2,Payment,1772274509.676209,32572,2,1
1,NewOrder,1772274509.676465,10678,20,1
1,NewOrder,1772274509.676823,10529,3,1
1,NewOrder,1772274509.677204,36033,1,1
1,NewOrder,1772274509.679311,44085,16,1
2,Payment,1772274509.680099,5148,8,1
2,Payment,1772274509.681593,27032,19,1
5,StockLevel,1772274509.682030,3429,17,1
2,Payment,1772274509.683646,7024,6,1
2,Payment,1772274509.685260,7607,8,1
2,Payment,1772274509.685476,2994,17,1
1,NewOrder,1772274509.685648,23079,5,1
1,NewOrder,1772274509.686333,60639,15,1
2,Payment,1772274509.687155,37464,20,1
2,Payment,1772274509.687363,32328,3,1
1,NewOrder,1772274509.688483,23322,17,1
1,NewOrder,1772274509.690686,30590,6,1
2,Payment,1772274509.691128,44907,21,1
1,NewOrder,1772274509.691540,16831,9,1
2,Payment,1772274509.692291,16061,11,1
2,Payment,1772274509.692876,24105,8,1
1,NewOrder,1772274509.693519,23194,13,1
1,NewOrder,1772274509.700370,51041,10,1
2,Payment,1772274509.708246,13746,0,1
1,NewOrder,1772274509.708371,42022,11,1
2,Payment,1772274509.708389,21420,9,1
1,NewOrder,1772274509.708635,41346,19,1
1,NewOrder,1772274509.708737,37055,5,1
3,OrderStatus,1772274509.708764,25109,12,1
5,StockLevel,1772274509.708796,64687,2,1
1,NewOrder,1772274509.711848,16615,17,1
2,Payment,1772274509.712383,14863,18,1
1,NewOrder,1772274509.713277,14337,1,1
3,OrderStatus,1772274509.715560,4899,23,1
2,Payment,1772274509.716622,26912,22,1
2,Payment,1772274509.716724,21923,13,1
3,OrderStatus,1772274509.716991,33445,8,1
1,NewOrder,1772274509.718427,9165,14,1
4,Delivery,1772274509.719704,62139,3,1
2,Payment,1772274509.720471,10370,23,1
1,NewOrder,1772274509.721289,9506,6,1
1,NewOrder,1772274509.722004,38032,0,1
2,Payment,1772274509.723407,19223,16,1
2,Payment,1772274509.723799,17481,7,1
1,NewOrder,1772274509.724627,40326,20,1
2,Payment,1772274509.727258,11970,18,1
1,NewOrder,1772274509.727600,51333,14,1
2,Payment,1772274509.727629,2797,1,1
1,NewOrder,1772274509.728473,39085,17,1
4,Delivery,1772274509.729819,54560,9,1
2,Payment,1772274509.730436,1757,1,1
1,NewOrder,1772274509.730804,64193,6,1
5,StockLevel,1772274509.730853,64771,23,1
1,NewOrder,1772274509.732204,26355,1,1
1,NewOrder,1772274509.733899,37165,12,1
1,NewOrder,1772274509.736066,7466,21,1
1,NewOrder,1772274509.738655,30252,13,1
2,Payment,1772274509.739237,7255,18,1
2,Payment,1772274509.741290,9786,7,1
1,NewOrder,1772274509.742637,23098,16,1
2,Payment,1772274509.743541,7945,22,1
1,NewOrder,1772274509.743542,19842,21,1
1,NewOrder,1772274509.745800,24950,5,1
1,NewOrder,1772274509.746498,31552,18,1
2,Payment,1772274509.746980,3920,15,1
2,Payment,1772274509.749990,3727,19,1
1,NewOrder,1772274509.750401,31100,11,1
1,NewOrder,1772274509.750444,30640,8,1
2,Payment,1772274509.750905,1809,15,1
1,NewOrder,1772274509.751086,29201,7,1
2,Payment,1772274509.751417,15140,10,1
2,Payment,1772274509.751494,20596,22,1
1,NewOrder,1772274509.752721,5864,15,1
2,Payment,1772274509.753724,1630,19,1
2,Payment,1772274509.755361,2759,19,1
1,NewOrder,1772274509.758126,17601,19,1
2,Payment,1772274509.758569,2074,1,1
2,Payment,1772274509.758594,2504,15,1
1,NewOrder,1772274509.760042,27103,0,1
1,NewOrder,1772274509.760651,17369,1,1
1,NewOrder,1772274509.761106,26836,15,1
2,Payment,1772274509.763391,12988,21,1
1,NewOrder,1772274509.764959,18963,20,1
2,Payment,1772274509.765741,10747,16,1
1,NewOrder,1772274509.766563,32957,10,1
2,Payment,1772274509.767569,10785,17,1
2,Payment,1772274509.768913,11758,13,1
2,Payment,1772274509.770760,15547,5,1
2,Payment,1772274509.771073,11996,12,1
2,Payment,1772274509.772095,23264,22,1
1,NewOrder,1772274509.773493,43078,2,1
1,NewOrder,1772274509.775737,57388,19,1
1,NewOrder,1772274509.776385,60438,21,1
1,NewOrder,1772274509.776492,46202,16,1
1,NewOrder,1772274509.778028,41359,1,1
1,NewOrder,1772274509.778059,35062,18,1
2,Payment,1772274509.778363,19169,17,1
2,Payment,1772274509.778940,32900,14,1
1,NewOrder,1772274509.780295,22816,7,1
1,NewOrder,1772274509.780679,6218,13,1
1,NewOrder,1772274509.781091,12186,8,1
2,Payment,1772274509.781445,7789,4,1
2,Payment,1772274509.781506,11324,11,1
2,Payment,1772274509.781852,9061,3,1
1,NewOrder,1772274509.783077,5143,12,1
2,Payment,1772274509.783929,17456,20,1
1,NewOrder,1772274509.784385,38692,9,1
2,Payment,1772274509.786315,15532,5,1
1,NewOrder,1772274509.786905,3634,13,1
1,NewOrder,1772274509.787151,31553,0,1
2,Payment,1772274509.787952,26633,15,1
1,NewOrder,1772274509.788228,5233,12,1
1,NewOrder,1772274509.789240,38671,4,1
1,NewOrder,1772274509.790546,19480,13,1
2,Payment,1772274509.790921,12637,3,1
1,NewOrder,1772274509.792838,26530,11,1
2,Payment,1772274509.793285,8530,8,1
1,NewOrder,1772274509.793471,35363,12,1
2,Payment,1772274509.795004,12960,6,1
1,NewOrder,1772274509.795364,41479,22,1
1,NewOrder,1772274509.795633,51930,23,1
2,Payment,1772274509.797539,19599,17,1
2,Payment,1772274509.799528,23582,10,1
2,Payment,1772274509.801390,17305,20,1
1,NewOrder,1772274509.801824,29963,8,1
4,Delivery,1772274509.801856,117796,5,1
1,NewOrder,1772274509.803117,42158,7,1
2,Payment,1772274509.803566,1511,3,1
2,Payment,1772274509.805083,1954,3,1
1,NewOrder,1772274509.807045,8268,3,1
1,NewOrder,1772274509.807972,48797,6,1
2,Payment,1772274509.810034,16407,13,1
3,OrderStatus,1772274509.811850,17068,14,1
1,NewOrder,1772274509.813129,25205,18,1
1,NewOrder,1772274509.814590,23236,15,1
1,NewOrder,1772274509.815321,10274,3,1
1,NewOrder,1772274509.816579,24856,2,1
2,Payment,1772274509.817142,11376,17,1
2,Payment,1772274509.818705,13472,20,1
1,NewOrder,1772274509.818711,37437,0,1
2,Payment,1772274509.819378,11089,11,1
5,StockLevel,1772274509.819394,33196,1,1
5,StockLevel,1772274509.822701,14275,16,1
1,NewOrder,1772274509.823084,20496,9,1
1,NewOrder,1772274509.823119,29780,10,1
1,NewOrder,1772274509.825602,20069,3,1
2,Payment,1772274509.826448,12272,13,1
2,Payment,1772274509.827918,8522,4,1
1,NewOrder,1772274509.828526,27121,17,1
1,NewOrder,1772274509.828844,25426,12,1
1,NewOrder,1772274509.828928,22407,14,1
1,NewOrder,1772274509.830473,25701,11,1
2,Payment,1772274509.831791,7594,8,1
1,NewOrder,1772274509.832186,21046,20,1
1,NewOrder,1772274509.833133,35941,19,1
2,Payment,1772274509.836448,6755,4,1
1,NewOrder,1772274509.836834,38767,21,1
1,NewOrder,1772274509.836850,47468,22,1
1,NewOrder,1772274509.836980,24289,16,1
5,StockLevel,1772274509.837830,16503,15,1
1,NewOrder,1772274509.838338,21034,18,1
2,Payment,1772274509.838727,10059,13,1
2,Payment,1772274509.839393,9094,8,1
2,Payment,1772274509.841443,15170,2,1
4,Delivery,1772274509.843213,76786,4,1
2,Payment,1772274509.843588,12530,9,1
1,NewOrder,1772274509.845283,24122,7,1
1,NewOrder,1772274509.845681,30580,3,1
2,Payment,1772274509.847570,14356,23,1
3,OrderStatus,1772274509.848496,6308,8,1
1,NewOrder,1772274509.848794,19022,13,1
1,NewOrder,1772274509.851343,41028,14,1
2,Payment,1772274509.852595,10229,1,1
1,NewOrder,1772274509.852911,27919,10,1
2,Payment,1772274509.853239,11199,20,1
4,Delivery,1772274509.854278,20585,12,1
2,Payment,1772274509.854342,13379,15,1
2,Payment,1772274509.854812,6885,8,1
1,NewOrder,1772274509.855654,36686,17,1
1,NewOrder,1772274509.856123,14613,9,1
1,NewOrder,1772274509.856155,25986,0,1
2,Payment,1772274509.856182,10692,11,1
3,OrderStatus,1772274509.856620,4125,2,1
1,NewOrder,1772274509.856774,36783,6,1
1,NewOrder,1772274509.859379,32334,18,1
1,NewOrder,1772274509.860753,36922,2,1
2,Payment,1772274509.861275,15452,16,1
1,NewOrder,1772274509.861705,36002,8,1
1,NewOrder,1772274509.861930,30858,23,1
1,NewOrder,1772274509.862829,24725,1,1
1,NewOrder,1772274509.864445,38055,20,1
1,NewOrder,1772274509.866884,35576,11,1
1,NewOrder,1772274509.867730,22758,15,1
1,NewOrder,1772274509.867820,32192,13,1
1,NewOrder,1772274509.869082,45966,19,1
2,Payment,1772274509.869422,8030,7,1
2,Payment,1772274509.870743,8396,9,1
1,NewOrder,1772274509.874875,38054,12,1
2,Payment,1772274509.875609,21765,21,1
3,OrderStatus,1772274509.876267,9058,3,1
1,NewOrder,1772274509.876735,36565,16,1
1,NewOrder,1772274509.877463,33259,7,1
2,Payment,1772274509.879147,6311,9,1
1,NewOrder,1772274509.880838,23054,10,1
1,NewOrder,1772274509.882149,25219,0,1
5,StockLevel,1772274509.884327,18558,22,1
2,Payment,1772274509.885336,12409,3,1
1,NewOrder,1772274509.885466,21001,9,1
2,Payment,1772274509.887562,12365,1,1
2,Payment,1772274509.890502,9130,15,1
2,Payment,1772274509.891722,9741,18,1
1,NewOrder,1772274509.892347,23083,17,1
4,Delivery,1772274509.892383,57889,14,1
4,Delivery,1772274509.892796,137047,23,1
2,Payment,1772274509.893565,11185,6,1
2,Payment,1772274509.897386,18065,21,1
2,Payment,1772274509.897682,12280,2,1
2,Payment,1772274509.897716,9203,8,1
2,Payment,1772274509.897756,9208,3,1
2,Payment,1772274509.899643,9551,15,1
2,Payment,1772274509.899934,5214,1,1
2,Payment,1772274509.900023,11199,13,1
1,NewOrder,1772274509.901474,29875,18,1
2,Payment,1772274509.902465,13567,11,1
3,OrderStatus,1772274509.902511,2500,20,1
4,Delivery,1772274509.902890,127423,22,1
4,Delivery,1772274509.903901,81782,10,1
2,Payment,1772274509.904759,9613,6,1
1,NewOrder,1772274509.905018,45219,20,1
1,NewOrder,1772274509.905154,20111,1,1
5,StockLevel,1772274509.906473,19013,9,1
2,Payment,1772274509.906925,10983,8,1
2,Payment,1772274509.906972,4716,3,1
2,Payment,1772274509.907375,10813,0,1
2,Payment,1772274509.909199,8328,15,1
2,Payment,1772274509.909968,5137,2,1
2,Payment,1772274509.910732,13387,7,1
4,Delivery,1772274509.911231,39386,13,1
1,NewOrder,1772274509.911695,24556,3,1
2,Payment,1772274509.912934,12233,12,1
1,NewOrder,1772274509.913307,21199,16,1
1,NewOrder,1772274509.914378,22623,6,1
1,NewOrder,1772274509.915055,37034,19,1
1,NewOrder,1772274509.915110,67428,2,1
2,Payment,1772274509.915440,11635,17,1
2,Payment,1772274509.915457,9249,21,1
2,Payment,1772274509.916040,4261,11,1
2,Payment,1772274509.917532,11744,15,1
2,Payment,1772274509.917916,4321,8,1
2,Payment,1772274509.918197,10735,0,1
1,NewOrder,1772274509.919660,40647,5,1
1,NewOrder,1772274509.920008,5692,4,1
1,NewOrder,1772274509.920308,22783,11,1
2,Payment,1772274509.922244,7998,8,1
2,Payment,1772274509.924127,8200,7,1
2,Payment,1772274509.924714,12324,21,1
2,Payment,1772274509.925178,12013,12,1
4,Delivery,1772274509.925271,48584,1,1
2,Payment,1772274509.925495,13024,9,1
1,NewOrder,1772274509.925708,3941,4,1
1,NewOrder,1772274509.927082,22479,17,1
1,NewOrder,1772274509.928937,19368,0,1
2,Payment,1772274509.929284,9804,15,1
2,Payment,1772274509.929657,2187,4,1
2,Payment,1772274509.930247,9761,8,1
2,Payment,1772274509.931360,8282,18,1
2,Payment,1772274509.931850,1355,4,1
2,Payment,1772274509.932334,11306,7,1
1,NewOrder,1772274509.933212,11356,4,1
2,Payment,1772274509.934513,17602,16,1
2,Payment,1772274509.936260,8719,3,1
1,NewOrder,1772274509.937009,36250,6,1
1,NewOrder,1772274509.937044,40849,21,1
3,OrderStatus,1772274509.937202,10131,12,1
