Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275559.572933,21550,15,1
2,Payment,1772275559.573696,19559,5,1
2,Payment,1772275559.573956,25735,8,1
1,NewOrder,1772275559.574783,33101,17,1
1,NewOrder,1772275559.574996,32915,11,1
1,NewOrder,1772275559.578557,7876,7,1
1,NewOrder,1772275559.579426,7676,19,1
3,OrderStatus,1772275559.580666,4489,9,1
2,Payment,1772275559.580743,7973,21,1
1,NewOrder,1772275559.582347,72654,14,1
2,Payment,1772275559.583084,30972,1,1
1,NewOrder,1772275559.585172,29377,9,1
2,Payment,1772275559.585678,8001,18,1
2,Payment,1772275559.586451,17945,7,1
4,Delivery,1772275559.587122,20784,19,1
1,NewOrder,1772275559.588737,38139,21,1
2,Payment,1772275559.592462,28398,2,1
1,NewOrder,1772275559.593245,68448,6,1
1,NewOrder,1772275559.593272,73015,5,1
2,Payment,1772275559.593699,22425,18,1
1,NewOrder,1772275559.594502,66834,15,1
1,NewOrder,1772275559.599710,14810,8,1
1,NewOrder,1772275559.600328,16749,12,1
1,NewOrder,1772275559.603926,48550,22,1
1,NewOrder,1772275559.604415,20082,7,1
2,Payment,1772275559.607382,37532,20,1
1,NewOrder,1772275559.607902,22436,17,1
2,Payment,1772275559.607924,51483,19,1
2,Payment,1772275559.607931,44622,23,1
1,NewOrder,1772275559.607934,27387,11,1
5,StockLevel,1772275559.611272,42194,4,1
2,Payment,1772275559.614074,23870,1,1
4,Delivery,1772275559.614538,55686,8,1
1,NewOrder,1772275559.614564,23857,9,1
2,Payment,1772275559.616139,40011,18,1
2,Payment,1772275559.617091,13233,12,1
1,NewOrder,1772275559.620878,31628,2,1
5,StockLevel,1772275559.624515,8143,7,1
1,NewOrder,1772275559.626894,12099,21,1
1,NewOrder,1772275559.629753,38656,16,1
1,NewOrder,1772275559.630344,13467,12,1
1,NewOrder,1772275559.630355,14254,17,1
2,Payment,1772275559.632676,9376,7,1
2,Payment,1772275559.632896,23177,0,1
2,Payment,1772275559.635341,13646,11,1
1,NewOrder,1772275559.637960,30410,1,1
2,Payment,1772275559.638438,14636,9,1
2,Payment,1772275559.639006,27781,21,1
2,Payment,1772275559.642071,20859,7,1
2,Payment,1772275559.643827,29154,12,1
1,NewOrder,1772275559.644629,55409,17,1
1,NewOrder,1772275559.644888,35650,10,1
1,NewOrder,1772275559.644932,68042,20,1
2,Payment,1772275559.649009,9993,11,1
2,Payment,1772275559.651798,9926,3,1
2,Payment,1772275559.652494,11240,22,1
2,Payment,1772275559.652525,15272,2,1
4,Delivery,1772275559.652567,105382,23,1
2,Payment,1772275559.653096,18635,9,1
2,Payment,1772275559.653484,16710,4,1
2,Payment,1772275559.653569,21977,13,1
1,NewOrder,1772275559.655017,43734,14,1
1,NewOrder,1772275559.656088,47862,0,1
1,NewOrder,1772275559.656166,26565,18,1
2,Payment,1772275559.659018,20718,11,1
2,Payment,1772275559.659424,10383,19,1
1,NewOrder,1772275559.661352,38580,15,1
5,StockLevel,1772275559.661709,41272,6,1
1,NewOrder,1772275559.661737,42299,3,1
2,Payment,1772275559.662950,19018,7,1
2,Payment,1772275559.663754,27482,22,1
1,NewOrder,1772275559.666306,38554,5,1
1,NewOrder,1772275559.666799,36309,21,1
1,NewOrder,1772275559.667814,44380,2,1
1,NewOrder,1772275559.668387,30388,1,1
5,StockLevel,1772275559.668428,34046,16,1
1,NewOrder,1772275559.669836,13978,19,1
1,NewOrder,1772275559.670214,33800,4,1
1,NewOrder,1772275559.670242,35563,8,1
5,StockLevel,1772275559.671747,27656,9,1
2,Payment,1772275559.673004,5063,12,1
2,Payment,1772275559.675563,9477,13,1
1,NewOrder,1772275559.678084,60139,12,1
1,NewOrder,1772275559.679766,26531,11,1
1,NewOrder,1772275559.680557,30565,10,1
2,Payment,1772275559.681987,16152,7,1
5,StockLevel,1772275559.682748,26014,18,1
4,Delivery,1772275559.683831,74387,19,1
1,NewOrder,1772275559.685058,33419,13,1
2,Payment,1772275559.691262,10616,22,1
3,OrderStatus,1772275559.698168,5585,7,1
2,Payment,1772275559.698771,15388,14,1
2,Payment,1772275559.698796,11874,1,1
1,NewOrder,1772275559.699422,18135,9,1
1,NewOrder,1772275559.699946,31587,15,1
4,Delivery,1772275559.700056,101105,17,1
1,NewOrder,1772275559.701898,21066,22,1
2,Payment,1772275559.702492,16616,16,1
4,Delivery,1772275559.703002,18716,6,1
2,Payment,1772275559.703123,9474,21,1
2,Payment,1772275559.703811,8757,7,1
2,Payment,1772275559.703966,17152,0,1
2,Payment,1772275559.704031,19930,4,1
2,Payment,1772275559.704054,22312,3,1
5,StockLevel,1772275559.704879,39267,5,1
2,Payment,1772275559.705821,31845,8,1
2,Payment,1772275559.706313,9080,11,1
2,Payment,1772275559.708779,10873,18,1
2,Payment,1772275559.710689,21696,1,1
2,Payment,1772275559.711135,29073,10,1
3,OrderStatus,1772275559.712206,10069,2,1
1,NewOrder,1772275559.712585,22918,7,1
2,Payment,1772275559.712616,9649,21,1
1,NewOrder,1772275559.712993,21907,20,1
1,NewOrder,1772275559.714174,33183,14,1
1,NewOrder,1772275559.715411,36505,11,1
2,Payment,1772275559.717574,24871,9,1
2,Payment,1772275559.718493,18124,13,1
1,NewOrder,1772275559.719127,45304,16,1
2,Payment,1772275559.719667,9246,18,1
1,NewOrder,1772275559.721139,38307,0,1
1,NewOrder,1772275559.721734,38732,6,1
1,NewOrder,1772275559.722282,16648,21,1
1,NewOrder,1772275559.722291,44302,2,1
2,Payment,1772275559.722983,12494,22,1
1,NewOrder,1772275559.723978,25997,4,1
5,StockLevel,1772275559.726383,29587,3,1
1,NewOrder,1772275559.728927,46644,18,1
1,NewOrder,1772275559.731551,40714,15,1
1,NewOrder,1772275559.732403,38854,1,1
2,Payment,1772275559.734922,15360,20,1
1,NewOrder,1772275559.735489,33912,22,1
1,NewOrder,1772275559.735522,25406,7,1
1,NewOrder,1772275559.736640,36077,13,1
1,NewOrder,1772275559.737682,41389,8,1
2,Payment,1772275559.738244,16790,12,1
1,NewOrder,1772275559.738948,42091,21,1
1,NewOrder,1772275559.740226,14371,10,1
4,Delivery,1772275559.742463,55958,9,1
2,Payment,1772275559.744164,17223,5,1
1,NewOrder,1772275559.747374,27639,14,1
2,Payment,1772275559.749991,14416,4,1
2,Payment,1772275559.750298,20021,20,1
2,Payment,1772275559.751931,11675,11,1
2,Payment,1772275559.754615,25138,10,1
2,Payment,1772275559.755052,3532,12,1
3,OrderStatus,1772275559.755988,8524,3,1
1,NewOrder,1772275559.757968,59795,23,1
1,NewOrder,1772275559.758234,6941,19,1
2,Payment,1772275559.758600,18496,12,1
1,NewOrder,1772275559.759461,17941,0,1
2,Payment,1772275559.760481,21623,6,1
2,Payment,1772275559.760943,24299,7,1
1,NewOrder,1772275559.761402,41055,5,1
1,NewOrder,1772275559.763623,23824,11,1
1,NewOrder,1772275559.764422,28795,4,1
2,Payment,1772275559.764450,15980,16,1
1,NewOrder,1772275559.764529,41020,3,1
1,NewOrder,1772275559.765188,24311,19,1
2,Payment,1772275559.766615,10764,2,1
1,NewOrder,1772275559.769421,28933,22,1
1,NewOrder,1772275559.770337,27558,20,1
1,NewOrder,1772275559.771274,46304,1,1
2,Payment,1772275559.772282,16148,15,1
1,NewOrder,1772275559.772735,44894,13,1
2,Payment,1772275559.775029,11325,14,1
1,NewOrder,1772275559.775588,27740,18,1
3,OrderStatus,1772275559.777111,19025,12,1
2,Payment,1772275559.777393,16353,2,1
1,NewOrder,1772275559.777418,26419,0,1
1,NewOrder,1772275559.779088,35559,8,1
1,NewOrder,1772275559.779770,37156,10,1
4,Delivery,1772275559.780449,21237,16,1
1,NewOrder,1772275559.781056,30576,21,1
1,NewOrder,1772275559.782120,38605,6,1
1,NewOrder,1772275559.785263,16292,7,1
2,Payment,1772275559.786379,14389,14,1
1,NewOrder,1772275559.787477,34418,11,1
2,Payment,1772275559.788448,15474,15,1
1,NewOrder,1772275559.789517,28265,19,1
1,NewOrder,1772275559.793236,27363,4,1
1,NewOrder,1772275559.793762,42715,2,1
2,Payment,1772275559.796156,10069,12,1
1,NewOrder,1772275559.797911,19825,20,1
1,NewOrder,1772275559.798373,17804,22,1
2,Payment,1772275559.798438,11627,9,1
1,NewOrder,1772275559.800796,39222,14,1
2,Payment,1772275559.801188,19105,17,1
2,Payment,1772275559.801571,11027,7,1
1,NewOrder,1772275559.801701,9599,16,1
2,Payment,1772275559.802468,13165,5,1
1,NewOrder,1772275559.803344,17308,18,1
2,Payment,1772275559.803854,22500,0,1
1,NewOrder,1772275559.803935,46315,15,1
1,NewOrder,1772275559.805563,35740,3,1
1,NewOrder,1772275559.806243,38614,12,1
2,Payment,1772275559.810082,10548,9,1
2,Payment,1772275559.811320,20362,16,1
2,Payment,1772275559.811647,2512,21,1
2,Payment,1772275559.812613,9947,7,1
2,Payment,1772275559.814174,6586,21,1
3,OrderStatus,1772275559.814658,9938,8,1
2,Payment,1772275559.815650,16418,5,1
2,Payment,1772275559.816195,10244,22,1
1,NewOrder,1772275559.816953,38427,10,1
1,NewOrder,1772275559.817604,33679,1,1
1,NewOrder,1772275559.817648,28164,13,1
2,Payment,1772275559.817751,16603,20,1
2,Payment,1772275559.817772,21435,23,1
1,NewOrder,1772275559.817794,37537,19,1
2,Payment,1772275559.820342,14836,17,1
5,StockLevel,1772275559.820613,20805,4,1
5,StockLevel,1772275559.820644,19938,9,1
1,NewOrder,1772275559.820667,37324,18,1
1,NewOrder,1772275559.820734,34203,6,1
1,NewOrder,1772275559.820773,26260,21,1
1,NewOrder,1772275559.821909,24083,11,1
3,OrderStatus,1772275559.822572,1266,7,1
2,Payment,1772275559.823851,4144,7,1
1,NewOrder,1772275559.824611,23126,8,1
2,Payment,1772275559.826368,8081,0,1
2,Payment,1772275559.826456,18884,22,1
2,Payment,1772275559.828014,3180,7,1
2,Payment,1772275559.831220,4822,7,1
2,Payment,1772275559.831697,6157,16,1
2,Payment,1772275559.832077,28639,5,1
2,Payment,1772275559.834379,15310,20,1
2,Payment,1772275559.834464,21830,0,1
1,NewOrder,1772275559.835197,40831,17,1
2,Payment,1772275559.836056,5834,7,1
2,Payment,1772275559.836487,22631,2,1
1,NewOrder,1772275559.837868,26071,16,1
2,Payment,1772275559.839220,13096,23,1
5,StockLevel,1772275559.840032,32797,14,1
2,Payment,1772275559.840598,12767,9,1
2,Payment,1772275559.841320,28545,3,1
2,Payment,1772275559.841431,25639,4,1
2,Payment,1772275559.841900,14044,7,1
1,NewOrder,1772275559.844870,19092,12,1
1,NewOrder,1772275559.845349,25973,22,1
2,Payment,1772275559.845825,2397,13,1
1,NewOrder,1772275559.846009,33966,11,1
1,NewOrder,1772275559.847044,49539,21,1
2,Payment,1772275559.847744,12107,8,1
4,Delivery,1772275559.848234,32827,13,1
2,Payment,1772275559.849703,14656,20,1
2,Payment,1772275559.850266,12017,15,1
1,NewOrder,1772275559.851297,31469,1,1
2,Payment,1772275559.852330,15088,23,1
1,NewOrder,1772275559.853379,27027,9,1
1,NewOrder,1772275559.854948,46246,6,1
2,Payment,1772275559.855347,15164,19,1
4,Delivery,1772275559.855390,112322,10,1
1,NewOrder,1772275559.855957,8318,7,1
1,NewOrder,1772275559.856308,26586,0,1
2,Payment,1772275559.858008,14884,18,1
2,Payment,1772275559.859132,5155,2,1
1,NewOrder,1772275559.859865,36743,8,1
1,NewOrder,1772275559.860728,8642,5,1
2,Payment,1772275559.862298,20185,15,1
2,Payment,1772275559.863953,23658,16,1
2,Payment,1772275559.863975,20604,12,1
3,OrderStatus,1772275559.864285,15434,7,1
1,NewOrder,1772275559.864303,18176,2,1
1,NewOrder,1772275559.864375,18562,20,1
2,Payment,1772275559.867085,19871,4,1
2,Payment,1772275559.867429,10549,23,1
1,NewOrder,1772275559.869389,21624,5,1
2,Payment,1772275559.869877,19519,3,1
1,NewOrder,1772275559.870525,53845,19,1
2,Payment,1772275559.871337,3564,22,1
2,Payment,1772275559.872847,23790,14,1
1,NewOrder,1772275559.872905,51029,18,1
2,Payment,1772275559.874915,5517,22,1
1,NewOrder,1772275559.876041,15039,17,1
2,Payment,1772275559.877992,4925,23,1
1,NewOrder,1772275559.879736,42952,7,1
1,NewOrder,1772275559.879990,46518,11,1
2,Payment,1772275559.880419,2532,9,1
1,NewOrder,1772275559.880448,45688,22,1
1,NewOrder,1772275559.881072,27633,13,1
2,Payment,1772275559.882492,8912,2,1
3,OrderStatus,1772275559.882494,11728,15,1
2,Payment,1772275559.882776,21775,1,1
1,NewOrder,1772275559.882902,7977,0,1
2,Payment,1772275559.882932,2124,23,1
2,Payment,1772275559.882951,13276,20,1
1,NewOrder,1772275559.882958,42482,9,1
1,NewOrder,1772275559.884592,41492,12,1
2,Payment,1772275559.885064,12833,23,1
2,Payment,1772275559.886971,6957,4,1
2,Payment,1772275559.887625,5779,16,1
1,NewOrder,1772275559.889410,22343,3,1
1,NewOrder,1772275559.890891,17403,0,1
1,NewOrder,1772275559.891025,22850,5,1
1,NewOrder,1772275559.891096,27002,17,1
2,Payment,1772275559.891418,5255,2,1
1,NewOrder,1772275559.893418,53835,16,1
2,Payment,1772275559.893945,16232,4,1
3,OrderStatus,1772275559.894236,8303,15,1
5,StockLevel,1772275559.896244,41527,20,1
1,NewOrder,1772275559.896598,29938,21,1
1,NewOrder,1772275559.896626,44100,8,1
1,NewOrder,1772275559.896651,16896,14,1
1,NewOrder,1772275559.896686,14500,2,1
2,Payment,1772275559.897910,1815,23,1
1,NewOrder,1772275559.899738,31248,23,1
1,NewOrder,1772275559.901206,34452,6,1
2,Payment,1772275559.902553,13704,15,1
2,Payment,1772275559.904563,15447,1,1
2,Payment,1772275559.908312,13572,0,1
2,Payment,1772275559.908719,11723,13,1
1,NewOrder,1772275559.910194,43600,4,1
4,Delivery,1772275559.911199,66203,2,1
1,NewOrder,1772275559.911763,8330,3,1
1,NewOrder,1772275559.913560,27523,14,1
2,Payment,1772275559.913889,14545,5,1
1,NewOrder,1772275559.916271,31281,15,1
1,NewOrder,1772275559.918115,23270,17,1
2,Payment,1772275559.920029,6586,1,1
1,NewOrder,1772275559.920107,53024,3,1
2,Payment,1772275559.920459,6651,13,1
5,StockLevel,1772275559.921899,17665,0,1
2,Payment,1772275559.922703,10222,7,1
2,Payment,1772275559.923947,14525,18,1
2,Payment,1772275559.924382,16740,19,1
1,NewOrder,1772275559.925452,23335,9,1
5,StockLevel,1772275559.926109,22596,12,1
2,Payment,1772275559.926151,17052,22,1
1,NewOrder,1772275559.926519,26653,11,1
1,NewOrder,1772275559.926553,23427,21,1
2,Payment,1772275559.926629,4852,1,1
2,Payment,1772275559.927134,9692,13,1
2,Payment,1772275559.928454,6171,5,1
2,Payment,1772275559.931044,19875,23,1
1,NewOrder,1772275559.931492,42909,1,1
1,NewOrder,1772275559.932939,28790,7,1
1,NewOrder,1772275559.934639,46485,5,1
1,NewOrder,1772275559.935672,47351,6,1
2,Payment,1772275559.936837,15952,13,1
1,NewOrder,1772275559.937786,45582,20,1
2,Payment,1772275559.938486,6496,18,1
2,Payment,1772275559.939576,21085,0,1
5,StockLevel,1772275559.940735,11526,8,1
1,NewOrder,1772275559.941096,32733,14,1
2,Payment,1772275559.941134,5720,19,1
4,Delivery,1772275559.941394,57505,17,1
1,NewOrder,1772275559.943218,28063,22,1
1,NewOrder,1772275559.945007,31238,18,1
2,Payment,1772275559.946867,6271,19,1
1,NewOrder,1772275559.947265,19728,16,1
1,NewOrder,1772275559.947566,12611,15,1
1,NewOrder,1772275559.948719,27183,12,1
2,Payment,1772275559.948802,8364,9,1
1,NewOrder,1772275559.949990,23241,21,1
2,Payment,1772275559.950932,9687,23,1
2,Payment,1772275559.952294,8589,8,1
2,Payment,1772275559.952804,10876,13,1
1,NewOrder,1772275559.953152,35899,19,1
2,Payment,1772275559.953183,9632,11,1
5,StockLevel,1772275559.953834,15231,4,1
2,Payment,1772275559.957201,7284,9,1
2,Payment,1772275559.960186,21332,15,1
2,Payment,1772275559.960628,9221,23,1
2,Payment,1772275559.960669,12027,0,1
1,NewOrder,1772275559.960892,39200,8,1
4,Delivery,1772275559.961736,6446,7,1
2,Payment,1772275559.962823,5449,11,1
1,NewOrder,1772275559.963687,25023,13,1
1,NewOrder,1772275559.964492,13346,9,1
4,Delivery,1772275559.967002,32255,16,1
1,NewOrder,1772275559.967721,30228,10,1
4,Delivery,1772275559.968191,38009,7,1
2,Payment,1772275559.968280,6674,11,1
5,StockLevel,1772275559.969072,10127,4,1
2,Payment,1772275559.969857,7825,23,1
1,NewOrder,1772275559.971288,22106,22,1
1,NewOrder,1772275559.972704,18568,0,1
2,Payment,1772275559.973138,12886,3,1
2,Payment,1772275559.973241,8297,21,1
2,Payment,1772275559.973837,9898,14,1
2,Payment,1772275559.974407,13819,1,1
1,NewOrder,1772275559.974965,41808,11,1
1,NewOrder,1772275559.975909,37166,12,1
2,Payment,1772275559.976253,7467,18,1
2,Payment,1772275559.977413,13376,2,1
4,Delivery,1772275559.977689,27693,23,1
2,Payment,1772275559.977847,17145,9,1
1,NewOrder,1772275559.979213,39102,4,1
1,NewOrder,1772275559.981134,16415,5,1
1,NewOrder,1772275559.981530,12119,15,1
2,Payment,1772275559.981551,23404,21,1
1,NewOrder,1772275559.983031,17421,6,1
2,Payment,1772275559.983377,28461,20,1
1,NewOrder,1772275559.983728,32005,18,1
3,OrderStatus,1772275559.983743,1284,14,1
2,Payment,1772275559.985034,20973,14,1
2,Payment,1772275559.986033,9292,3,1
1,NewOrder,1772275559.988238,31438,1,1
2,Payment,1772275559.988720,19444,13,1
2,Payment,1772275559.989061,19844,19,1
5,StockLevel,1772275559.990798,34502,2,1
1,NewOrder,1772275559.991285,24215,0,1
2,Payment,1772275559.993405,22359,22,1
1,NewOrder,1772275559.993655,9523,15,1
2,Payment,1772275559.995001,10861,9,1
2,Payment,1772275559.995335,7258,3,1
1,NewOrder,1772275559.997557,7796,5,1
2,Payment,1772275559.997961,21650,10,1
2,Payment,1772275559.998910,21241,17,1
2,Payment,1772275559.999267,11965,16,1
4,Delivery,1772275560.000100,6371,8,1
2,Payment,1772275560.000459,38223,6,1
3,OrderStatus,1772275560.002601,11031,3,1
2,Payment,1772275560.003185,33219,15,1
1,NewOrder,1772275560.004964,18004,21,1
2,Payment,1772275560.005360,2401,5,1
2,Payment,1772275560.005394,30643,23,1
2,Payment,1772275560.005869,15407,9,1
2,Payment,1772275560.006014,9367,14,1
1,NewOrder,1772275560.006206,24709,7,1
1,NewOrder,1772275560.006479,17223,8,1
1,NewOrder,1772275560.007770,54303,5,1
2,Payment,1772275560.008174,15564,13,1
1,NewOrder,1772275560.008914,36822,19,1
1,NewOrder,1772275560.011240,38094,16,1
2,Payment,1772275560.011847,18446,20,1
5,StockLevel,1772275560.013083,8800,12,1
2,Payment,1772275560.013640,6938,3,1
2,Payment,1772275560.015389,18539,14,1
1,NewOrder,1772275560.015511,19081,0,1
1,NewOrder,1772275560.015740,24445,18,1
1,NewOrder,1772275560.015772,15562,22,1
2,Payment,1772275560.016783,6591,11,1
1,NewOrder,1772275560.018324,35346,4,1
1,NewOrder,1772275560.019618,36429,10,1
2,Payment,1772275560.019681,5480,1,1
2,Payment,1772275560.020158,20490,17,1
2,Payment,1772275560.020588,7299,3,1
1,NewOrder,1772275560.021284,35137,9,1
4,Delivery,1772275560.021891,9471,12,1
1,NewOrder,1772275560.022975,17933,21,1
2,Payment,1772275560.023382,17196,11,1
1,NewOrder,1772275560.023708,5434,8,1
1,NewOrder,1772275560.023747,37963,13,1
1,NewOrder,1772275560.025169,15763,1,1
2,Payment,1772275560.025308,9364,2,1
2,Payment,1772275560.027896,9566,3,1
1,NewOrder,1772275560.029150,28940,8,1
1,NewOrder,1772275560.030299,28293,20,1
1,NewOrder,1772275560.030923,17014,7,1
1,NewOrder,1772275560.031342,18446,22,1
2,Payment,1772275560.031368,22679,12,1
1,NewOrder,1772275560.033935,30850,14,1
1,NewOrder,1772275560.034600,42949,0,1
1,NewOrder,1772275560.034676,56118,2,1
2,Payment,1772275560.036041,9280,23,1
2,Payment,1772275560.036414,9297,15,1
4,Delivery,1772275560.037473,96433,3,1
2,Payment,1772275560.038690,14217,6,1
1,NewOrder,1772275560.040191,20567,18,1
2,Payment,1772275560.040587,13981,11,1
2,Payment,1772275560.040656,9419,17,1
2,Payment,1772275560.040917,8899,21,1
5,StockLevel,1772275560.040938,39415,1,1
1,NewOrder,1772275560.045327,23976,23,1
2,Payment,1772275560.045719,6309,15,1
2,Payment,1772275560.045744,6001,19,1
2,Payment,1772275560.047947,16566,7,1
1,NewOrder,1772275560.049341,22484,16,1
2,Payment,1772275560.049797,27199,22,1
1,NewOrder,1772275560.049825,49395,21,1
2,Payment,1772275560.050081,42550,17,1
2,Payment,1772275560.051753,2488,19,1
2,Payment,1772275560.052035,3569,15,1
2,Payment,1772275560.052914,15271,6,1
1,NewOrder,1772275560.053678,19199,4,1
2,Payment,1772275560.054056,5992,12,1
2,Payment,1772275560.054247,24853,19,1
2,Payment,1772275560.054576,11355,11,1
1,NewOrder,1772275560.055611,41062,15,1
1,NewOrder,1772275560.056052,18511,10,1
1,NewOrder,1772275560.056427,4043,9,1
2,Payment,1772275560.058098,12161,8,1
1,NewOrder,1772275560.058599,12730,20,1
1,NewOrder,1772275560.060055,27325,12,1
2,Payment,1772275560.060476,27691,9,1
2,Payment,1772275560.060765,20665,18,1
1,NewOrder,1772275560.061714,10639,13,1
2,Payment,1772275560.062082,5157,5,1
1,NewOrder,1772275560.064524,38791,7,1
1,NewOrder,1772275560.064791,13170,14,1
1,NewOrder,1772275560.065937,27564,11,1
1,NewOrder,1772275560.067247,10737,5,1
1,NewOrder,1772275560.068193,33566,6,1
2,Payment,1772275560.069314,13465,23,1
2,Payment,1772275560.070267,15730,8,1
4,Delivery,1772275560.071338,11659,20,1
2,Payment,1772275560.071831,24546,16,1
2,Payment,1772275560.072360,25759,13,1
5,StockLevel,1772275560.072883,4517,4,1
4,Delivery,1772275560.074574,73308,10,1
1,NewOrder,1772275560.077004,39827,22,1
2,Payment,1772275560.077405,2383,4,1
1,NewOrder,1772275560.077557,50024,0,1
1,NewOrder,1772275560.077970,4407,14,1
2,Payment,1772275560.077989,3861,5,1
3,OrderStatus,1772275560.079108,17422,19,1
1,NewOrder,1772275560.079795,5505,4,1
2,Payment,1772275560.080359,17375,1,1
1,NewOrder,1772275560.081437,16071,18,1
2,Payment,1772275560.081857,2111,5,1
2,Payment,1772275560.082386,21604,14,1
1,NewOrder,1772275560.082788,12656,23,1
1,NewOrder,1772275560.083004,35001,20,1
2,Payment,1772275560.083976,1690,5,1
2,Payment,1772275560.085307,23770,4,1
1,NewOrder,1772275560.085672,11408,5,1
1,NewOrder,1772275560.086003,10521,8,1
1,NewOrder,1772275560.087385,38053,12,1
1,NewOrder,1772275560.088176,9354,9,1
1,NewOrder,1772275560.090800,40219,2,1
1,NewOrder,1772275560.092639,35881,17,1
1,NewOrder,1772275560.093509,37508,11,1
1,NewOrder,1772275560.095451,33395,23,1
2,Payment,1772275560.096386,3312,16,1
2,Payment,1772275560.096533,12508,8,1
2,Payment,1772275560.096536,8606,19,1
2,Payment,1772275560.096684,4434,15,1
2,Payment,1772275560.097085,15866,5,1
1,NewOrder,1772275560.097514,23061,18,1
1,NewOrder,1772275560.097536,28496,9,1
2,Payment,1772275560.097739,13921,1,1
1,NewOrder,1772275560.098124,10317,13,1
2,Payment,1772275560.099227,9828,21,1
1,NewOrder,1772275560.099706,18712,16,1
3,OrderStatus,1772275560.101128,5545,15,1
1,NewOrder,1772275560.101768,27151,6,1
1,NewOrder,1772275560.103321,32939,7,1
1,NewOrder,1772275560.103995,7141,14,1
2,Payment,1772275560.105153,9586,19,1
2,Payment,1772275560.106682,13657,15,1
1,NewOrder,1772275560.108450,32514,13,1
2,Payment,1772275560.109051,10872,8,1
1,NewOrder,1772275560.109062,31856,21,1
3,OrderStatus,1772275560.109083,7912,4,1
1,NewOrder,1772275560.111142,28907,14,1
1,NewOrder,1772275560.111669,28007,1,1
2,Payment,1772275560.112959,1413,5,1
2,Payment,1772275560.114378,5931,5,1
1,NewOrder,1772275560.114748,20679,19,1
2,Payment,1772275560.116837,14662,22,1
1,NewOrder,1772275560.117005,32077,4,1
2,Payment,1772275560.118011,2278,20,1
1,NewOrder,1772275560.118424,3716,16,1
2,Payment,1772275560.119931,10302,8,1
1,NewOrder,1772275560.120297,41477,20,1
1,NewOrder,1772275560.120317,25373,5,1
2,Payment,1772275560.120343,6048,15,1
1,NewOrder,1772275560.120581,21356,18,1
2,Payment,1772275560.122145,5739,16,1
1,NewOrder,1772275560.125448,21345,12,1
2,Payment,1772275560.126041,8732,9,1
1,NewOrder,1772275560.126399,23756,15,1
2,Payment,1772275560.127589,13348,0,1
1,NewOrder,1772275560.127893,31911,16,1
2,Payment,1772275560.128530,11561,17,1
2,Payment,1772275560.128853,8510,23,1
4,Delivery,1772275560.128924,19273,6,1
1,NewOrder,1772275560.130240,28785,8,1
2,Payment,1772275560.131024,5722,11,1
1,NewOrder,1772275560.131028,27471,2,1
1,NewOrder,1772275560.131509,19029,22,1
1,NewOrder,1772275560.133913,23213,3,1
2,Payment,1772275560.134781,9618,9,1
2,Payment,1772275560.135433,7579,19,1
3,OrderStatus,1772275560.136268,6252,7,1
