Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274858.852806,11798,19,1
1,NewOrder,1772274858.856547,23126,18,1
2,Payment,1772274858.857000,20513,15,1
5,StockLevel,1772274858.858454,26725,8,1
2,Payment,1772274858.862590,55904,7,1
2,Payment,1772274858.863062,41352,0,1
2,Payment,1772274858.863192,20804,21,1
3,OrderStatus,1772274858.864623,4838,19,1
2,Payment,1772274858.864856,30498,13,1
2,Payment,1772274858.865926,32088,22,1
1,NewOrder,1772274858.869479,19397,19,1
2,Payment,1772274858.870435,37254,16,1
4,Delivery,1772274858.870814,19258,1,1
2,Payment,1772274858.872464,56097,23,1
2,Payment,1772274858.874611,40880,12,1
2,Payment,1772274858.875652,41812,20,1
1,NewOrder,1772274858.876471,52131,10,1
1,NewOrder,1772274858.877533,38390,15,1
1,NewOrder,1772274858.879688,24686,18,1
1,NewOrder,1772274858.881294,27442,4,1
2,Payment,1772274858.884015,23424,21,1
2,Payment,1772274858.885199,43457,8,1
2,Payment,1772274858.886205,33679,5,1
1,NewOrder,1772274858.886817,16859,14,1
1,NewOrder,1772274858.887763,25637,11,1
1,NewOrder,1772274858.888895,17981,19,1
2,Payment,1772274858.889624,50982,9,1
5,StockLevel,1772274858.890086,14760,1,1
1,NewOrder,1772274858.890121,20213,3,1
2,Payment,1772274858.891166,21131,2,1
1,NewOrder,1772274858.895374,16370,13,1
4,Delivery,1772274858.898033,36222,22,1
2,Payment,1772274858.903703,25980,14,1
1,NewOrder,1772274858.904395,17280,18,1
2,Payment,1772274858.904434,23670,0,1
2,Payment,1772274858.904861,26402,1,1
1,NewOrder,1772274858.906893,21687,19,1
1,NewOrder,1772274858.907452,21032,21,1
2,Payment,1772274858.907496,44533,6,1
3,OrderStatus,1772274858.907517,5753,17,1
1,NewOrder,1772274858.907706,15529,16,1
2,Payment,1772274858.908752,25932,4,1
1,NewOrder,1772274858.910352,14337,3,1
2,Payment,1772274858.911760,52923,13,1
1,NewOrder,1772274858.912310,18064,2,1
2,Payment,1772274858.913286,26846,17,1
2,Payment,1772274858.913418,58706,11,1
2,Payment,1772274858.915507,36804,12,1
1,NewOrder,1772274858.915938,23100,15,1
2,Payment,1772274858.917482,20718,20,1
2,Payment,1772274858.918512,64601,7,1
1,NewOrder,1772274858.919900,14764,5,1
4,Delivery,1772274858.921693,12995,18,1
2,Payment,1772274858.923255,53566,16,1
5,StockLevel,1772274858.924711,3344,3,1
1,NewOrder,1772274858.928077,19224,3,1
1,NewOrder,1772274858.928126,12196,0,1
2,Payment,1772274858.928501,23974,21,1
1,NewOrder,1772274858.928577,20337,23,1
2,Payment,1772274858.928597,16336,19,1
5,StockLevel,1772274858.928625,19738,10,1
2,Payment,1772274858.928681,68924,8,1
2,Payment,1772274858.929699,57176,14,1
2,Payment,1772274858.930390,9004,2,1
2,Payment,1772274858.931281,15935,1,1
1,NewOrder,1772274858.934274,12526,22,1
1,NewOrder,1772274858.934683,17297,5,1
1,NewOrder,1772274858.934702,38997,4,1
1,NewOrder,1772274858.934706,16808,18,1
2,Payment,1772274858.938223,17848,20,1
2,Payment,1772274858.939056,59191,15,1
1,NewOrder,1772274858.939407,24362,2,1
1,NewOrder,1772274858.940148,34230,17,1
1,NewOrder,1772274858.940340,29471,0,1
1,NewOrder,1772274858.940623,47976,9,1
1,NewOrder,1772274858.944958,12013,19,1
3,OrderStatus,1772274858.946826,4913,22,1
4,Delivery,1772274858.947234,24847,1,1
2,Payment,1772274858.947324,18351,3,1
5,StockLevel,1772274858.948381,6079,10,1
1,NewOrder,1772274858.948934,10948,23,1
4,Delivery,1772274858.951535,13574,18,1
1,NewOrder,1772274858.951757,15863,22,1
1,NewOrder,1772274858.951992,29450,5,1
1,NewOrder,1772274858.952052,26152,6,1
2,Payment,1772274858.952330,56297,12,1
2,Payment,1772274858.952488,7866,21,1
2,Payment,1772274858.954477,53083,10,1
2,Payment,1772274858.956098,8436,20,1
1,NewOrder,1772274858.956991,8169,19,1
2,Payment,1772274858.959902,11738,23,1
1,NewOrder,1772274858.960367,23518,21,1
1,NewOrder,1772274858.963793,16502,2,1
2,Payment,1772274858.964551,15374,20,1
1,NewOrder,1772274858.964705,33645,13,1
2,Payment,1772274858.965123,22721,18,1
1,NewOrder,1772274858.965176,21357,19,1
1,NewOrder,1772274858.965688,21303,3,1
4,Delivery,1772274858.967639,37383,22,1
1,NewOrder,1772274858.969830,19254,0,1
2,Payment,1772274858.971656,24260,23,1
2,Payment,1772274858.972098,12637,1,1
2,Payment,1772274858.972144,48719,11,1
2,Payment,1772274858.973717,16237,4,1
1,NewOrder,1772274858.974390,15940,17,1
1,NewOrder,1772274858.976840,21379,16,1
2,Payment,1772274858.978223,51474,6,1
2,Payment,1772274858.979941,20452,20,1
2,Payment,1772274858.980311,14823,2,1
1,NewOrder,1772274858.981458,17543,5,1
1,NewOrder,1772274858.983127,52817,7,1
1,NewOrder,1772274858.983904,19990,21,1
2,Payment,1772274858.984749,16896,1,1
1,NewOrder,1772274858.986549,15060,19,1
1,NewOrder,1772274858.986894,34458,14,1
1,NewOrder,1772274858.987010,19543,3,1
1,NewOrder,1772274858.987862,13058,18,1
2,Payment,1772274858.988617,57944,9,1
2,Payment,1772274858.989097,15115,0,1
2,Payment,1772274858.989970,18959,4,1
1,NewOrder,1772274858.990344,10778,17,1
2,Payment,1772274858.995154,21282,2,1
2,Payment,1772274858.995933,8246,23,1
1,NewOrder,1772274858.997623,30263,8,1
2,Payment,1772274858.998238,20108,16,1
1,NewOrder,1772274858.998264,27351,15,1
1,NewOrder,1772274858.998363,48655,13,1
2,Payment,1772274858.999017,26658,5,1
2,Payment,1772274859.000409,8554,20,1
2,Payment,1772274859.000937,21976,18,1
2,Payment,1772274859.001136,29229,17,1
2,Payment,1772274859.001626,51640,19,1
1,NewOrder,1772274859.001661,21996,1,1
2,Payment,1772274859.003909,35782,21,1
1,NewOrder,1772274859.004193,20940,23,1
1,NewOrder,1772274859.004240,15993,0,1
1,NewOrder,1772274859.005038,20666,22,1
2,Payment,1772274859.006568,34834,3,1
1,NewOrder,1772274859.007575,24578,10,1
1,NewOrder,1772274859.008647,21644,12,1
1,NewOrder,1772274859.008955,16685,4,1
1,NewOrder,1772274859.008979,34409,20,1
4,Delivery,1772274859.016461,45377,2,1
1,NewOrder,1772274859.018364,12732,16,1
2,Payment,1772274859.020250,26813,0,1
2,Payment,1772274859.020883,34913,11,1
2,Payment,1772274859.021369,22856,14,1
2,Payment,1772274859.022934,47151,18,1
2,Payment,1772274859.023671,32811,1,1
1,NewOrder,1772274859.025148,31279,23,1
1,NewOrder,1772274859.025629,25250,15,1
2,Payment,1772274859.025656,42809,4,1
2,Payment,1772274859.025692,52994,5,1
1,NewOrder,1772274859.025723,34600,22,1
1,NewOrder,1772274859.027908,12960,8,1
2,Payment,1772274859.029713,31757,6,1
1,NewOrder,1772274859.030308,11240,12,1
1,NewOrder,1772274859.030381,22024,17,1
1,NewOrder,1772274859.031114,9802,16,1
2,Payment,1772274859.032170,43581,10,1
1,NewOrder,1772274859.035962,12366,7,1
1,NewOrder,1772274859.039714,19573,21,1
3,OrderStatus,1772274859.040903,1949,8,1
2,Payment,1772274859.040936,6720,16,1
2,Payment,1772274859.041421,44437,3,1
2,Payment,1772274859.041565,11668,12,1
1,NewOrder,1772274859.042867,8678,8,1
1,NewOrder,1772274859.043404,22979,20,1
2,Payment,1772274859.044244,21646,14,1
2,Payment,1772274859.046576,25648,9,1
2,Payment,1772274859.047041,29852,13,1
1,NewOrder,1772274859.047079,21029,0,1
2,Payment,1772274859.047685,35889,16,1
1,NewOrder,1772274859.048349,12491,7,1
2,Payment,1772274859.050894,43488,15,1
2,Payment,1772274859.051559,30570,8,1
1,NewOrder,1772274859.052423,27196,17,1
1,NewOrder,1772274859.053245,25041,12,1
2,Payment,1772274859.053282,20571,19,1
1,NewOrder,1772274859.055810,8859,11,1
2,Payment,1772274859.056443,21213,23,1
2,Payment,1772274859.056500,37457,1,1
1,NewOrder,1772274859.059304,9120,21,1
1,NewOrder,1772274859.060338,10593,22,1
5,StockLevel,1772274859.060855,20979,7,1
2,Payment,1772274859.061487,27094,6,1
2,Payment,1772274859.061854,37207,2,1
1,NewOrder,1772274859.064684,6992,11,1
1,NewOrder,1772274859.065922,19567,14,1
1,NewOrder,1772274859.066397,11284,20,1
1,NewOrder,1772274859.068148,17279,0,1
1,NewOrder,1772274859.068438,16637,21,1
1,NewOrder,1772274859.068478,17045,4,1
2,Payment,1772274859.070099,15369,18,1
2,Payment,1772274859.070943,19969,22,1
2,Payment,1772274859.071694,22963,11,1
2,Payment,1772274859.072238,26863,9,1
2,Payment,1772274859.073868,23617,19,1
2,Payment,1772274859.075767,29255,10,1
2,Payment,1772274859.076903,21827,13,1
2,Payment,1772274859.077671,32131,23,1
2,Payment,1772274859.077696,24810,20,1
1,NewOrder,1772274859.078302,11842,12,1
1,NewOrder,1772274859.078697,15638,5,1
2,Payment,1772274859.079636,39563,17,1
2,Payment,1772274859.081849,52792,7,1
2,Payment,1772274859.082155,31419,8,1
3,OrderStatus,1772274859.083597,5926,16,1
1,NewOrder,1772274859.085089,5676,21,1
1,NewOrder,1772274859.085444,10709,0,1
2,Payment,1772274859.085487,32271,18,1
3,OrderStatus,1772274859.085500,2321,14,1
2,Payment,1772274859.085541,20482,4,1
2,Payment,1772274859.085867,28627,3,1
2,Payment,1772274859.087835,21407,14,1
2,Payment,1772274859.088594,37116,6,1
5,StockLevel,1772274859.089538,4269,16,1
5,StockLevel,1772274859.090153,7246,12,1
1,NewOrder,1772274859.090778,11007,21,1
1,NewOrder,1772274859.090924,18898,22,1
2,Payment,1772274859.093819,35235,16,1
2,Payment,1772274859.093966,22270,1,1
2,Payment,1772274859.094351,27693,5,1
2,Payment,1772274859.094391,48939,15,1
4,Delivery,1772274859.094669,68766,11,1
2,Payment,1772274859.096165,31583,0,1
1,NewOrder,1772274859.097412,13404,12,1
5,StockLevel,1772274859.097498,11358,19,1
1,NewOrder,1772274859.098748,24062,13,1
2,Payment,1772274859.099075,34373,2,1
3,OrderStatus,1772274859.099114,3179,9,1
1,NewOrder,1772274859.101797,9840,21,1
1,NewOrder,1772274859.102302,22650,9,1
5,StockLevel,1772274859.102521,8590,20,1
1,NewOrder,1772274859.105037,28965,10,1
1,NewOrder,1772274859.106033,26787,4,1
2,Payment,1772274859.108883,12610,19,1
2,Payment,1772274859.109257,47897,14,1
2,Payment,1772274859.109816,16941,23,1
1,NewOrder,1772274859.109835,4192,22,1
2,Payment,1772274859.110827,23145,12,1
1,NewOrder,1772274859.111124,9751,20,1
2,Payment,1772274859.111647,19293,21,1
3,OrderStatus,1772274859.113591,5328,8,1
2,Payment,1772274859.114040,21476,22,1
2,Payment,1772274859.114512,31531,3,1
1,NewOrder,1772274859.116248,10461,1,1
1,NewOrder,1772274859.117772,11565,18,1
1,NewOrder,1772274859.118936,25776,8,1
1,NewOrder,1772274859.119212,27244,17,1
2,Payment,1772274859.120887,17830,20,1
1,NewOrder,1772274859.121505,16365,19,1
2,Payment,1772274859.122059,35798,5,1
5,StockLevel,1772274859.122822,10645,13,1
3,OrderStatus,1772274859.124966,5754,9,1
1,NewOrder,1772274859.125742,22921,6,1
2,Payment,1772274859.126730,37766,1,1
2,Payment,1772274859.126772,24029,23,1
2,Payment,1772274859.127766,49616,0,1
4,Delivery,1772274859.129067,67037,16,1
1,NewOrder,1772274859.129346,18297,18,1
1,NewOrder,1772274859.130736,23067,9,1
2,Payment,1772274859.130963,26692,21,1
1,NewOrder,1772274859.132836,23885,4,1
1,NewOrder,1772274859.133459,30675,2,1
1,NewOrder,1772274859.133489,18862,13,1
2,Payment,1772274859.133989,30622,12,1
1,NewOrder,1772274859.134019,21324,10,1
1,NewOrder,1772274859.134660,23782,7,1
1,NewOrder,1772274859.135531,17539,22,1
1,NewOrder,1772274859.137884,19902,19,1
1,NewOrder,1772274859.138731,25846,20,1
1,NewOrder,1772274859.143347,26637,15,1
1,NewOrder,1772274859.144735,14898,8,1
2,Payment,1772274859.146062,36172,3,1
2,Payment,1772274859.146470,34766,17,1
1,NewOrder,1772274859.147656,18993,18,1
3,OrderStatus,1772274859.148677,5285,6,1
1,NewOrder,1772274859.150815,18332,23,1
2,Payment,1772274859.152364,43612,13,1
2,Payment,1772274859.153087,13944,22,1
4,Delivery,1772274859.153814,10157,9,1
2,Payment,1772274859.153975,4819,6,1
2,Payment,1772274859.155354,15840,10,1
2,Payment,1772274859.156735,42667,4,1
2,Payment,1772274859.157171,48286,14,1
1,NewOrder,1772274859.157672,13956,21,1
2,Payment,1772274859.157801,22331,19,1
1,NewOrder,1772274859.157870,16996,5,1
1,NewOrder,1772274859.158453,29312,7,1
1,NewOrder,1772274859.158807,28551,6,1
4,Delivery,1772274859.159650,4189,8,1
2,Payment,1772274859.163453,16952,11,1
2,Payment,1772274859.163854,31695,8,1
1,NewOrder,1772274859.163985,42889,9,1
5,StockLevel,1772274859.164144,45542,2,1
1,NewOrder,1772274859.164509,35764,1,1
2,Payment,1772274859.164586,26119,20,1
1,NewOrder,1772274859.164621,37289,12,1
1,NewOrder,1772274859.166661,7864,18,1
1,NewOrder,1772274859.167039,9990,22,1
3,OrderStatus,1772274859.169159,3691,23,1
1,NewOrder,1772274859.169996,10474,15,1
2,Payment,1772274859.171212,34259,10,1
1,NewOrder,1772274859.171639,19599,21,1
4,Delivery,1772274859.172863,36172,23,1
2,Payment,1772274859.174539,19544,18,1
2,Payment,1772274859.174882,12783,5,1
1,NewOrder,1772274859.177052,10786,22,1
2,Payment,1772274859.177396,29363,0,1
1,NewOrder,1772274859.180152,26186,19,1
2,Payment,1772274859.180416,37177,11,1
1,NewOrder,1772274859.180483,9720,15,1
1,NewOrder,1772274859.181249,29112,17,1
1,NewOrder,1772274859.182247,27613,3,1
3,OrderStatus,1772274859.187379,7164,6,1
2,Payment,1772274859.187690,25941,5,1
2,Payment,1772274859.187776,40047,7,1
2,Payment,1772274859.187853,11903,22,1
1,NewOrder,1772274859.190246,9562,15,1
1,NewOrder,1772274859.190721,29187,20,1
1,NewOrder,1772274859.191253,21667,21,1
1,NewOrder,1772274859.194099,6883,18,1
2,Payment,1772274859.194555,42894,6,1
2,Payment,1772274859.195563,52485,8,1
1,NewOrder,1772274859.195991,25345,13,1
1,NewOrder,1772274859.196111,25613,16,1
2,Payment,1772274859.199416,24617,4,1
1,NewOrder,1772274859.199764,15586,22,1
2,Payment,1772274859.199821,13832,15,1
2,Payment,1772274859.200285,28893,1,1
1,NewOrder,1772274859.200994,10584,18,1
1,NewOrder,1772274859.201923,13758,12,1
1,NewOrder,1772274859.205471,18680,14,1
1,NewOrder,1772274859.205485,26282,10,1
2,Payment,1772274859.206351,8152,19,1
1,NewOrder,1772274859.206771,14259,0,1
1,NewOrder,1772274859.206884,16807,9,1
2,Payment,1772274859.209059,13365,23,1
2,Payment,1772274859.209697,23647,2,1
1,NewOrder,1772274859.209875,19680,3,1
2,Payment,1772274859.210375,17411,17,1
1,NewOrder,1772274859.211589,28036,18,1
4,Delivery,1772274859.212932,46109,21,1
1,NewOrder,1772274859.213643,17371,5,1
2,Payment,1772274859.213661,24259,15,1
1,NewOrder,1772274859.214510,9540,19,1
1,NewOrder,1772274859.215360,17662,22,1
1,NewOrder,1772274859.215689,16599,12,1
2,Payment,1772274859.217607,44476,11,1
2,Payment,1772274859.219922,7156,20,1
1,NewOrder,1772274859.221050,7225,0,1
2,Payment,1772274859.221351,24228,13,1
2,Payment,1772274859.221731,30770,16,1
2,Payment,1772274859.222436,14547,23,1
2,Payment,1772274859.223701,46654,9,1
2,Payment,1772274859.224043,13311,4,1
1,NewOrder,1772274859.224061,8266,19,1
1,NewOrder,1772274859.224158,9473,14,1
1,NewOrder,1772274859.227088,19292,20,1
2,Payment,1772274859.227796,41313,17,1
1,NewOrder,1772274859.227833,21911,7,1
2,Payment,1772274859.228282,16431,0,1
2,Payment,1772274859.229188,24748,1,1
2,Payment,1772274859.229566,41970,3,1
3,OrderStatus,1772274859.231023,1669,5,1
1,NewOrder,1772274859.231777,16589,10,1
1,NewOrder,1772274859.232298,17941,12,1
2,Payment,1772274859.232338,13135,19,1
1,NewOrder,1772274859.232699,13972,5,1
5,StockLevel,1772274859.233032,15820,22,1
4,Delivery,1772274859.233351,31348,2,1
1,NewOrder,1772274859.233637,13911,14,1
1,NewOrder,1772274859.237001,11388,23,1
1,NewOrder,1772274859.237365,28060,4,1
1,NewOrder,1772274859.237463,32147,6,1
1,NewOrder,1772274859.237927,33123,15,1
2,Payment,1772274859.239637,18045,18,1
2,Payment,1772274859.244727,33697,0,1
2,Payment,1772274859.245486,19540,19,1
1,NewOrder,1772274859.245593,15315,13,1
1,NewOrder,1772274859.246391,10082,20,1
1,NewOrder,1772274859.246682,26683,5,1
2,Payment,1772274859.247559,30489,14,1
1,NewOrder,1772274859.248061,17056,8,1
2,Payment,1772274859.248375,29617,10,1
1,NewOrder,1772274859.248399,24516,23,1
2,Payment,1772274859.248858,22609,22,1
1,NewOrder,1772274859.249752,8342,7,1
1,NewOrder,1772274859.250248,8439,12,1
1,NewOrder,1772274859.252511,29691,16,1
2,Payment,1772274859.253944,31227,1,1
2,Payment,1772274859.256484,19194,20,1
2,Payment,1772274859.257693,24002,18,1
2,Payment,1772274859.258105,32474,7,1
1,NewOrder,1772274859.258697,14694,12,1
2,Payment,1772274859.259051,30047,21,1
2,Payment,1772274859.260918,25035,13,1
2,Payment,1772274859.262091,36620,11,1
4,Delivery,1772274859.264711,16156,2,1
1,NewOrder,1772274859.265038,17125,19,1
1,NewOrder,1772274859.265130,8272,8,1
1,NewOrder,1772274859.265434,12099,4,1
1,NewOrder,1772274859.269123,17723,17,1
1,NewOrder,1772274859.269623,20248,6,1
2,Payment,1772274859.270361,12578,9,1
2,Payment,1772274859.271056,41043,15,1
3,OrderStatus,1772274859.271478,3758,22,1
3,OrderStatus,1772274859.271542,6062,3,1
2,Payment,1772274859.272924,23311,23,1
1,NewOrder,1772274859.273374,33523,5,1
1,NewOrder,1772274859.273404,17641,12,1
2,Payment,1772274859.273411,21685,8,1
1,NewOrder,1772274859.275246,12795,22,1
1,NewOrder,1772274859.275688,27879,20,1
1,NewOrder,1772274859.277542,20565,4,1
1,NewOrder,1772274859.277617,30031,3,1
1,NewOrder,1772274859.278004,26500,10,1
2,Payment,1772274859.278055,22538,14,1
1,NewOrder,1772274859.278434,24325,0,1
2,Payment,1772274859.280877,11532,2,1
1,NewOrder,1772274859.281706,23513,18,1
2,Payment,1772274859.282174,19571,19,1
4,Delivery,1772274859.282212,18966,16,1
1,NewOrder,1772274859.282951,11314,9,1
2,Payment,1772274859.285181,16531,1,1
2,Payment,1772274859.285961,20267,13,1
2,Payment,1772274859.286858,33195,17,1
2,Payment,1772274859.288051,26751,22,1
1,NewOrder,1772274859.289110,26616,21,1
2,Payment,1772274859.289883,12589,6,1
2,Payment,1772274859.290589,21035,7,1
5,StockLevel,1772274859.291055,3326,12,1
5,StockLevel,1772274859.292419,11720,2,1
2,Payment,1772274859.294275,25256,9,1
2,Payment,1772274859.294389,37196,12,1
1,NewOrder,1772274859.295109,7297,8,1
1,NewOrder,1772274859.296249,24518,23,1
2,Payment,1772274859.298117,17125,4,1
1,NewOrder,1772274859.298723,41332,11,1
1,NewOrder,1772274859.300600,19399,14,1
1,NewOrder,1772274859.301190,14077,16,1
1,NewOrder,1772274859.301723,39859,1,1
5,StockLevel,1772274859.301758,22988,19,1
2,Payment,1772274859.302416,30703,8,1
1,NewOrder,1772274859.302484,19686,6,1
2,Payment,1772274859.302771,28446,0,1
1,NewOrder,1772274859.303575,12471,20,1
1,NewOrder,1772274859.304148,18487,2,1
2,Payment,1772274859.304516,35860,10,1
1,NewOrder,1772274859.305227,16374,18,1
4,Delivery,1772274859.306236,19341,13,1
1,NewOrder,1772274859.306906,13485,5,1
2,Payment,1772274859.307659,28635,3,1
2,Payment,1772274859.311636,41697,7,1
2,Payment,1772274859.312111,26987,15,1
1,NewOrder,1772274859.314814,31115,22,1
2,Payment,1772274859.315254,24441,4,1
1,NewOrder,1772274859.315278,22478,16,1
1,NewOrder,1772274859.315735,7644,21,1
5,StockLevel,1772274859.316057,30626,20,1
1,NewOrder,1772274859.319547,20539,9,1
1,NewOrder,1772274859.320014,27784,14,1
3,OrderStatus,1772274859.320063,5558,17,1
2,Payment,1772274859.320405,28281,5,1
2,Payment,1772274859.320777,11140,23,1
1,NewOrder,1772274859.321609,9962,18,1
1,NewOrder,1772274859.322181,26104,6,1
1,NewOrder,1772274859.322689,9270,2,1
1,NewOrder,1772274859.323414,8521,21,1
5,StockLevel,1772274859.324779,16849,19,1
5,StockLevel,1772274859.325583,4553,13,1
2,Payment,1772274859.325628,25624,17,1
2,Payment,1772274859.330145,33747,13,1
2,Payment,1772274859.331228,27947,0,1
2,Payment,1772274859.331581,4350,18,1
1,NewOrder,1772274859.331594,18306,12,1
2,Payment,1772274859.331927,7926,23,1
5,StockLevel,1772274859.331942,3693,21,1
1,NewOrder,1772274859.331965,8290,2,1
1,NewOrder,1772274859.333123,19241,8,1
2,Payment,1772274859.335643,19716,21,1
2,Payment,1772274859.335939,10752,18,1
1,NewOrder,1772274859.336303,30939,3,1
2,Payment,1772274859.337763,34352,16,1
4,Delivery,1772274859.339105,61626,15,1
2,Payment,1772274859.339703,25030,4,1
2,Payment,1772274859.339859,21037,23,1
1,NewOrder,1772274859.340064,22190,11,1
5,StockLevel,1772274859.340092,38589,9,1
1,NewOrder,1772274859.340265,19412,2,1
1,NewOrder,1772274859.340382,28827,10,1
2,Payment,1772274859.341593,70205,1,1
1,NewOrder,1772274859.341639,15146,19,1
2,Payment,1772274859.345938,19787,22,1
1,NewOrder,1772274859.346693,9682,20,1
4,Delivery,1772274859.346703,12945,18,1
2,Payment,1772274859.347806,9756,14,1
1,NewOrder,1772274859.348295,17180,6,1
3,OrderStatus,1772274859.348694,7003,5,1
1,NewOrder,1772274859.349908,11282,12,1
1,NewOrder,1772274859.351260,24072,17,1
5,StockLevel,1772274859.352374,10320,8,1
1,NewOrder,1772274859.353341,25005,7,1
2,Payment,1772274859.355366,17517,21,1
1,NewOrder,1772274859.355707,23674,5,1
1,NewOrder,1772274859.356380,9072,20,1
1,NewOrder,1772274859.356797,12768,19,1
2,Payment,1772274859.357568,18145,14,1
1,NewOrder,1772274859.359184,16488,0,1
2,Payment,1772274859.359658,21116,18,1
2,Payment,1772274859.359686,10847,2,1
1,NewOrder,1772274859.360903,27263,23,1
2,Payment,1772274859.361200,19545,12,1
2,Payment,1772274859.362262,9225,11,1
2,Payment,1772274859.362705,14421,8,1
2,Payment,1772274859.363901,30321,13,1
2,Payment,1772274859.364741,10964,4,1
1,NewOrder,1772274859.365460,8814,20,1
1,NewOrder,1772274859.365482,15319,6,1
1,NewOrder,1772274859.365734,10882,22,1
1,NewOrder,1772274859.367251,16567,3,1
3,OrderStatus,1772274859.369216,6814,10,1
1,NewOrder,1772274859.369579,16263,19,1
2,Payment,1772274859.370542,9814,2,1
2,Payment,1772274859.371494,16374,11,1
2,Payment,1772274859.372124,29412,16,1
4,Delivery,1772274859.372891,55936,21,1
2,Payment,1772274859.374282,12672,20,1
2,Payment,1772274859.375338,29593,17,1
2,Payment,1772274859.375680,13193,0,1
2,Payment,1772274859.375714,7647,4,1
2,Payment,1772274859.375722,32200,14,1
2,Payment,1772274859.376041,26936,10,1
1,NewOrder,1772274859.376622,23311,22,1
1,NewOrder,1772274859.377132,15383,8,1
1,NewOrder,1772274859.378358,15919,7,1
1,NewOrder,1772274859.378690,15614,9,1
2,Payment,1772274859.379391,14868,5,1
1,NewOrder,1772274859.380367,13459,2,1
1,NewOrder,1772274859.380752,19604,12,1
5,StockLevel,1772274859.380781,32772,18,1
1,NewOrder,1772274859.380809,31568,6,1
5,StockLevel,1772274859.383371,16625,4,1
2,Payment,1772274859.383824,16506,3,1
2,Payment,1772274859.385849,7507,19,1
2,Payment,1772274859.386966,10316,20,1
5,StockLevel,1772274859.387876,46806,11,1
2,Payment,1772274859.388176,15345,23,1
1,NewOrder,1772274859.388880,14547,0,1
1,NewOrder,1772274859.392525,18295,8,1
1,NewOrder,1772274859.393365,13680,19,1
2,Payment,1772274859.393833,22919,2,1
3,OrderStatus,1772274859.394231,6706,13,1
2,Payment,1772274859.394270,30119,5,1
5,StockLevel,1772274859.394287,10456,7,1
1,NewOrder,1772274859.394312,12356,9,1
5,StockLevel,1772274859.397291,12936,20,1
1,NewOrder,1772274859.399945,18845,22,1
2,Payment,1772274859.400004,3396,4,1
