Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275209.537723,41979,22,1
1,NewOrder,1772275209.539836,44883,6,1
1,NewOrder,1772275209.541059,35791,19,1
5,StockLevel,1772275209.541065,34846,12,1
2,Payment,1772275209.542470,25518,8,1
1,NewOrder,1772275209.542985,31337,0,1
1,NewOrder,1772275209.545087,37573,18,1
1,NewOrder,1772275209.546147,53436,4,1
1,NewOrder,1772275209.546735,33050,2,1
2,Payment,1772275209.547311,14439,3,1
1,NewOrder,1772275209.547332,24046,20,1
2,Payment,1772275209.548787,23141,7,1
1,NewOrder,1772275209.554280,44289,17,1
2,Payment,1772275209.554705,15829,13,1
1,NewOrder,1772275209.555086,44915,21,1
2,Payment,1772275209.555605,19078,14,1
4,Delivery,1772275209.558205,90685,16,1
1,NewOrder,1772275209.560500,57618,10,1
5,StockLevel,1772275209.561247,28259,15,1
2,Payment,1772275209.561768,17395,3,1
1,NewOrder,1772275209.568004,57861,8,1
1,NewOrder,1772275209.568422,22079,23,1
1,NewOrder,1772275209.570549,41718,13,1
4,Delivery,1772275209.571390,68679,20,1
2,Payment,1772275209.571945,9132,7,1
1,NewOrder,1772275209.574341,52454,0,1
1,NewOrder,1772275209.574701,27666,14,1
2,Payment,1772275209.575928,26912,12,1
1,NewOrder,1772275209.576865,39549,19,1
1,NewOrder,1772275209.579185,52659,3,1
1,NewOrder,1772275209.579719,25851,22,1
2,Payment,1772275209.579803,31968,2,1
2,Payment,1772275209.580529,35711,5,1
1,NewOrder,1772275209.580985,8902,1,1
2,Payment,1772275209.581093,21787,7,1
1,NewOrder,1772275209.582681,36941,18,1
2,Payment,1772275209.582841,38643,11,1
1,NewOrder,1772275209.584736,27642,6,1
2,Payment,1772275209.589528,17369,15,1
1,NewOrder,1772275209.589906,25878,1,1
5,StockLevel,1772275209.590519,34676,23,1
1,NewOrder,1772275209.598593,41443,17,1
2,Payment,1772275209.599605,20859,4,1
5,StockLevel,1772275209.600018,27091,21,1
1,NewOrder,1772275209.602384,41073,14,1
1,NewOrder,1772275209.602859,26189,12,1
1,NewOrder,1772275209.602867,51362,9,1
2,Payment,1772275209.602901,21808,7,1
1,NewOrder,1772275209.605609,27734,22,1
1,NewOrder,1772275209.606916,29978,15,1
2,Payment,1772275209.611791,23896,2,1
1,NewOrder,1772275209.612286,31815,13,1
1,NewOrder,1772275209.612395,38182,6,1
2,Payment,1772275209.615805,24364,1,1
1,NewOrder,1772275209.616259,73371,5,1
4,Delivery,1772275209.616437,24329,19,1
1,NewOrder,1772275209.618134,30304,10,1
4,Delivery,1772275209.619638,21106,18,1
1,NewOrder,1772275209.620479,35171,4,1
2,Payment,1772275209.621500,17921,11,1
2,Payment,1772275209.624727,19396,7,1
2,Payment,1772275209.625212,23725,23,1
5,StockLevel,1772275209.625883,43606,8,1
2,Payment,1772275209.626811,29777,0,1
1,NewOrder,1772275209.627125,24310,21,1
5,StockLevel,1772275209.629067,11627,12,1
1,NewOrder,1772275209.631866,40074,3,1
3,OrderStatus,1772275209.633360,15103,22,1
2,Payment,1772275209.635709,24143,2,1
1,NewOrder,1772275209.636912,46278,15,1
2,Payment,1772275209.639442,17050,11,1
1,NewOrder,1772275209.640056,47305,17,1
2,Payment,1772275209.640088,14021,20,1
4,Delivery,1772275209.640181,48483,1,1
1,NewOrder,1772275209.640706,37153,12,1
1,NewOrder,1772275209.640773,12582,18,1
1,NewOrder,1772275209.640784,35624,19,1
2,Payment,1772275209.643471,19067,14,1
2,Payment,1772275209.644116,22402,13,1
3,OrderStatus,1772275209.644141,4244,7,1
1,NewOrder,1772275209.648404,32677,7,1
1,NewOrder,1772275209.648457,28476,10,1
1,NewOrder,1772275209.648483,44396,22,1
1,NewOrder,1772275209.648901,63145,16,1
2,Payment,1772275209.648957,15349,23,1
1,NewOrder,1772275209.650594,35609,6,1
1,NewOrder,1772275209.651450,46434,21,1
2,Payment,1772275209.653376,19163,18,1
5,StockLevel,1772275209.654125,34994,20,1
1,NewOrder,1772275209.654248,35804,9,1
1,NewOrder,1772275209.655668,52598,4,1
1,NewOrder,1772275209.656512,69667,11,1
2,Payment,1772275209.656603,20300,0,1
5,StockLevel,1772275209.659871,37906,2,1
1,NewOrder,1772275209.662555,29394,14,1
2,Payment,1772275209.664321,14131,23,1
2,Payment,1772275209.666537,13129,13,1
3,OrderStatus,1772275209.669509,9776,8,1
1,NewOrder,1772275209.671963,46991,3,1
1,NewOrder,1772275209.672555,25995,18,1
2,Payment,1772275209.676430,14594,19,1
2,Payment,1772275209.676939,14778,0,1
2,Payment,1772275209.676951,13124,10,1
1,NewOrder,1772275209.677879,42990,12,1
2,Payment,1772275209.678469,15753,23,1
1,NewOrder,1772275209.679297,42874,8,1
1,NewOrder,1772275209.679675,32396,13,1
1,NewOrder,1772275209.681098,40465,7,1
2,Payment,1772275209.683203,18260,15,1
1,NewOrder,1772275209.686225,24606,6,1
1,NewOrder,1772275209.687373,32617,17,1
2,Payment,1772275209.688676,22951,1,1
1,NewOrder,1772275209.689139,40640,20,1
1,NewOrder,1772275209.689647,57693,5,1
1,NewOrder,1772275209.690069,41032,9,1
2,Payment,1772275209.690090,17127,10,1
1,NewOrder,1772275209.691039,49461,19,1
2,Payment,1772275209.691731,22607,0,1
1,NewOrder,1772275209.691964,38353,14,1
1,NewOrder,1772275209.692894,20304,22,1
2,Payment,1772275209.694239,14934,23,1
1,NewOrder,1772275209.697797,49735,2,1
4,Delivery,1772275209.697900,81376,21,1
1,NewOrder,1772275209.698567,27693,18,1
2,Payment,1772275209.701478,18483,15,1
2,Payment,1772275209.707235,17555,10,1
2,Payment,1772275209.708283,22009,4,1
1,NewOrder,1772275209.709192,41981,23,1
4,Delivery,1772275209.710849,25763,6,1
2,Payment,1772275209.711649,22026,1,1
1,NewOrder,1772275209.712062,29307,16,1
1,NewOrder,1772275209.712086,23302,13,1
2,Payment,1772275209.713212,17659,22,1
1,NewOrder,1772275209.714355,37403,0,1
2,Payment,1772275209.718971,22262,3,1
2,Payment,1772275209.719973,11909,15,1
1,NewOrder,1772275209.720007,21330,17,1
1,NewOrder,1772275209.720889,30838,12,1
1,NewOrder,1772275209.721576,50422,7,1
2,Payment,1772275209.722184,25487,8,1
1,NewOrder,1772275209.724808,30810,10,1
3,OrderStatus,1772275209.726196,10139,11,1
1,NewOrder,1772275209.726275,20362,18,1
2,Payment,1772275209.729799,17940,20,1
2,Payment,1772275209.730311,21485,4,1
2,Payment,1772275209.730334,12505,14,1
2,Payment,1772275209.730888,13516,22,1
1,NewOrder,1772275209.731116,34299,9,1
4,Delivery,1772275209.731900,87423,15,1
2,Payment,1772275209.733693,13447,1,1
2,Payment,1772275209.735404,13785,13,1
2,Payment,1772275209.736352,15469,11,1
5,StockLevel,1772275209.736632,31931,6,1
1,NewOrder,1772275209.740522,27059,19,1
1,NewOrder,1772275209.741248,40848,3,1
1,NewOrder,1772275209.741353,37035,17,1
2,Payment,1772275209.741386,14102,16,1
2,Payment,1772275209.742861,15903,14,1
1,NewOrder,1772275209.744425,31089,22,1
2,Payment,1772275209.746655,17911,18,1
2,Payment,1772275209.747155,7705,1,1
2,Payment,1772275209.747358,21098,5,1
2,Payment,1772275209.747543,14163,2,1
1,NewOrder,1772275209.747691,29788,8,1
4,Delivery,1772275209.747751,31851,20,1
2,Payment,1772275209.749205,16461,13,1
2,Payment,1772275209.751191,18019,23,1
2,Payment,1772275209.751746,19453,12,1
1,NewOrder,1772275209.751774,41328,0,1
1,NewOrder,1772275209.751812,48631,4,1
2,Payment,1772275209.751837,14571,11,1
1,NewOrder,1772275209.754876,8997,1,1
1,NewOrder,1772275209.755503,43635,16,1
1,NewOrder,1772275209.755634,36818,10,1
2,Payment,1772275209.758785,15099,14,1
1,NewOrder,1772275209.761727,42574,2,1
1,NewOrder,1772275209.763890,44173,1,1
1,NewOrder,1772275209.764584,30731,18,1
1,NewOrder,1772275209.765428,45635,9,1
3,OrderStatus,1772275209.765679,10665,13,1
2,Payment,1772275209.766421,12421,11,1
2,Payment,1772275209.767594,17413,19,1
2,Payment,1772275209.768476,14818,5,1
2,Payment,1772275209.768586,16965,6,1
2,Payment,1772275209.769240,17901,23,1
2,Payment,1772275209.771219,13243,12,1
2,Payment,1772275209.772012,16544,7,1
1,NewOrder,1772275209.773899,45866,14,1
2,Payment,1772275209.775525,17271,22,1
1,NewOrder,1772275209.776361,32820,13,1
2,Payment,1772275209.777500,18723,8,1
1,NewOrder,1772275209.778405,30807,17,1
1,NewOrder,1772275209.778853,55275,11,1
2,Payment,1772275209.779293,29787,21,1
2,Payment,1772275209.779619,9660,20,1
1,NewOrder,1772275209.782112,28372,3,1
3,OrderStatus,1772275209.783310,9089,5,1
2,Payment,1772275209.784477,19499,12,1
1,NewOrder,1772275209.785026,23546,19,1
2,Payment,1772275209.785567,15830,6,1
2,Payment,1772275209.787159,12445,23,1
1,NewOrder,1772275209.788573,20605,7,1
2,Payment,1772275209.789295,6489,20,1
1,NewOrder,1772275209.792428,38727,5,1
4,Delivery,1772275209.792470,111593,10,1
2,Payment,1772275209.792812,18693,22,1
4,Delivery,1772275209.793117,19058,0,1
1,NewOrder,1772275209.795369,46043,18,1
5,StockLevel,1772275209.795800,1576,20,1
2,Payment,1772275209.796238,12375,8,1
1,NewOrder,1772275209.797388,52226,20,1
1,NewOrder,1772275209.799153,51339,16,1
2,Payment,1772275209.799618,14046,23,1
1,NewOrder,1772275209.800455,39295,4,1
2,Payment,1772275209.801413,13008,6,1
2,Payment,1772275209.803994,15869,12,1
1,NewOrder,1772275209.804313,33728,2,1
2,Payment,1772275209.808082,11752,1,1
1,NewOrder,1772275209.808585,28829,19,1
2,Payment,1772275209.808627,13532,8,1
2,Payment,1772275209.809097,21394,21,1
2,Payment,1772275209.809195,13382,13,1
2,Payment,1772275209.809197,16053,7,1
1,NewOrder,1772275209.809228,43377,17,1
4,Delivery,1772275209.810511,5935,3,1
1,NewOrder,1772275209.811080,28700,9,1
2,Payment,1772275209.811520,12792,22,1
2,Payment,1772275209.812195,19471,0,1
2,Payment,1772275209.813679,13390,23,1
1,NewOrder,1772275209.814436,29686,6,1
2,Payment,1772275209.816460,18417,3,1
3,OrderStatus,1772275209.819339,8935,15,1
2,Payment,1772275209.819780,13723,14,1
2,Payment,1772275209.819849,33340,1,1
1,NewOrder,1772275209.819877,35098,12,1
2,Payment,1772275209.822176,17036,8,1
2,Payment,1772275209.822591,16752,13,1
2,Payment,1772275209.824326,20499,22,1
5,StockLevel,1772275209.825263,28628,7,1
2,Payment,1772275209.827086,5033,23,1
2,Payment,1772275209.828291,15053,15,1
2,Payment,1772275209.830511,9370,21,1
2,Payment,1772275209.831172,11452,5,1
2,Payment,1772275209.831680,13821,0,1
2,Payment,1772275209.832128,9790,23,1
1,NewOrder,1772275209.833520,33532,14,1
4,Delivery,1772275209.834142,70269,11,1
2,Payment,1772275209.834892,13063,3,1
2,Payment,1772275209.837432,14701,19,1
2,Payment,1772275209.838055,12844,2,1
1,NewOrder,1772275209.839231,49071,8,1
1,NewOrder,1772275209.839358,26115,13,1
1,NewOrder,1772275209.839761,32866,4,1
2,Payment,1772275209.839792,17864,9,1
4,Delivery,1772275209.839891,56697,21,1
1,NewOrder,1772275209.841423,24737,18,1
1,NewOrder,1772275209.841932,26711,23,1
1,NewOrder,1772275209.842638,36775,5,1
2,Payment,1772275209.843357,15176,15,1
1,NewOrder,1772275209.844132,41950,6,1
5,StockLevel,1772275209.844839,26978,22,1
1,NewOrder,1772275209.845514,33424,0,1
1,NewOrder,1772275209.847973,32084,3,1
1,NewOrder,1772275209.849628,33680,20,1
2,Payment,1772275209.850507,11795,16,1
1,NewOrder,1772275209.850912,29118,2,1
2,Payment,1772275209.852147,21083,19,1
1,NewOrder,1772275209.852619,37303,17,1
1,NewOrder,1772275209.853202,6103,1,1
1,NewOrder,1772275209.853906,36633,7,1
1,NewOrder,1772275209.854992,35661,12,1
2,Payment,1772275209.857669,17255,9,1
1,NewOrder,1772275209.858549,36456,15,1
2,Payment,1772275209.859319,5041,1,1
2,Payment,1772275209.862318,10832,16,1
2,Payment,1772275209.864377,17356,1,1
1,NewOrder,1772275209.865487,31527,13,1
1,NewOrder,1772275209.866175,31801,18,1
2,Payment,1772275209.867065,12376,14,1
1,NewOrder,1772275209.868655,25268,23,1
1,NewOrder,1772275209.871831,24167,22,1
1,NewOrder,1772275209.872641,24758,4,1
2,Payment,1772275209.873166,17518,16,1
2,Payment,1772275209.873241,11572,19,1
1,NewOrder,1772275209.874942,46222,9,1
1,NewOrder,1772275209.878961,20462,0,1
1,NewOrder,1772275209.879429,54870,5,1
1,NewOrder,1772275209.879461,43747,14,1
2,Payment,1772275209.880044,12845,2,1
2,Payment,1772275209.880069,10505,3,1
1,NewOrder,1772275209.881748,40776,1,1
2,Payment,1772275209.883322,15031,20,1
1,NewOrder,1772275209.884827,37301,19,1
2,Payment,1772275209.886093,15522,6,1
4,Delivery,1772275209.888321,16129,8,1
1,NewOrder,1772275209.889938,14672,17,1
1,NewOrder,1772275209.890553,51748,7,1
2,Payment,1772275209.890592,11472,3,1
1,NewOrder,1772275209.890666,39968,12,1
2,Payment,1772275209.890699,9850,16,1
1,NewOrder,1772275209.892904,48446,2,1
2,Payment,1772275209.893938,8167,23,1
1,NewOrder,1772275209.895021,29376,15,1
4,Delivery,1772275209.896011,4230,22,1
1,NewOrder,1772275209.896601,28442,21,1
2,Payment,1772275209.897024,8378,13,1
2,Payment,1772275209.897410,23394,4,1
2,Payment,1772275209.897993,12467,18,1
2,Payment,1772275209.898363,15089,20,1
1,NewOrder,1772275209.899439,35384,0,1
2,Payment,1772275209.900256,15792,22,1
2,Payment,1772275209.900558,8894,16,1
1,NewOrder,1772275209.901629,43719,6,1
1,NewOrder,1772275209.902082,31289,3,1
2,Payment,1772275209.902115,15793,23,1
1,NewOrder,1772275209.904077,32105,10,1
5,StockLevel,1772275209.904425,2890,11,1
1,NewOrder,1772275209.904466,34881,8,1
2,Payment,1772275209.904620,15048,17,1
2,Payment,1772275209.905418,16114,13,1
1,NewOrder,1772275209.907327,6796,11,1
2,Payment,1772275209.909470,14319,16,1
1,NewOrder,1772275209.910475,40371,18,1
1,NewOrder,1772275209.913467,19205,20,1
1,NewOrder,1772275209.914137,44898,11,1
1,NewOrder,1772275209.916062,21972,22,1
1,NewOrder,1772275209.917922,17161,23,1
1,NewOrder,1772275209.919686,40163,17,1
2,Payment,1772275209.920821,17115,4,1
1,NewOrder,1772275209.921178,43242,9,1
1,NewOrder,1772275209.921547,21103,13,1
1,NewOrder,1772275209.922154,24854,19,1
4,Delivery,1772275209.922539,41761,1,1
3,OrderStatus,1772275209.923222,10310,14,1
1,NewOrder,1772275209.923831,41772,16,1
2,Payment,1772275209.924415,13123,15,1
2,Payment,1772275209.925056,13006,21,1
2,Payment,1772275209.930657,13339,12,1
3,OrderStatus,1772275209.932686,7583,20,1
2,Payment,1772275209.933382,12005,3,1
1,NewOrder,1772275209.933540,21172,14,1
2,Payment,1772275209.934316,18146,5,1
2,Payment,1772275209.934838,20398,0,1
1,NewOrder,1772275209.935096,40757,23,1
3,OrderStatus,1772275209.936193,6907,10,1
1,NewOrder,1772275209.937553,33004,15,1
1,NewOrder,1772275209.937949,34134,4,1
2,Payment,1772275209.938047,11696,22,1
1,NewOrder,1772275209.938074,28982,21,1
2,Payment,1772275209.939357,16619,8,1
2,Payment,1772275209.940281,11265,20,1
2,Payment,1772275209.941361,19873,2,1
1,NewOrder,1772275209.942314,27691,7,1
1,NewOrder,1772275209.942662,23910,13,1
1,NewOrder,1772275209.943115,36100,10,1
5,StockLevel,1772275209.944016,18560,12,1
5,StockLevel,1772275209.945361,17751,6,1
5,StockLevel,1772275209.945398,29812,3,1
2,Payment,1772275209.947040,35463,19,1
2,Payment,1772275209.949758,16210,22,1
1,NewOrder,1772275209.950855,39089,18,1
2,Payment,1772275209.951556,12057,20,1
2,Payment,1772275209.952472,16241,5,1
5,StockLevel,1772275209.954720,29107,14,1
2,Payment,1772275209.955249,8918,0,1
1,NewOrder,1772275209.955986,37177,8,1
2,Payment,1772275209.959045,12341,11,1
1,NewOrder,1772275209.959858,29536,17,1
2,Payment,1772275209.961243,10882,2,1
1,NewOrder,1772275209.962585,24772,12,1
2,Payment,1772275209.963128,13762,6,1
2,Payment,1772275209.963624,12329,20,1
2,Payment,1772275209.964173,9573,0,1
2,Payment,1772275209.964310,12376,1,1
5,StockLevel,1772275209.964433,12209,9,1
1,NewOrder,1772275209.965623,40111,16,1
2,Payment,1772275209.965980,12168,22,1
1,NewOrder,1772275209.966584,36544,13,1
1,NewOrder,1772275209.967064,26396,21,1
2,Payment,1772275209.968724,10695,5,1
2,Payment,1772275209.970032,12530,7,1
1,NewOrder,1772275209.970567,42389,15,1
2,Payment,1772275209.971399,16439,11,1
1,NewOrder,1772275209.972094,29840,4,1
2,Payment,1772275209.972142,17738,2,1
1,NewOrder,1772275209.973762,6222,0,1
2,Payment,1772275209.975222,20467,3,1
5,StockLevel,1772275209.975864,18129,23,1
1,NewOrder,1772275209.975961,35392,20,1
1,NewOrder,1772275209.976652,59618,9,1
2,Payment,1772275209.976704,16613,1,1
5,StockLevel,1772275209.976899,18655,6,1
2,Payment,1772275209.978158,7834,22,1
1,NewOrder,1772275209.979227,46645,10,1
1,NewOrder,1772275209.979432,33924,5,1
5,StockLevel,1772275209.979994,26133,0,1
4,Delivery,1772275209.982513,25513,19,1
4,Delivery,1772275209.982578,44981,7,1
2,Payment,1772275209.983840,11358,14,1
2,Payment,1772275209.986002,6827,22,1
2,Payment,1772275209.987369,10010,12,1
2,Payment,1772275209.987848,11390,11,1
1,NewOrder,1772275209.989406,19484,17,1
2,Payment,1772275209.989888,11635,2,1
2,Payment,1772275209.989958,13655,18,1
2,Payment,1772275209.992839,12862,22,1
1,NewOrder,1772275209.993182,33638,8,1
1,NewOrder,1772275209.993329,39496,1,1
1,NewOrder,1772275209.993476,37401,21,1
1,NewOrder,1772275209.994001,26726,23,1
2,Payment,1772275209.995208,8273,14,1
2,Payment,1772275209.995563,13222,6,1
1,NewOrder,1772275209.995703,22193,3,1
2,Payment,1772275209.997389,11870,12,1
1,NewOrder,1772275209.999246,29151,11,1
1,NewOrder,1772275210.001533,42246,2,1
2,Payment,1772275210.001944,13031,4,1
2,Payment,1772275210.003142,11236,13,1
2,Payment,1772275210.003490,7402,14,1
3,OrderStatus,1772275210.003626,8112,18,1
1,NewOrder,1772275210.005714,32377,22,1
1,NewOrder,1772275210.005749,14012,16,1
2,Payment,1772275210.006138,18427,0,1
2,Payment,1772275210.008036,13684,19,1
1,NewOrder,1772275210.008797,36165,6,1
1,NewOrder,1772275210.008897,22389,17,1
1,NewOrder,1772275210.009269,34800,12,1
2,Payment,1772275210.010903,9086,14,1
4,Delivery,1772275210.011360,49000,20,1
2,Payment,1772275210.011743,15049,18,1
2,Payment,1772275210.012966,13936,15,1
1,NewOrder,1772275210.013367,21853,5,1
2,Payment,1772275210.014385,14728,13,1
1,NewOrder,1772275210.014987,32416,4,1
1,NewOrder,1772275210.017906,34780,3,1
2,Payment,1772275210.019772,11551,16,1
5,StockLevel,1772275210.020000,26679,14,1
2,Payment,1772275210.020734,12564,23,1
1,NewOrder,1772275210.021730,46011,19,1
1,NewOrder,1772275210.024575,47457,0,1
1,NewOrder,1772275210.025887,49177,10,1
1,NewOrder,1772275210.026806,21512,18,1
2,Payment,1772275210.026831,11622,8,1
1,NewOrder,1772275210.026913,22380,15,1
1,NewOrder,1772275210.027565,34945,7,1
2,Payment,1772275210.028411,16878,11,1
2,Payment,1772275210.029125,6749,13,1
1,NewOrder,1772275210.030888,20033,21,1
4,Delivery,1772275210.031296,120330,17,1
1,NewOrder,1772275210.031332,34967,16,1
1,NewOrder,1772275210.032839,25527,1,1
2,Payment,1772275210.033305,10440,23,1
1,NewOrder,1772275210.035232,46812,5,1
2,Payment,1772275210.035886,7479,13,1
1,NewOrder,1772275210.036284,43343,9,1
1,NewOrder,1772275210.038101,27809,22,1
2,Payment,1772275210.038462,12003,8,1
2,Payment,1772275210.043376,7514,13,1
2,Payment,1772275210.043759,9006,23,1
1,NewOrder,1772275210.043790,42465,2,1
5,StockLevel,1772275210.044096,13249,12,1
2,Payment,1772275210.044982,13805,6,1
1,NewOrder,1772275210.045301,44323,11,1
1,NewOrder,1772275210.046691,33462,14,1
2,Payment,1772275210.047411,14711,4,1
4,Delivery,1772275210.048326,12547,18,1
2,Payment,1772275210.049301,9516,15,1
2,Payment,1772275210.050472,13434,8,1
2,Payment,1772275210.050900,10164,13,1
1,NewOrder,1772275210.050930,21038,21,1
1,NewOrder,1772275210.052695,25385,3,1
2,Payment,1772275210.052773,4398,23,1
2,Payment,1772275210.057180,7874,23,1
1,NewOrder,1772275210.057355,31198,12,1
2,Payment,1772275210.058373,9707,1,1
2,Payment,1772275210.058796,12651,6,1
1,NewOrder,1772275210.058825,24678,15,1
1,NewOrder,1772275210.060369,37145,20,1
1,NewOrder,1772275210.060882,15550,18,1
1,NewOrder,1772275210.061076,27427,13,1
1,NewOrder,1772275210.062130,43382,4,1
2,Payment,1772275210.062519,12999,7,1
4,Delivery,1772275210.063912,78992,8,1
2,Payment,1772275210.065100,8795,23,1
2,Payment,1772275210.065942,9570,22,1
2,Payment,1772275210.066316,6781,16,1
2,Payment,1772275210.067751,19225,19,1
1,NewOrder,1772275210.068099,44639,1,1
1,NewOrder,1772275210.071454,26561,6,1
1,NewOrder,1772275210.071977,29270,21,1
1,NewOrder,1772275210.072040,22565,0,1
4,Delivery,1772275210.073105,78823,16,1
2,Payment,1772275210.073902,11039,23,1
2,Payment,1772275210.075072,18160,10,1
4,Delivery,1772275210.075517,102413,22,1
3,OrderStatus,1772275210.075525,6945,7,1
1,NewOrder,1772275210.076439,28170,18,1
2,Payment,1772275210.078086,12249,3,1
2,Payment,1772275210.079636,19780,9,1
2,Payment,1772275210.080162,8427,14,1
1,NewOrder,1772275210.082051,42845,5,1
3,OrderStatus,1772275210.082474,9350,7,1
1,NewOrder,1772275210.083513,22453,15,1
5,StockLevel,1772275210.084947,22434,23,1
3,OrderStatus,1772275210.086265,10950,2,1
2,Payment,1772275210.086984,8638,19,1
5,StockLevel,1772275210.088514,24021,13,1
2,Payment,1772275210.088570,12230,12,1
1,NewOrder,1772275210.088599,26189,14,1
1,NewOrder,1772275210.089630,32270,11,1
2,Payment,1772275210.090342,8660,3,1
1,NewOrder,1772275210.091832,37465,7,1
1,NewOrder,1772275210.093239,27182,10,1
1,NewOrder,1772275210.094611,34664,0,1
1,NewOrder,1772275210.095632,32051,19,1
1,NewOrder,1772275210.097220,37138,2,1
2,Payment,1772275210.097523,6156,20,1
2,Payment,1772275210.098023,15125,6,1
2,Payment,1772275210.099010,8734,3,1
2,Payment,1772275210.099425,15813,9,1
2,Payment,1772275210.100805,7740,12,1
1,NewOrder,1772275210.101252,15579,21,1
1,NewOrder,1772275210.103687,29075,20,1
1,NewOrder,1772275210.104615,15576,18,1
2,Payment,1772275210.105520,14220,4,1
1,NewOrder,1772275210.105974,36061,15,1
2,Payment,1772275210.107386,6381,23,1
2,Payment,1772275210.107752,14123,3,1
2,Payment,1772275210.108554,6713,12,1
2,Payment,1772275210.112546,8918,13,1
1,NewOrder,1772275210.112746,23720,1,1
2,Payment,1772275210.113154,9794,6,1
2,Payment,1772275210.113773,9165,23,1
2,Payment,1772275210.114798,16119,14,1
1,NewOrder,1772275210.115247,4908,9,1
2,Payment,1772275210.115275,13282,12,1
2,Payment,1772275210.116837,21142,21,1
2,Payment,1772275210.119749,10526,4,1
1,NewOrder,1772275210.120163,5261,9,1
1,NewOrder,1772275210.120203,34826,18,1
2,Payment,1772275210.120432,12897,10,1
1,NewOrder,1772275210.121469,25109,13,1
4,Delivery,1772275210.121883,82706,3,1
2,Payment,1772275210.121907,13812,11,1
1,NewOrder,1772275210.122945,44279,23,1
1,NewOrder,1772275210.122956,26414,6,1
2,Payment,1772275210.124903,10315,5,1
1,NewOrder,1772275210.125433,18035,9,1
2,Payment,1772275210.127689,12191,19,1
5,StockLevel,1772275210.128566,15670,12,1
2,Payment,1772275210.129285,9595,0,1
1,NewOrder,1772275210.129305,33899,7,1
1,NewOrder,1772275210.130281,33487,4,1
2,Payment,1772275210.130924,4715,14,1
1,NewOrder,1772275210.132770,36497,20,1
2,Payment,1772275210.133336,13708,10,1
1,NewOrder,1772275210.134367,34485,2,1
1,NewOrder,1772275210.135226,30872,5,1
4,Delivery,1772275210.135644,16343,14,1
1,NewOrder,1772275210.135727,30053,11,1
1,NewOrder,1772275210.136472,24228,1,1
5,StockLevel,1772275210.137987,13603,21,1
1,NewOrder,1772275210.138888,38444,0,1
1,NewOrder,1772275210.139887,35076,19,1
1,NewOrder,1772275210.142045,23907,15,1
1,NewOrder,1772275210.142912,22061,8,1
1,NewOrder,1772275210.143475,26263,9,1
1,NewOrder,1772275210.144244,40924,12,1
2,Payment,1772275210.146585,14140,13,1
4,Delivery,1772275210.147053,69697,10,1
2,Payment,1772275210.149377,10873,6,1
1,NewOrder,1772275210.151598,26378,21,1
5,StockLevel,1772275210.151633,30648,17,1
4,Delivery,1772275210.151938,14133,16,1
5,StockLevel,1772275210.151994,2643,14,1
