Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274155.577900,14942,17,1
1,NewOrder,1772274155.579094,29850,18,1
2,Payment,1772274155.579602,22750,2,1
1,NewOrder,1772274155.587701,42118,0,1
2,Payment,1772274155.588146,15904,6,1
2,Payment,1772274155.589118,16555,19,1
1,NewOrder,1772274155.592876,45003,17,1
1,NewOrder,1772274155.593190,40588,4,1
2,Payment,1772274155.593220,15899,10,1
1,NewOrder,1772274155.593902,38817,5,1
1,NewOrder,1772274155.595783,24928,1,1
2,Payment,1772274155.598211,12637,23,1
2,Payment,1772274155.598592,18569,12,1
2,Payment,1772274155.602373,13847,2,1
1,NewOrder,1772274155.604070,22602,6,1
2,Payment,1772274155.605041,25093,13,1
2,Payment,1772274155.605692,11018,19,1
1,NewOrder,1772274155.606371,31979,14,1
4,Delivery,1772274155.606750,53389,15,1
2,Payment,1772274155.607551,13911,8,1
2,Payment,1772274155.608599,15223,11,1
1,NewOrder,1772274155.608963,42614,18,1
2,Payment,1772274155.609139,16559,10,1
2,Payment,1772274155.610864,15991,23,1
2,Payment,1772274155.611143,18879,22,1
1,NewOrder,1772274155.611174,28023,7,1
1,NewOrder,1772274155.614743,44605,9,1
1,NewOrder,1772274155.616234,35236,2,1
2,Payment,1772274155.616730,15630,19,1
1,NewOrder,1772274155.617178,45802,12,1
1,NewOrder,1772274155.620772,46603,1,1
2,Payment,1772274155.621482,13252,8,1
2,Payment,1772274155.623839,17208,11,1
2,Payment,1772274155.623952,16425,3,1
2,Payment,1772274155.625722,17544,10,1
2,Payment,1772274155.626690,19479,6,1
2,Payment,1772274155.626867,18936,23,1
1,NewOrder,1772274155.629837,31579,0,1
1,NewOrder,1772274155.630038,35672,22,1
2,Payment,1772274155.630150,18034,13,1
2,Payment,1772274155.632378,18002,19,1
2,Payment,1772274155.632735,21521,5,1
5,StockLevel,1772274155.633799,40890,4,1
1,NewOrder,1772274155.634749,47020,8,1
1,NewOrder,1772274155.637896,43439,17,1
1,NewOrder,1772274155.638369,47469,14,1
1,NewOrder,1772274155.638954,54900,21,1
2,Payment,1772274155.639210,18472,7,1
1,NewOrder,1772274155.639349,3739,20,1
1,NewOrder,1772274155.640392,49440,3,1
1,NewOrder,1772274155.641064,54405,11,1
2,Payment,1772274155.643105,5316,20,1
1,NewOrder,1772274155.643283,20322,10,1
1,NewOrder,1772274155.645820,38584,23,1
1,NewOrder,1772274155.646185,35279,6,1
1,NewOrder,1772274155.648200,54858,13,1
1,NewOrder,1772274155.648436,13903,20,1
2,Payment,1772274155.650399,6239,19,1
2,Payment,1772274155.651485,15303,2,1
2,Payment,1772274155.651595,19487,18,1
2,Payment,1772274155.654272,15843,5,1
2,Payment,1772274155.656654,15979,19,1
1,NewOrder,1772274155.657698,42899,7,1
2,Payment,1772274155.659364,23821,9,1
1,NewOrder,1772274155.659895,45053,16,1
2,Payment,1772274155.660156,2421,15,1
2,Payment,1772274155.661432,23680,0,1
2,Payment,1772274155.662354,21877,20,1
1,NewOrder,1772274155.662595,4844,15,1
1,NewOrder,1772274155.662996,53181,12,1
2,Payment,1772274155.663625,19469,10,1
1,NewOrder,1772274155.665729,37540,22,1
2,Payment,1772274155.666805,20254,2,1
4,Delivery,1772274155.667394,52296,1,1
2,Payment,1772274155.667455,1823,15,1
1,NewOrder,1772274155.669295,9135,15,1
1,NewOrder,1772274155.670130,32750,5,1
1,NewOrder,1772274155.671098,38695,18,1
2,Payment,1772274155.672646,13412,19,1
1,NewOrder,1772274155.674704,36213,4,1
1,NewOrder,1772274155.678448,46813,15,1
2,Payment,1772274155.681353,17696,17,1
1,NewOrder,1772274155.681482,51929,6,1
3,OrderStatus,1772274155.681787,11181,8,1
2,Payment,1772274155.683109,13467,10,1
2,Payment,1772274155.683200,17440,9,1
5,StockLevel,1772274155.684253,40943,20,1
2,Payment,1772274155.684419,15508,23,1
2,Payment,1772274155.685130,16888,0,1
3,OrderStatus,1772274155.685851,11723,14,1
3,OrderStatus,1772274155.686076,5424,19,1
5,StockLevel,1772274155.687076,11987,2,1
1,NewOrder,1772274155.689851,44459,3,1
1,NewOrder,1772274155.691521,46152,19,1
2,Payment,1772274155.692988,11359,8,1
2,Payment,1772274155.693871,15895,21,1
2,Payment,1772274155.695489,26626,11,1
2,Payment,1772274155.696592,14258,10,1
1,NewOrder,1772274155.697594,47678,14,1
2,Payment,1772274155.699065,14386,17,1
1,NewOrder,1772274155.699080,35320,2,1
1,NewOrder,1772274155.699940,31874,23,1
1,NewOrder,1772274155.700613,29560,7,1
2,Payment,1772274155.700651,18681,9,1
2,Payment,1772274155.702032,18327,0,1
1,NewOrder,1772274155.702896,30542,5,1
2,Payment,1772274155.703072,13266,13,1
2,Payment,1772274155.703286,18376,22,1
5,StockLevel,1772274155.704358,13831,8,1
1,NewOrder,1772274155.704964,36764,16,1
1,NewOrder,1772274155.709784,47578,21,1
1,NewOrder,1772274155.709810,23030,18,1
1,NewOrder,1772274155.710866,47828,10,1
5,StockLevel,1772274155.710932,30884,4,1
2,Payment,1772274155.713467,21838,17,1
2,Payment,1772274155.716193,17384,12,1
1,NewOrder,1772274155.716362,34038,13,1
1,NewOrder,1772274155.718204,49332,8,1
1,NewOrder,1772274155.719364,33956,9,1
1,NewOrder,1772274155.719704,35691,1,1
3,OrderStatus,1772274155.720373,7189,0,1
3,OrderStatus,1772274155.721678,8181,22,1
2,Payment,1772274155.722130,3798,11,1
2,Payment,1772274155.725212,19149,20,1
2,Payment,1772274155.725278,13310,15,1
1,NewOrder,1772274155.725944,26969,11,1
2,Payment,1772274155.727582,14739,0,1
2,Payment,1772274155.729875,17339,22,1
1,NewOrder,1772274155.730188,42025,7,1
1,NewOrder,1772274155.731830,40977,23,1
1,NewOrder,1772274155.732855,21319,18,1
2,Payment,1772274155.733429,17806,6,1
4,Delivery,1772274155.733453,113716,5,1
2,Payment,1772274155.733588,25787,12,1
1,NewOrder,1772274155.734341,46443,3,1
1,NewOrder,1772274155.734421,44320,2,1
1,NewOrder,1772274155.735319,40583,17,1
2,Payment,1772274155.737708,11645,19,1
2,Payment,1772274155.738603,19001,15,1
1,NewOrder,1772274155.741742,53119,16,1
2,Payment,1772274155.741831,16759,4,1
4,Delivery,1772274155.742334,105057,0,1
2,Payment,1772274155.744372,18003,20,1
1,NewOrder,1772274155.745288,34837,14,1
1,NewOrder,1772274155.747227,31103,22,1
2,Payment,1772274155.749368,14205,19,1
2,Payment,1772274155.750414,21236,13,1
1,NewOrder,1772274155.751248,23219,6,1
4,Delivery,1772274155.752923,131586,11,1
1,NewOrder,1772274155.753335,30440,9,1
1,NewOrder,1772274155.754189,51215,18,1
2,Payment,1772274155.755407,17370,1,1
2,Payment,1772274155.757386,25849,21,1
2,Payment,1772274155.757633,15811,15,1
1,NewOrder,1772274155.758605,28678,4,1
2,Payment,1772274155.758704,13479,10,1
1,NewOrder,1772274155.759396,28559,12,1
1,NewOrder,1772274155.762390,40038,20,1
4,Delivery,1772274155.763590,40304,19,1
5,StockLevel,1772274155.767554,31927,8,1
1,NewOrder,1772274155.771669,39593,13,1
1,NewOrder,1772274155.772196,17758,10,1
2,Payment,1772274155.772227,13222,7,1
1,NewOrder,1772274155.772788,40011,1,1
3,OrderStatus,1772274155.772821,12340,23,1
1,NewOrder,1772274155.773458,18960,15,1
2,Payment,1772274155.774479,13318,6,1
1,NewOrder,1772274155.775914,29623,17,1
1,NewOrder,1772274155.778344,28128,22,1
1,NewOrder,1772274155.778751,24055,2,1
2,Payment,1772274155.780138,14399,14,1
3,OrderStatus,1772274155.780798,6554,3,1
3,OrderStatus,1772274155.783248,8352,21,1
2,Payment,1772274155.783786,12611,9,1
3,OrderStatus,1772274155.785175,6700,23,1
2,Payment,1772274155.785465,18152,7,1
1,NewOrder,1772274155.787299,39247,4,1
1,NewOrder,1772274155.787364,31571,3,1
1,NewOrder,1772274155.787810,25319,6,1
1,NewOrder,1772274155.787963,45010,12,1
1,NewOrder,1772274155.789969,26935,10,1
2,Payment,1772274155.791617,10605,21,1
2,Payment,1772274155.791887,12062,23,1
1,NewOrder,1772274155.792432,42362,15,1
2,Payment,1772274155.794549,14985,14,1
2,Payment,1772274155.794876,16852,16,1
2,Payment,1772274155.796411,13280,9,1
1,NewOrder,1772274155.799496,42718,8,1
2,Payment,1772274155.802236,14632,21,1
2,Payment,1772274155.802442,17622,20,1
1,NewOrder,1772274155.802822,21605,2,1
2,Payment,1772274155.803633,10573,7,1
3,OrderStatus,1772274155.803909,8744,19,1
3,OrderStatus,1772274155.803961,4910,23,1
3,OrderStatus,1772274155.805417,10879,18,1
3,OrderStatus,1772274155.805551,10631,17,1
1,NewOrder,1772274155.806484,33726,22,1
2,Payment,1772274155.808886,13571,23,1
2,Payment,1772274155.809550,16326,14,1
1,NewOrder,1772274155.809707,38996,9,1
5,StockLevel,1772274155.811276,37108,13,1
2,Payment,1772274155.811742,16165,16,1
1,NewOrder,1772274155.812664,38504,19,1
1,NewOrder,1772274155.812814,24206,1,1
1,NewOrder,1772274155.813140,21548,6,1
1,NewOrder,1772274155.814214,33585,7,1
1,NewOrder,1772274155.816195,38245,17,1
2,Payment,1772274155.816313,17977,18,1
2,Payment,1772274155.816880,14000,21,1
1,NewOrder,1772274155.816918,33454,10,1
2,Payment,1772274155.818952,12547,3,1
2,Payment,1772274155.820077,16727,20,1
4,Delivery,1772274155.822469,120989,23,1
2,Payment,1772274155.824442,12106,2,1
2,Payment,1772274155.825889,19629,14,1
1,NewOrder,1772274155.826562,46830,4,1
1,NewOrder,1772274155.827921,33716,16,1
1,NewOrder,1772274155.830892,45916,21,1
2,Payment,1772274155.831513,19620,3,1
2,Payment,1772274155.832986,14683,12,1
4,Delivery,1772274155.834305,104412,18,1
2,Payment,1772274155.834702,13066,6,1
1,NewOrder,1772274155.834806,10968,15,1
1,NewOrder,1772274155.836559,29817,2,1
2,Payment,1772274155.836818,4127,20,1
2,Payment,1772274155.837032,18627,1,1
2,Payment,1772274155.840221,14677,22,1
1,NewOrder,1772274155.840959,25687,20,1
5,StockLevel,1772274155.842229,15596,8,1
1,NewOrder,1772274155.845537,28362,14,1
2,Payment,1772274155.845783,13514,15,1
2,Payment,1772274155.847180,19211,5,1
2,Payment,1772274155.847407,9960,0,1
1,NewOrder,1772274155.847678,26204,12,1
3,OrderStatus,1772274155.847782,11549,6,1
1,NewOrder,1772274155.847811,52071,7,1
2,Payment,1772274155.848393,18285,13,1
1,NewOrder,1772274155.848713,46701,9,1
1,NewOrder,1772274155.850386,25992,10,1
1,NewOrder,1772274155.851150,55121,3,1
5,StockLevel,1772274155.851179,28844,19,1
1,NewOrder,1772274155.854453,32729,17,1
1,NewOrder,1772274155.854911,24970,22,1
2,Payment,1772274155.855674,19159,1,1
2,Payment,1772274155.857379,10416,0,1
5,StockLevel,1772274155.857842,16571,8,1
5,StockLevel,1772274155.859313,17282,15,1
2,Payment,1772274155.859346,14672,6,1
3,OrderStatus,1772274155.861651,6802,16,1
2,Payment,1772274155.866403,15018,2,1
2,Payment,1772274155.866412,18890,5,1
1,NewOrder,1772274155.866658,29004,20,1
3,OrderStatus,1772274155.866692,7134,13,1
1,NewOrder,1772274155.867807,3512,0,1
5,StockLevel,1772274155.868466,26202,16,1
2,Payment,1772274155.871349,5778,0,1
2,Payment,1772274155.873408,17897,4,1
1,NewOrder,1772274155.873843,22826,13,1
1,NewOrder,1772274155.873899,15978,12,1
1,NewOrder,1772274155.873909,16928,14,1
2,Payment,1772274155.874025,10482,6,1
1,NewOrder,1772274155.874429,34601,8,1
2,Payment,1772274155.874862,20846,1,1
2,Payment,1772274155.876422,13985,10,1
2,Payment,1772274155.876602,19622,15,1
2,Payment,1772274155.876815,8771,21,1
2,Payment,1772274155.877141,9440,0,1
2,Payment,1772274155.879896,17291,22,1
2,Payment,1772274155.880035,18853,19,1
5,StockLevel,1772274155.881432,18820,2,1
2,Payment,1772274155.884527,11109,11,1
1,NewOrder,1772274155.884529,30849,6,1
1,NewOrder,1772274155.885314,26720,5,1
2,Payment,1772274155.885593,15540,21,1
2,Payment,1772274155.886596,12977,0,1
2,Payment,1772274155.887197,11490,17,1
2,Payment,1772274155.889887,19329,12,1
5,StockLevel,1772274155.890420,39389,10,1
2,Payment,1772274155.890853,20157,14,1
1,NewOrder,1772274155.891315,35137,4,1
2,Payment,1772274155.894683,21152,16,1
5,StockLevel,1772274155.895427,34333,9,1
1,NewOrder,1772274155.895644,35521,11,1
2,Payment,1772274155.895674,18702,20,1
4,Delivery,1772274155.895721,33727,1,1
2,Payment,1772274155.896233,11055,15,1
1,NewOrder,1772274155.896680,36738,13,1
2,Payment,1772274155.897202,13033,22,1
1,NewOrder,1772274155.898700,35526,17,1
1,NewOrder,1772274155.898906,32284,19,1
1,NewOrder,1772274155.899589,29045,0,1
2,Payment,1772274155.899895,10697,7,1
2,Payment,1772274155.900261,11268,2,1
2,Payment,1772274155.901140,10773,21,1
2,Payment,1772274155.906290,14289,3,1
1,NewOrder,1772274155.907302,29184,15,1
2,Payment,1772274155.909040,21311,8,1
2,Payment,1772274155.909228,16150,12,1
2,Payment,1772274155.910244,14199,22,1
3,OrderStatus,1772274155.910605,11071,7,1
1,NewOrder,1772274155.911022,19355,14,1
1,NewOrder,1772274155.911540,23566,2,1
1,NewOrder,1772274155.911925,22764,21,1
1,NewOrder,1772274155.912041,35831,5,1
1,NewOrder,1772274155.914388,22927,20,1
5,StockLevel,1772274155.915387,24903,6,1
2,Payment,1772274155.915844,11735,16,1
2,Payment,1772274155.920589,9507,3,1
2,Payment,1772274155.921689,10701,7,1
1,NewOrder,1772274155.924458,23340,22,1
1,NewOrder,1772274155.925390,30360,12,1
2,Payment,1772274155.926462,14529,4,1
2,Payment,1772274155.927587,10090,16,1
3,OrderStatus,1772274155.928647,5999,0,1
2,Payment,1772274155.929463,14173,1,1
2,Payment,1772274155.929771,9736,9,1
1,NewOrder,1772274155.929818,27017,10,1
2,Payment,1772274155.930108,14953,3,1
2,Payment,1772274155.930360,13304,8,1
1,NewOrder,1772274155.930385,24492,14,1
2,Payment,1772274155.931172,28521,11,1
1,NewOrder,1772274155.931201,24867,19,1
1,NewOrder,1772274155.932402,39462,7,1
1,NewOrder,1772274155.933427,34918,13,1
1,NewOrder,1772274155.934237,24354,17,1
2,Payment,1772274155.934653,14765,0,1
2,Payment,1772274155.934698,14251,21,1
2,Payment,1772274155.935115,16004,2,1
1,NewOrder,1772274155.936498,41567,15,1
1,NewOrder,1772274155.937322,43810,20,1
2,Payment,1772274155.937690,16451,16,1
3,OrderStatus,1772274155.938730,1092,18,1
2,Payment,1772274155.939517,18278,9,1
1,NewOrder,1772274155.939833,2688,18,1
1,NewOrder,1772274155.940302,37743,6,1
1,NewOrder,1772274155.940998,42155,4,1
2,Payment,1772274155.942534,7890,18,1
2,Payment,1772274155.943467,17991,23,1
1,NewOrder,1772274155.943648,34450,1,1
2,Payment,1772274155.943675,18028,8,1
5,StockLevel,1772274155.945073,26894,3,1
1,NewOrder,1772274155.947812,45203,22,1
1,NewOrder,1772274155.947879,32870,5,1
3,OrderStatus,1772274155.948962,7082,21,1
2,Payment,1772274155.949441,9009,0,1
3,OrderStatus,1772274155.950436,1225,18,1
1,NewOrder,1772274155.951133,37430,2,1
2,Payment,1772274155.951672,9210,18,1
1,NewOrder,1772274155.954158,39280,16,1
2,Payment,1772274155.954887,15996,14,1
1,NewOrder,1772274155.955768,27389,12,1
2,Payment,1772274155.956059,12841,21,1
3,OrderStatus,1772274155.956082,10212,19,1
1,NewOrder,1772274155.956846,27398,10,1
2,Payment,1772274155.957809,14096,9,1
2,Payment,1772274155.958460,10872,0,1
1,NewOrder,1772274155.958602,25791,17,1
2,Payment,1772274155.959709,3675,11,1
2,Payment,1772274155.960893,10849,18,1
1,NewOrder,1772274155.961465,19654,23,1
2,Payment,1772274155.961716,11491,8,1
1,NewOrder,1772274155.963397,40009,11,1
2,Payment,1772274155.966306,10348,19,1
2,Payment,1772274155.968355,18751,13,1
3,OrderStatus,1772274155.968914,9603,21,1
1,NewOrder,1772274155.969344,42035,0,1
2,Payment,1772274155.970895,17584,14,1
2,Payment,1772274155.971754,10579,18,1
2,Payment,1772274155.971881,12324,7,1
2,Payment,1772274155.971914,14001,9,1
2,Payment,1772274155.971975,13598,3,1
3,OrderStatus,1772274155.973218,1687,8,1
1,NewOrder,1772274155.974914,30010,8,1
1,NewOrder,1772274155.976666,41870,19,1
2,Payment,1772274155.978059,14021,6,1
2,Payment,1772274155.978081,12021,15,1
2,Payment,1772274155.978118,14288,1,1
4,Delivery,1772274155.978525,58458,21,1
2,Payment,1772274155.980763,19572,5,1
2,Payment,1772274155.981131,10538,23,1
2,Payment,1772274155.981140,8239,20,1
4,Delivery,1772274155.982342,54779,18,1
1,NewOrder,1772274155.983167,37209,4,1
2,Payment,1772274155.983170,11512,12,1
1,NewOrder,1772274155.984217,22030,7,1
1,NewOrder,1772274155.984252,23202,10,1
1,NewOrder,1772274155.984400,19158,17,1
2,Payment,1772274155.985587,16185,3,1
1,NewOrder,1772274155.985931,34812,9,1
1,NewOrder,1772274155.987117,27385,13,1
2,Payment,1772274155.988489,11370,14,1
1,NewOrder,1772274155.988575,29830,2,1
2,Payment,1772274155.989386,12164,20,1
2,Payment,1772274155.990114,5656,15,1
1,NewOrder,1772274155.991682,37263,23,1
2,Payment,1772274155.992094,6702,6,1
4,Delivery,1772274155.992417,31491,1,1
1,NewOrder,1772274155.993027,32494,22,1
3,OrderStatus,1772274155.993451,10018,16,1
4,Delivery,1772274155.994692,23269,12,1
1,NewOrder,1772274155.995783,4048,15,1
5,StockLevel,1772274155.998808,15094,6,1
2,Payment,1772274155.999847,10945,15,1
2,Payment,1772274155.999873,12300,14,1
1,NewOrder,1772274156.000346,30852,5,1
1,NewOrder,1772274156.001561,41155,20,1
2,Payment,1772274156.001779,1724,3,1
1,NewOrder,1772274156.003416,16734,11,1
2,Payment,1772274156.003474,16302,16,1
2,Payment,1772274156.003516,1480,3,1
2,Payment,1772274156.003572,14864,17,1
1,NewOrder,1772274156.004937,37753,8,1
1,NewOrder,1772274156.005006,17153,3,1
2,Payment,1772274156.006257,12209,7,1
1,NewOrder,1772274156.007541,35236,10,1
1,NewOrder,1772274156.010828,26121,15,1
1,NewOrder,1772274156.011389,25394,0,1
1,NewOrder,1772274156.012183,22454,14,1
5,StockLevel,1772274156.013910,12370,6,1
1,NewOrder,1772274156.014510,27724,13,1
2,Payment,1772274156.017969,12943,12,1
4,Delivery,1772274156.018411,5622,2,1
1,NewOrder,1772274156.018445,29032,17,1
1,NewOrder,1772274156.018474,24402,7,1
1,NewOrder,1772274156.018545,24193,19,1
2,Payment,1772274156.019784,13086,16,1
2,Payment,1772274156.020158,12508,11,1
2,Payment,1772274156.020383,12249,4,1
1,NewOrder,1772274156.020751,32746,9,1
1,NewOrder,1772274156.022167,31891,3,1
3,OrderStatus,1772274156.023919,8116,1,1
4,Delivery,1772274156.024041,66238,2,1
4,Delivery,1772274156.025529,11846,22,1
2,Payment,1772274156.026287,8037,6,1
1,NewOrder,1772274156.028954,27048,23,1
2,Payment,1772274156.030920,12789,12,1
2,Payment,1772274156.031207,22405,5,1
1,NewOrder,1772274156.032040,41230,1,1
1,NewOrder,1772274156.032640,27846,4,1
1,NewOrder,1772274156.032673,25165,11,1
2,Payment,1772274156.032880,11299,16,1
2,Payment,1772274156.034333,15369,6,1
1,NewOrder,1772274156.034648,2161,14,1
1,NewOrder,1772274156.036791,31115,0,1
1,NewOrder,1772274156.036817,5373,14,1
2,Payment,1772274156.036957,11957,15,1
2,Payment,1772274156.036994,5267,21,1
1,NewOrder,1772274156.037129,5039,18,1
1,NewOrder,1772274156.037384,29277,22,1
1,NewOrder,1772274156.042177,3357,18,1
2,Payment,1772274156.042199,5741,14,1
2,Payment,1772274156.042242,21478,13,1
1,NewOrder,1772274156.042270,48818,21,1
2,Payment,1772274156.042699,10802,8,1
2,Payment,1772274156.042723,4883,20,1
3,OrderStatus,1772274156.042744,3826,19,1
4,Delivery,1772274156.042787,100800,10,1
2,Payment,1772274156.042882,12513,7,1
2,Payment,1772274156.043715,8589,12,1
1,NewOrder,1772274156.044189,27132,16,1
3,OrderStatus,1772274156.045542,1214,18,1
3,OrderStatus,1772274156.046580,6293,19,1
1,NewOrder,1772274156.046766,19401,18,1
2,Payment,1772274156.047486,12570,17,1
1,NewOrder,1772274156.047613,23682,20,1
2,Payment,1772274156.047944,18839,14,1
2,Payment,1772274156.048922,12575,15,1
4,Delivery,1772274156.049712,94115,6,1
2,Payment,1772274156.052313,16088,12,1
2,Payment,1772274156.052881,5928,19,1
2,Payment,1772274156.053505,10436,9,1
2,Payment,1772274156.053512,3387,8,1
2,Payment,1772274156.053623,10127,5,1
2,Payment,1772274156.054066,12291,3,1
2,Payment,1772274156.055402,9617,7,1
1,NewOrder,1772274156.056010,35454,23,1
1,NewOrder,1772274156.056908,41980,8,1
2,Payment,1772274156.057844,15338,11,1
2,Payment,1772274156.058818,20643,19,1
1,NewOrder,1772274156.060062,13238,17,1
1,NewOrder,1772274156.060491,20487,4,1
1,NewOrder,1772274156.061506,40384,15,1
1,NewOrder,1772274156.063728,30509,13,1
1,NewOrder,1772274156.063759,14325,5,1
2,Payment,1772274156.063950,11908,9,1
2,Payment,1772274156.065027,8948,7,1
2,Payment,1772274156.066175,14405,18,1
1,NewOrder,1772274156.066365,29465,3,1
1,NewOrder,1772274156.066669,32225,22,1
2,Payment,1772274156.066792,19955,14,1
2,Payment,1772274156.067914,7546,0,1
1,NewOrder,1772274156.068408,30391,12,1
1,NewOrder,1772274156.071304,34570,20,1
2,Payment,1772274156.071329,19738,16,1
1,NewOrder,1772274156.073190,39198,11,1
1,NewOrder,1772274156.073278,32994,1,1
2,Payment,1772274156.073308,21620,17,1
1,NewOrder,1772274156.073982,12259,7,1
1,NewOrder,1772274156.075470,37977,0,1
2,Payment,1772274156.075867,2703,9,1
1,NewOrder,1772274156.078090,19805,5,1
1,NewOrder,1772274156.078578,23064,9,1
5,StockLevel,1772274156.079472,17788,19,1
2,Payment,1772274156.080590,1259,18,1
2,Payment,1772274156.080984,9850,4,1
1,NewOrder,1772274156.081857,10953,18,1
1,NewOrder,1772274156.086247,27895,7,1
