Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268501.553889,44766,13,1
1,NewOrder,1772268501.554480,31748,1,1
2,Payment,1772268501.558313,24168,5,1
2,Payment,1772268501.558926,19373,2,1
1,NewOrder,1772268501.559993,49883,22,1
1,NewOrder,1772268501.560534,40430,17,1
1,NewOrder,1772268501.561640,46240,12,1
5,StockLevel,1772268501.562041,31207,6,1
1,NewOrder,1772268501.562440,47080,10,1
2,Payment,1772268501.562872,18044,7,1
2,Payment,1772268501.565517,4538,8,1
2,Payment,1772268501.570094,13880,8,1
2,Payment,1772268501.572190,21480,14,1
2,Payment,1772268501.573503,12754,21,1
2,Payment,1772268501.576198,17300,23,1
2,Payment,1772268501.577851,33843,9,1
2,Payment,1772268501.578340,15973,2,1
2,Payment,1772268501.580958,43877,7,1
1,NewOrder,1772268501.582219,28837,19,1
1,NewOrder,1772268501.582521,21312,5,1
2,Payment,1772268501.584013,31771,8,1
2,Payment,1772268501.586238,37421,18,1
3,OrderStatus,1772268501.586271,40617,1,1
1,NewOrder,1772268501.586302,56225,21,1
1,NewOrder,1772268501.587874,71698,20,1
1,NewOrder,1772268501.588438,19977,15,1
2,Payment,1772268501.593144,6435,0,1
1,NewOrder,1772268501.593297,15095,6,1
1,NewOrder,1772268501.593535,57466,23,1
2,Payment,1772268501.593650,17912,4,1
1,NewOrder,1772268501.593717,12339,14,1
1,NewOrder,1772268501.593933,43799,16,1
2,Payment,1772268501.594354,10142,2,1
2,Payment,1772268501.598717,10853,13,1
2,Payment,1772268501.599079,9121,3,1
4,Delivery,1772268501.599609,8195,0,1
5,StockLevel,1772268501.601008,7525,17,1
1,NewOrder,1772268501.603875,55668,5,1
2,Payment,1772268501.604540,14510,2,1
1,NewOrder,1772268501.606097,45582,14,1
1,NewOrder,1772268501.607845,44810,0,1
2,Payment,1772268501.607912,4835,12,1
1,NewOrder,1772268501.607963,43613,11,1
2,Payment,1772268501.608228,7959,3,1
2,Payment,1772268501.608432,29715,6,1
1,NewOrder,1772268501.608446,14639,15,1
2,Payment,1772268501.608573,45988,17,1
2,Payment,1772268501.609563,10808,10,1
1,NewOrder,1772268501.609620,12130,13,1
2,Payment,1772268501.609911,20222,22,1
1,NewOrder,1772268501.611095,39491,19,1
1,NewOrder,1772268501.611603,15515,4,1
1,NewOrder,1772268501.611732,53599,9,1
5,StockLevel,1772268501.612822,1783,12,1
1,NewOrder,1772268501.614638,61807,12,1
1,NewOrder,1772268501.615826,16910,8,1
2,Payment,1772268501.616228,7590,3,1
1,NewOrder,1772268501.619095,33530,2,1
2,Payment,1772268501.620423,14137,10,1
3,OrderStatus,1772268501.621791,26755,13,1
2,Payment,1772268501.623121,35552,15,1
1,NewOrder,1772268501.623694,18955,18,1
1,NewOrder,1772268501.623862,18768,3,1
1,NewOrder,1772268501.624876,11082,7,1
1,NewOrder,1772268501.626922,48601,1,1
2,Payment,1772268501.627158,14547,4,1
2,Payment,1772268501.630200,9128,22,1
1,NewOrder,1772268501.632759,50801,8,1
1,NewOrder,1772268501.634583,35587,10,1
1,NewOrder,1772268501.635997,28695,7,1
1,NewOrder,1772268501.637771,43712,16,1
2,Payment,1772268501.638169,6400,6,1
1,NewOrder,1772268501.639367,31969,22,1
2,Payment,1772268501.641743,14531,4,1
2,Payment,1772268501.642564,17125,21,1
4,Delivery,1772268501.642667,96505,3,1
2,Payment,1772268501.642686,21982,18,1
2,Payment,1772268501.644597,19584,6,1
5,StockLevel,1772268501.648587,31106,13,1
1,NewOrder,1772268501.650617,25804,19,1
1,NewOrder,1772268501.651020,51941,23,1
1,NewOrder,1772268501.651615,43107,11,1
1,NewOrder,1772268501.651719,39513,14,1
1,NewOrder,1772268501.652650,27684,2,1
2,Payment,1772268501.652693,16650,0,1
2,Payment,1772268501.654590,17596,17,1
2,Payment,1772268501.656313,16417,4,1
1,NewOrder,1772268501.658711,34586,15,1
1,NewOrder,1772268501.659582,32556,5,1
2,Payment,1772268501.659610,16866,20,1
2,Payment,1772268501.659731,23230,21,1
1,NewOrder,1772268501.664223,44482,6,1
2,Payment,1772268501.664707,14426,18,1
5,StockLevel,1772268501.664730,29585,7,1
2,Payment,1772268501.665393,13248,9,1
2,Payment,1772268501.669397,14206,0,1
2,Payment,1772268501.670211,11915,10,1
1,NewOrder,1772268501.671371,28308,22,1
1,NewOrder,1772268501.672226,26750,17,1
2,Payment,1772268501.672769,15228,4,1
1,NewOrder,1772268501.675600,29742,1,1
1,NewOrder,1772268501.676457,43863,19,1
2,Payment,1772268501.676479,14014,12,1
1,NewOrder,1772268501.676512,31545,20,1
1,NewOrder,1772268501.678676,49775,9,1
2,Payment,1772268501.679170,6776,18,1
1,NewOrder,1772268501.679726,48631,13,1
1,NewOrder,1772268501.680364,37313,2,1
2,Payment,1772268501.681516,20432,16,1
1,NewOrder,1772268501.682159,45033,10,1
2,Payment,1772268501.682991,10829,21,1
1,NewOrder,1772268501.683586,36293,8,1
2,Payment,1772268501.683628,12901,0,1
2,Payment,1772268501.685980,2855,18,1
2,Payment,1772268501.688032,11946,4,1
1,NewOrder,1772268501.688872,38974,18,1
1,NewOrder,1772268501.690519,36197,12,1
2,Payment,1772268501.691266,22572,14,1
2,Payment,1772268501.692187,20955,5,1
1,NewOrder,1772268501.693331,43355,15,1
2,Payment,1772268501.693852,15684,21,1
3,OrderStatus,1772268501.694341,17337,7,1
3,OrderStatus,1772268501.694744,19137,11,1
2,Payment,1772268501.696561,21010,0,1
1,NewOrder,1772268501.699010,40564,17,1
1,NewOrder,1772268501.699713,34044,22,1
1,NewOrder,1772268501.700003,29889,4,1
1,NewOrder,1772268501.701976,48223,16,1
2,Payment,1772268501.703001,28979,23,1
2,Payment,1772268501.705396,21892,1,1
3,OrderStatus,1772268501.708102,11875,20,1
2,Payment,1772268501.708742,14031,6,1
2,Payment,1772268501.709567,25536,21,1
3,OrderStatus,1772268501.711710,7860,7,1
1,NewOrder,1772268501.713177,42372,5,1
5,StockLevel,1772268501.713872,27369,14,1
2,Payment,1772268501.713917,19233,11,1
1,NewOrder,1772268501.717604,28047,0,1
4,Delivery,1772268501.717709,22488,2,1
1,NewOrder,1772268501.719605,20710,7,1
2,Payment,1772268501.719912,15600,8,1
2,Payment,1772268501.720010,21063,20,1
2,Payment,1772268501.720347,17500,19,1
2,Payment,1772268501.722811,27984,6,1
2,Payment,1772268501.726750,8016,12,1
2,Payment,1772268501.727227,28423,10,1
1,NewOrder,1772268501.727326,27824,1,1
1,NewOrder,1772268501.727880,38244,18,1
2,Payment,1772268501.728385,10001,13,1
2,Payment,1772268501.728480,18625,9,1
3,OrderStatus,1772268501.729919,10189,4,1
2,Payment,1772268501.732014,20773,23,1
1,NewOrder,1772268501.733180,31720,11,1
1,NewOrder,1772268501.733789,49086,22,1
2,Payment,1772268501.734795,9439,12,1
2,Payment,1772268501.735136,8666,21,1
1,NewOrder,1772268501.735566,22493,8,1
2,Payment,1772268501.736718,14190,15,1
2,Payment,1772268501.737873,24740,19,1
2,Payment,1772268501.738409,17102,13,1
2,Payment,1772268501.739210,8025,3,1
1,NewOrder,1772268501.739612,43678,17,1
1,NewOrder,1772268501.740134,38428,4,1
2,Payment,1772268501.740216,11043,2,1
1,NewOrder,1772268501.740330,46871,7,1
4,Delivery,1772268501.741103,61474,20,1
1,NewOrder,1772268501.741266,44992,14,1
2,Payment,1772268501.743840,11701,21,1
1,NewOrder,1772268501.744274,49216,12,1
1,NewOrder,1772268501.745687,49781,0,1
1,NewOrder,1772268501.747139,34653,9,1
1,NewOrder,1772268501.747253,50524,3,1
1,NewOrder,1772268501.750231,33936,16,1
2,Payment,1772268501.750834,10452,6,1
1,NewOrder,1772268501.750948,41689,15,1
2,Payment,1772268501.751290,4243,2,1
2,Payment,1772268501.752810,15386,23,1
1,NewOrder,1772268501.755183,22775,1,1
1,NewOrder,1772268501.755553,36270,13,1
2,Payment,1772268501.755571,7723,2,1
5,StockLevel,1772268501.755574,3913,21,1
1,NewOrder,1772268501.755580,53626,5,1
2,Payment,1772268501.755682,8589,10,1
1,NewOrder,1772268501.758091,44091,8,1
1,NewOrder,1772268501.759514,37103,21,1
3,OrderStatus,1772268501.761328,2242,6,1
2,Payment,1772268501.762653,9085,19,1
2,Payment,1772268501.763330,15910,2,1
1,NewOrder,1772268501.763607,35250,6,1
1,NewOrder,1772268501.764297,18968,10,1
1,NewOrder,1772268501.764933,44924,11,1
1,NewOrder,1772268501.766157,43662,18,1
2,Payment,1772268501.768225,16350,23,1
1,NewOrder,1772268501.771774,22553,19,1
2,Payment,1772268501.777998,21241,1,1
2,Payment,1772268501.778601,9350,4,1
1,NewOrder,1772268501.779270,43604,2,1
2,Payment,1772268501.781828,12524,9,1
1,NewOrder,1772268501.782903,18018,22,1
1,NewOrder,1772268501.783307,44486,10,1
1,NewOrder,1772268501.783323,40287,17,1
2,Payment,1772268501.784204,17435,16,1
1,NewOrder,1772268501.784608,43659,23,1
1,NewOrder,1772268501.786293,33291,14,1
3,OrderStatus,1772268501.787267,7889,7,1
1,NewOrder,1772268501.787983,33895,4,1
1,NewOrder,1772268501.791855,24396,13,1
2,Payment,1772268501.792674,11748,15,1
2,Payment,1772268501.793527,13818,12,1
1,NewOrder,1772268501.794360,45341,19,1
1,NewOrder,1772268501.794384,30566,9,1
1,NewOrder,1772268501.795232,46289,7,1
2,Payment,1772268501.795496,11489,0,1
1,NewOrder,1772268501.796658,20412,21,1
1,NewOrder,1772268501.797810,35623,3,1
2,Payment,1772268501.798886,13476,6,1
2,Payment,1772268501.799267,16506,1,1
1,NewOrder,1772268501.800951,39462,22,1
2,Payment,1772268501.801668,18939,16,1
5,StockLevel,1772268501.802202,31527,8,1
3,OrderStatus,1772268501.802613,10344,20,1
2,Payment,1772268501.804454,13043,15,1
1,NewOrder,1772268501.807025,28311,0,1
1,NewOrder,1772268501.807376,35862,12,1
4,Delivery,1772268501.809239,140870,5,1
2,Payment,1772268501.809850,11895,18,1
1,NewOrder,1772268501.809899,24141,11,1
1,NewOrder,1772268501.812394,35781,6,1
2,Payment,1772268501.812992,16748,20,1
2,Payment,1772268501.815849,13335,1,1
1,NewOrder,1772268501.816293,32632,13,1
1,NewOrder,1772268501.817079,28804,21,1
2,Payment,1772268501.817520,12066,15,1
1,NewOrder,1772268501.819614,41140,14,1
1,NewOrder,1772268501.820623,42333,16,1
1,NewOrder,1772268501.821770,43327,18,1
2,Payment,1772268501.821900,12968,4,1
2,Payment,1772268501.822906,14479,2,1
1,NewOrder,1772268501.823628,20419,17,1
1,NewOrder,1772268501.824970,25336,9,1
1,NewOrder,1772268501.827819,35166,10,1
1,NewOrder,1772268501.828295,25150,23,1
2,Payment,1772268501.829209,13571,1,1
2,Payment,1772268501.829603,14097,15,1
3,OrderStatus,1772268501.829767,10247,20,1
5,StockLevel,1772268501.833455,28844,3,1
2,Payment,1772268501.833753,13046,8,1
1,NewOrder,1772268501.834063,51618,11,1
1,NewOrder,1772268501.834896,37150,4,1
1,NewOrder,1772268501.835367,27040,0,1
2,Payment,1772268501.837409,10149,2,1
1,NewOrder,1772268501.839734,47903,19,1
1,NewOrder,1772268501.840038,54664,20,1
2,Payment,1772268501.840435,14769,22,1
1,NewOrder,1772268501.841542,22511,7,1
1,NewOrder,1772268501.842808,30993,1,1
2,Payment,1772268501.843268,11109,12,1
1,NewOrder,1772268501.843720,30140,15,1
1,NewOrder,1772268501.844067,22923,17,1
2,Payment,1772268501.845903,11994,21,1
1,NewOrder,1772268501.846820,49096,8,1
1,NewOrder,1772268501.847589,39573,2,1
2,Payment,1772268501.848201,14811,6,1
1,NewOrder,1772268501.848948,23930,13,1
1,NewOrder,1772268501.850329,32839,9,1
2,Payment,1772268501.853470,32776,23,1
2,Payment,1772268501.854401,8646,12,1
2,Payment,1772268501.855230,13807,22,1
1,NewOrder,1772268501.857924,41406,21,1
2,Payment,1772268501.860781,26421,14,1
1,NewOrder,1772268501.862319,23393,3,1
1,NewOrder,1772268501.862433,28271,0,1
1,NewOrder,1772268501.862974,28469,16,1
2,Payment,1772268501.863007,14565,10,1
1,NewOrder,1772268501.863039,36716,6,1
1,NewOrder,1772268501.863063,23511,12,1
1,NewOrder,1772268501.864071,29762,7,1
2,Payment,1772268501.865131,7785,18,1
1,NewOrder,1772268501.867018,19361,17,1
2,Payment,1772268501.869064,11549,22,1
5,StockLevel,1772268501.872069,33393,4,1
2,Payment,1772268501.872899,16792,13,1
2,Payment,1772268501.872942,16276,18,1
5,StockLevel,1772268501.873817,25133,1,1
1,NewOrder,1772268501.873884,28444,15,1
1,NewOrder,1772268501.877603,34660,10,1
2,Payment,1772268501.880639,13987,22,1
4,Delivery,1772268501.883200,135437,9,1
4,Delivery,1772268501.885709,132472,11,1
1,NewOrder,1772268501.885736,44118,3,1
1,NewOrder,1772268501.886266,13554,23,1
2,Payment,1772268501.886405,15297,17,1
1,NewOrder,1772268501.886597,46605,12,1
2,Payment,1772268501.887183,7567,2,1
1,NewOrder,1772268501.887222,30337,14,1
2,Payment,1772268501.887654,10584,19,1
2,Payment,1772268501.889252,16443,18,1
1,NewOrder,1772268501.889715,22053,13,1
2,Payment,1772268501.890727,6427,0,1
2,Payment,1772268501.891467,12608,16,1
1,NewOrder,1772268501.893860,24193,7,1
5,StockLevel,1772268501.894655,29796,22,1
2,Payment,1772268501.894720,8956,20,1
4,Delivery,1772268501.894783,55951,2,1
2,Payment,1772268501.895935,8169,8,1
1,NewOrder,1772268501.897182,26944,0,1
1,NewOrder,1772268501.898264,26259,19,1
1,NewOrder,1772268501.898971,39621,1,1
1,NewOrder,1772268501.899355,40603,21,1
2,Payment,1772268501.899788,11023,6,1
4,Delivery,1772268501.899839,139747,23,1
1,NewOrder,1772268501.901724,40531,17,1
1,NewOrder,1772268501.902355,28383,15,1
1,NewOrder,1772268501.903704,32745,20,1
1,NewOrder,1772268501.904098,27229,16,1
2,Payment,1772268501.904123,8803,8,1
1,NewOrder,1772268501.905481,27633,4,1
1,NewOrder,1772268501.905716,15027,18,1
2,Payment,1772268501.910846,8780,6,1
2,Payment,1772268501.911796,12808,13,1
2,Payment,1772268501.912286,12342,10,1
1,NewOrder,1772268501.912951,24955,8,1
1,NewOrder,1772268501.917580,32491,14,1
2,Payment,1772268501.918081,16634,7,1
1,NewOrder,1772268501.919651,33269,6,1
3,OrderStatus,1772268501.920771,7282,18,1
2,Payment,1772268501.924153,7901,0,1
2,Payment,1772268501.924479,14863,22,1
1,NewOrder,1772268501.924544,42634,19,1
1,NewOrder,1772268501.924639,19791,13,1
1,NewOrder,1772268501.924645,18029,10,1
2,Payment,1772268501.928080,13371,18,1
1,NewOrder,1772268501.930122,43683,3,1
2,Payment,1772268501.930764,8523,15,1
4,Delivery,1772268501.931351,118823,16,1
1,NewOrder,1772268501.932074,39464,0,1
1,NewOrder,1772268501.933192,26815,4,1
5,StockLevel,1772268501.933218,13823,12,1
3,OrderStatus,1772268501.934732,8045,7,1
2,Payment,1772268501.936467,19645,20,1
2,Payment,1772268501.937921,8581,8,1
1,NewOrder,1772268501.938618,25697,1,1
2,Payment,1772268501.939302,6660,15,1
2,Payment,1772268501.939360,9483,22,1
2,Payment,1772268501.939992,13301,21,1
2,Payment,1772268501.941477,9446,18,1
4,Delivery,1772268501.942278,108537,17,1
3,OrderStatus,1772268501.942697,4621,10,1
2,Payment,1772268501.942794,12587,7,1
1,NewOrder,1772268501.944450,20309,13,1
2,Payment,1772268501.945986,7697,15,1
2,Payment,1772268501.946520,14299,8,1
2,Payment,1772268501.947055,9563,12,1
1,NewOrder,1772268501.947342,20548,10,1
2,Payment,1772268501.948860,13612,22,1
2,Payment,1772268501.950098,23181,14,1
2,Payment,1772268501.950157,16161,5,1
1,NewOrder,1772268501.950754,9721,2,1
1,NewOrder,1772268501.950937,28109,18,1
1,NewOrder,1772268501.952944,17057,6,1
2,Payment,1772268501.953315,7129,21,1
1,NewOrder,1772268501.953704,34205,15,1
2,Payment,1772268501.955403,12535,7,1
2,Payment,1772268501.956134,9232,20,1
1,NewOrder,1772268501.956643,37273,12,1
1,NewOrder,1772268501.960026,47625,4,1
1,NewOrder,1772268501.960465,13301,21,1
2,Payment,1772268501.960499,8345,2,1
2,Payment,1772268501.960841,9914,8,1
2,Payment,1772268501.962498,7000,22,1
2,Payment,1772268501.964333,15660,1,1
2,Payment,1772268501.964775,11755,13,1
1,NewOrder,1772268501.965383,45337,20,1
2,Payment,1772268501.966335,16099,5,1
2,Payment,1772268501.967195,13388,19,1
1,NewOrder,1772268501.967902,17355,10,1
2,Payment,1772268501.967957,10549,7,1
1,NewOrder,1772268501.968862,7295,2,1
2,Payment,1772268501.969513,8405,22,1
2,Payment,1772268501.970012,10949,6,1
1,NewOrder,1772268501.970766,36200,8,1
2,Payment,1772268501.971557,15648,0,1
2,Payment,1772268501.973297,15700,14,1
1,NewOrder,1772268501.973779,26445,21,1
2,Payment,1772268501.973826,27695,3,1
1,NewOrder,1772268501.976180,38045,2,1
2,Payment,1772268501.976549,15173,13,1
1,NewOrder,1772268501.977936,33002,22,1
1,NewOrder,1772268501.978528,38718,7,1
3,OrderStatus,1772268501.979073,6306,18,1
1,NewOrder,1772268501.980014,30081,1,1
5,StockLevel,1772268501.980607,30756,19,1
1,NewOrder,1772268501.980981,24131,6,1
2,Payment,1772268501.982453,15808,5,1
1,NewOrder,1772268501.985280,36347,10,1
1,NewOrder,1772268501.985399,15747,18,1
2,Payment,1772268501.987232,16993,0,1
2,Payment,1772268501.987929,11909,15,1
1,NewOrder,1772268501.989022,18593,14,1
2,Payment,1772268501.991751,10889,13,1
2,Payment,1772268501.993935,11316,12,1
1,NewOrder,1772268501.998284,45703,5,1
2,Payment,1772268501.999862,12920,15,1
1,NewOrder,1772268502.000238,37055,21,1
2,Payment,1772268502.001162,12634,18,1
1,NewOrder,1772268502.001544,6077,3,1
1,NewOrder,1772268502.002656,14480,13,1
1,NewOrder,1772268502.004239,9388,0,1
1,NewOrder,1772268502.005133,26073,6,1
2,Payment,1772268502.005270,10729,12,1
2,Payment,1772268502.006986,6662,8,1
2,Payment,1772268502.007642,17693,14,1
5,StockLevel,1772268502.007643,10682,3,1
1,NewOrder,1772268502.007676,36358,4,1
1,NewOrder,1772268502.010124,42237,1,1
2,Payment,1772268502.010739,13598,20,1
1,NewOrder,1772268502.010955,31761,22,1
2,Payment,1772268502.011386,18662,19,1
2,Payment,1772268502.012798,7242,15,1
5,StockLevel,1772268502.013656,26015,0,1
1,NewOrder,1772268502.013669,22926,8,1
5,StockLevel,1772268502.013824,12414,18,1
2,Payment,1772268502.014244,12243,2,1
2,Payment,1772268502.016021,6222,12,1
3,OrderStatus,1772268502.017157,6172,13,1
3,OrderStatus,1772268502.017276,5405,7,1
2,Payment,1772268502.018198,19096,11,1
3,OrderStatus,1772268502.018343,8052,3,1
1,NewOrder,1772268502.018651,6057,9,1
3,OrderStatus,1772268502.020062,5851,15,1
1,NewOrder,1772268502.021646,21038,10,1
1,NewOrder,1772268502.022268,25562,12,1
2,Payment,1772268502.022711,18258,7,1
1,NewOrder,1772268502.023359,24664,13,1
2,Payment,1772268502.024347,13474,20,1
2,Payment,1772268502.024722,26129,9,1
2,Payment,1772268502.025380,9533,14,1
1,NewOrder,1772268502.025940,18018,15,1
4,Delivery,1772268502.026269,13971,18,1
1,NewOrder,1772268502.026411,21514,3,1
4,Delivery,1772268502.026504,84044,2,1
3,OrderStatus,1772268502.030071,8080,19,1
2,Payment,1772268502.031236,22790,6,1
2,Payment,1772268502.034956,12091,14,1
2,Payment,1772268502.036617,10411,8,1
2,Payment,1772268502.037319,12063,21,1
1,NewOrder,1772268502.037320,46664,11,1
2,Payment,1772268502.037835,9366,20,1
