Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269096.449556,56140,12,1
2,Payment,1772269096.452534,20871,0,1
1,NewOrder,1772269096.453566,73080,7,1
1,NewOrder,1772269096.455362,40566,22,1
1,NewOrder,1772269096.455835,38194,6,1
2,Payment,1772269096.455854,22035,16,1
2,Payment,1772269096.456258,58672,17,1
5,StockLevel,1772269096.457529,20719,4,1
1,NewOrder,1772269096.458377,47748,18,1
2,Payment,1772269096.462367,16953,3,1
2,Payment,1772269096.465262,19069,2,1
1,NewOrder,1772269096.466306,49850,23,1
5,StockLevel,1772269096.466565,6759,19,1
2,Payment,1772269096.467002,15007,9,1
2,Payment,1772269096.469198,31360,10,1
4,Delivery,1772269096.472933,49684,8,1
4,Delivery,1772269096.473341,23116,19,1
2,Payment,1772269096.473423,22991,0,1
1,NewOrder,1772269096.473803,22682,15,1
1,NewOrder,1772269096.477907,31480,16,1
2,Payment,1772269096.478270,30604,4,1
2,Payment,1772269096.479339,38045,3,1
3,OrderStatus,1772269096.480306,10326,20,1
1,NewOrder,1772269096.482026,60919,9,1
2,Payment,1772269096.484356,38851,2,1
2,Payment,1772269096.488025,36089,14,1
1,NewOrder,1772269096.489249,27605,1,1
2,Payment,1772269096.490650,19363,20,1
1,NewOrder,1772269096.492045,35612,5,1
2,Payment,1772269096.492628,31464,21,1
3,OrderStatus,1772269096.494043,14507,6,1
2,Payment,1772269096.495946,39489,22,1
4,Delivery,1772269096.496433,11028,0,1
1,NewOrder,1772269096.496476,19253,19,1
1,NewOrder,1772269096.496501,25738,15,1
2,Payment,1772269096.497330,36026,13,1
2,Payment,1772269096.500577,11095,10,1
3,OrderStatus,1772269096.505717,7093,12,1
1,NewOrder,1772269096.506145,48913,18,1
2,Payment,1772269096.506927,13261,11,1
1,NewOrder,1772269096.507477,30321,0,1
1,NewOrder,1772269096.508572,28746,6,1
2,Payment,1772269096.508908,21581,4,1
2,Payment,1772269096.509404,56661,16,1
1,NewOrder,1772269096.510031,17250,20,1
2,Payment,1772269096.511690,15653,10,1
3,OrderStatus,1772269096.512826,6317,12,1
2,Payment,1772269096.514948,39339,17,1
1,NewOrder,1772269096.515745,39860,19,1
3,OrderStatus,1772269096.516175,3911,23,1
1,NewOrder,1772269096.516872,36519,1,1
2,Payment,1772269096.517398,22437,3,1
2,Payment,1772269096.519160,22777,12,1
2,Payment,1772269096.520104,23134,23,1
1,NewOrder,1772269096.520210,45185,11,1
1,NewOrder,1772269096.522261,34778,15,1
1,NewOrder,1772269096.522635,71806,8,1
2,Payment,1772269096.523225,24700,2,1
3,OrderStatus,1772269096.524109,7032,21,1
1,NewOrder,1772269096.524135,66780,14,1
2,Payment,1772269096.526664,10563,7,1
1,NewOrder,1772269096.527299,38069,20,1
2,Payment,1772269096.527360,14163,10,1
2,Payment,1772269096.527668,43174,5,1
1,NewOrder,1772269096.530508,41432,4,1
1,NewOrder,1772269096.531157,24997,21,1
1,NewOrder,1772269096.533376,50250,13,1
2,Payment,1772269096.535454,16166,22,1
2,Payment,1772269096.537257,14890,7,1
1,NewOrder,1772269096.537343,28857,6,1
1,NewOrder,1772269096.537820,21222,0,1
1,NewOrder,1772269096.539855,32102,3,1
2,Payment,1772269096.541539,23810,10,1
2,Payment,1772269096.541955,47125,12,1
1,NewOrder,1772269096.542962,35948,9,1
5,StockLevel,1772269096.543251,31753,23,1
2,Payment,1772269096.547947,30121,2,1
1,NewOrder,1772269096.551644,35370,22,1
1,NewOrder,1772269096.552161,42738,7,1
2,Payment,1772269096.553412,33109,1,1
1,NewOrder,1772269096.554304,46259,17,1
2,Payment,1772269096.555079,10268,18,1
1,NewOrder,1772269096.555621,23408,19,1
1,NewOrder,1772269096.556173,36425,21,1
2,Payment,1772269096.557056,15737,15,1
1,NewOrder,1772269096.559061,30173,0,1
1,NewOrder,1772269096.565372,29517,10,1
1,NewOrder,1772269096.565375,23246,18,1
1,NewOrder,1772269096.565387,26351,20,1
1,NewOrder,1772269096.565411,35737,11,1
2,Payment,1772269096.566085,35100,16,1
2,Payment,1772269096.566213,14542,6,1
1,NewOrder,1772269096.570901,53460,5,1
2,Payment,1772269096.571965,21597,4,1
1,NewOrder,1772269096.571979,23314,3,1
1,NewOrder,1772269096.572812,35093,15,1
2,Payment,1772269096.575029,17504,23,1
5,StockLevel,1772269096.578090,45215,2,1
2,Payment,1772269096.578927,16431,9,1
1,NewOrder,1772269096.579048,41161,19,1
1,NewOrder,1772269096.580771,24283,6,1
1,NewOrder,1772269096.583650,43506,13,1
2,Payment,1772269096.586544,14520,1,1
1,NewOrder,1772269096.587030,24458,22,1
1,NewOrder,1772269096.588638,28797,18,1
2,Payment,1772269096.589099,19542,12,1
1,NewOrder,1772269096.589252,22604,0,1
1,NewOrder,1772269096.590932,39472,14,1
5,StockLevel,1772269096.591752,29884,20,1
1,NewOrder,1772269096.592549,46090,23,1
1,NewOrder,1772269096.592612,44672,21,1
2,Payment,1772269096.593578,15837,4,1
1,NewOrder,1772269096.594461,49620,8,1
1,NewOrder,1772269096.594908,38677,10,1
2,Payment,1772269096.594914,21134,7,1
5,StockLevel,1772269096.595309,40069,3,1
2,Payment,1772269096.595372,13374,9,1
2,Payment,1772269096.600586,14615,17,1
2,Payment,1772269096.601082,16386,1,1
2,Payment,1772269096.601168,22407,11,1
2,Payment,1772269096.601204,26623,16,1
1,NewOrder,1772269096.605075,27267,6,1
1,NewOrder,1772269096.607925,32868,15,1
1,NewOrder,1772269096.608658,26605,12,1
2,Payment,1772269096.608770,24859,9,1
2,Payment,1772269096.609432,15809,4,1
1,NewOrder,1772269096.611504,30022,22,1
1,NewOrder,1772269096.611875,22422,0,1
2,Payment,1772269096.615219,25114,17,1
1,NewOrder,1772269096.616064,46761,7,1
1,NewOrder,1772269096.617451,35385,18,1
1,NewOrder,1772269096.617484,43659,1,1
1,NewOrder,1772269096.620229,24522,19,1
2,Payment,1772269096.621653,20330,20,1
4,Delivery,1772269096.623321,98888,2,1
2,Payment,1772269096.623594,21051,11,1
1,NewOrder,1772269096.624371,44992,5,1
4,Delivery,1772269096.625258,96420,4,1
1,NewOrder,1772269096.627171,46538,13,1
1,NewOrder,1772269096.627841,46760,16,1
1,NewOrder,1772269096.630420,29792,14,1
3,OrderStatus,1772269096.632358,9089,6,1
1,NewOrder,1772269096.633599,31717,10,1
5,StockLevel,1772269096.633648,35943,9,1
1,NewOrder,1772269096.634312,26879,0,1
1,NewOrder,1772269096.635282,32794,12,1
2,Payment,1772269096.635392,18151,3,1
1,NewOrder,1772269096.637302,35586,21,1
1,NewOrder,1772269096.638668,28765,23,1
2,Payment,1772269096.640353,16493,17,1
4,Delivery,1772269096.640809,77333,15,1
2,Payment,1772269096.641461,19734,6,1
2,Payment,1772269096.641545,20788,22,1
4,Delivery,1772269096.641999,64676,20,1
1,NewOrder,1772269096.644099,23983,8,1
2,Payment,1772269096.644660,24039,11,1
1,NewOrder,1772269096.644761,31875,19,1
1,NewOrder,1772269096.652861,38944,18,1
2,Payment,1772269096.653561,12284,3,1
1,NewOrder,1772269096.656865,28549,17,1
1,NewOrder,1772269096.660235,38393,14,1
2,Payment,1772269096.661162,14642,1,1
4,Delivery,1772269096.661213,61013,0,1
2,Payment,1772269096.661216,13049,6,1
2,Payment,1772269096.662351,15454,22,1
2,Payment,1772269096.662844,17618,7,1
2,Payment,1772269096.665333,21035,10,1
3,OrderStatus,1772269096.665860,7654,3,1
2,Payment,1772269096.667446,16416,23,1
5,StockLevel,1772269096.668093,26160,12,1
1,NewOrder,1772269096.668100,26004,8,1
1,NewOrder,1772269096.668715,27692,11,1
3,OrderStatus,1772269096.669375,8097,5,1
1,NewOrder,1772269096.669612,32233,9,1
2,Payment,1772269096.672910,18373,21,1
1,NewOrder,1772269096.673534,20037,3,1
2,Payment,1772269096.673724,13249,13,1
1,NewOrder,1772269096.674282,33003,6,1
2,Payment,1772269096.674620,20046,16,1
2,Payment,1772269096.675838,11098,1,1
1,NewOrder,1772269096.676654,34550,19,1
2,Payment,1772269096.677489,18255,5,1
1,NewOrder,1772269096.677821,32704,22,1
1,NewOrder,1772269096.680480,31211,7,1
1,NewOrder,1772269096.683881,34275,23,1
1,NewOrder,1772269096.685435,33531,17,1
2,Payment,1772269096.686384,11026,10,1
1,NewOrder,1772269096.686953,42816,1,1
3,OrderStatus,1772269096.686988,6569,13,1
2,Payment,1772269096.691301,11277,21,1
2,Payment,1772269096.691825,16857,18,1
2,Payment,1772269096.693574,13777,13,1
2,Payment,1772269096.693591,9765,3,1
2,Payment,1772269096.694125,17435,8,1
1,NewOrder,1772269096.694267,33521,12,1
2,Payment,1772269096.694680,18752,16,1
2,Payment,1772269096.695766,13572,5,1
1,NewOrder,1772269096.696430,21758,11,1
2,Payment,1772269096.697429,18384,10,1
1,NewOrder,1772269096.698643,29868,14,1
2,Payment,1772269096.701862,18372,9,1
2,Payment,1772269096.702596,12457,21,1
4,Delivery,1772269096.703370,18813,3,1
2,Payment,1772269096.706695,21613,20,1
2,Payment,1772269096.707302,21109,6,1
2,Payment,1772269096.707368,12300,13,1
2,Payment,1772269096.708696,13528,18,1
1,NewOrder,1772269096.709354,21941,5,1
2,Payment,1772269096.710542,25916,22,1
1,NewOrder,1772269096.711218,18520,19,1
2,Payment,1772269096.711576,23477,8,1
2,Payment,1772269096.711704,27403,7,1
1,NewOrder,1772269096.713445,44964,16,1
2,Payment,1772269096.715067,44602,21,1
1,NewOrder,1772269096.715833,17646,10,1
1,NewOrder,1772269096.718175,33238,15,1
4,Delivery,1772269096.718182,104655,23,1
2,Payment,1772269096.718201,27011,11,1
1,NewOrder,1772269096.718979,23347,17,1
1,NewOrder,1772269096.719682,30349,13,1
1,NewOrder,1772269096.720251,30311,9,1
1,NewOrder,1772269096.721691,39054,4,1
2,Payment,1772269096.722198,6418,3,1
2,Payment,1772269096.722223,14624,2,1
2,Payment,1772269096.722241,22300,0,1
1,NewOrder,1772269096.722244,17986,18,1
1,NewOrder,1772269096.727804,42524,12,1
2,Payment,1772269096.728328,17030,20,1
2,Payment,1772269096.728428,23199,6,1
2,Payment,1772269096.728526,14209,14,1
2,Payment,1772269096.728629,20686,3,1
1,NewOrder,1772269096.729753,29300,19,1
2,Payment,1772269096.729781,25682,1,1
1,NewOrder,1772269096.731310,30912,5,1
2,Payment,1772269096.733495,22589,10,1
2,Payment,1772269096.735070,29382,8,1
2,Payment,1772269096.736476,14763,22,1
2,Payment,1772269096.736862,25812,2,1
2,Payment,1772269096.739123,30079,7,1
2,Payment,1772269096.740244,31492,18,1
2,Payment,1772269096.742341,7704,17,1
1,NewOrder,1772269096.742750,34124,14,1
1,NewOrder,1772269096.744555,35067,0,1
1,NewOrder,1772269096.745229,34877,11,1
2,Payment,1772269096.745374,34770,20,1
2,Payment,1772269096.749328,17900,3,1
1,NewOrder,1772269096.750047,33899,13,1
1,NewOrder,1772269096.750061,36930,17,1
3,OrderStatus,1772269096.750571,6195,9,1
1,NewOrder,1772269096.751251,37963,22,1
4,Delivery,1772269096.751424,58643,15,1
1,NewOrder,1772269096.751635,18848,6,1
2,Payment,1772269096.755480,23162,1,1
2,Payment,1772269096.756100,17972,10,1
1,NewOrder,1772269096.756782,27835,9,1
2,Payment,1772269096.758429,11287,16,1
5,StockLevel,1772269096.759068,22566,19,1
2,Payment,1772269096.759683,28366,21,1
1,NewOrder,1772269096.760763,37618,4,1
1,NewOrder,1772269096.762238,39751,5,1
2,Payment,1772269096.762688,12421,2,1
1,NewOrder,1772269096.764470,44102,8,1
1,NewOrder,1772269096.767244,35200,3,1
1,NewOrder,1772269096.769218,50667,7,1
1,NewOrder,1772269096.769730,45206,16,1
1,NewOrder,1772269096.770346,30703,12,1
1,NewOrder,1772269096.770496,32074,6,1
2,Payment,1772269096.771751,22449,18,1
1,NewOrder,1772269096.774088,39101,10,1
2,Payment,1772269096.775122,8011,2,1
2,Payment,1772269096.776889,16431,14,1
1,NewOrder,1772269096.778662,39871,1,1
1,NewOrder,1772269096.779642,24170,0,1
2,Payment,1772269096.780123,10767,11,1
1,NewOrder,1772269096.780157,24203,20,1
1,NewOrder,1772269096.781651,35648,19,1
2,Payment,1772269096.783148,12741,2,1
3,OrderStatus,1772269096.783958,9242,13,1
1,NewOrder,1772269096.784631,25404,9,1
1,NewOrder,1772269096.787008,31555,17,1
2,Payment,1772269096.788067,13589,21,1
2,Payment,1772269096.789230,23509,22,1
1,NewOrder,1772269096.790904,24039,11,1
2,Payment,1772269096.793216,17986,13,1
1,NewOrder,1772269096.793334,25166,14,1
2,Payment,1772269096.794212,12355,18,1
2,Payment,1772269096.795903,11778,2,1
1,NewOrder,1772269096.798397,43000,4,1
4,Delivery,1772269096.801068,9664,12,1
4,Delivery,1772269096.801672,21434,21,1
1,NewOrder,1772269096.802003,37035,5,1
2,Payment,1772269096.802458,9826,3,1
1,NewOrder,1772269096.802584,29706,6,1
1,NewOrder,1772269096.803823,33411,0,1
1,NewOrder,1772269096.804376,33231,20,1
5,StockLevel,1772269096.806583,31954,18,1
1,NewOrder,1772269096.807695,86757,2,1
2,Payment,1772269096.808585,10692,8,1
1,NewOrder,1772269096.810054,33047,9,1
2,Payment,1772269096.810081,19537,15,1
1,NewOrder,1772269096.810747,26024,12,1
1,NewOrder,1772269096.811216,41975,13,1
2,Payment,1772269096.812296,8184,3,1
2,Payment,1772269096.812753,11674,22,1
4,Delivery,1772269096.813206,92189,10,1
1,NewOrder,1772269096.814950,43922,16,1
2,Payment,1772269096.814957,9867,11,1
3,OrderStatus,1772269096.817314,15322,19,1
1,NewOrder,1772269096.818513,43791,14,1
2,Payment,1772269096.818550,17001,1,1
2,Payment,1772269096.818577,14821,17,1
1,NewOrder,1772269096.819288,36248,8,1
1,NewOrder,1772269096.819901,40386,7,1
2,Payment,1772269096.820491,16712,3,1
1,NewOrder,1772269096.822856,36991,23,1
1,NewOrder,1772269096.823124,29250,21,1
5,StockLevel,1772269096.824444,29204,22,1
5,StockLevel,1772269096.824837,33377,11,1
2,Payment,1772269096.829639,14338,15,1
1,NewOrder,1772269096.832312,15486,6,1
1,NewOrder,1772269096.832654,24158,19,1
5,StockLevel,1772269096.833414,27567,17,1
2,Payment,1772269096.835571,15804,1,1
2,Payment,1772269096.836789,17956,12,1
1,NewOrder,1772269096.837227,28481,3,1
3,OrderStatus,1772269096.837249,9261,0,1
2,Payment,1772269096.837617,13087,20,1
3,OrderStatus,1772269096.838555,9899,18,1
2,Payment,1772269096.839051,20376,5,1
2,Payment,1772269096.841440,22254,4,1
2,Payment,1772269096.843122,10871,9,1
1,NewOrder,1772269096.843995,43901,15,1
1,NewOrder,1772269096.846528,28735,0,1
2,Payment,1772269096.847816,13574,6,1
1,NewOrder,1772269096.848471,43740,18,1
1,NewOrder,1772269096.850725,19646,20,1
2,Payment,1772269096.851406,20835,1,1
2,Payment,1772269096.852389,10370,21,1
1,NewOrder,1772269096.853204,42810,13,1
2,Payment,1772269096.853661,28192,22,1
5,StockLevel,1772269096.854011,13030,9,1
1,NewOrder,1772269096.854756,29224,12,1
1,NewOrder,1772269096.855549,28106,8,1
2,Payment,1772269096.856827,34878,19,1
1,NewOrder,1772269096.858229,23663,11,1
1,NewOrder,1772269096.858885,29491,16,1
2,Payment,1772269096.859447,10297,5,1
2,Payment,1772269096.859859,35617,23,1
1,NewOrder,1772269096.860302,18299,7,1
1,NewOrder,1772269096.860995,27983,17,1
5,StockLevel,1772269096.861402,20258,6,1
2,Payment,1772269096.862345,19018,14,1
2,Payment,1772269096.862766,12835,21,1
1,NewOrder,1772269096.863707,25243,4,1
1,NewOrder,1772269096.865723,41389,3,1
1,NewOrder,1772269096.867051,17958,9,1
2,Payment,1772269096.869760,10242,5,1
1,NewOrder,1772269096.870384,17877,20,1
2,Payment,1772269096.872256,11321,1,1
1,NewOrder,1772269096.875281,23564,0,1
1,NewOrder,1772269096.875616,42965,21,1
1,NewOrder,1772269096.878616,31155,7,1
1,NewOrder,1772269096.880015,34733,5,1
2,Payment,1772269096.881372,10750,14,1
1,NewOrder,1772269096.881668,22513,6,1
1,NewOrder,1772269096.881867,29392,22,1
4,Delivery,1772269096.881899,23824,11,1
2,Payment,1772269096.883592,12392,1,1
1,NewOrder,1772269096.883667,18915,8,1
2,Payment,1772269096.883989,13846,12,1
2,Payment,1772269096.885019,10540,9,1
1,NewOrder,1772269096.887910,30109,15,1
2,Payment,1772269096.888275,11320,20,1
1,NewOrder,1772269096.888386,25693,16,1
1,NewOrder,1772269096.888961,28016,4,1
2,Payment,1772269096.888986,14415,17,1
1,NewOrder,1772269096.891718,41787,19,1
2,Payment,1772269096.892135,15913,14,1
2,Payment,1772269096.892224,14496,18,1
1,NewOrder,1772269096.894466,38227,2,1
1,NewOrder,1772269096.895485,27740,23,1
1,NewOrder,1772269096.895572,22899,9,1
1,NewOrder,1772269096.895992,29462,1,1
1,NewOrder,1772269096.896024,27500,13,1
1,NewOrder,1772269096.897848,24312,12,1
2,Payment,1772269096.898862,17358,0,1
2,Payment,1772269096.899608,11284,20,1
1,NewOrder,1772269096.902594,35374,8,1
4,Delivery,1772269096.903412,112072,17,1
1,NewOrder,1772269096.904193,18566,6,1
2,Payment,1772269096.905407,9373,10,1
2,Payment,1772269096.905736,13774,11,1
1,NewOrder,1772269096.906729,28746,18,1
1,NewOrder,1772269096.907121,39605,3,1
1,NewOrder,1772269096.908060,22357,14,1
1,NewOrder,1772269096.909786,21672,7,1
2,Payment,1772269096.910903,11825,20,1
3,OrderStatus,1772269096.911275,7232,22,1
2,Payment,1772269096.914093,11943,16,1
1,NewOrder,1772269096.914764,35342,5,1
2,Payment,1772269096.914791,7852,10,1
2,Payment,1772269096.916235,15944,0,1
1,NewOrder,1772269096.916987,22012,4,1
2,Payment,1772269096.918030,15965,15,1
2,Payment,1772269096.918482,11386,9,1
3,OrderStatus,1772269096.918521,7916,22,1
1,NewOrder,1772269096.918594,31041,21,1
3,OrderStatus,1772269096.919519,6470,11,1
2,Payment,1772269096.922170,16372,12,1
2,Payment,1772269096.922654,13367,10,1
2,Payment,1772269096.922735,5629,20,1
2,Payment,1772269096.922771,10700,6,1
2,Payment,1772269096.923238,9491,23,1
2,Payment,1772269096.923535,20822,13,1
1,NewOrder,1772269096.925466,26083,1,1
1,NewOrder,1772269096.925999,24077,11,1
2,Payment,1772269096.926044,24588,16,1
1,NewOrder,1772269096.926450,37905,22,1
1,NewOrder,1772269096.928376,36451,20,1
2,Payment,1772269096.929882,8626,9,1
4,Delivery,1772269096.930425,86007,14,1
2,Payment,1772269096.931470,13129,7,1
2,Payment,1772269096.932188,11852,0,1
2,Payment,1772269096.932701,14511,2,1
2,Payment,1772269096.932741,10958,23,1
2,Payment,1772269096.933477,16673,6,1
2,Payment,1772269096.933517,20285,19,1
2,Payment,1772269096.934006,22315,15,1
2,Payment,1772269096.935486,22401,18,1
2,Payment,1772269096.936033,20768,10,1
3,OrderStatus,1772269096.937981,9462,8,1
2,Payment,1772269096.938520,23943,9,1
3,OrderStatus,1772269096.938553,3409,12,1
1,NewOrder,1772269096.939009,21141,4,1
5,StockLevel,1772269096.941975,16574,12,1
1,NewOrder,1772269096.943708,33375,23,1
1,NewOrder,1772269096.944055,28899,0,1
2,Payment,1772269096.944371,17232,13,1
1,NewOrder,1772269096.944614,25832,7,1
5,StockLevel,1772269096.946739,17698,3,1
1,NewOrder,1772269096.947223,28670,2,1
2,Payment,1772269096.947451,22162,8,1
2,Payment,1772269096.949644,15309,21,1
1,NewOrder,1772269096.950082,30944,11,1
2,Payment,1772269096.950114,8865,5,1
2,Payment,1772269096.950163,24982,6,1
2,Payment,1772269096.950645,14156,16,1
2,Payment,1772269096.951557,11475,1,1
5,StockLevel,1772269096.953816,15936,19,1
2,Payment,1772269096.956335,13814,15,1
2,Payment,1772269096.956812,22104,10,1
5,StockLevel,1772269096.957901,16075,18,1
2,Payment,1772269096.958595,17280,12,1
1,NewOrder,1772269096.958991,25818,5,1
1,NewOrder,1772269096.960184,23875,4,1
1,NewOrder,1772269096.961611,22885,13,1
1,NewOrder,1772269096.962481,37461,9,1
1,NewOrder,1772269096.963043,20997,1,1
2,Payment,1772269096.964365,15201,22,1
2,Payment,1772269096.964445,11390,3,1
1,NewOrder,1772269096.964812,20240,16,1
2,Payment,1772269096.964834,8545,20,1
2,Payment,1772269096.964966,6090,21,1
1,NewOrder,1772269096.969624,33540,8,1
5,StockLevel,1772269096.969761,14088,19,1
2,Payment,1772269096.970158,15790,15,1
2,Payment,1772269096.970452,14392,7,1
2,Payment,1772269096.971061,10462,21,1
1,NewOrder,1772269096.972968,31452,0,1
2,Payment,1772269096.973398,11222,20,1
1,NewOrder,1772269096.973988,26797,18,1
2,Payment,1772269096.975152,15680,6,1
2,Payment,1772269096.975845,5710,3,1
1,NewOrder,1772269096.975885,35428,12,1
2,Payment,1772269096.975909,9177,2,1
1,NewOrder,1772269096.977093,34599,23,1
2,Payment,1772269096.978954,15025,10,1
2,Payment,1772269096.979594,8187,22,1
2,Payment,1772269096.981052,16978,11,1
1,NewOrder,1772269096.981536,34105,21,1
5,StockLevel,1772269096.981577,13615,3,1
2,Payment,1772269096.983856,14692,19,1
2,Payment,1772269096.984055,11653,1,1
2,Payment,1772269096.984076,9403,4,1
2,Payment,1772269096.984503,6307,13,1
2,Payment,1772269096.984628,5753,20,1
2,Payment,1772269096.984818,14572,5,1
4,Delivery,1772269096.984850,44050,7,1
2,Payment,1772269096.985058,8895,16,1
4,Delivery,1772269096.985091,61847,2,1
1,NewOrder,1772269096.985956,45766,15,1
5,StockLevel,1772269096.987789,14058,22,1
1,NewOrder,1772269096.990389,35430,20,1
4,Delivery,1772269096.990819,25537,13,1
1,NewOrder,1772269096.990841,27616,6,1
1,NewOrder,1772269096.993488,36655,4,1
5,StockLevel,1772269096.993962,29341,16,1
2,Payment,1772269096.993988,7630,10,1
2,Payment,1772269096.995201,13642,3,1
2,Payment,1772269096.995714,8029,1,1
1,NewOrder,1772269096.998036,27760,11,1
2,Payment,1772269096.998553,12785,19,1
1,NewOrder,1772269096.999399,26373,5,1
2,Payment,1772269096.999953,8318,9,1
4,Delivery,1772269097.000793,13328,18,1
1,NewOrder,1772269097.001624,38458,10,1
1,NewOrder,1772269097.001855,23505,22,1
4,Delivery,1772269097.003173,26007,8,1
2,Payment,1772269097.003752,7142,1,1
1,NewOrder,1772269097.004436,25123,0,1
1,NewOrder,1772269097.008279,21241,9,1
1,NewOrder,1772269097.008851,26595,3,1
2,Payment,1772269097.010901,7100,1,1
2,Payment,1772269097.011322,11338,12,1
2,Payment,1772269097.011346,16257,19,1
4,Delivery,1772269097.011699,2718,23,1
2,Payment,1772269097.014128,20433,18,1
3,OrderStatus,1772269097.014425,9738,23,1
1,NewOrder,1772269097.015493,36067,17,1
1,NewOrder,1772269097.015649,25964,21,1
2,Payment,1772269097.016364,10451,13,1
1,NewOrder,1772269097.016440,25143,14,1
1,NewOrder,1772269097.018010,28899,1,1
1,NewOrder,1772269097.018464,28511,6,1
1,NewOrder,1772269097.022668,21155,12,1
5,StockLevel,1772269097.023314,17954,16,1
2,Payment,1772269097.024172,18252,23,1
4,Delivery,1772269097.025370,101544,22,1
2,Payment,1772269097.025780,11727,5,1
2,Payment,1772269097.025805,10485,11,1
1,NewOrder,1772269097.025827,31007,20,1
1,NewOrder,1772269097.026821,36241,13,1
2,Payment,1772269097.027612,20179,19,1
1,NewOrder,1772269097.028907,26023,7,1
2,Payment,1772269097.029188,11985,8,1
1,NewOrder,1772269097.029526,36380,9,1
2,Payment,1772269097.029570,22394,0,1
2,Payment,1772269097.030150,32457,4,1
5,StockLevel,1772269097.031730,25546,15,1
2,Payment,1772269097.034569,18349,18,1
1,NewOrder,1772269097.035466,27236,3,1
1,NewOrder,1772269097.036295,20910,11,1
2,Payment,1772269097.037514,8277,5,1
1,NewOrder,1772269097.040089,29486,10,1
2,Payment,1772269097.041182,14097,8,1
1,NewOrder,1772269097.041278,41978,16,1
1,NewOrder,1772269097.041589,22887,14,1
2,Payment,1772269097.041621,13639,21,1
5,StockLevel,1772269097.042431,16832,23,1
1,NewOrder,1772269097.043832,25320,12,1
3,OrderStatus,1772269097.045798,8057,5,1
1,NewOrder,1772269097.046919,27136,1,1
1,NewOrder,1772269097.046945,44086,2,1
1,NewOrder,1772269097.046984,32152,6,1
1,NewOrder,1772269097.047798,36275,19,1
5,StockLevel,1772269097.051569,12246,17,1
2,Payment,1772269097.051972,17955,0,1
1,NewOrder,1772269097.052924,22089,18,1
2,Payment,1772269097.053865,19106,5,1
1,NewOrder,1772269097.054936,28298,7,1
2,Payment,1772269097.055267,3388,21,1
2,Payment,1772269097.055288,6896,8,1
2,Payment,1772269097.056840,6704,20,1
2,Payment,1772269097.057211,9208,11,1
1,NewOrder,1772269097.057280,25155,15,1
2,Payment,1772269097.058663,12389,21,1
2,Payment,1772269097.059269,16314,23,1
2,Payment,1772269097.062193,5826,8,1
