Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772268317.290043,6539,20,1
2,Payment,1772268317.290279,31615,21,1
3,OrderStatus,1772268317.291332,10043,12,1
2,Payment,1772268317.292782,16864,0,1
1,NewOrder,1772268317.295990,36990,2,1
2,Payment,1772268317.296600,27793,20,1
4,Delivery,1772268317.296607,100288,4,1
1,NewOrder,1772268317.296729,15405,15,1
1,NewOrder,1772268317.298034,43087,17,1
1,NewOrder,1772268317.300000,46037,14,1
1,NewOrder,1772268317.301393,47892,12,1
1,NewOrder,1772268317.303209,50274,16,1
5,StockLevel,1772268317.304156,37532,5,1
1,NewOrder,1772268317.304195,46218,6,1
4,Delivery,1772268317.307651,52640,19,1
1,NewOrder,1772268317.308650,30347,13,1
2,Payment,1772268317.309662,14986,0,1
2,Payment,1772268317.310044,24049,3,1
1,NewOrder,1772268317.312154,45953,15,1
1,NewOrder,1772268317.315597,42464,1,1
3,OrderStatus,1772268317.319320,12489,22,1
1,NewOrder,1772268317.319791,27070,9,1
2,Payment,1772268317.321388,27923,11,1
2,Payment,1772268317.321913,16897,21,1
1,NewOrder,1772268317.323901,37667,23,1
2,Payment,1772268317.324411,17136,20,1
1,NewOrder,1772268317.324631,44125,8,1
1,NewOrder,1772268317.324662,50111,0,1
5,StockLevel,1772268317.331837,44441,22,1
2,Payment,1772268317.332998,24529,2,1
1,NewOrder,1772268317.334115,27530,3,1
2,Payment,1772268317.338837,21507,21,1
1,NewOrder,1772268317.339020,34856,13,1
3,OrderStatus,1772268317.341144,14460,17,1
1,NewOrder,1772268317.341564,40889,20,1
1,NewOrder,1772268317.341708,42714,5,1
2,Payment,1772268317.346058,15546,14,1
5,StockLevel,1772268317.346856,37536,7,1
3,OrderStatus,1772268317.346881,8755,9,1
1,NewOrder,1772268317.348862,24823,18,1
1,NewOrder,1772268317.349305,40660,12,1
2,Payment,1772268317.349327,16676,11,1
2,Payment,1772268317.350433,28413,6,1
1,NewOrder,1772268317.353503,30377,16,1
2,Payment,1772268317.355627,15295,17,1
2,Payment,1772268317.355656,25253,9,1
2,Payment,1772268317.357552,13958,2,1
2,Payment,1772268317.358081,20681,1,1
1,NewOrder,1772268317.358126,29520,15,1
2,Payment,1772268317.360309,26438,19,1
1,NewOrder,1772268317.360363,109568,21,1
1,NewOrder,1772268317.361586,37900,23,1
2,Payment,1772268317.361620,16218,14,1
5,StockLevel,1772268317.361666,28252,3,1
1,NewOrder,1772268317.366024,27670,11,1
1,NewOrder,1772268317.368779,29612,8,1
1,NewOrder,1772268317.370942,41743,17,1
4,Delivery,1772268317.371531,25475,2,1
1,NewOrder,1772268317.373717,42437,18,1
5,StockLevel,1772268317.373897,32126,13,1
2,Payment,1772268317.374796,14339,0,1
2,Payment,1772268317.375551,15357,10,1
1,NewOrder,1772268317.376292,37240,22,1
2,Payment,1772268317.377857,13090,14,1
2,Payment,1772268317.378775,15692,1,1
5,StockLevel,1772268317.378862,13603,6,1
2,Payment,1772268317.380929,3454,9,1
5,StockLevel,1772268317.382469,29792,20,1
2,Payment,1772268317.383896,13057,16,1
1,NewOrder,1772268317.384404,29202,9,1
2,Payment,1772268317.384410,15062,7,1
2,Payment,1772268317.384442,17747,5,1
2,Payment,1772268317.386767,19405,19,1
2,Payment,1772268317.387664,13128,15,1
2,Payment,1772268317.389151,29308,0,1
2,Payment,1772268317.389940,17271,3,1
5,StockLevel,1772268317.389984,24666,12,1
2,Payment,1772268317.390926,14273,10,1
2,Payment,1772268317.390963,12626,14,1
2,Payment,1772268317.392485,15731,6,1
2,Payment,1772268317.393716,16398,11,1
2,Payment,1772268317.394481,22434,1,1
2,Payment,1772268317.396922,27550,4,1
2,Payment,1772268317.396971,16604,16,1
1,NewOrder,1772268317.397024,10355,2,1
5,StockLevel,1772268317.398409,38547,8,1
1,NewOrder,1772268317.399504,26265,23,1
1,NewOrder,1772268317.399506,48500,7,1
2,Payment,1772268317.400810,31221,15,1
2,Payment,1772268317.402208,20102,5,1
2,Payment,1772268317.403606,13323,14,1
1,NewOrder,1772268317.405217,49730,10,1
1,NewOrder,1772268317.406041,40039,13,1
1,NewOrder,1772268317.406191,53260,19,1
1,NewOrder,1772268317.407227,48642,3,1
1,NewOrder,1772268317.407394,24365,2,1
1,NewOrder,1772268317.408233,50074,6,1
2,Payment,1772268317.410131,16943,11,1
1,NewOrder,1772268317.412280,43947,20,1
2,Payment,1772268317.412701,16887,17,1
2,Payment,1772268317.413547,21220,22,1
2,Payment,1772268317.413590,21210,16,1
1,NewOrder,1772268317.413627,38561,9,1
2,Payment,1772268317.414667,22485,12,1
2,Payment,1772268317.416172,24338,18,1
1,NewOrder,1772268317.416931,38683,1,1
1,NewOrder,1772268317.416948,39297,14,1
5,StockLevel,1772268317.418475,23684,0,1
1,NewOrder,1772268317.422329,43675,5,1
1,NewOrder,1772268317.424488,52100,4,1
2,Payment,1772268317.425789,23264,23,1
2,Payment,1772268317.427099,21928,11,1
2,Payment,1772268317.429605,20148,17,1
1,NewOrder,1772268317.431778,35074,2,1
4,Delivery,1772268317.432048,71061,15,1
1,NewOrder,1772268317.434785,73381,22,1
1,NewOrder,1772268317.434818,41465,16,1
2,Payment,1772268317.436972,23536,8,1
2,Payment,1772268317.437170,15878,12,1
1,NewOrder,1772268317.440530,43354,18,1
5,StockLevel,1772268317.442182,13339,0,1
3,OrderStatus,1772268317.446100,6721,13,1
1,NewOrder,1772268317.448026,47425,7,1
2,Payment,1772268317.449043,16061,11,1
2,Payment,1772268317.449068,11965,23,1
1,NewOrder,1772268317.449773,27229,17,1
1,NewOrder,1772268317.452204,40228,9,1
1,NewOrder,1772268317.452834,32281,13,1
4,Delivery,1772268317.453065,52700,12,1
1,NewOrder,1772268317.454961,24146,10,1
2,Payment,1772268317.455531,18022,0,1
1,NewOrder,1772268317.455630,48048,1,1
1,NewOrder,1772268317.455890,33241,3,1
3,OrderStatus,1772268317.456239,6216,20,1
2,Payment,1772268317.456258,9770,14,1
1,NewOrder,1772268317.458327,39632,6,1
1,NewOrder,1772268317.459467,53754,19,1
2,Payment,1772268317.460523,24968,8,1
2,Payment,1772268317.461057,10395,23,1
2,Payment,1772268317.462474,14153,20,1
2,Payment,1772268317.465122,20256,11,1
2,Payment,1772268317.466019,12349,5,1
1,NewOrder,1772268317.466048,34388,14,1
1,NewOrder,1772268317.466872,44704,2,1
1,NewOrder,1772268317.469950,52542,21,1
1,NewOrder,1772268317.471471,49785,23,1
1,NewOrder,1772268317.473569,31418,0,1
2,Payment,1772268317.476300,15159,16,1
2,Payment,1772268317.476602,17788,4,1
2,Payment,1772268317.476645,14919,20,1
1,NewOrder,1772268317.477015,31174,17,1
2,Payment,1772268317.478399,23194,5,1
1,NewOrder,1772268317.479125,50065,10,1
1,NewOrder,1772268317.483905,26985,18,1
2,Payment,1772268317.485140,22838,13,1
4,Delivery,1772268317.485394,115346,11,1
3,OrderStatus,1772268317.485505,6526,8,1
1,NewOrder,1772268317.489152,47309,3,1
1,NewOrder,1772268317.491488,38243,16,1
1,NewOrder,1772268317.491576,48751,20,1
2,Payment,1772268317.492066,15532,8,1
1,NewOrder,1772268317.492447,36121,9,1
1,NewOrder,1772268317.494412,45978,4,1
2,Payment,1772268317.495469,15337,7,1
2,Payment,1772268317.497982,27936,6,1
1,NewOrder,1772268317.500459,41811,14,1
3,OrderStatus,1772268317.501614,11546,5,1
2,Payment,1772268317.503129,17121,15,1
2,Payment,1772268317.503712,17260,1,1
1,NewOrder,1772268317.505018,38068,0,1
2,Payment,1772268317.505780,4334,12,1
2,Payment,1772268317.507618,15936,8,1
1,NewOrder,1772268317.507994,26081,13,1
2,Payment,1772268317.508186,19900,22,1
1,NewOrder,1772268317.508202,27156,17,1
1,NewOrder,1772268317.510131,31320,12,1
1,NewOrder,1772268317.510823,34066,7,1
1,NewOrder,1772268317.510904,28345,18,1
4,Delivery,1772268317.511594,75531,2,1
2,Payment,1772268317.513178,16618,5,1
1,NewOrder,1772268317.513242,59560,19,1
2,Payment,1772268317.520268,17122,15,1
2,Payment,1772268317.520992,12747,1,1
2,Payment,1772268317.521276,13404,23,1
4,Delivery,1772268317.522511,83361,21,1
2,Payment,1772268317.523572,18299,8,1
2,Payment,1772268317.525948,17636,6,1
2,Payment,1772268317.528123,18190,22,1
1,NewOrder,1772268317.528610,41204,9,1
1,NewOrder,1772268317.529207,31522,10,1
2,Payment,1772268317.529749,11310,16,1
1,NewOrder,1772268317.529812,31557,5,1
1,NewOrder,1772268317.533756,35382,1,1
2,Payment,1772268317.534090,19914,13,1
1,NewOrder,1772268317.534695,41857,23,1
2,Payment,1772268317.535367,16394,17,1
2,Payment,1772268317.536478,12804,3,1
2,Payment,1772268317.537402,20812,15,1
2,Payment,1772268317.539266,17686,18,1
2,Payment,1772268317.540340,19721,20,1
2,Payment,1772268317.540404,15063,4,1
2,Payment,1772268317.541069,19773,16,1
1,NewOrder,1772268317.541466,30863,12,1
1,NewOrder,1772268317.541889,43097,8,1
2,Payment,1772268317.542290,22511,14,1
1,NewOrder,1772268317.543109,39334,0,1
2,Payment,1772268317.543599,2875,6,1
2,Payment,1772268317.544902,20996,7,1
2,Payment,1772268317.546350,28689,22,1
2,Payment,1772268317.546490,2290,6,1
1,NewOrder,1772268317.548800,44847,6,1
1,NewOrder,1772268317.549296,44928,3,1
2,Payment,1772268317.551776,24139,17,1
2,Payment,1772268317.554020,8818,13,1
2,Payment,1772268317.555484,15310,4,1
2,Payment,1772268317.556966,20087,18,1
5,StockLevel,1772268317.558223,24615,15,1
2,Payment,1772268317.560075,20385,20,1
4,Delivery,1772268317.560740,38111,10,1
1,NewOrder,1772268317.560855,22382,16,1
1,NewOrder,1772268317.561386,24168,5,1
1,NewOrder,1772268317.562853,41283,13,1
2,Payment,1772268317.564815,2621,14,1
2,Payment,1772268317.565910,15186,7,1
1,NewOrder,1772268317.567448,41086,14,1
1,NewOrder,1772268317.569155,28357,1,1
2,Payment,1772268317.569825,16752,9,1
1,NewOrder,1772268317.570806,50158,4,1
3,OrderStatus,1772268317.572344,6045,12,1
1,NewOrder,1772268317.572815,42534,19,1
2,Payment,1772268317.575051,19074,22,1
1,NewOrder,1772268317.575928,34329,17,1
2,Payment,1772268317.576561,10882,23,1
1,NewOrder,1772268317.577066,18401,18,1
2,Payment,1772268317.578402,16485,12,1
2,Payment,1772268317.580472,9093,20,1
1,NewOrder,1772268317.581106,27449,7,1
2,Payment,1772268317.582457,9733,0,1
2,Payment,1772268317.582850,15262,15,1
2,Payment,1772268317.583248,18790,16,1
1,NewOrder,1772268317.584999,29972,8,1
1,NewOrder,1772268317.585566,42373,5,1
1,NewOrder,1772268317.586592,29822,9,1
2,Payment,1772268317.587135,17464,2,1
2,Payment,1772268317.587456,19289,23,1
1,NewOrder,1772268317.589580,24807,20,1
1,NewOrder,1772268317.592202,28342,0,1
2,Payment,1772268317.593661,13191,6,1
1,NewOrder,1772268317.594141,51231,22,1
2,Payment,1772268317.594246,16830,3,1
4,Delivery,1772268317.594898,18798,12,1
2,Payment,1772268317.595482,14736,18,1
2,Payment,1772268317.597526,16806,1,1
1,NewOrder,1772268317.598125,32717,15,1
1,NewOrder,1772268317.598863,10814,10,1
2,Payment,1772268317.600751,14833,11,1
1,NewOrder,1772268317.602051,18877,16,1
1,NewOrder,1772268317.604147,32769,13,1
1,NewOrder,1772268317.604611,45775,2,1
2,Payment,1772268317.605884,15024,21,1
2,Payment,1772268317.606756,14252,23,1
1,NewOrder,1772268317.606863,32451,6,1
2,Payment,1772268317.608551,7061,14,1
1,NewOrder,1772268317.608566,22141,7,1
1,NewOrder,1772268317.609693,34887,10,1
4,Delivery,1772268317.610230,19278,18,1
1,NewOrder,1772268317.610273,27897,17,1
1,NewOrder,1772268317.611086,40566,3,1
1,NewOrder,1772268317.613711,23784,12,1
2,Payment,1772268317.614340,10441,1,1
1,NewOrder,1772268317.614402,40919,20,1
1,NewOrder,1772268317.614978,23209,8,1
2,Payment,1772268317.615364,19642,19,1
2,Payment,1772268317.615592,12727,11,1
2,Payment,1772268317.615622,10172,14,1
2,Payment,1772268317.616424,16744,9,1
2,Payment,1772268317.620559,13835,0,1
3,OrderStatus,1772268317.620923,5918,21,1
1,NewOrder,1772268317.620937,24541,16,1
2,Payment,1772268317.620976,16980,4,1
2,Payment,1772268317.621015,16392,23,1
1,NewOrder,1772268317.624795,35107,1,1
2,Payment,1772268317.625811,5974,14,1
2,Payment,1772268317.626855,12936,21,1
2,Payment,1772268317.627949,21183,5,1
1,NewOrder,1772268317.628335,30618,11,1
1,NewOrder,1772268317.629523,26249,18,1
5,StockLevel,1772268317.630720,27848,7,1
2,Payment,1772268317.630851,6998,15,1
2,Payment,1772268317.631794,10026,14,1
1,NewOrder,1772268317.633185,25656,9,1
2,Payment,1772268317.634407,12149,0,1
2,Payment,1772268317.635020,16440,19,1
1,NewOrder,1772268317.636926,38704,13,1
2,Payment,1772268317.637422,15551,23,1
2,Payment,1772268317.637510,18412,12,1
2,Payment,1772268317.637858,23166,15,1
2,Payment,1772268317.637968,14706,4,1
2,Payment,1772268317.638185,21338,17,1
2,Payment,1772268317.638200,12741,8,1
2,Payment,1772268317.639326,13681,6,1
1,NewOrder,1772268317.639803,36437,21,1
1,NewOrder,1772268317.641832,33826,14,1
1,NewOrder,1772268317.644594,39443,10,1
1,NewOrder,1772268317.645385,38715,22,1
2,Payment,1772268317.645490,17712,16,1
5,StockLevel,1772268317.646567,18220,0,1
1,NewOrder,1772268317.649148,34458,5,1
1,NewOrder,1772268317.650402,31947,2,1
2,Payment,1772268317.650949,16137,8,1
3,OrderStatus,1772268317.651470,9923,19,1
2,Payment,1772268317.651670,16993,3,1
2,Payment,1772268317.652686,5174,4,1
1,NewOrder,1772268317.652986,9318,23,1
2,Payment,1772268317.653029,15987,6,1
1,NewOrder,1772268317.655362,34654,20,1
2,Payment,1772268317.655782,11886,18,1
2,Payment,1772268317.655934,19280,12,1
2,Payment,1772268317.657873,15466,4,1
1,NewOrder,1772268317.658580,42025,7,1
2,Payment,1772268317.658849,19038,9,1
2,Payment,1772268317.658966,12797,11,1
2,Payment,1772268317.659534,11807,17,1
1,NewOrder,1772268317.659909,37815,1,1
2,Payment,1772268317.661035,15607,15,1
2,Payment,1772268317.661406,21658,19,1
1,NewOrder,1772268317.662315,32766,23,1
5,StockLevel,1772268317.663212,30823,16,1
1,NewOrder,1772268317.664796,38429,0,1
4,Delivery,1772268317.667096,80400,8,1
2,Payment,1772268317.667678,17261,18,1
1,NewOrder,1772268317.668677,41302,3,1
1,NewOrder,1772268317.669025,30934,6,1
1,NewOrder,1772268317.671353,39160,17,1
2,Payment,1772268317.671769,8716,11,1
2,Payment,1772268317.673352,10628,4,1
1,NewOrder,1772268317.675226,37177,12,1
3,OrderStatus,1772268317.675640,7732,13,1
2,Payment,1772268317.675687,8386,14,1
2,Payment,1772268317.676252,11966,21,1
1,NewOrder,1772268317.676653,4389,15,1
1,NewOrder,1772268317.677915,41215,9,1
2,Payment,1772268317.680496,7185,11,1
1,NewOrder,1772268317.681052,30521,15,1
2,Payment,1772268317.682357,18220,2,1
2,Payment,1772268317.683074,21196,19,1
2,Payment,1772268317.683381,11805,13,1
2,Payment,1772268317.683615,19474,5,1
1,NewOrder,1772268317.683986,29673,4,1
2,Payment,1772268317.684045,21531,10,1
1,NewOrder,1772268317.684085,41753,14,1
2,Payment,1772268317.684108,10521,22,1
1,NewOrder,1772268317.684947,37079,18,1
1,NewOrder,1772268317.687691,37376,11,1
1,NewOrder,1772268317.688226,40759,21,1
2,Payment,1772268317.690028,12497,20,1
4,Delivery,1772268317.694046,42035,16,1
1,NewOrder,1772268317.694634,36170,22,1
1,NewOrder,1772268317.695090,25052,23,1
4,Delivery,1772268317.695195,40634,13,1
4,Delivery,1772268317.697732,48961,1,1
2,Payment,1772268317.699970,12133,6,1
1,NewOrder,1772268317.700587,47647,2,1
1,NewOrder,1772268317.700616,29523,7,1
1,NewOrder,1772268317.702535,32526,20,1
1,NewOrder,1772268317.703098,30552,5,1
2,Payment,1772268317.703229,10884,0,1
2,Payment,1772268317.704280,8891,19,1
1,NewOrder,1772268317.705584,20228,10,1
1,NewOrder,1772268317.709989,21943,3,1
2,Payment,1772268317.710522,10683,17,1
2,Payment,1772268317.711579,11376,15,1
1,NewOrder,1772268317.712112,22794,6,1
1,NewOrder,1772268317.712415,20699,12,1
1,NewOrder,1772268317.713180,43118,19,1
2,Payment,1772268317.713670,10040,4,1
2,Payment,1772268317.714119,7577,0,1
1,NewOrder,1772268317.719143,35865,9,1
1,NewOrder,1772268317.720150,19000,23,1
1,NewOrder,1772268317.721217,27032,17,1
1,NewOrder,1772268317.721706,41912,0,1
5,StockLevel,1772268317.722031,29328,18,1
1,NewOrder,1772268317.722961,28257,15,1
2,Payment,1772268317.723718,7684,4,1
1,NewOrder,1772268317.725074,27931,11,1
2,Payment,1772268317.725822,12906,10,1
2,Payment,1772268317.725848,5648,14,1
2,Payment,1772268317.728992,14844,21,1
2,Payment,1772268317.730147,15414,7,1
1,NewOrder,1772268317.730810,24627,22,1
1,NewOrder,1772268317.731412,28293,4,1
2,Payment,1772268317.731506,7565,14,1
4,Delivery,1772268317.731941,15091,3,1
2,Payment,1772268317.733122,13647,12,1
2,Payment,1772268317.733659,13133,5,1
1,NewOrder,1772268317.734913,40469,6,1
1,NewOrder,1772268317.735070,32339,20,1
1,NewOrder,1772268317.735835,31218,13,1
2,Payment,1772268317.736090,4327,16,1
2,Payment,1772268317.738737,16670,10,1
1,NewOrder,1772268317.739084,38863,14,1
2,Payment,1772268317.739157,10895,23,1
1,NewOrder,1772268317.740422,24602,16,1
3,OrderStatus,1772268317.743846,8687,21,1
4,Delivery,1772268317.745569,4024,7,1
1,NewOrder,1772268317.746699,39302,1,1
2,Payment,1772268317.746781,10450,12,1
2,Payment,1772268317.746802,9635,5,1
2,Payment,1772268317.747040,11301,3,1
2,Payment,1772268317.747503,10114,8,1
1,NewOrder,1772268317.748246,30177,2,1
1,NewOrder,1772268317.748256,25443,17,1
2,Payment,1772268317.749604,17894,7,1
2,Payment,1772268317.750061,9755,23,1
1,NewOrder,1772268317.751225,42218,15,1
2,Payment,1772268317.751366,16380,18,1
1,NewOrder,1772268317.752543,35044,21,1
1,NewOrder,1772268317.753011,30247,11,1
1,NewOrder,1772268317.755019,21853,9,1
1,NewOrder,1772268317.755417,31644,10,1
2,Payment,1772268317.755446,16025,22,1
1,NewOrder,1772268317.756308,34921,19,1
1,NewOrder,1772268317.756447,24357,5,1
1,NewOrder,1772268317.757245,36167,12,1
1,NewOrder,1772268317.757628,32063,8,1
2,Payment,1772268317.758350,3592,3,1
5,StockLevel,1772268317.759711,38224,4,1
2,Payment,1772268317.759827,5949,23,1
2,Payment,1772268317.761950,12261,3,1
2,Payment,1772268317.763625,12223,0,1
1,NewOrder,1772268317.765035,34999,16,1
2,Payment,1772268317.765782,8460,23,1
1,NewOrder,1772268317.767061,20550,13,1
1,NewOrder,1772268317.767421,32023,20,1
2,Payment,1772268317.767504,12248,7,1
1,NewOrder,1772268317.767752,31303,18,1
2,Payment,1772268317.771478,13807,22,1
2,Payment,1772268317.773710,12242,17,1
3,OrderStatus,1772268317.774222,9076,3,1
1,NewOrder,1772268317.774251,45523,23,1
1,NewOrder,1772268317.775395,35597,6,1
1,NewOrder,1772268317.775857,17612,0,1
1,NewOrder,1772268317.776878,16854,9,1
4,Delivery,1772268317.777956,81494,14,1
1,NewOrder,1772268317.778433,28171,2,1
1,NewOrder,1772268317.779763,28140,7,1
2,Payment,1772268317.780814,12086,5,1
2,Payment,1772268317.783268,7424,11,1
1,NewOrder,1772268317.783308,24171,3,1
3,OrderStatus,1772268317.785294,7932,22,1
2,Payment,1772268317.785960,10746,17,1
2,Payment,1772268317.786014,11848,1,1
2,Payment,1772268317.787068,12398,10,1
1,NewOrder,1772268317.787597,49379,21,1
1,NewOrder,1772268317.787621,37796,13,1
1,NewOrder,1772268317.789700,39061,8,1
5,StockLevel,1772268317.790701,38814,11,1
2,Payment,1772268317.791235,13979,19,1
1,NewOrder,1772268317.792908,38734,5,1
2,Payment,1772268317.793237,14603,22,1
2,Payment,1772268317.793420,14127,12,1
2,Payment,1772268317.793451,10303,15,1
1,NewOrder,1772268317.793476,32281,0,1
1,NewOrder,1772268317.793738,38775,9,1
1,NewOrder,1772268317.796714,29099,17,1
1,NewOrder,1772268317.797869,29700,1,1
2,Payment,1772268317.797973,9914,4,1
1,NewOrder,1772268317.799084,21784,18,1
2,Payment,1772268317.799448,13539,20,1
5,StockLevel,1772268317.799477,30743,10,1
1,NewOrder,1772268317.800052,30560,16,1
1,NewOrder,1772268317.803764,44764,15,1
1,NewOrder,1772268317.805223,42673,19,1
1,NewOrder,1772268317.806614,19175,2,1
1,NewOrder,1772268317.807485,21235,3,1
2,Payment,1772268317.807557,11684,12,1
2,Payment,1772268317.807849,11367,22,1
2,Payment,1772268317.807897,10850,4,1
5,StockLevel,1772268317.807910,17259,7,1
1,NewOrder,1772268317.810998,27486,6,1
1,NewOrder,1772268317.812996,22762,20,1
1,NewOrder,1772268317.818757,29067,4,1
1,NewOrder,1772268317.819226,32957,22,1
1,NewOrder,1772268317.819251,42330,12,1
5,StockLevel,1772268317.819784,31586,23,1
2,Payment,1772268317.820875,7905,18,1
2,Payment,1772268317.825177,11403,7,1
2,Payment,1772268317.825421,13626,13,1
1,NewOrder,1772268317.825761,25418,0,1
1,NewOrder,1772268317.825801,17948,2,1
2,Payment,1772268317.825821,15590,17,1
1,NewOrder,1772268317.827577,24582,1,1
1,NewOrder,1772268317.828727,27544,3,1
2,Payment,1772268317.828771,10211,8,1
4,Delivery,1772268317.828788,13740,18,1
2,Payment,1772268317.829521,19956,11,1
1,NewOrder,1772268317.830227,30668,10,1
1,NewOrder,1772268317.830623,37416,16,1
5,StockLevel,1772268317.831651,17775,5,1
2,Payment,1772268317.832520,15242,9,1
1,NewOrder,1772268317.835767,32626,20,1
1,NewOrder,1772268317.836588,25038,7,1
2,Payment,1772268317.836985,9604,21,1
2,Payment,1772268317.838495,13173,6,1
2,Payment,1772268317.838991,18699,8,1
1,NewOrder,1772268317.839055,41225,13,1
1,NewOrder,1772268317.841419,11567,17,1
1,NewOrder,1772268317.842537,22145,18,1
2,Payment,1772268317.843759,9874,2,1
1,NewOrder,1772268317.846597,31083,21,1
2,Payment,1772268317.847770,12124,9,1
2,Payment,1772268317.847830,8115,4,1
5,StockLevel,1772268317.847903,17837,19,1
2,Payment,1772268317.848538,6590,15,1
1,NewOrder,1772268317.849433,24662,5,1
2,Payment,1772268317.849485,5697,11,1
1,NewOrder,1772268317.851191,18586,0,1
2,Payment,1772268317.851381,9119,23,1
2,Payment,1772268317.851680,10347,6,1
3,OrderStatus,1772268317.852188,8926,1,1
3,OrderStatus,1772268317.852207,8350,22,1
1,NewOrder,1772268317.852994,29188,17,1
1,NewOrder,1772268317.853644,27898,2,1
2,Payment,1772268317.855135,10332,15,1
1,NewOrder,1772268317.855190,22512,11,1
1,NewOrder,1772268317.855967,32535,4,1
2,Payment,1772268317.856300,10273,3,1
2,Payment,1772268317.857699,5737,8,1
2,Payment,1772268317.859457,8410,14,1
1,NewOrder,1772268317.859899,20907,9,1
2,Payment,1772268317.860512,7018,23,1
2,Payment,1772268317.860566,10427,22,1
2,Payment,1772268317.860907,12382,10,1
2,Payment,1772268317.861121,10958,1,1
2,Payment,1772268317.861586,11672,12,1
3,OrderStatus,1772268317.861632,6381,7,1
2,Payment,1772268317.862032,12395,6,1
2,Payment,1772268317.863452,12884,8,1
2,Payment,1772268317.864692,14381,18,1
1,NewOrder,1772268317.865489,21101,15,1
1,NewOrder,1772268317.865752,52070,19,1
2,Payment,1772268317.866589,12062,3,1
2,Payment,1772268317.867539,9580,23,1
1,NewOrder,1772268317.867876,40747,14,1
1,NewOrder,1772268317.868022,41005,7,1
1,NewOrder,1772268317.868046,23167,16,1
1,NewOrder,1772268317.868404,38702,20,1
1,NewOrder,1772268317.869787,33791,0,1
1,NewOrder,1772268317.871014,21143,22,1
3,OrderStatus,1772268317.872085,10451,1,1
2,Payment,1772268317.873278,6974,12,1
2,Payment,1772268317.873300,12371,10,1
2,Payment,1772268317.874103,9901,5,1
1,NewOrder,1772268317.874432,20284,6,1
1,NewOrder,1772268317.876347,21208,8,1
4,Delivery,1772268317.877125,131135,23,1
2,Payment,1772268317.877691,9016,21,1
1,NewOrder,1772268317.877711,29808,11,1
3,OrderStatus,1772268317.878658,8250,3,1
