Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772268703.483298,10475,3,1
1,NewOrder,1772268703.486623,45038,19,1
1,NewOrder,1772268703.492416,36392,21,1
4,Delivery,1772268703.492900,29069,4,1
1,NewOrder,1772268703.493254,25283,7,1
1,NewOrder,1772268703.493784,69926,3,1
1,NewOrder,1772268703.495298,71984,2,1
4,Delivery,1772268703.499506,81507,23,1
3,OrderStatus,1772268703.499907,11579,18,1
1,NewOrder,1772268703.501051,56091,14,1
1,NewOrder,1772268703.502277,109798,16,1
1,NewOrder,1772268703.504993,17509,15,1
1,NewOrder,1772268703.505683,23673,22,1
2,Payment,1772268703.506439,41858,6,1
1,NewOrder,1772268703.511536,30627,18,1
2,Payment,1772268703.517880,26731,20,1
1,NewOrder,1772268703.518553,33611,7,1
1,NewOrder,1772268703.519106,39185,12,1
1,NewOrder,1772268703.519939,25945,1,1
1,NewOrder,1772268703.521498,23569,5,1
2,Payment,1772268703.522011,10176,4,1
2,Payment,1772268703.522536,14794,15,1
1,NewOrder,1772268703.523899,76363,10,1
2,Payment,1772268703.525504,31164,13,1
1,NewOrder,1772268703.528857,57417,21,1
1,NewOrder,1772268703.529385,37074,22,1
2,Payment,1772268703.531703,31761,19,1
2,Payment,1772268703.532227,10795,4,1
3,OrderStatus,1772268703.535920,5429,9,1
1,NewOrder,1772268703.537363,20688,15,1
2,Payment,1772268703.541391,16064,9,1
4,Delivery,1772268703.542224,39252,18,1
2,Payment,1772268703.543079,10354,4,1
3,OrderStatus,1772268703.544661,19244,20,1
2,Payment,1772268703.545120,20923,5,1
1,NewOrder,1772268703.545936,41826,1,1
5,StockLevel,1772268703.548341,11353,6,1
2,Payment,1772268703.552230,15865,7,1
1,NewOrder,1772268703.553482,27355,4,1
5,StockLevel,1772268703.556710,58118,13,1
1,NewOrder,1772268703.557185,51829,14,1
1,NewOrder,1772268703.557212,54896,17,1
1,NewOrder,1772268703.557524,22733,9,1
2,Payment,1772268703.558110,11865,15,1
1,NewOrder,1772268703.558348,46226,12,1
5,StockLevel,1772268703.559727,10290,6,1
2,Payment,1772268703.563512,22306,19,1
4,Delivery,1772268703.563753,77757,3,1
1,NewOrder,1772268703.563948,36277,20,1
1,NewOrder,1772268703.566085,31832,5,1
1,NewOrder,1772268703.566500,26379,22,1
2,Payment,1772268703.567336,20708,2,1
2,Payment,1772268703.568133,9812,7,1
3,OrderStatus,1772268703.570018,6563,15,1
4,Delivery,1772268703.570056,12836,6,1
2,Payment,1772268703.574241,21359,11,1
5,StockLevel,1772268703.576623,10761,15,1
2,Payment,1772268703.577987,26645,7,1
2,Payment,1772268703.579910,22274,0,1
1,NewOrder,1772268703.580303,24959,9,1
4,Delivery,1772268703.580882,61208,4,1
1,NewOrder,1772268703.581061,23673,23,1
1,NewOrder,1772268703.581515,17270,18,1
1,NewOrder,1772268703.582934,21718,6,1
2,Payment,1772268703.585881,13842,19,1
2,Payment,1772268703.586321,25369,21,1
3,OrderStatus,1772268703.587442,5567,15,1
2,Payment,1772268703.587811,41284,1,1
2,Payment,1772268703.588081,30016,2,1
2,Payment,1772268703.592626,28086,8,1
1,NewOrder,1772268703.592934,12395,22,1
2,Payment,1772268703.593056,12137,15,1
2,Payment,1772268703.595630,51689,11,1
1,NewOrder,1772268703.597957,16375,5,1
2,Payment,1772268703.598809,22780,18,1
4,Delivery,1772268703.599772,47395,19,1
4,Delivery,1772268703.600256,46546,20,1
2,Payment,1772268703.600303,30594,10,1
1,NewOrder,1772268703.602224,25824,0,1
2,Payment,1772268703.604620,10230,12,1
2,Payment,1772268703.604669,66233,7,1
2,Payment,1772268703.604688,35969,6,1
2,Payment,1772268703.604773,23694,23,1
1,NewOrder,1772268703.605234,14229,15,1
2,Payment,1772268703.605301,77459,9,1
3,OrderStatus,1772268703.605363,2639,22,1
2,Payment,1772268703.608043,31978,22,1
3,OrderStatus,1772268703.609056,5339,14,1
2,Payment,1772268703.611732,47237,21,1
1,NewOrder,1772268703.612125,23108,16,1
1,NewOrder,1772268703.612150,24193,17,1
1,NewOrder,1772268703.614374,17449,5,1
1,NewOrder,1772268703.614437,20123,14,1
2,Payment,1772268703.614858,9190,13,1
3,OrderStatus,1772268703.614893,5985,12,1
2,Payment,1772268703.618136,22557,2,1
1,NewOrder,1772268703.619480,15024,15,1
1,NewOrder,1772268703.620751,23731,8,1
2,Payment,1772268703.620921,13211,12,1
1,NewOrder,1772268703.621605,12904,18,1
2,Payment,1772268703.624090,14362,13,1
2,Payment,1772268703.628091,31051,0,1
4,Delivery,1772268703.628510,18680,23,1
1,NewOrder,1772268703.629129,30549,1,1
2,Payment,1772268703.630923,31981,10,1
2,Payment,1772268703.631873,15491,5,1
3,OrderStatus,1772268703.634179,3725,12,1
2,Payment,1772268703.634538,10810,15,1
2,Payment,1772268703.634539,12868,18,1
5,StockLevel,1772268703.634602,22354,14,1
2,Payment,1772268703.635274,45149,16,1
2,Payment,1772268703.636378,29709,17,1
1,NewOrder,1772268703.637925,33547,12,1
1,NewOrder,1772268703.638488,17458,13,1
5,StockLevel,1772268703.640055,34269,22,1
1,NewOrder,1772268703.640698,30186,6,1
2,Payment,1772268703.640723,29747,2,1
2,Payment,1772268703.641552,67405,3,1
2,Payment,1772268703.642128,36397,4,1
2,Payment,1772268703.644524,46878,8,1
1,NewOrder,1772268703.645388,12038,15,1
1,NewOrder,1772268703.646837,16453,20,1
1,NewOrder,1772268703.647195,29099,19,1
1,NewOrder,1772268703.647273,34038,23,1
2,Payment,1772268703.647339,118127,11,1
2,Payment,1772268703.647384,76620,5,1
2,Payment,1772268703.647440,15156,18,1
2,Payment,1772268703.655997,30332,13,1
2,Payment,1772268703.656990,38933,14,1
1,NewOrder,1772268703.657471,10959,15,1
1,NewOrder,1772268703.659013,19464,21,1
2,Payment,1772268703.659183,30082,0,1
1,NewOrder,1772268703.659712,23219,1,1
1,NewOrder,1772268703.662642,15841,18,1
1,NewOrder,1772268703.662944,24858,10,1
2,Payment,1772268703.663331,14566,20,1
5,StockLevel,1772268703.666128,30429,17,1
1,NewOrder,1772268703.668473,16014,15,1
2,Payment,1772268703.670514,61437,2,1
2,Payment,1772268703.670906,44504,6,1
1,NewOrder,1772268703.670923,26379,7,1
5,StockLevel,1772268703.671513,28255,12,1
1,NewOrder,1772268703.674386,30615,22,1
1,NewOrder,1772268703.676373,19905,19,1
2,Payment,1772268703.677940,17406,20,1
2,Payment,1772268703.678502,9121,18,1
2,Payment,1772268703.678526,26194,21,1
1,NewOrder,1772268703.678543,31524,4,1
1,NewOrder,1772268703.680473,20534,16,1
1,NewOrder,1772268703.681342,41495,23,1
2,Payment,1772268703.682799,17818,9,1
1,NewOrder,1772268703.682977,41500,1,1
2,Payment,1772268703.684552,20217,15,1
2,Payment,1772268703.686402,35888,13,1
1,NewOrder,1772268703.687645,18460,18,1
1,NewOrder,1772268703.687839,35635,10,1
5,StockLevel,1772268703.689305,45883,0,1
2,Payment,1772268703.691442,36661,8,1
2,Payment,1772268703.695387,25427,20,1
2,Payment,1772268703.695956,38017,14,1
2,Payment,1772268703.696319,37605,19,1
1,NewOrder,1772268703.696599,33686,17,1
1,NewOrder,1772268703.697342,14055,7,1
1,NewOrder,1772268703.699809,31797,12,1
1,NewOrder,1772268703.700647,10782,9,1
2,Payment,1772268703.701043,75211,16,1
1,NewOrder,1772268703.704765,35579,21,1
2,Payment,1772268703.704810,62530,15,1
1,NewOrder,1772268703.705038,22762,22,1
1,NewOrder,1772268703.706141,11569,18,1
1,NewOrder,1772268703.709022,58306,3,1
1,NewOrder,1772268703.710104,12127,4,1
2,Payment,1772268703.711431,59639,7,1
1,NewOrder,1772268703.711481,10816,9,1
4,Delivery,1772268703.715448,13526,6,1
2,Payment,1772268703.717745,8866,18,1
1,NewOrder,1772268703.720857,46385,20,1
2,Payment,1772268703.722269,43197,4,1
2,Payment,1772268703.722341,63099,13,1
1,NewOrder,1772268703.722346,43083,9,1
2,Payment,1772268703.722875,44413,23,1
4,Delivery,1772268703.723514,6167,10,1
4,Delivery,1772268703.724047,43191,5,1
1,NewOrder,1772268703.724505,42921,1,1
2,Payment,1772268703.726647,50922,18,1
1,NewOrder,1772268703.727840,39532,22,1
2,Payment,1772268703.728128,73806,8,1
2,Payment,1772268703.729015,54683,6,1
1,NewOrder,1772268703.729737,37609,10,1
2,Payment,1772268703.730327,63433,17,1
2,Payment,1772268703.731641,68433,12,1
1,NewOrder,1772268703.731967,35516,2,1
2,Payment,1772268703.733979,55170,19,1
1,NewOrder,1772268703.734027,33308,14,1
1,NewOrder,1772268703.735270,32116,0,1
2,Payment,1772268703.740444,66320,21,1
1,NewOrder,1772268703.765487,31861,9,1
2,Payment,1772268703.765516,7430,4,1
2,Payment,1772268703.765523,56797,11,1
1,NewOrder,1772268703.767284,19630,5,1
1,NewOrder,1772268703.767293,36262,20,1
2,Payment,1772268703.767322,55171,23,1
1,NewOrder,1772268703.767391,18091,15,1
1,NewOrder,1772268703.767401,29981,3,1
1,NewOrder,1772268703.767405,18008,14,1
1,NewOrder,1772268703.767415,23722,22,1
2,Payment,1772268703.767424,28652,0,1
2,Payment,1772268703.767452,42176,1,1
2,Payment,1772268703.767507,14563,2,1
1,NewOrder,1772268703.767564,16089,10,1
5,StockLevel,1772268703.771111,15971,7,1
2,Payment,1772268703.772989,51561,4,1
1,NewOrder,1772268703.776294,21122,16,1
1,NewOrder,1772268703.777609,25909,18,1
4,Delivery,1772268703.782106,57888,2,1
1,NewOrder,1772268703.783694,38772,10,1
1,NewOrder,1772268703.783736,22939,6,1
1,NewOrder,1772268703.785442,11916,14,1
5,StockLevel,1772268703.785478,30029,13,1
2,Payment,1772268703.785524,22792,15,1
1,NewOrder,1772268703.786943,10507,5,1
1,NewOrder,1772268703.787131,11803,7,1
1,NewOrder,1772268703.789182,24944,19,1
1,NewOrder,1772268703.791178,20887,22,1
2,Payment,1772268703.793796,28507,17,1
2,Payment,1772268703.796117,37306,0,1
1,NewOrder,1772268703.797389,25013,9,1
1,NewOrder,1772268703.797398,23226,14,1
2,Payment,1772268703.797419,70403,3,1
1,NewOrder,1772268703.797456,13274,16,1
2,Payment,1772268703.797494,59059,5,1
2,Payment,1772268703.798970,9407,7,1
2,Payment,1772268703.800109,33297,12,1
2,Payment,1772268703.801970,34955,8,1
2,Payment,1772268703.803557,32313,18,1
1,NewOrder,1772268703.803593,28520,20,1
1,NewOrder,1772268703.806712,45137,6,1
1,NewOrder,1772268703.806800,49677,21,1
1,NewOrder,1772268703.808343,36649,15,1
1,NewOrder,1772268703.808409,28475,7,1
1,NewOrder,1772268703.809668,33334,1,1
1,NewOrder,1772268703.810757,26090,16,1
1,NewOrder,1772268703.812103,15583,22,1
2,Payment,1772268703.814161,42375,19,1
1,NewOrder,1772268703.815546,40958,13,1
1,NewOrder,1772268703.820666,19916,14,1
1,NewOrder,1772268703.822325,34097,17,1
1,NewOrder,1772268703.822360,38257,11,1
2,Payment,1772268703.822438,34160,9,1
1,NewOrder,1772268703.822510,29232,10,1
2,Payment,1772268703.822537,63691,23,1
3,OrderStatus,1772268703.824596,8509,4,1
1,NewOrder,1772268703.827723,24129,22,1
1,NewOrder,1772268703.832154,25124,20,1
1,NewOrder,1772268703.833133,27438,4,1
1,NewOrder,1772268703.833448,23860,0,1
1,NewOrder,1772268703.833448,27142,12,1
2,Payment,1772268703.835900,29736,18,1
2,Payment,1772268703.836877,19704,16,1
1,NewOrder,1772268703.836922,23720,7,1
1,NewOrder,1772268703.836966,23706,8,1
2,Payment,1772268703.840034,68511,2,1
2,Payment,1772268703.840621,27262,14,1
2,Payment,1772268703.843041,57117,1,1
1,NewOrder,1772268703.845035,15445,15,1
3,OrderStatus,1772268703.851786,2681,10,1
2,Payment,1772268703.851898,74128,22,1
2,Payment,1772268703.851898,15960,6,1
1,NewOrder,1772268703.854506,13412,10,1
1,NewOrder,1772268703.856466,17489,17,1
2,Payment,1772268703.856513,35079,21,1
4,Delivery,1772268703.856547,31256,13,1
2,Payment,1772268703.856580,50791,19,1
2,Payment,1772268703.856601,31167,5,1
2,Payment,1772268703.856638,31103,16,1
1,NewOrder,1772268703.856671,31039,9,1
1,NewOrder,1772268703.857307,14901,20,1
5,StockLevel,1772268703.857336,10187,0,1
4,Delivery,1772268703.860520,28355,15,1
1,NewOrder,1772268703.860611,27182,4,1
1,NewOrder,1772268703.860628,27240,12,1
1,NewOrder,1772268703.860656,10815,11,1
2,Payment,1772268703.860679,14033,7,1
1,NewOrder,1772268703.860710,27122,8,1
4,Delivery,1772268703.865674,22088,18,1
1,NewOrder,1772268703.867561,20110,0,1
1,NewOrder,1772268703.867864,20087,3,1
2,Payment,1772268703.867899,19948,6,1
2,Payment,1772268703.867910,30831,14,1
1,NewOrder,1772268703.867949,19785,10,1
1,NewOrder,1772268703.871512,16204,11,1
1,NewOrder,1772268703.872243,15578,20,1
2,Payment,1772268703.873993,36193,17,1
2,Payment,1772268703.874750,21300,7,1
1,NewOrder,1772268703.886282,16921,23,1
1,NewOrder,1772268703.887713,15464,0,1
2,Payment,1772268703.887893,16854,9,1
2,Payment,1772268703.887916,23342,11,1
2,Payment,1772268703.888357,28003,16,1
2,Payment,1772268703.888411,13436,20,1
1,NewOrder,1772268703.888436,21738,3,1
2,Payment,1772268703.888522,30787,6,1
1,NewOrder,1772268703.888607,16166,18,1
1,NewOrder,1772268703.888641,14518,12,1
1,NewOrder,1772268703.888724,16087,5,1
1,NewOrder,1772268703.888801,37180,4,1
2,Payment,1772268703.888851,47461,13,1
1,NewOrder,1772268703.888885,19642,10,1
2,Payment,1772268703.888922,37239,8,1
2,Payment,1772268703.888961,78609,15,1
1,NewOrder,1772268703.891664,13033,21,1
2,Payment,1772268703.896150,39608,7,1
2,Payment,1772268703.898774,74684,14,1
2,Payment,1772268703.900213,18135,1,1
1,NewOrder,1772268703.901882,8335,20,1
2,Payment,1772268703.903195,22927,12,1
2,Payment,1772268703.903219,20647,0,1
1,NewOrder,1772268703.903234,16102,23,1
2,Payment,1772268703.904729,30982,21,1
2,Payment,1772268703.904776,62424,9,1
2,Payment,1772268703.904821,6383,18,1
1,NewOrder,1772268703.904843,16028,5,1
1,NewOrder,1772268703.907417,26469,19,1
1,NewOrder,1772268703.908561,17516,10,1
2,Payment,1772268703.908578,22302,2,1
2,Payment,1772268703.910209,91052,3,1
1,NewOrder,1772268703.910222,15828,17,1
2,Payment,1772268703.910246,56924,20,1
5,StockLevel,1772268703.911289,14414,18,1
2,Payment,1772268703.911290,63535,11,1
2,Payment,1772268703.916394,66520,16,1
1,NewOrder,1772268703.918413,15519,1,1
1,NewOrder,1772268703.919337,16386,6,1
1,NewOrder,1772268703.919371,16300,23,1
2,Payment,1772268703.920891,63007,5,1
1,NewOrder,1772268703.923898,8414,0,1
3,OrderStatus,1772268703.925736,2270,18,1
2,Payment,1772268703.926012,10992,4,1
2,Payment,1772268703.926047,48830,22,1
1,NewOrder,1772268703.926076,41337,17,1
2,Payment,1772268703.926100,62607,10,1
2,Payment,1772268703.926146,73926,12,1
1,NewOrder,1772268703.926180,41028,8,1
3,OrderStatus,1772268703.928028,2889,18,1
2,Payment,1772268703.930903,36440,2,1
1,NewOrder,1772268703.930942,27009,18,1
2,Payment,1772268703.932342,42435,0,1
2,Payment,1772268703.933910,51421,19,1
2,Payment,1772268703.933965,58212,1,1
2,Payment,1772268703.935704,44388,23,1
2,Payment,1772268703.935739,56477,21,1
1,NewOrder,1772268703.935751,31637,6,1
3,OrderStatus,1772268703.935782,4966,7,1
4,Delivery,1772268703.936338,30862,13,1
4,Delivery,1772268703.937031,30338,4,1
1,NewOrder,1772268703.940775,26462,7,1
1,NewOrder,1772268703.957998,11262,18,1
2,Payment,1772268703.967218,34077,20,1
1,NewOrder,1772268703.967387,18936,13,1
1,NewOrder,1772268703.967395,15426,4,1
3,OrderStatus,1772268703.967409,3104,6,1
1,NewOrder,1772268703.967442,9569,7,1
2,Payment,1772268703.967449,24691,17,1
2,Payment,1772268703.967558,40381,2,1
2,Payment,1772268703.967581,26995,8,1
2,Payment,1772268703.967599,47900,15,1
1,NewOrder,1772268703.967689,22915,9,1
1,NewOrder,1772268703.969284,12240,18,1
5,StockLevel,1772268703.970538,5333,6,1
1,NewOrder,1772268703.973494,18686,14,1
1,NewOrder,1772268703.974804,23808,0,1
2,Payment,1772268703.974849,25138,11,1
2,Payment,1772268703.974903,36541,22,1
1,NewOrder,1772268703.975896,16353,6,1
2,Payment,1772268703.977034,32907,7,1
1,NewOrder,1772268703.980120,11996,23,1
1,NewOrder,1772268703.981554,16205,18,1
1,NewOrder,1772268703.982856,11989,4,1
2,Payment,1772268703.982948,43161,16,1
2,Payment,1772268703.983924,43866,5,1
1,NewOrder,1772268703.985354,24552,19,1
2,Payment,1772268703.986346,49262,13,1
5,StockLevel,1772268703.988732,13161,10,1
1,NewOrder,1772268703.990633,20696,9,1
1,NewOrder,1772268703.992140,17757,23,1
2,Payment,1772268703.992165,56135,17,1
2,Payment,1772268703.992205,25651,1,1
2,Payment,1772268703.992210,17533,14,1
2,Payment,1772268703.992242,29376,21,1
2,Payment,1772268703.992272,24163,6,1
1,NewOrder,1772268703.994599,15247,8,1
2,Payment,1772268703.994870,39835,4,1
1,NewOrder,1772268703.997783,5520,18,1
1,NewOrder,1772268703.998637,24068,0,1
4,Delivery,1772268704.000005,95075,11,1
2,Payment,1772268704.000099,55072,12,1
3,OrderStatus,1772268704.001286,5221,3,1
1,NewOrder,1772268704.001317,11907,20,1
2,Payment,1772268704.001920,22487,10,1
1,NewOrder,1772268704.003321,7989,18,1
2,Payment,1772268704.006534,43141,3,1
2,Payment,1772268704.007971,88319,2,1
1,NewOrder,1772268704.009778,9360,14,1
2,Payment,1772268704.009874,22255,8,1
2,Payment,1772268704.009924,17815,23,1
1,NewOrder,1772268704.009941,10021,19,1
2,Payment,1772268704.009975,32986,7,1
2,Payment,1772268704.011333,38224,18,1
1,NewOrder,1772268704.011357,11429,9,1
4,Delivery,1772268704.011477,83706,22,1
2,Payment,1772268704.013257,28168,20,1
1,NewOrder,1772268704.015525,19222,15,1
1,NewOrder,1772268704.016461,28167,6,1
2,Payment,1772268704.017884,112916,1,1
1,NewOrder,1772268704.019161,20766,14,1
1,NewOrder,1772268704.019994,23113,19,1
1,NewOrder,1772268704.021649,22928,21,1
2,Payment,1772268704.022731,64813,0,1
3,OrderStatus,1772268704.022811,4751,9,1
1,NewOrder,1772268704.024430,14611,10,1
1,NewOrder,1772268704.026135,23484,16,1
1,NewOrder,1772268704.027587,20551,9,1
1,NewOrder,1772268704.027762,28317,23,1
2,Payment,1772268704.027814,73387,5,1
1,NewOrder,1772268704.032152,26599,8,1
2,Payment,1772268704.034730,20534,4,1
5,StockLevel,1772268704.034805,15665,15,1
1,NewOrder,1772268704.035768,13823,13,1
5,StockLevel,1772268704.039072,12227,10,1
2,Payment,1772268704.039953,21500,14,1
3,OrderStatus,1772268704.041478,7034,20,1
1,NewOrder,1772268704.042984,17358,7,1
2,Payment,1772268704.043130,10978,19,1
2,Payment,1772268704.044601,16787,21,1
1,NewOrder,1772268704.044645,8499,6,1
2,Payment,1772268704.048162,7041,9,1
2,Payment,1772268704.048324,55190,17,1
1,NewOrder,1772268704.048531,46765,20,1
1,NewOrder,1772268704.049578,45612,18,1
2,Payment,1772268704.049608,58611,13,1
2,Payment,1772268704.049635,71062,16,1
2,Payment,1772268704.049692,61387,3,1
2,Payment,1772268704.050487,44705,15,1
2,Payment,1772268704.051315,10104,10,1
2,Payment,1772268704.053158,48042,6,1
2,Payment,1772268704.054116,40987,19,1
2,Payment,1772268704.055189,75626,12,1
1,NewOrder,1772268704.055227,39959,9,1
1,NewOrder,1772268704.055281,39875,4,1
2,Payment,1772268704.056096,44961,23,1
2,Payment,1772268704.058765,36440,8,1
1,NewOrder,1772268704.060360,34874,7,1
2,Payment,1772268704.061396,44577,21,1
2,Payment,1772268704.061441,50730,10,1
2,Payment,1772268704.061471,37945,14,1
3,OrderStatus,1772268704.087575,2171,0,1
2,Payment,1772268704.089767,26678,0,1
2,Payment,1772268704.095108,43701,11,1
2,Payment,1772268704.095152,20349,19,1
2,Payment,1772268704.095181,26623,4,1
2,Payment,1772268704.095211,17105,15,1
2,Payment,1772268704.095219,9768,9,1
1,NewOrder,1772268704.095222,9635,18,1
2,Payment,1772268704.095222,22941,8,1
3,OrderStatus,1772268704.095307,3559,20,1
2,Payment,1772268704.095362,16817,22,1
2,Payment,1772268704.095408,33596,7,1
1,NewOrder,1772268704.096305,15911,2,1
1,NewOrder,1772268704.098889,14527,20,1
2,Payment,1772268704.099434,38375,14,1
2,Payment,1772268704.101076,20825,23,1
1,NewOrder,1772268704.101224,18287,5,1
2,Payment,1772268704.101229,22163,6,1
1,NewOrder,1772268704.103529,17077,17,1
2,Payment,1772268704.104872,26992,18,1
2,Payment,1772268704.105014,48514,9,1
2,Payment,1772268704.105997,31907,21,1
1,NewOrder,1772268704.108243,11387,13,1
1,NewOrder,1772268704.111098,11776,3,1
2,Payment,1772268704.112196,34933,10,1
2,Payment,1772268704.112207,36108,22,1
2,Payment,1772268704.112253,31540,2,1
1,NewOrder,1772268704.112342,14053,15,1
2,Payment,1772268704.113435,15509,20,1
1,NewOrder,1772268704.115523,15319,19,1
1,NewOrder,1772268704.116471,16791,0,1
2,Payment,1772268704.118178,13852,8,1
2,Payment,1772268704.119521,17080,5,1
1,NewOrder,1772268704.119656,11055,13,1
2,Payment,1772268704.120633,72921,17,1
2,Payment,1772268704.120709,27674,16,1
1,NewOrder,1772268704.121848,8801,4,1
1,NewOrder,1772268704.121930,8780,23,1
2,Payment,1772268704.122894,27323,3,1
2,Payment,1772268704.123411,37824,6,1
1,NewOrder,1772268704.126413,12369,15,1
3,OrderStatus,1772268704.128971,3238,20,1
4,Delivery,1772268704.129028,15837,7,1
4,Delivery,1772268704.130668,20068,4,1
2,Payment,1772268704.130734,68776,13,1
2,Payment,1772268704.130742,56873,23,1
1,NewOrder,1772268704.130818,9038,1,1
2,Payment,1772268704.130832,22609,12,1
2,Payment,1772268704.130854,65189,19,1
2,Payment,1772268704.131879,23192,18,1
2,Payment,1772268704.132044,61319,8,1
1,NewOrder,1772268704.132225,21304,20,1
1,NewOrder,1772268704.133284,16918,0,1
2,Payment,1772268704.136619,19751,5,1
1,NewOrder,1772268704.137843,14444,14,1
2,Payment,1772268704.137921,76061,21,1
2,Payment,1772268704.138795,77156,15,1
1,NewOrder,1772268704.138821,24747,11,1
1,NewOrder,1772268704.139868,9540,1,1
2,Payment,1772268704.143802,20264,2,1
1,NewOrder,1772268704.144881,42635,7,1
2,Payment,1772268704.147138,53992,10,1
4,Delivery,1772268704.148321,45116,22,1
1,NewOrder,1772268704.148401,15702,16,1
2,Payment,1772268704.149435,43917,1,1
1,NewOrder,1772268704.150230,13438,0,1
1,NewOrder,1772268704.150238,13922,3,1
2,Payment,1772268704.150756,64180,4,1
1,NewOrder,1772268704.152303,41203,14,1
1,NewOrder,1772268704.153465,39893,12,1
1,NewOrder,1772268704.153542,39843,20,1
2,Payment,1772268704.153552,54261,9,1
2,Payment,1772268704.155078,46023,18,1
1,NewOrder,1772268704.156387,36925,5,1
1,NewOrder,1772268704.161256,32215,6,1
1,NewOrder,1772268704.163587,29873,11,1
1,NewOrder,1772268704.163688,29709,0,1
2,Payment,1772268704.164084,33215,2,1
1,NewOrder,1772268704.164126,29206,16,1
1,NewOrder,1772268704.164169,29281,3,1
1,NewOrder,1772268704.187542,8476,7,1
2,Payment,1772268704.187641,33769,23,1
2,Payment,1772268704.193331,12844,5,1
1,NewOrder,1772268704.193362,11114,16,1
1,NewOrder,1772268704.193378,14503,1,1
2,Payment,1772268704.193391,18715,8,1
2,Payment,1772268704.193403,12734,12,1
