Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268906.891983,32556,9,1
3,OrderStatus,1772268906.893280,6635,10,1
1,NewOrder,1772268906.894714,33413,5,1
1,NewOrder,1772268906.898326,46527,22,1
2,Payment,1772268906.899933,13761,10,1
2,Payment,1772268906.900057,15620,15,1
5,StockLevel,1772268906.900901,36452,2,1
2,Payment,1772268906.902745,17689,7,1
1,NewOrder,1772268906.906284,31836,3,1
2,Payment,1772268906.908586,21261,21,1
2,Payment,1772268906.911442,19299,1,1
1,NewOrder,1772268906.913339,38316,17,1
1,NewOrder,1772268906.913714,40301,10,1
1,NewOrder,1772268906.915695,34366,15,1
4,Delivery,1772268906.915774,56765,23,1
1,NewOrder,1772268906.915812,30779,13,1
5,StockLevel,1772268906.916167,33790,19,1
2,Payment,1772268906.920453,14006,7,1
1,NewOrder,1772268906.924561,52576,9,1
3,OrderStatus,1772268906.928151,10039,5,1
2,Payment,1772268906.928895,10105,6,1
2,Payment,1772268906.928988,4767,0,1
1,NewOrder,1772268906.929344,31900,8,1
3,OrderStatus,1772268906.929867,3366,21,1
1,NewOrder,1772268906.930227,44114,11,1
1,NewOrder,1772268906.930754,29445,1,1
2,Payment,1772268906.930759,11719,12,1
2,Payment,1772268906.930781,12997,18,1
2,Payment,1772268906.932548,12804,4,1
2,Payment,1772268906.933261,13893,21,1
1,NewOrder,1772268906.933775,42953,0,1
1,NewOrder,1772268906.934475,37209,7,1
2,Payment,1772268906.937376,14390,2,1
2,Payment,1772268906.938138,22664,3,1
2,Payment,1772268906.938215,17346,5,1
2,Payment,1772268906.939019,12000,6,1
2,Payment,1772268906.939532,25056,16,1
5,StockLevel,1772268906.941401,40043,14,1
1,NewOrder,1772268906.942496,44297,12,1
1,NewOrder,1772268906.943796,28333,18,1
1,NewOrder,1772268906.944868,27305,22,1
2,Payment,1772268906.945370,19891,4,1
1,NewOrder,1772268906.946605,37336,13,1
1,NewOrder,1772268906.947165,36075,21,1
1,NewOrder,1772268906.949979,31976,19,1
1,NewOrder,1772268906.950079,34970,15,1
2,Payment,1772268906.951035,10175,6,1
5,StockLevel,1772268906.951673,43095,17,1
1,NewOrder,1772268906.951781,39921,2,1
1,NewOrder,1772268906.954031,46032,10,1
1,NewOrder,1772268906.955580,66270,5,1
1,NewOrder,1772268906.960226,50595,1,1
2,Payment,1772268906.960814,14819,3,1
2,Payment,1772268906.961229,4537,6,1
1,NewOrder,1772268906.961275,22799,8,1
1,NewOrder,1772268906.964609,55181,16,1
1,NewOrder,1772268906.965277,48143,4,1
2,Payment,1772268906.965785,10977,6,1
5,StockLevel,1772268906.971707,36818,7,1
2,Payment,1772268906.972128,13652,20,1
1,NewOrder,1772268906.972151,42698,18,1
2,Payment,1772268906.972187,17412,22,1
1,NewOrder,1772268906.972557,9964,23,1
1,NewOrder,1772268906.974357,35017,11,1
2,Payment,1772268906.975651,14535,3,1
2,Payment,1772268906.976741,17176,0,1
1,NewOrder,1772268906.976780,53501,6,1
2,Payment,1772268906.977156,19602,9,1
1,NewOrder,1772268906.981466,50938,14,1
2,Payment,1772268906.981967,19358,19,1
1,NewOrder,1772268906.982541,26866,23,1
2,Payment,1772268906.983256,14109,21,1
1,NewOrder,1772268906.983955,36071,13,1
2,Payment,1772268906.984092,19829,8,1
2,Payment,1772268906.985061,15425,15,1
5,StockLevel,1772268906.985792,26820,20,1
1,NewOrder,1772268906.986813,33009,12,1
1,NewOrder,1772268906.989617,24493,22,1
2,Payment,1772268906.990203,12960,3,1
2,Payment,1772268906.991720,17131,2,1
1,NewOrder,1772268906.993937,20038,0,1
1,NewOrder,1772268906.994786,37640,17,1
2,Payment,1772268906.996775,17228,9,1
5,StockLevel,1772268906.997381,12173,21,1
1,NewOrder,1772268907.000078,44415,10,1
3,OrderStatus,1772268907.000503,7605,15,1
2,Payment,1772268907.001341,21083,19,1
2,Payment,1772268907.003179,11565,3,1
4,Delivery,1772268907.003939,69126,8,1
1,NewOrder,1772268907.008125,43284,15,1
2,Payment,1772268907.008540,16865,7,1
2,Payment,1772268907.008868,14899,2,1
2,Payment,1772268907.009385,9312,11,1
1,NewOrder,1772268907.009423,36641,23,1
2,Payment,1772268907.009574,16354,21,1
2,Payment,1772268907.010841,15488,1,1
1,NewOrder,1772268907.012628,31300,20,1
1,NewOrder,1772268907.013432,32778,4,1
2,Payment,1772268907.013995,18097,0,1
2,Payment,1772268907.014021,8379,9,1
4,Delivery,1772268907.014123,108262,22,1
1,NewOrder,1772268907.014756,28133,3,1
2,Payment,1772268907.014863,19194,18,1
2,Payment,1772268907.018714,37022,11,1
1,NewOrder,1772268907.019804,35453,16,1
4,Delivery,1772268907.019840,22460,12,1
2,Payment,1772268907.020043,18729,13,1
1,NewOrder,1772268907.021867,38289,5,1
2,Payment,1772268907.022418,31020,9,1
2,Payment,1772268907.022456,14264,19,1
1,NewOrder,1772268907.023784,38699,2,1
2,Payment,1772268907.025422,32728,7,1
1,NewOrder,1772268907.025945,26135,21,1
2,Payment,1772268907.026340,8211,1,1
1,NewOrder,1772268907.030302,27115,6,1
2,Payment,1772268907.032114,12425,0,1
1,NewOrder,1772268907.032421,24179,14,1
2,Payment,1772268907.032442,15802,17,1
2,Payment,1772268907.034071,11395,18,1
1,NewOrder,1772268907.034570,49211,1,1
2,Payment,1772268907.036745,11993,19,1
1,NewOrder,1772268907.038803,32518,13,1
1,NewOrder,1772268907.042316,50967,12,1
2,Payment,1772268907.042905,11672,3,1
1,NewOrder,1772268907.043940,50859,20,1
2,Payment,1772268907.044509,18411,10,1
1,NewOrder,1772268907.044553,27088,0,1
1,NewOrder,1772268907.045480,50032,18,1
1,NewOrder,1772268907.046079,21069,23,1
2,Payment,1772268907.046229,14455,4,1
3,OrderStatus,1772268907.048264,8930,17,1
1,NewOrder,1772268907.048756,34414,19,1
1,NewOrder,1772268907.051426,44019,15,1
2,Payment,1772268907.052099,21739,21,1
2,Payment,1772268907.053453,29011,9,1
1,NewOrder,1772268907.054589,52742,3,1
1,NewOrder,1772268907.055272,42379,16,1
1,NewOrder,1772268907.055748,41263,11,1
2,Payment,1772268907.056630,19169,14,1
2,Payment,1772268907.057210,20740,17,1
2,Payment,1772268907.057431,27033,6,1
5,StockLevel,1772268907.058162,1700,7,1
1,NewOrder,1772268907.059898,43864,7,1
2,Payment,1772268907.060173,11438,5,1
2,Payment,1772268907.060698,8222,4,1
2,Payment,1772268907.062497,12422,2,1
1,NewOrder,1772268907.062931,25215,10,1
2,Payment,1772268907.067162,26508,23,1
2,Payment,1772268907.068934,22969,4,1
3,OrderStatus,1772268907.071337,11469,13,1
2,Payment,1772268907.071626,22585,5,1
1,NewOrder,1772268907.071657,11479,0,1
1,NewOrder,1772268907.073079,30744,8,1
5,StockLevel,1772268907.073851,14650,21,1
2,Payment,1772268907.074928,22561,2,1
2,Payment,1772268907.075814,23422,14,1
1,NewOrder,1772268907.077972,32841,17,1
2,Payment,1772268907.082495,5189,9,1
1,NewOrder,1772268907.082821,20353,13,1
1,NewOrder,1772268907.083148,54625,0,1
1,NewOrder,1772268907.083192,49757,19,1
1,NewOrder,1772268907.083792,27005,1,1
1,NewOrder,1772268907.084482,37371,6,1
2,Payment,1772268907.087697,23269,9,1
1,NewOrder,1772268907.088160,28725,10,1
5,StockLevel,1772268907.088512,10119,21,1
2,Payment,1772268907.091916,14287,4,1
2,Payment,1772268907.093298,8470,12,1
2,Payment,1772268907.093684,16641,23,1
2,Payment,1772268907.094222,9074,5,1
1,NewOrder,1772268907.094815,28467,20,1
1,NewOrder,1772268907.095457,33118,15,1
1,NewOrder,1772268907.095527,43244,18,1
1,NewOrder,1772268907.097022,36942,11,1
2,Payment,1772268907.097504,10944,2,1
2,Payment,1772268907.097665,15876,16,1
1,NewOrder,1772268907.098641,42567,21,1
2,Payment,1772268907.099250,17057,14,1
1,NewOrder,1772268907.101780,36907,12,1
3,OrderStatus,1772268907.103188,5907,13,1
2,Payment,1772268907.103312,14061,5,1
1,NewOrder,1772268907.103777,39481,7,1
2,Payment,1772268907.103835,21108,8,1
1,NewOrder,1772268907.106217,41628,4,1
2,Payment,1772268907.107344,12828,3,1
3,OrderStatus,1772268907.108462,4867,2,1
2,Payment,1772268907.109108,14502,13,1
2,Payment,1772268907.110339,16724,23,1
1,NewOrder,1772268907.110810,23052,1,1
1,NewOrder,1772268907.110825,47469,17,1
2,Payment,1772268907.110973,18678,9,1
2,Payment,1772268907.113344,14109,2,1
1,NewOrder,1772268907.113555,34903,16,1
2,Payment,1772268907.116322,16022,14,1
2,Payment,1772268907.116897,15954,10,1
1,NewOrder,1772268907.117384,42390,5,1
1,NewOrder,1772268907.120187,42795,3,1
1,NewOrder,1772268907.121865,32469,6,1
1,NewOrder,1772268907.122399,20443,22,1
2,Payment,1772268907.123294,17835,20,1
2,Payment,1772268907.123624,17016,13,1
1,NewOrder,1772268907.124960,41861,8,1
1,NewOrder,1772268907.127077,39684,23,1
1,NewOrder,1772268907.127470,46165,2,1
5,StockLevel,1772268907.128586,39140,15,1
1,NewOrder,1772268907.129667,41206,9,1
1,NewOrder,1772268907.132359,41301,14,1
2,Payment,1772268907.132864,10427,10,1
2,Payment,1772268907.132964,18289,19,1
1,NewOrder,1772268907.133876,18189,1,1
2,Payment,1772268907.133977,13347,11,1
3,OrderStatus,1772268907.137786,11730,0,1
2,Payment,1772268907.138701,10711,12,1
1,NewOrder,1772268907.138791,27878,18,1
2,Payment,1772268907.140652,11386,13,1
2,Payment,1772268907.141141,17942,20,1
2,Payment,1772268907.141224,12428,21,1
5,StockLevel,1772268907.142856,28685,22,1
2,Payment,1772268907.143271,15901,7,1
2,Payment,1772268907.143305,29958,10,1
4,Delivery,1772268907.147342,123780,11,1
4,Delivery,1772268907.147856,95111,4,1
2,Payment,1772268907.148470,20138,16,1
1,NewOrder,1772268907.149421,45554,12,1
1,NewOrder,1772268907.149530,24153,0,1
2,Payment,1772268907.151265,4431,19,1
1,NewOrder,1772268907.152051,27132,13,1
2,Payment,1772268907.152078,15501,1,1
1,NewOrder,1772268907.153666,33590,21,1
1,NewOrder,1772268907.154345,25018,6,1
2,Payment,1772268907.155711,10395,19,1
1,NewOrder,1772268907.158308,27289,17,1
1,NewOrder,1772268907.159097,37510,20,1
1,NewOrder,1772268907.159178,31318,7,1
3,OrderStatus,1772268907.159789,6408,5,1
4,Delivery,1772268907.163000,80329,3,1
5,StockLevel,1772268907.166120,38016,19,1
2,Payment,1772268907.166214,15084,5,1
2,Payment,1772268907.166682,11735,18,1
5,StockLevel,1772268907.166771,9430,23,1
4,Delivery,1772268907.166836,104771,8,1
2,Payment,1772268907.167588,11567,1,1
2,Payment,1772268907.167736,14456,15,1
1,NewOrder,1772268907.168623,20486,16,1
2,Payment,1772268907.170891,18647,9,1
1,NewOrder,1772268907.171557,22307,22,1
2,Payment,1772268907.173281,18617,10,1
2,Payment,1772268907.173647,9661,2,1
1,NewOrder,1772268907.173671,29335,14,1
2,Payment,1772268907.173698,12318,0,1
1,NewOrder,1772268907.176219,41353,23,1
1,NewOrder,1772268907.178432,21164,18,1
1,NewOrder,1772268907.179163,21599,1,1
2,Payment,1772268907.179197,13168,13,1
2,Payment,1772268907.179381,26203,6,1
3,OrderStatus,1772268907.181318,1146,5,1
2,Payment,1772268907.182207,12658,15,1
1,NewOrder,1772268907.182476,26854,5,1
2,Payment,1772268907.183321,4797,2,1
2,Payment,1772268907.185609,19398,17,1
1,NewOrder,1772268907.186031,16386,0,1
2,Payment,1772268907.187270,9814,21,1
1,NewOrder,1772268907.188130,24421,2,1
2,Payment,1772268907.189117,22474,16,1
2,Payment,1772268907.189553,4706,9,1
2,Payment,1772268907.190510,9757,7,1
2,Payment,1772268907.191935,10962,10,1
1,NewOrder,1772268907.192380,38761,13,1
2,Payment,1772268907.193903,18644,22,1
2,Payment,1772268907.194271,16356,9,1
2,Payment,1772268907.194877,13515,15,1
1,NewOrder,1772268907.194990,23654,12,1
2,Payment,1772268907.196617,18025,20,1
2,Payment,1772268907.197091,20851,21,1
1,NewOrder,1772268907.199612,31556,18,1
2,Payment,1772268907.200275,18335,7,1
1,NewOrder,1772268907.200773,41859,1,1
1,NewOrder,1772268907.202429,22119,0,1
2,Payment,1772268907.202910,5926,10,1
3,OrderStatus,1772268907.203014,7307,14,1
5,StockLevel,1772268907.204151,20388,19,1
1,NewOrder,1772268907.205018,34443,17,1
2,Payment,1772268907.205595,6862,6,1
1,NewOrder,1772268907.208411,16534,15,1
2,Payment,1772268907.208849,7243,10,1
2,Payment,1772268907.209341,11368,5,1
2,Payment,1772268907.210336,16672,14,1
1,NewOrder,1772268907.210639,49815,9,1
2,Payment,1772268907.211603,9729,16,1
1,NewOrder,1772268907.212468,15037,6,1
2,Payment,1772268907.212567,18240,22,1
1,NewOrder,1772268907.212567,26929,2,1
4,Delivery,1772268907.214658,42613,20,1
1,NewOrder,1772268907.216103,39814,10,1
2,Payment,1772268907.217583,15871,23,1
3,OrderStatus,1772268907.217955,1208,21,1
1,NewOrder,1772268907.218618,38548,7,1
3,OrderStatus,1772268907.218657,8002,12,1
2,Payment,1772268907.219174,16691,21,1
1,NewOrder,1772268907.220715,21569,5,1
1,NewOrder,1772268907.221341,30049,16,1
2,Payment,1772268907.224553,15233,19,1
1,NewOrder,1772268907.224560,38602,0,1
1,NewOrder,1772268907.224955,30722,15,1
1,NewOrder,1772268907.226673,28910,12,1
5,StockLevel,1772268907.227018,13734,14,1
2,Payment,1772268907.227516,7847,6,1
1,NewOrder,1772268907.230820,26317,22,1
1,NewOrder,1772268907.231152,7529,13,1
2,Payment,1772268907.231180,12429,18,1
2,Payment,1772268907.233466,12532,23,1
2,Payment,1772268907.235375,5796,6,1
2,Payment,1772268907.235877,5714,21,1
2,Payment,1772268907.238693,18505,13,1
2,Payment,1772268907.239471,36031,17,1
1,NewOrder,1772268907.239509,38300,2,1
3,OrderStatus,1772268907.239793,7794,19,1
1,NewOrder,1772268907.240760,19379,14,1
2,Payment,1772268907.241183,14471,6,1
2,Payment,1772268907.241602,5851,21,1
2,Payment,1772268907.242294,20566,5,1
2,Payment,1772268907.242643,33010,1,1
2,Payment,1772268907.242975,43882,4,1
1,NewOrder,1772268907.243338,12221,3,1
1,NewOrder,1772268907.243622,36126,18,1
2,Payment,1772268907.246011,14101,23,1
4,Delivery,1772268907.247471,10236,21,1
1,NewOrder,1772268907.247598,32176,19,1
2,Payment,1772268907.251402,33642,16,1
1,NewOrder,1772268907.255576,22647,3,1
2,Payment,1772268907.255594,46559,12,1
1,NewOrder,1772268907.255665,21862,6,1
2,Payment,1772268907.255691,55719,15,1
1,NewOrder,1772268907.255926,20161,10,1
2,Payment,1772268907.257148,18465,22,1
5,StockLevel,1772268907.257175,10440,7,1
2,Payment,1772268907.257208,57821,13,1
4,Delivery,1772268907.257284,18445,20,1
5,StockLevel,1772268907.257718,9424,21,1
2,Payment,1772268907.260121,41713,23,1
1,NewOrder,1772268907.260147,18731,14,1
2,Payment,1772268907.260464,15112,9,1
1,NewOrder,1772268907.262870,21286,5,1
2,Payment,1772268907.263174,38735,0,1
2,Payment,1772268907.267155,49180,21,1
2,Payment,1772268907.267626,103786,7,1
2,Payment,1772268907.271131,30771,11,1
1,NewOrder,1772268907.271619,11625,8,1
5,StockLevel,1772268907.275515,3405,17,1
2,Payment,1772268907.275584,9533,9,1
1,NewOrder,1772268907.275620,13559,22,1
1,NewOrder,1772268907.275658,9393,1,1
2,Payment,1772268907.275733,12792,20,1
2,Payment,1772268907.276099,35392,10,1
2,Payment,1772268907.277541,79322,6,1
4,Delivery,1772268907.277820,31863,2,1
2,Payment,1772268907.278237,33570,3,1
2,Payment,1772268907.278887,59504,14,1
2,Payment,1772268907.278929,78084,17,1
1,NewOrder,1772268907.279758,13477,18,1
1,NewOrder,1772268907.279781,22125,19,1
3,OrderStatus,1772268907.283257,1426,8,1
1,NewOrder,1772268907.284169,17698,5,1
1,NewOrder,1772268907.284693,24816,8,1
1,NewOrder,1772268907.285055,17030,16,1
2,Payment,1772268907.285061,72059,1,1
1,NewOrder,1772268907.285127,16719,9,1
4,Delivery,1772268907.286870,23334,4,1
2,Payment,1772268907.288535,25045,20,1
1,NewOrder,1772268907.289193,20291,22,1
2,Payment,1772268907.293244,63558,18,1
1,NewOrder,1772268907.301854,11855,23,1
2,Payment,1772268907.301859,34838,9,1
5,StockLevel,1772268907.301884,6607,5,1
2,Payment,1772268907.301916,15936,11,1
1,NewOrder,1772268907.301923,15798,19,1
2,Payment,1772268907.301924,14304,0,1
1,NewOrder,1772268907.302092,15251,16,1
1,NewOrder,1772268907.302162,17448,12,1
1,NewOrder,1772268907.308501,17351,5,1
2,Payment,1772268907.309496,81428,22,1
1,NewOrder,1772268907.309518,5450,8,1
1,NewOrder,1772268907.309692,26983,2,1
2,Payment,1772268907.310213,26582,4,1
1,NewOrder,1772268907.311421,19484,15,1
2,Payment,1772268907.311502,72058,10,1
1,NewOrder,1772268907.311818,29386,3,1
4,Delivery,1772268907.313592,23072,20,1
2,Payment,1772268907.313719,23445,23,1
1,NewOrder,1772268907.314977,25003,8,1
1,NewOrder,1772268907.315039,25284,13,1
2,Payment,1772268907.316240,53426,0,1
1,NewOrder,1772268907.316343,25260,21,1
1,NewOrder,1772268907.317349,39862,16,1
3,OrderStatus,1772268907.317742,2892,19,1
2,Payment,1772268907.317864,74604,11,1
1,NewOrder,1772268907.319623,17044,12,1
2,Payment,1772268907.320644,48935,19,1
1,NewOrder,1772268907.325867,10718,5,1
1,NewOrder,1772268907.330922,19938,15,1
4,Delivery,1772268907.336599,27802,5,1
2,Payment,1772268907.336680,41316,12,1
2,Payment,1772268907.336686,40674,20,1
1,NewOrder,1772268907.336695,20549,2,1
2,Payment,1772268907.336730,40816,9,1
3,OrderStatus,1772268907.336806,2796,4,1
2,Payment,1772268907.337174,44574,23,1
2,Payment,1772268907.338400,33230,14,1
1,NewOrder,1772268907.339615,17657,4,1
1,NewOrder,1772268907.339990,16807,8,1
3,OrderStatus,1772268907.340341,1226,13,1
2,Payment,1772268907.341224,36156,3,1
2,Payment,1772268907.341577,42209,13,1
4,Delivery,1772268907.341614,15150,21,1
2,Payment,1772268907.350876,38886,15,1
2,Payment,1772268907.356777,35710,21,1
2,Payment,1772268907.356813,40708,8,1
2,Payment,1772268907.356816,30912,18,1
1,NewOrder,1772268907.357022,12620,6,1
5,StockLevel,1772268907.357025,5644,17,1
2,Payment,1772268907.357131,30668,1,1
1,NewOrder,1772268907.357222,12394,16,1
1,NewOrder,1772268907.357268,16071,2,1
2,Payment,1772268907.357279,34862,4,1
1,NewOrder,1772268907.362707,12583,17,1
2,Payment,1772268907.364413,29821,5,1
1,NewOrder,1772268907.369589,16259,19,1
1,NewOrder,1772268907.369627,7695,16,1
2,Payment,1772268907.369655,19975,6,1
1,NewOrder,1772268907.369674,15812,0,1
2,Payment,1772268907.371421,23618,7,1
2,Payment,1772268907.371639,22265,14,1
2,Payment,1772268907.373346,27860,2,1
2,Payment,1772268907.375298,43414,17,1
1,NewOrder,1772268907.377342,60149,16,1
1,NewOrder,1772268907.377366,12551,20,1
2,Payment,1772268907.377392,18829,3,1
1,NewOrder,1772268907.377556,12027,9,1
1,NewOrder,1772268907.378001,17439,12,1
5,StockLevel,1772268907.381755,5685,23,1
2,Payment,1772268907.383573,18075,10,1
1,NewOrder,1772268907.383793,41378,13,1
1,NewOrder,1772268907.385493,68252,0,1
1,NewOrder,1772268907.385858,30256,19,1
1,NewOrder,1772268907.387446,40671,23,1
1,NewOrder,1772268907.387736,12451,18,1
1,NewOrder,1772268907.387809,47871,1,1
2,Payment,1772268907.389594,39252,9,1
2,Payment,1772268907.389635,10103,6,1
1,NewOrder,1772268907.389769,39154,15,1
2,Payment,1772268907.389927,14068,20,1
2,Payment,1772268907.390935,4966,22,1
1,NewOrder,1772268907.392149,43505,4,1
2,Payment,1772268907.392477,12123,11,1
1,NewOrder,1772268907.392494,8694,21,1
2,Payment,1772268907.393912,7693,14,1
2,Payment,1772268907.394244,9699,5,1
2,Payment,1772268907.395047,15164,7,1
5,StockLevel,1772268907.395451,20233,12,1
2,Payment,1772268907.395912,11777,22,1
1,NewOrder,1772268907.396227,6808,3,1
2,Payment,1772268907.397529,22320,8,1
2,Payment,1772268907.399749,9001,6,1
1,NewOrder,1772268907.400194,32090,18,1
1,NewOrder,1772268907.401197,15463,21,1
5,StockLevel,1772268907.401217,37481,2,1
1,NewOrder,1772268907.401616,14235,14,1
2,Payment,1772268907.401653,5631,10,1
2,Payment,1772268907.403042,3814,3,1
2,Payment,1772268907.403954,8207,5,1
2,Payment,1772268907.404004,7535,20,1
5,StockLevel,1772268907.404605,41554,11,1
2,Payment,1772268907.406864,9222,3,1
1,NewOrder,1772268907.407291,36431,10,1
1,NewOrder,1772268907.407701,7688,22,1
2,Payment,1772268907.408757,13106,6,1
2,Payment,1772268907.410218,13170,7,1
2,Payment,1772268907.411546,4175,20,1
4,Delivery,1772268907.412171,102436,5,1
1,NewOrder,1772268907.415397,30184,22,1
2,Payment,1772268907.415692,19052,12,1
1,NewOrder,1772268907.415729,26216,20,1
2,Payment,1772268907.415862,16034,14,1
1,NewOrder,1772268907.416091,11957,3,1
2,Payment,1772268907.416122,12092,19,1
2,Payment,1772268907.416664,13211,21,1
5,StockLevel,1772268907.418718,27923,17,1
1,NewOrder,1772268907.419855,8281,8,1
2,Payment,1772268907.421870,5439,6,1
1,NewOrder,1772268907.423395,6320,7,1
1,NewOrder,1772268907.425182,44409,13,1
1,NewOrder,1772268907.427315,6657,6,1
2,Payment,1772268907.428054,4933,3,1
2,Payment,1772268907.428129,9791,23,1
1,NewOrder,1772268907.428147,22764,8,1
2,Payment,1772268907.428222,7849,19,1
2,Payment,1772268907.428855,2237,9,1
1,NewOrder,1772268907.428934,27423,15,1
2,Payment,1772268907.429723,3255,7,1
2,Payment,1772268907.429883,4090,21,1
2,Payment,1772268907.431098,8124,9,1
1,NewOrder,1772268907.431904,25158,14,1
2,Payment,1772268907.432289,12329,18,1
2,Payment,1772268907.432983,7875,7,1
1,NewOrder,1772268907.432993,27130,3,1
1,NewOrder,1772268907.433983,30806,21,1
1,NewOrder,1772268907.433984,47781,6,1
4,Delivery,1772268907.434753,9329,12,1
1,NewOrder,1772268907.435659,28540,4,1
1,NewOrder,1772268907.435685,44991,1,1
1,NewOrder,1772268907.436079,24843,19,1
