Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070204.108194,17080,17,1
2,Payment,1772070204.110111,20098,14,1
2,Payment,1772070204.113621,14980,4,1
2,Payment,1772070204.114713,10573,20,1
1,NewOrder,1772070204.115390,48051,6,1
1,NewOrder,1772070204.115404,28011,13,1
1,NewOrder,1772070204.116804,18645,19,1
1,NewOrder,1772070204.117370,34439,9,1
2,Payment,1772070204.118866,20865,12,1
2,Payment,1772070204.119791,24652,2,1
1,NewOrder,1772070204.120213,37790,7,1
2,Payment,1772070204.120252,45556,0,1
1,NewOrder,1772070204.120958,27330,5,1
3,OrderStatus,1772070204.124842,9236,16,1
2,Payment,1772070204.125288,23836,17,1
1,NewOrder,1772070204.125300,30336,20,1
2,Payment,1772070204.125330,14966,18,1
2,Payment,1772070204.128614,10103,4,1
2,Payment,1772070204.130224,22905,14,1
1,NewOrder,1772070204.130870,38927,21,1
1,NewOrder,1772070204.132857,30107,11,1
1,NewOrder,1772070204.134095,20754,16,1
3,OrderStatus,1772070204.134934,8777,8,1
2,Payment,1772070204.135448,15755,3,1
2,Payment,1772070204.135471,8348,19,1
1,NewOrder,1772070204.138759,21948,4,1
2,Payment,1772070204.139746,20308,12,1
2,Payment,1772070204.140306,13394,18,1
5,StockLevel,1772070204.140342,27761,22,1
2,Payment,1772070204.143432,26061,13,1
1,NewOrder,1772070204.143724,24706,8,1
5,StockLevel,1772070204.143837,26979,1,1
1,NewOrder,1772070204.143837,18592,19,1
2,Payment,1772070204.144450,13051,2,1
3,OrderStatus,1772070204.147111,7441,10,1
1,NewOrder,1772070204.148301,21527,5,1
2,Payment,1772070204.149139,37288,17,1
2,Payment,1772070204.150826,13757,15,1
1,NewOrder,1772070204.151215,16715,3,1
2,Payment,1772070204.151825,8905,9,1
2,Payment,1772070204.153142,23909,14,1
2,Payment,1772070204.153708,10839,18,1
2,Payment,1772070204.154566,14879,10,1
2,Payment,1772070204.154862,73471,16,1
5,StockLevel,1772070204.155646,28332,20,1
2,Payment,1772070204.157513,5559,2,1
2,Payment,1772070204.158021,15069,7,1
1,NewOrder,1772070204.160084,28616,12,1
2,Payment,1772070204.160718,8230,4,1
1,NewOrder,1772070204.160749,20842,9,1
2,Payment,1772070204.162438,4142,19,1
2,Payment,1772070204.162974,15063,11,1
2,Payment,1772070204.163085,8514,2,1
1,NewOrder,1772070204.163448,24407,6,1
5,StockLevel,1772070204.164558,21581,18,1
2,Payment,1772070204.164590,40857,15,1
2,Payment,1772070204.165817,7744,0,1
1,NewOrder,1772070204.166591,14155,19,1
3,OrderStatus,1772070204.167941,5457,3,1
1,NewOrder,1772070204.168110,25417,22,1
4,Delivery,1772070204.168438,70791,8,1
1,NewOrder,1772070204.168960,23473,4,1
2,Payment,1772070204.169455,14652,10,1
2,Payment,1772070204.169499,30212,13,1
1,NewOrder,1772070204.169806,35891,21,1
1,NewOrder,1772070204.169838,21526,5,1
2,Payment,1772070204.170827,11846,1,1
2,Payment,1772070204.171607,7761,2,1
1,NewOrder,1772070204.173100,27455,7,1
3,OrderStatus,1772070204.173408,6334,3,1
2,Payment,1772070204.173571,14308,0,1
2,Payment,1772070204.177061,36652,14,1
2,Payment,1772070204.178047,10109,11,1
3,OrderStatus,1772070204.179377,4646,2,1
1,NewOrder,1772070204.179752,25370,3,1
1,NewOrder,1772070204.180757,19826,19,1
1,NewOrder,1772070204.181605,18978,9,1
1,NewOrder,1772070204.182682,38091,1,1
1,NewOrder,1772070204.183987,40386,20,1
1,NewOrder,1772070204.184033,25025,2,1
2,Payment,1772070204.184117,11581,10,1
3,OrderStatus,1772070204.186151,12393,18,1
2,Payment,1772070204.186436,36034,17,1
1,NewOrder,1772070204.187862,25800,6,1
3,OrderStatus,1772070204.187888,11490,0,1
3,OrderStatus,1772070204.188166,4938,11,1
2,Payment,1772070204.188708,45271,12,1
1,NewOrder,1772070204.191372,35273,5,1
2,Payment,1772070204.192441,12618,4,1
5,StockLevel,1772070204.193115,18213,11,1
4,Delivery,1772070204.193538,18638,22,1
2,Payment,1772070204.195705,19772,10,1
2,Payment,1772070204.198554,11928,18,1
4,Delivery,1772070204.199385,24209,0,1
1,NewOrder,1772070204.199721,51656,13,1
5,StockLevel,1772070204.200565,16256,7,1
3,OrderStatus,1772070204.200593,4112,19,1
2,Payment,1772070204.200599,18103,9,1
1,NewOrder,1772070204.204715,17423,19,1
1,NewOrder,1772070204.205070,14859,4,1
2,Payment,1772070204.205133,6955,3,1
3,OrderStatus,1772070204.205452,6995,15,1
4,Delivery,1772070204.205711,6479,21,1
1,NewOrder,1772070204.209066,36673,2,1
1,NewOrder,1772070204.210496,21157,18,1
1,NewOrder,1772070204.211337,23217,11,1
1,NewOrder,1772070204.211649,33647,23,1
2,Payment,1772070204.212093,7423,3,1
1,NewOrder,1772070204.212187,21407,22,1
2,Payment,1772070204.212197,9195,21,1
1,NewOrder,1772070204.212453,43184,15,1
1,NewOrder,1772070204.213672,21888,6,1
2,Payment,1772070204.213721,25993,14,1
2,Payment,1772070204.215490,9834,10,1
2,Payment,1772070204.216830,12681,7,1
4,Delivery,1772070204.218712,20876,9,1
2,Payment,1772070204.219526,7650,3,1
1,NewOrder,1772070204.219939,31679,4,1
3,OrderStatus,1772070204.220782,7730,1,1
2,Payment,1772070204.221401,8781,21,1
2,Payment,1772070204.222148,10068,19,1
1,NewOrder,1772070204.222478,21995,17,1
3,OrderStatus,1772070204.223607,8444,0,1
2,Payment,1772070204.224383,11085,20,1
1,NewOrder,1772070204.225333,24252,10,1
2,Payment,1772070204.226654,20931,5,1
2,Payment,1772070204.227187,13309,3,1
1,NewOrder,1772070204.228342,31513,16,1
2,Payment,1772070204.228520,27042,1,1
2,Payment,1772070204.229520,15243,7,1
2,Payment,1772070204.230191,6938,21,1
1,NewOrder,1772070204.231666,40396,18,1
1,NewOrder,1772070204.232057,44842,0,1
2,Payment,1772070204.232225,18494,19,1
1,NewOrder,1772070204.233605,42163,22,1
2,Payment,1772070204.233987,11244,12,1
4,Delivery,1772070204.234562,5074,11,1
4,Delivery,1772070204.235477,58182,20,1
1,NewOrder,1772070204.235569,26428,6,1
2,Payment,1772070204.237137,8132,21,1
1,NewOrder,1772070204.239237,20151,8,1
1,NewOrder,1772070204.239600,26898,9,1
1,NewOrder,1772070204.239644,22183,11,1
2,Payment,1772070204.239721,11424,14,1
2,Payment,1772070204.240503,24758,3,1
1,NewOrder,1772070204.244483,37345,17,1
2,Payment,1772070204.244772,9890,7,1
2,Payment,1772070204.245242,10894,12,1
3,OrderStatus,1772070204.245279,6895,21,1
2,Payment,1772070204.245303,15619,23,1
2,Payment,1772070204.245746,22023,2,1
2,Payment,1772070204.247592,12698,5,1
2,Payment,1772070204.249595,10238,10,1
5,StockLevel,1772070204.250733,21277,19,1
2,Payment,1772070204.251156,11264,14,1
3,OrderStatus,1772070204.251391,9797,13,1
1,NewOrder,1772070204.251627,23914,4,1
2,Payment,1772070204.252184,12489,21,1
5,StockLevel,1772070204.254673,14238,7,1
1,NewOrder,1772070204.255571,25183,1,1
1,NewOrder,1772070204.255648,31974,15,1
1,NewOrder,1772070204.256147,25019,12,1
2,Payment,1772070204.259397,17472,8,1
1,NewOrder,1772070204.259844,44903,10,1
2,Payment,1772070204.259863,8376,16,1
1,NewOrder,1772070204.260299,24964,5,1
1,NewOrder,1772070204.260927,23247,23,1
2,Payment,1772070204.261201,12995,13,1
1,NewOrder,1772070204.261844,15063,11,1
1,NewOrder,1772070204.262005,21292,6,1
1,NewOrder,1772070204.262434,50819,14,1
1,NewOrder,1772070204.264684,25635,21,1
2,Payment,1772070204.265272,9526,3,1
2,Payment,1772070204.266508,15726,9,1
2,Payment,1772070204.267806,9595,2,1
3,OrderStatus,1772070204.268277,5223,16,1
2,Payment,1772070204.268927,16729,7,1
1,NewOrder,1772070204.272020,31412,19,1
3,OrderStatus,1772070204.272087,7515,18,1
1,NewOrder,1772070204.273509,29515,16,1
1,NewOrder,1772070204.274221,35457,13,1
1,NewOrder,1772070204.274818,27001,3,1
1,NewOrder,1772070204.275549,37087,4,1
1,NewOrder,1772070204.275777,33534,22,1
1,NewOrder,1772070204.276878,41106,8,1
2,Payment,1772070204.276909,8706,0,1
1,NewOrder,1772070204.276916,45328,11,1
1,NewOrder,1772070204.277413,18386,2,1
5,StockLevel,1772070204.279614,15989,18,1
1,NewOrder,1772070204.280770,32508,1,1
1,NewOrder,1772070204.281179,46990,12,1
2,Payment,1772070204.281838,10245,17,1
1,NewOrder,1772070204.282242,40034,9,1
1,NewOrder,1772070204.283303,31308,6,1
1,NewOrder,1772070204.284189,38504,23,1
2,Payment,1772070204.285278,11371,5,1
3,OrderStatus,1772070204.285623,8460,0,1
2,Payment,1772070204.285674,11996,7,1
3,OrderStatus,1772070204.287640,7856,15,1
1,NewOrder,1772070204.290327,23691,21,1
2,Payment,1772070204.292092,11777,17,1
1,NewOrder,1772070204.293667,37125,20,1
2,Payment,1772070204.294092,6740,0,1
1,NewOrder,1772070204.295503,39020,15,1
1,NewOrder,1772070204.295606,21569,18,1
3,OrderStatus,1772070204.295807,8024,2,1
2,Payment,1772070204.296657,13862,5,1
1,NewOrder,1772070204.297682,31114,7,1
5,StockLevel,1772070204.300841,19262,0,1
1,NewOrder,1772070204.301827,27733,3,1
2,Payment,1772070204.303031,14663,16,1
1,NewOrder,1772070204.303442,29004,19,1
1,NewOrder,1772070204.303839,30658,2,1
4,Delivery,1772070204.303875,123686,17,1
1,NewOrder,1772070204.304756,22161,10,1
2,Payment,1772070204.309319,13773,22,1
4,Delivery,1772070204.309689,118318,13,1
2,Payment,1772070204.310526,8896,5,1
2,Payment,1772070204.312644,13769,4,1
2,Payment,1772070204.313262,8494,14,1
2,Payment,1772070204.313289,17981,1,1
5,StockLevel,1772070204.314024,21644,21,1
1,NewOrder,1772070204.314617,35584,6,1
1,NewOrder,1772070204.317186,17812,18,1
1,NewOrder,1772070204.317706,25602,16,1
1,NewOrder,1772070204.317991,25092,8,1
1,NewOrder,1772070204.319427,28461,5,1
2,Payment,1772070204.320121,13982,0,1
1,NewOrder,1772070204.321777,33103,14,1
2,Payment,1772070204.322249,20475,11,1
2,Payment,1772070204.322287,12115,9,1
2,Payment,1772070204.322703,9310,23,1
1,NewOrder,1772070204.323108,23188,22,1
1,NewOrder,1772070204.326439,33758,4,1
1,NewOrder,1772070204.326944,37159,10,1
2,Payment,1772070204.328179,8568,12,1
1,NewOrder,1772070204.328806,29578,7,1
1,NewOrder,1772070204.329572,29977,3,1
2,Payment,1772070204.330817,9255,20,1
5,StockLevel,1772070204.331276,15679,1,1
2,Payment,1772070204.332022,11179,23,1
2,Payment,1772070204.332451,18071,19,1
2,Payment,1772070204.334128,9036,0,1
2,Payment,1772070204.334429,14012,9,1
1,NewOrder,1772070204.334524,28036,2,1
1,NewOrder,1772070204.334541,29259,15,1
1,NewOrder,1772070204.335005,18038,18,1
1,NewOrder,1772070204.335676,19544,21,1
1,NewOrder,1772070204.336752,26354,12,1
2,Payment,1772070204.340084,8200,20,1
2,Payment,1772070204.342733,16005,11,1
1,NewOrder,1772070204.343091,25886,8,1
2,Payment,1772070204.343174,12627,0,1
1,NewOrder,1772070204.343211,25859,23,1
5,StockLevel,1772070204.343320,29779,16,1
4,Delivery,1772070204.346304,49441,22,1
5,StockLevel,1772070204.346966,13609,1,1
2,Payment,1772070204.347897,11042,5,1
4,Delivery,1772070204.348290,47797,20,1
1,NewOrder,1772070204.348453,17985,9,1
1,NewOrder,1772070204.350207,19768,6,1
2,Payment,1772070204.350532,5171,19,1
1,NewOrder,1772070204.353055,29128,18,1
1,NewOrder,1772070204.354888,29666,14,1
2,Payment,1772070204.355225,6377,21,1
