Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081089.344118,27043,5,1
1,NewOrder,1772081089.344174,61982,7,1
1,NewOrder,1772081089.344773,45869,9,1
1,NewOrder,1772081089.345725,37324,18,1
1,NewOrder,1772081089.346697,30932,19,1
2,Payment,1772081089.347134,6987,2,1
1,NewOrder,1772081089.348642,12453,6,1
2,Payment,1772081089.348725,16921,14,1
3,OrderStatus,1772081089.353665,12672,12,1
2,Payment,1772081089.354151,6782,2,1
1,NewOrder,1772081089.359761,71713,3,1
2,Payment,1772081089.360973,4135,2,1
1,NewOrder,1772081089.361010,21604,16,1
2,Payment,1772081089.361089,15764,4,1
2,Payment,1772081089.361133,12586,6,1
1,NewOrder,1772081089.361364,23141,21,1
2,Payment,1772081089.365151,14612,2,1
2,Payment,1772081089.365686,13628,14,1
1,NewOrder,1772081089.366382,36683,12,1
1,NewOrder,1772081089.367994,44175,23,1
1,NewOrder,1772081089.368598,50698,1,1
1,NewOrder,1772081089.369992,51118,22,1
1,NewOrder,1772081089.371201,33270,5,1
2,Payment,1772081089.371218,18596,17,1
2,Payment,1772081089.371376,12508,13,1
1,NewOrder,1772081089.373757,35111,6,1
1,NewOrder,1772081089.376897,37454,4,1
1,NewOrder,1772081089.377672,30217,19,1
1,NewOrder,1772081089.379356,40339,14,1
1,NewOrder,1772081089.379782,52669,2,1
1,NewOrder,1772081089.382661,32449,16,1
1,NewOrder,1772081089.383087,36788,18,1
2,Payment,1772081089.383901,14030,13,1
1,NewOrder,1772081089.384522,30621,21,1
1,NewOrder,1772081089.386262,41398,20,1
1,NewOrder,1772081089.389856,30207,17,1
1,NewOrder,1772081089.390683,29140,9,1
4,Delivery,1772081089.393299,40714,10,1
1,NewOrder,1772081089.395632,34064,15,1
2,Payment,1772081089.397949,17011,13,1
2,Payment,1772081089.403117,16655,12,1
1,NewOrder,1772081089.404500,44089,5,1
1,NewOrder,1772081089.404563,26867,0,1
2,Payment,1772081089.406179,17945,7,1
1,NewOrder,1772081089.407933,50898,19,1
3,OrderStatus,1772081089.408912,7846,6,1
1,NewOrder,1772081089.412198,53315,23,1
5,StockLevel,1772081089.414392,40268,4,1
1,NewOrder,1772081089.414985,35573,13,1
2,Payment,1772081089.415149,15393,16,1
4,Delivery,1772081089.415185,100720,21,1
1,NewOrder,1772081089.416809,36402,6,1
1,NewOrder,1772081089.419344,8726,1,1
2,Payment,1772081089.419739,29781,14,1
2,Payment,1772081089.419811,16570,12,1
1,NewOrder,1772081089.419847,38544,9,1
2,Payment,1772081089.419905,24891,18,1
1,NewOrder,1772081089.420101,8362,17,1
2,Payment,1772081089.421186,27809,22,1
2,Payment,1772081089.424168,10395,7,1
1,NewOrder,1772081089.427705,45267,20,1
1,NewOrder,1772081089.428110,39377,1,1
2,Payment,1772081089.428505,11576,17,1
2,Payment,1772081089.429737,31163,15,1
1,NewOrder,1772081089.430584,31456,16,1
1,NewOrder,1772081089.431470,51928,0,1
1,NewOrder,1772081089.431516,43079,3,1
2,Payment,1772081089.432490,23102,2,1
1,NewOrder,1772081089.433371,45124,11,1
2,Payment,1772081089.434036,4711,8,1
1,NewOrder,1772081089.434047,9315,10,1
1,NewOrder,1772081089.434602,50852,7,1
1,NewOrder,1772081089.436424,41461,12,1
1,NewOrder,1772081089.438793,15472,8,1
2,Payment,1772081089.440121,13477,17,1
1,NewOrder,1772081089.443408,26279,10,1
4,Delivery,1772081089.444840,71670,18,1
1,NewOrder,1772081089.448638,46918,5,1
2,Payment,1772081089.449021,8807,22,1
2,Payment,1772081089.449557,16483,14,1
2,Payment,1772081089.450615,20421,13,1
1,NewOrder,1772081089.453259,52669,6,1
1,NewOrder,1772081089.453658,8928,17,1
2,Payment,1772081089.454310,7312,8,1
1,NewOrder,1772081089.454695,34504,4,1
5,StockLevel,1772081089.455642,31371,2,1
5,StockLevel,1772081089.457879,28885,22,1
2,Payment,1772081089.458426,21786,9,1
2,Payment,1772081089.458874,19651,19,1
1,NewOrder,1772081089.460944,59160,15,1
2,Payment,1772081089.461655,22813,8,1
1,NewOrder,1772081089.462082,48165,16,1
1,NewOrder,1772081089.462625,7684,17,1
1,NewOrder,1772081089.465556,24514,23,1
2,Payment,1772081089.466082,13343,14,1
2,Payment,1772081089.467529,11901,1,1
2,Payment,1772081089.469730,37756,10,1
3,OrderStatus,1772081089.470349,3385,17,1
1,NewOrder,1772081089.471080,32599,13,1
1,NewOrder,1772081089.473014,22587,20,1
1,NewOrder,1772081089.473775,11188,17,1
1,NewOrder,1772081089.474638,27910,3,1
2,Payment,1772081089.477930,19659,12,1
1,NewOrder,1772081089.478533,37732,11,1
1,NewOrder,1772081089.478578,38890,19,1
1,NewOrder,1772081089.479457,31247,14,1
1,NewOrder,1772081089.479471,18979,1,1
2,Payment,1772081089.480251,23407,9,1
2,Payment,1772081089.483441,11623,0,1
1,NewOrder,1772081089.484509,6232,8,1
2,Payment,1772081089.485008,16279,17,1
2,Payment,1772081089.485503,30357,7,1
1,NewOrder,1772081089.486812,31869,22,1
1,NewOrder,1772081089.487052,48495,2,1
2,Payment,1772081089.489218,10109,4,1
4,Delivery,1772081089.490112,26538,23,1
2,Payment,1772081089.490781,19896,8,1
1,NewOrder,1772081089.495089,30270,0,1
1,NewOrder,1772081089.495573,14778,5,1
2,Payment,1772081089.495645,29601,20,1
2,Payment,1772081089.497613,16883,12,1
2,Payment,1772081089.498492,17347,1,1
1,NewOrder,1772081089.499369,47059,4,1
2,Payment,1772081089.501328,16718,17,1
2,Payment,1772081089.502588,30140,3,1
1,NewOrder,1772081089.503703,66012,9,1
1,NewOrder,1772081089.503718,67193,13,1
1,NewOrder,1772081089.505971,36358,6,1
1,NewOrder,1772081089.507526,14745,10,1
1,NewOrder,1772081089.510292,59010,16,1
1,NewOrder,1772081089.510395,50486,5,1
2,Payment,1772081089.510706,10013,8,1
5,StockLevel,1772081089.510747,58126,14,1
2,Payment,1772081089.514541,28839,12,1
1,NewOrder,1772081089.515880,40027,1,1
1,NewOrder,1772081089.515899,39190,7,1
3,OrderStatus,1772081089.515957,18976,21,1
1,NewOrder,1772081089.516295,58863,11,1
3,OrderStatus,1772081089.516565,2985,18,1
2,Payment,1772081089.516685,13201,23,1
2,Payment,1772081089.517504,38294,19,1
4,Delivery,1772081089.518087,51139,17,1
1,NewOrder,1772081089.518709,46874,22,1
2,Payment,1772081089.519595,14150,18,1
1,NewOrder,1772081089.520142,58692,15,1
2,Payment,1772081089.520760,3965,8,1
1,NewOrder,1772081089.522308,47124,10,1
2,Payment,1772081089.524768,3375,8,1
1,NewOrder,1772081089.525298,33605,20,1
2,Payment,1772081089.525375,17594,0,1
2,Payment,1772081089.528186,3359,8,1
2,Payment,1772081089.529922,16131,23,1
2,Payment,1772081089.531594,4585,8,1
2,Payment,1772081089.532757,19849,3,1
2,Payment,1772081089.533775,17371,18,1
2,Payment,1772081089.534961,34800,21,1
1,NewOrder,1772081089.535591,33153,2,1
3,OrderStatus,1772081089.536212,4239,8,1
2,Payment,1772081089.540516,2891,8,1
1,NewOrder,1772081089.542373,65947,6,1
2,Payment,1772081089.543012,16280,0,1
1,NewOrder,1772081089.543417,51530,12,1
4,Delivery,1772081089.543449,13696,8,1
1,NewOrder,1772081089.546082,31975,23,1
1,NewOrder,1772081089.546445,37895,4,1
3,OrderStatus,1772081089.551223,2315,18,1
1,NewOrder,1772081089.552648,36416,3,1
2,Payment,1772081089.553582,6116,18,1
1,NewOrder,1772081089.555135,37619,7,1
2,Payment,1772081089.555830,19827,19,1
1,NewOrder,1772081089.555944,39917,1,1
2,Payment,1772081089.557176,2666,8,1
5,StockLevel,1772081089.558923,33642,20,1
1,NewOrder,1772081089.559332,29311,0,1
1,NewOrder,1772081089.559741,12541,18,1
1,NewOrder,1772081089.559859,10152,8,1
1,NewOrder,1772081089.560919,45878,5,1
2,Payment,1772081089.565611,16658,22,1
3,OrderStatus,1772081089.568789,8288,2,1
2,Payment,1772081089.568919,20171,14,1
1,NewOrder,1772081089.569265,53845,17,1
1,NewOrder,1772081089.569356,35311,16,1
3,OrderStatus,1772081089.569459,11625,10,1
1,NewOrder,1772081089.569737,41231,9,1
1,NewOrder,1772081089.569793,44255,21,1
1,NewOrder,1772081089.570049,11759,8,1
2,Payment,1772081089.570973,22643,13,1
2,Payment,1772081089.572322,6413,18,1
2,Payment,1772081089.575243,32112,11,1
2,Payment,1772081089.575700,21829,19,1
1,NewOrder,1772081089.577205,31336,2,1
1,NewOrder,1772081089.578091,26121,23,1
1,NewOrder,1772081089.578774,44917,18,1
1,NewOrder,1772081089.578862,40889,15,1
1,NewOrder,1772081089.581137,29081,10,1
4,Delivery,1772081089.581848,59831,8,1
2,Payment,1772081089.582309,18655,22,1
1,NewOrder,1772081089.584378,27708,4,1
1,NewOrder,1772081089.588683,36088,0,1
2,Payment,1772081089.589101,16651,3,1
1,NewOrder,1772081089.589132,48252,14,1
2,Payment,1772081089.592605,22221,20,1
2,Payment,1772081089.592792,18528,7,1
1,NewOrder,1772081089.593654,47408,13,1
1,NewOrder,1772081089.594984,31955,12,1
2,Payment,1772081089.595901,13021,1,1
5,StockLevel,1772081089.597565,34103,19,1
2,Payment,1772081089.601003,18871,22,1
2,Payment,1772081089.604281,77718,23,1
2,Payment,1772081089.604702,14654,16,1
2,Payment,1772081089.605787,10497,3,1
1,NewOrder,1772081089.606827,22403,5,1
2,Payment,1772081089.607386,20372,11,1
1,NewOrder,1772081089.608348,42430,6,1
1,NewOrder,1772081089.608575,26280,2,1
2,Payment,1772081089.608938,12225,1,1
1,NewOrder,1772081089.610251,17291,10,1
2,Payment,1772081089.610996,20201,9,1
2,Payment,1772081089.611355,23984,7,1
2,Payment,1772081089.612120,13342,4,1
2,Payment,1772081089.614081,15729,21,1
2,Payment,1772081089.614859,70578,20,1
1,NewOrder,1772081089.616317,21254,3,1
1,NewOrder,1772081089.619391,26193,16,1
2,Payment,1772081089.619788,13570,15,1
1,NewOrder,1772081089.619906,30694,22,1
1,NewOrder,1772081089.621178,64355,1,1
2,Payment,1772081089.623152,12810,17,1
2,Payment,1772081089.623725,12859,18,1
2,Payment,1772081089.624801,10638,0,1
2,Payment,1772081089.625513,16314,4,1
3,OrderStatus,1772081089.626987,7107,12,1
2,Payment,1772081089.627577,16711,10,1
2,Payment,1772081089.627772,10045,11,1
2,Payment,1772081089.629261,17978,5,1
4,Delivery,1772081089.629823,46029,21,1
1,NewOrder,1772081089.631233,26673,9,1
2,Payment,1772081089.631704,14378,19,1
2,Payment,1772081089.633393,13093,15,1
2,Payment,1772081089.634135,15107,12,1
1,NewOrder,1772081089.634873,50124,2,1
1,NewOrder,1772081089.635372,46521,7,1
2,Payment,1772081089.635470,19339,0,1
2,Payment,1772081089.635996,15900,17,1
2,Payment,1772081089.636613,14819,18,1
1,NewOrder,1772081089.637402,34145,14,1
1,NewOrder,1772081089.637594,78717,3,1
3,OrderStatus,1772081089.637853,2336,11,1
2,Payment,1772081089.640225,6878,11,1
2,Payment,1772081089.641094,17447,13,1
1,NewOrder,1772081089.641707,21207,8,1
1,NewOrder,1772081089.641860,52670,4,1
2,Payment,1772081089.644316,37763,10,1
2,Payment,1772081089.645621,15697,16,1
2,Payment,1772081089.646109,9064,19,1
1,NewOrder,1772081089.646520,28317,15,1
2,Payment,1772081089.647135,49235,11,1
1,NewOrder,1772081089.647274,66159,5,1
4,Delivery,1772081089.649274,9263,12,1
4,Delivery,1772081089.650637,26337,22,1
1,NewOrder,1772081089.650801,17304,6,1
2,Payment,1772081089.651464,7039,18,1
5,StockLevel,1772081089.651929,13353,17,1
1,NewOrder,1772081089.654841,56534,0,1
4,Delivery,1772081089.655211,21783,19,1
1,NewOrder,1772081089.657940,23585,9,1
1,NewOrder,1772081089.658540,16191,18,1
1,NewOrder,1772081089.658558,13413,13,1
2,Payment,1772081089.658578,4957,12,1
1,NewOrder,1772081089.661353,13934,16,1
2,Payment,1772081089.662954,67154,8,1
2,Payment,1772081089.663553,2402,12,1
2,Payment,1772081089.665301,3365,17,1
1,NewOrder,1772081089.665967,28311,12,1
5,StockLevel,1772081089.668139,8864,6,1
4,Delivery,1772081089.668684,56056,17,1
1,NewOrder,1772081089.671597,44640,14,1
4,Delivery,1772081089.671999,53336,13,1
1,NewOrder,1772081089.674753,9577,18,1
2,Payment,1772081089.674872,41157,15,1
1,NewOrder,1772081089.675324,40243,16,1
2,Payment,1772081089.675886,42882,21,1
1,NewOrder,1772081089.677016,16735,22,1
1,NewOrder,1772081089.677030,36875,19,1
2,Payment,1772081089.677034,65602,6,1
2,Payment,1772081089.681562,52476,9,1
1,NewOrder,1772081089.681918,13006,7,1
1,NewOrder,1772081089.682035,12277,23,1
1,NewOrder,1772081089.682114,12843,10,1
2,Payment,1772081089.684369,4575,18,1
2,Payment,1772081089.685029,13908,2,1
2,Payment,1772081089.685466,8920,20,1
1,NewOrder,1772081089.685564,26166,1,1
1,NewOrder,1772081089.688982,10461,18,1
2,Payment,1772081089.693793,5768,22,1
2,Payment,1772081089.694321,24859,12,1
4,Delivery,1772081089.694349,33068,23,1
4,Delivery,1772081089.694423,34176,20,1
2,Payment,1772081089.694558,14369,4,1
2,Payment,1772081089.694956,4550,7,1
2,Payment,1772081089.694992,11670,10,1
1,NewOrder,1772081089.696406,24998,11,1
1,NewOrder,1772081089.698973,61537,2,1
1,NewOrder,1772081089.699481,7682,18,1
2,Payment,1772081089.699549,10258,7,1
1,NewOrder,1772081089.699585,67958,22,1
1,NewOrder,1772081089.706701,59596,10,1
1,NewOrder,1772081089.707200,6717,18,1
1,NewOrder,1772081089.708964,60027,4,1
2,Payment,1772081089.709844,18246,7,1
4,Delivery,1772081089.711412,43088,0,1
2,Payment,1772081089.711767,28530,1,1
1,NewOrder,1772081089.713468,60844,5,1
1,NewOrder,1772081089.713946,6236,19,1
1,NewOrder,1772081089.713966,9774,18,1
1,NewOrder,1772081089.715754,34297,16,1
3,OrderStatus,1772081089.716071,5367,15,1
2,Payment,1772081089.716272,6710,14,1
2,Payment,1772081089.716348,27914,3,1
1,NewOrder,1772081089.718812,46702,21,1
2,Payment,1772081089.719218,6117,12,1
1,NewOrder,1772081089.720222,9007,19,1
2,Payment,1772081089.721440,28934,11,1
1,NewOrder,1772081089.721466,39291,15,1
2,Payment,1772081089.723009,19126,14,1
2,Payment,1772081089.723769,4912,18,1
1,NewOrder,1772081089.724768,40774,17,1
1,NewOrder,1772081089.725364,23975,12,1
1,NewOrder,1772081089.725369,9207,13,1
2,Payment,1772081089.727449,28950,23,1
1,NewOrder,1772081089.728122,63846,7,1
2,Payment,1772081089.728628,3468,20,1
1,NewOrder,1772081089.728699,18894,18,1
1,NewOrder,1772081089.729257,5887,19,1
2,Payment,1772081089.730136,6236,8,1
1,NewOrder,1772081089.732127,7781,20,1
2,Payment,1772081089.734072,13631,9,1
1,NewOrder,1772081089.734607,8637,13,1
1,NewOrder,1772081089.735159,5084,19,1
2,Payment,1772081089.736433,8806,8,1
5,StockLevel,1772081089.739938,23096,20,1
2,Payment,1772081089.740255,19544,19,1
1,NewOrder,1772081089.740319,45268,1,1
5,StockLevel,1772081089.742163,21272,14,1
2,Payment,1772081089.742668,14760,6,1
2,Payment,1772081089.743274,12460,13,1
1,NewOrder,1772081089.744288,24766,3,1
1,NewOrder,1772081089.745265,7150,8,1
2,Payment,1772081089.747628,17192,18,1
1,NewOrder,1772081089.747735,11009,9,1
2,Payment,1772081089.749352,8619,12,1
2,Payment,1772081089.750084,10465,16,1
1,NewOrder,1772081089.750400,14856,11,1
2,Payment,1772081089.752442,7714,8,1
1,NewOrder,1772081089.754521,35881,0,1
2,Payment,1772081089.755762,9533,13,1
1,NewOrder,1772081089.756425,56647,23,1
2,Payment,1772081089.757456,11091,6,1
2,Payment,1772081089.757990,11911,12,1
2,Payment,1772081089.758769,26005,9,1
1,NewOrder,1772081089.759816,10773,19,1
2,Payment,1772081089.760185,11013,8,1
3,OrderStatus,1772081089.760539,9226,2,1
2,Payment,1772081089.760563,14235,16,1
2,Payment,1772081089.760782,21487,15,1
3,OrderStatus,1772081089.763054,9604,20,1
2,Payment,1772081089.763461,34049,14,1
2,Payment,1772081089.764841,8821,18,1
2,Payment,1772081089.765290,41802,11,1
1,NewOrder,1772081089.765322,62249,13,1
4,Delivery,1772081089.765532,64945,21,1
2,Payment,1772081089.765562,34005,17,1
2,Payment,1772081089.766320,15383,10,1
2,Payment,1772081089.767566,14590,22,1
1,NewOrder,1772081089.768565,64537,6,1
1,NewOrder,1772081089.769015,35286,4,1
2,Payment,1772081089.769082,2852,3,1
1,NewOrder,1772081089.769794,27793,2,1
1,NewOrder,1772081089.769929,67605,12,1
2,Payment,1772081089.770610,18597,19,1
4,Delivery,1772081089.771220,11003,8,1
2,Payment,1772081089.771960,2712,3,1
2,Payment,1772081089.772677,13758,20,1
1,NewOrder,1772081089.773688,28531,18,1
5,StockLevel,1772081089.774340,32357,5,1
1,NewOrder,1772081089.774695,7816,3,1
1,NewOrder,1772081089.774819,61247,16,1
1,NewOrder,1772081089.781733,31796,10,1
1,NewOrder,1772081089.782191,35946,22,1
1,NewOrder,1772081089.782251,35917,8,1
3,OrderStatus,1772081089.782295,23274,15,1
2,Payment,1772081089.782528,2615,3,1
2,Payment,1772081089.784805,4011,9,1
2,Payment,1772081089.785187,3028,3,1
1,NewOrder,1772081089.785609,27889,1,1
1,NewOrder,1772081089.786460,35264,20,1
2,Payment,1772081089.788245,3045,3,1
1,NewOrder,1772081089.788844,20730,9,1
2,Payment,1772081089.789234,3978,19,1
1,NewOrder,1772081089.790428,27736,0,1
1,NewOrder,1772081089.791309,6774,3,1
2,Payment,1772081089.791997,18088,7,1
2,Payment,1772081089.793242,3875,19,1
2,Payment,1772081089.797149,3028,19,1
2,Payment,1772081089.797538,16204,14,1
2,Payment,1772081089.797615,10497,2,1
2,Payment,1772081089.798110,12373,3,1
2,Payment,1772081089.799593,9688,17,1
4,Delivery,1772081089.800206,30914,19,1
2,Payment,1772081089.802247,6983,18,1
2,Payment,1772081089.804327,9810,4,1
2,Payment,1772081089.805595,17922,15,1
2,Payment,1772081089.806726,15496,5,1
2,Payment,1772081089.807109,16039,11,1
1,NewOrder,1772081089.808136,39376,2,1
2,Payment,1772081089.809258,8448,18,1
1,NewOrder,1772081089.809306,47663,17,1
1,NewOrder,1772081089.809595,24013,9,1
2,Payment,1772081089.810108,15442,7,1
4,Delivery,1772081089.810508,31423,3,1
1,NewOrder,1772081089.813096,36308,23,1
1,NewOrder,1772081089.813521,14598,1,1
1,NewOrder,1772081089.813551,30419,10,1
4,Delivery,1772081089.813767,91183,14,1
5,StockLevel,1772081089.814161,24929,4,1
2,Payment,1772081089.817737,5010,18,1
1,NewOrder,1772081089.818159,24900,22,1
2,Payment,1772081089.818191,10236,0,1
2,Payment,1772081089.818193,9957,8,1
2,Payment,1772081089.821751,13461,20,1
1,NewOrder,1772081089.822251,26693,5,1
1,NewOrder,1772081089.822772,46691,18,1
2,Payment,1772081089.823172,12865,11,1
2,Payment,1772081089.823545,12398,15,1
1,NewOrder,1772081089.825574,12061,7,1
2,Payment,1772081089.827600,11044,13,1
1,NewOrder,1772081089.828145,20785,1,1
2,Payment,1772081089.828177,9760,8,1
1,NewOrder,1772081089.828450,29146,0,1
1,NewOrder,1772081089.830498,40055,21,1
2,Payment,1772081089.831152,6824,19,1
2,Payment,1772081089.833123,14803,6,1
1,NewOrder,1772081089.833637,21384,9,1
2,Payment,1772081089.835244,12621,20,1
1,NewOrder,1772081089.835970,31018,15,1
1,NewOrder,1772081089.836065,25705,11,1
2,Payment,1772081089.836086,13227,16,1
2,Payment,1772081089.837554,13709,12,1
2,Payment,1772081089.837667,16269,7,1
2,Payment,1772081089.837958,13362,8,1
1,NewOrder,1772081089.838001,8227,19,1
1,NewOrder,1772081089.838668,22697,13,1
1,NewOrder,1772081089.839126,45936,4,1
2,Payment,1772081089.841959,8408,3,1
2,Payment,1772081089.843086,15739,22,1
1,NewOrder,1772081089.843997,48566,10,1
2,Payment,1772081089.846253,15483,19,1
1,NewOrder,1772081089.847536,32566,2,1
2,Payment,1772081089.847893,16804,20,1
1,NewOrder,1772081089.847951,32607,6,1
2,Payment,1772081089.848966,19755,1,1
4,Delivery,1772081089.848971,149251,5,1
1,NewOrder,1772081089.849349,26390,16,1
1,NewOrder,1772081089.849432,28992,23,1
2,Payment,1772081089.850387,20699,3,1
2,Payment,1772081089.851286,4252,12,1
1,NewOrder,1772081089.851423,6466,8,1
2,Payment,1772081089.854032,3507,7,1
2,Payment,1772081089.855049,11540,9,1
1,NewOrder,1772081089.855555,27243,12,1
1,NewOrder,1772081089.856997,49990,17,1
2,Payment,1772081089.857557,11977,7,1
2,Payment,1772081089.857612,18815,0,1
1,NewOrder,1772081089.857910,5842,8,1
2,Payment,1772081089.858842,18949,22,1
2,Payment,1772081089.861381,8495,13,1
2,Payment,1772081089.861749,5197,19,1
2,Payment,1772081089.861791,14562,11,1
1,NewOrder,1772081089.863773,4196,8,1
1,NewOrder,1772081089.864717,28413,20,1
2,Payment,1772081089.866614,13874,9,1
2,Payment,1772081089.866965,2907,19,1
1,NewOrder,1772081089.867014,29179,15,1
2,Payment,1772081089.867987,21254,8,1
4,Delivery,1772081089.868744,130065,1,1
2,Payment,1772081089.869482,13450,18,1
1,NewOrder,1772081089.869553,22615,7,1
1,NewOrder,1772081089.869894,8408,19,1
2,Payment,1772081089.869895,8894,13,1
2,Payment,1772081089.870573,21209,21,1
1,NewOrder,1772081089.871101,30268,3,1
2,Payment,1772081089.875763,8113,16,1
2,Payment,1772081089.876375,10072,11,1
2,Payment,1772081089.876446,12315,0,1
2,Payment,1772081089.877812,38931,22,1
1,NewOrder,1772081089.878323,8154,19,1
2,Payment,1772081089.878439,20702,23,1
2,Payment,1772081089.878802,15422,13,1
3,OrderStatus,1772081089.880117,8703,2,1
2,Payment,1772081089.880508,15758,9,1
5,StockLevel,1772081089.880571,22102,6,1
1,NewOrder,1772081089.882819,28825,12,1
1,NewOrder,1772081089.882953,28267,18,1
2,Payment,1772081089.883891,13749,16,1
1,NewOrder,1772081089.885083,20509,4,1
1,NewOrder,1772081089.886468,42442,11,1
1,NewOrder,1772081089.886494,10072,19,1
1,NewOrder,1772081089.888786,27588,0,1
2,Payment,1772081089.888834,7844,2,1
2,Payment,1772081089.889262,10392,8,1
2,Payment,1772081089.891798,22748,21,1
1,NewOrder,1772081089.892188,21152,7,1
1,NewOrder,1772081089.892577,19168,10,1
3,OrderStatus,1772081089.893143,6255,20,1
2,Payment,1772081089.894247,12783,13,1
1,NewOrder,1772081089.896211,31653,15,1
2,Payment,1772081089.896287,10825,9,1
1,NewOrder,1772081089.896579,9757,19,1
2,Payment,1772081089.896691,8939,2,1
2,Payment,1772081089.897662,12344,16,1
1,NewOrder,1772081089.899163,27536,23,1
4,Delivery,1772081089.899418,77333,20,1
1,NewOrder,1772081089.899667,5894,8,1
2,Payment,1772081089.901388,12565,3,1
1,NewOrder,1772081089.902690,28038,6,1
3,OrderStatus,1772081089.904970,9640,14,1
1,NewOrder,1772081089.905583,4051,8,1
1,NewOrder,1772081089.905610,34292,4,1
1,NewOrder,1772081089.905647,43104,2,1
2,Payment,1772081089.906352,27065,19,1
1,NewOrder,1772081089.907005,34186,17,1
2,Payment,1772081089.907045,8350,13,1
1,NewOrder,1772081089.907126,33238,9,1
2,Payment,1772081089.909653,2389,8,1
1,NewOrder,1772081089.910019,30365,16,1
1,NewOrder,1772081089.911243,36064,18,1
2,Payment,1772081089.911658,10045,12,1
1,NewOrder,1772081089.911765,44605,10,1
2,Payment,1772081089.912060,2489,8,1
1,NewOrder,1772081089.913356,32389,7,1
2,Payment,1772081089.913971,9731,3,1
2,Payment,1772081089.914567,1740,8,1
2,Payment,1772081089.914573,15586,21,1
1,NewOrder,1772081089.914623,23060,14,1
2,Payment,1772081089.915406,9402,13,1
1,NewOrder,1772081089.916318,5785,8,1
1,NewOrder,1772081089.916390,32930,0,1
1,NewOrder,1772081089.916763,10604,22,1
1,NewOrder,1772081089.921727,30375,12,1
2,Payment,1772081089.922123,2134,8,1
1,NewOrder,1772081089.923723,30470,3,1
2,Payment,1772081089.924275,3066,8,1
1,NewOrder,1772081089.924829,31550,13,1
4,Delivery,1772081089.926715,50858,23,1
1,NewOrder,1772081089.927363,5019,8,1
1,NewOrder,1772081089.927382,25344,22,1
1,NewOrder,1772081089.927884,32826,15,1
1,NewOrder,1772081089.928933,29372,11,1
2,Payment,1772081089.930178,12495,21,1
