Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075599.504097,29007,22,1
2,Payment,1772075599.504115,16435,20,1
1,NewOrder,1772075599.504140,33232,16,1
2,Payment,1772075599.504283,21845,18,1
1,NewOrder,1772075599.506615,44924,9,1
1,NewOrder,1772075599.509413,43697,5,1
1,NewOrder,1772075599.510631,73167,14,1
2,Payment,1772075599.510783,18897,23,1
1,NewOrder,1772075599.512938,68755,4,1
2,Payment,1772075599.515250,18988,21,1
2,Payment,1772075599.516728,11032,2,1
2,Payment,1772075599.518910,29759,7,1
2,Payment,1772075599.520072,11596,13,1
1,NewOrder,1772075599.520233,32355,19,1
2,Payment,1772075599.520291,20482,15,1
2,Payment,1772075599.520372,22754,8,1
2,Payment,1772075599.520598,18480,20,1
1,NewOrder,1772075599.520695,32439,1,1
1,NewOrder,1772075599.521921,59016,17,1
1,NewOrder,1772075599.523924,101200,10,1
2,Payment,1772075599.526171,22965,18,1
2,Payment,1772075599.526927,22241,3,1
1,NewOrder,1772075599.527797,77705,2,1
2,Payment,1772075599.528715,18125,12,1
2,Payment,1772075599.529718,15975,23,1
1,NewOrder,1772075599.531710,42627,13,1
1,NewOrder,1772075599.533135,36580,22,1
2,Payment,1772075599.534278,18863,21,1
1,NewOrder,1772075599.537422,38789,16,1
4,Delivery,1772075599.539117,74206,20,1
2,Payment,1772075599.540820,16927,15,1
2,Payment,1772075599.540956,17465,0,1
1,NewOrder,1772075599.543205,33501,8,1
1,NewOrder,1772075599.545735,40841,23,1
2,Payment,1772075599.546872,21429,12,1
1,NewOrder,1772075599.548710,82599,7,1
1,NewOrder,1772075599.549177,21050,18,1
2,Payment,1772075599.549213,13920,3,1
1,NewOrder,1772075599.551576,35046,9,1
1,NewOrder,1772075599.552610,35065,19,1
2,Payment,1772075599.553145,17650,5,1
4,Delivery,1772075599.553164,57668,1,1
1,NewOrder,1772075599.553181,27723,21,1
1,NewOrder,1772075599.555406,31185,11,1
1,NewOrder,1772075599.557788,48343,15,1
2,Payment,1772075599.558459,22593,0,1
1,NewOrder,1772075599.563177,41165,3,1
2,Payment,1772075599.568346,11748,12,1
1,NewOrder,1772075599.569754,48595,22,1
2,Payment,1772075599.570269,15742,18,1
1,NewOrder,1772075599.570814,40370,6,1
1,NewOrder,1772075599.570836,38704,5,1
1,NewOrder,1772075599.574372,26477,13,1
1,NewOrder,1772075599.576238,49501,16,1
3,OrderStatus,1772075599.576748,20956,8,1
1,NewOrder,1772075599.580137,52188,12,1
1,NewOrder,1772075599.580948,28517,21,1
1,NewOrder,1772075599.580972,56044,17,1
2,Payment,1772075599.581092,16225,0,1
1,NewOrder,1772075599.581762,50524,4,1
2,Payment,1772075599.583849,22781,14,1
2,Payment,1772075599.586049,16098,18,1
2,Payment,1772075599.586608,19969,23,1
2,Payment,1772075599.586631,19895,11,1
2,Payment,1772075599.586662,16315,9,1
4,Delivery,1772075599.587713,26334,19,1
5,StockLevel,1772075599.597364,13878,0,1
1,NewOrder,1772075599.597737,37520,8,1
2,Payment,1772075599.600888,21203,13,1
1,NewOrder,1772075599.602193,31206,18,1
1,NewOrder,1772075599.603017,51717,9,1
1,NewOrder,1772075599.604379,46144,3,1
1,NewOrder,1772075599.605545,37618,2,1
1,NewOrder,1772075599.606172,31726,15,1
1,NewOrder,1772075599.606553,46254,11,1
1,NewOrder,1772075599.606616,32547,23,1
2,Payment,1772075599.606672,20051,14,1
1,NewOrder,1772075599.609527,43871,21,1
1,NewOrder,1772075599.609577,39878,5,1
2,Payment,1772075599.610871,18662,1,1
2,Payment,1772075599.611217,18397,6,1
1,NewOrder,1772075599.611287,44537,0,1
1,NewOrder,1772075599.613363,34955,20,1
2,Payment,1772075599.614103,5126,19,1
2,Payment,1772075599.618399,24226,22,1
1,NewOrder,1772075599.619269,24538,19,1
1,NewOrder,1772075599.622133,33007,13,1
5,StockLevel,1772075599.625169,39782,10,1
2,Payment,1772075599.625779,18730,16,1
1,NewOrder,1772075599.626761,30416,14,1
1,NewOrder,1772075599.629573,44566,1,1
1,NewOrder,1772075599.629656,44434,6,1
1,NewOrder,1772075599.631346,41795,7,1
2,Payment,1772075599.632314,16055,4,1
1,NewOrder,1772075599.632366,45378,12,1
1,NewOrder,1772075599.633432,47293,18,1
2,Payment,1772075599.635298,15833,8,1
1,NewOrder,1772075599.637055,37432,17,1
2,Payment,1772075599.637940,24463,15,1
2,Payment,1772075599.639196,15967,23,1
1,NewOrder,1772075599.642667,40129,22,1
1,NewOrder,1772075599.643205,30882,2,1
1,NewOrder,1772075599.643845,33257,19,1
2,Payment,1772075599.644546,14446,16,1
1,NewOrder,1772075599.648361,51852,20,1
4,Delivery,1772075599.648404,117329,4,1
4,Delivery,1772075599.649510,116755,5,1
1,NewOrder,1772075599.650563,44499,3,1
2,Payment,1772075599.651171,14535,8,1
1,NewOrder,1772075599.652844,48301,11,1
4,Delivery,1772075599.653439,90378,21,1
2,Payment,1772075599.654773,15467,9,1
2,Payment,1772075599.655175,18744,13,1
1,NewOrder,1772075599.655201,34095,23,1
1,NewOrder,1772075599.655852,33903,0,1
1,NewOrder,1772075599.657213,29238,14,1
2,Payment,1772075599.659030,18510,16,1
1,NewOrder,1772075599.662441,35371,15,1
1,NewOrder,1772075599.664990,49715,10,1
1,NewOrder,1772075599.665754,46366,8,1
1,NewOrder,1772075599.670266,29585,9,1
1,NewOrder,1772075599.673180,43389,7,1
2,Payment,1772075599.673957,15834,13,1
4,Delivery,1772075599.674115,18312,6,1
1,NewOrder,1772075599.674132,41683,2,1
2,Payment,1772075599.674179,17371,1,1
2,Payment,1772075599.674519,18306,17,1
4,Delivery,1772075599.677141,67295,19,1
2,Payment,1772075599.677567,17994,16,1
1,NewOrder,1772075599.677779,38915,12,1
3,OrderStatus,1772075599.680762,7321,18,1
1,NewOrder,1772075599.682826,31237,22,1
1,NewOrder,1772075599.686480,42602,14,1
2,Payment,1772075599.688122,14139,18,1
1,NewOrder,1772075599.689334,39719,23,1
3,OrderStatus,1772075599.689794,7307,0,1
2,Payment,1772075599.689829,13955,13,1
1,NewOrder,1772075599.691592,43661,1,1
1,NewOrder,1772075599.692467,42393,6,1
1,NewOrder,1772075599.692876,29696,17,1
2,Payment,1772075599.695103,26180,3,1
5,StockLevel,1772075599.695602,31390,16,1
1,NewOrder,1772075599.697140,46073,0,1
2,Payment,1772075599.697833,15780,15,1
1,NewOrder,1772075599.699892,38425,9,1
1,NewOrder,1772075599.700260,33753,20,1
5,StockLevel,1772075599.701190,31051,11,1
3,OrderStatus,1772075599.702295,9326,18,1
1,NewOrder,1772075599.703820,28587,13,1
2,Payment,1772075599.711667,13468,18,1
2,Payment,1772075599.712150,15014,8,1
2,Payment,1772075599.713641,15534,15,1
1,NewOrder,1772075599.714105,37844,22,1
1,NewOrder,1772075599.714738,30686,10,1
2,Payment,1772075599.715873,15035,2,1
1,NewOrder,1772075599.716601,29693,7,1
2,Payment,1772075599.716751,16110,12,1
1,NewOrder,1772075599.721319,30642,3,1
1,NewOrder,1772075599.722612,38980,17,1
2,Payment,1772075599.725173,10439,18,1
1,NewOrder,1772075599.727032,54456,16,1
1,NewOrder,1772075599.727200,47484,8,1
2,Payment,1772075599.729102,15442,23,1
1,NewOrder,1772075599.729130,32897,14,1
2,Payment,1772075599.729206,12062,15,1
1,NewOrder,1772075599.730954,29924,2,1
2,Payment,1772075599.732278,19724,11,1
2,Payment,1772075599.732443,15981,13,1
2,Payment,1772075599.732904,21972,12,1
1,NewOrder,1772075599.734066,31597,20,1
3,OrderStatus,1772075599.734940,8682,6,1
2,Payment,1772075599.735299,20255,1,1
2,Payment,1772075599.735648,14501,18,1
1,NewOrder,1772075599.738355,44385,9,1
2,Payment,1772075599.741305,17282,15,1
2,Payment,1772075599.743246,19539,0,1
2,Payment,1772075599.743669,16679,6,1
3,OrderStatus,1772075599.743845,13383,21,1
1,NewOrder,1772075599.744475,13728,19,1
1,NewOrder,1772075599.744582,29285,23,1
2,Payment,1772075599.745461,18388,10,1
1,NewOrder,1772075599.746331,44406,7,1
1,NewOrder,1772075599.748457,32108,13,1
5,StockLevel,1772075599.750188,30301,18,1
1,NewOrder,1772075599.751986,29411,22,1
1,NewOrder,1772075599.751998,41358,3,1
1,NewOrder,1772075599.752038,31426,11,1
2,Payment,1772075599.754936,8454,12,1
5,StockLevel,1772075599.755606,31101,1,1
2,Payment,1772075599.757267,13809,21,1
2,Payment,1772075599.758249,17200,19,1
2,Payment,1772075599.758625,9000,15,1
2,Payment,1772075599.760386,18433,6,1
2,Payment,1772075599.760957,20617,2,1
1,NewOrder,1772075599.761630,27552,17,1
2,Payment,1772075599.762060,12664,14,1
2,Payment,1772075599.762814,21891,0,1
2,Payment,1772075599.763430,14516,12,1
4,Delivery,1772075599.763888,118013,10,1
1,NewOrder,1772075599.765698,35225,20,1
1,NewOrder,1772075599.765768,40402,4,1
1,NewOrder,1772075599.766300,13409,5,1
2,Payment,1772075599.767652,13668,15,1
2,Payment,1772075599.771112,15310,21,1
2,Payment,1772075599.773904,20652,23,1
2,Payment,1772075599.774727,18170,8,1
3,OrderStatus,1772075599.774769,5368,14,1
2,Payment,1772075599.775492,16061,19,1
2,Payment,1772075599.777982,9356,12,1
1,NewOrder,1772075599.778902,31625,6,1
2,Payment,1772075599.779745,8365,5,1
3,OrderStatus,1772075599.780183,15559,14,1
2,Payment,1772075599.780521,30844,18,1
2,Payment,1772075599.780590,17710,13,1
4,Delivery,1772075599.781344,66417,15,1
2,Payment,1772075599.781419,26676,22,1
1,NewOrder,1772075599.781505,43738,16,1
1,NewOrder,1772075599.781604,38245,2,1
1,NewOrder,1772075599.782764,37105,9,1
1,NewOrder,1772075599.783494,27515,11,1
1,NewOrder,1772075599.784734,36738,0,1
2,Payment,1772075599.786448,27324,21,1
1,NewOrder,1772075599.786736,37545,1,1
1,NewOrder,1772075599.787366,56488,12,1
1,NewOrder,1772075599.788131,51698,5,1
1,NewOrder,1772075599.789205,23762,17,1
1,NewOrder,1772075599.790764,33496,7,1
3,OrderStatus,1772075599.791584,9101,19,1
5,StockLevel,1772075599.792933,30966,8,1
2,Payment,1772075599.793386,20384,3,1
1,NewOrder,1772075599.794572,27807,23,1
1,NewOrder,1772075599.795753,46145,14,1
1,NewOrder,1772075599.798330,25282,13,1
1,NewOrder,1772075599.800715,44306,19,1
1,NewOrder,1772075599.800954,35941,20,1
2,Payment,1772075599.806196,22548,4,1
1,NewOrder,1772075599.808127,35752,22,1
1,NewOrder,1772075599.810559,40906,6,1
2,Payment,1772075599.811028,13724,11,1
2,Payment,1772075599.811386,5188,18,1
1,NewOrder,1772075599.812994,27495,17,1
1,NewOrder,1772075599.813801,25265,3,1
2,Payment,1772075599.813804,5529,21,1
1,NewOrder,1772075599.816596,49980,18,1
1,NewOrder,1772075599.819362,37131,21,1
2,Payment,1772075599.819882,11733,2,1
2,Payment,1772075599.819899,18778,9,1
1,NewOrder,1772075599.821507,35042,0,1
2,Payment,1772075599.822406,16616,23,1
5,StockLevel,1772075599.823635,36349,13,1
1,NewOrder,1772075599.823929,37154,8,1
2,Payment,1772075599.824288,18791,7,1
1,NewOrder,1772075599.824310,31717,1,1
5,StockLevel,1772075599.824773,15781,11,1
1,NewOrder,1772075599.825262,28382,16,1
1,NewOrder,1772075599.828780,41561,4,1
1,NewOrder,1772075599.831645,39634,2,1
2,Payment,1772075599.836929,16184,20,1
2,Payment,1772075599.838709,17822,9,1
1,NewOrder,1772075599.839047,46095,23,1
1,NewOrder,1772075599.839092,32214,3,1
2,Payment,1772075599.839863,16653,5,1
1,NewOrder,1772075599.840519,29331,17,1
2,Payment,1772075599.840581,19694,11,1
2,Payment,1772075599.841922,14661,14,1
1,NewOrder,1772075599.843110,29188,7,1
4,Delivery,1772075599.843884,6301,12,1
1,NewOrder,1772075599.843901,46247,22,1
2,Payment,1772075599.845046,13351,19,1
1,NewOrder,1772075599.847790,53883,15,1
2,Payment,1772075599.850215,13403,12,1
1,NewOrder,1772075599.851493,41725,6,1
1,NewOrder,1772075599.853140,24886,20,1
2,Payment,1772075599.853675,14518,16,1
1,NewOrder,1772075599.856058,41651,1,1
1,NewOrder,1772075599.856522,41999,21,1
2,Payment,1772075599.856545,17759,5,1
2,Payment,1772075599.856554,13764,9,1
2,Payment,1772075599.856576,20851,0,1
1,NewOrder,1772075599.856613,35188,14,1
2,Payment,1772075599.858421,14931,19,1
2,Payment,1772075599.860012,14905,13,1
1,NewOrder,1772075599.860303,39047,11,1
1,NewOrder,1772075599.861111,36959,8,1
3,OrderStatus,1772075599.863654,9787,12,1
1,NewOrder,1772075599.866608,29260,18,1
1,NewOrder,1772075599.868222,26942,16,1
1,NewOrder,1772075599.869879,23587,17,1
4,Delivery,1772075599.870346,12026,9,1
1,NewOrder,1772075599.870370,30028,4,1
2,Payment,1772075599.871300,12728,2,1
2,Payment,1772075599.871337,19359,3,1
1,NewOrder,1772075599.872321,30356,7,1
1,NewOrder,1772075599.873382,33436,19,1
1,NewOrder,1772075599.873476,27699,12,1
1,NewOrder,1772075599.874331,40574,5,1
2,Payment,1772075599.874939,16607,13,1
2,Payment,1772075599.877457,16444,0,1
5,StockLevel,1772075599.878057,28440,20,1
1,NewOrder,1772075599.881934,45034,10,1
1,NewOrder,1772075599.882396,21536,9,1
2,Payment,1772075599.884060,19684,2,1
1,NewOrder,1772075599.885177,31043,23,1
2,Payment,1772075599.890180,16067,22,1
2,Payment,1772075599.890725,16007,3,1
4,Delivery,1772075599.891576,58016,13,1
2,Payment,1772075599.891825,15705,14,1
2,Payment,1772075599.893248,15924,6,1
1,NewOrder,1772075599.893505,27438,17,1
1,NewOrder,1772075599.893927,23847,0,1
1,NewOrder,1772075599.895190,35604,16,1
2,Payment,1772075599.895898,14362,18,1
1,NewOrder,1772075599.897743,29757,1,1
3,OrderStatus,1772075599.898098,7495,8,1
4,Delivery,1772075599.898552,68953,21,1
1,NewOrder,1772075599.899398,29761,11,1
3,OrderStatus,1772075599.900436,9795,4,1
2,Payment,1772075599.901206,10939,12,1
2,Payment,1772075599.901703,13089,15,1
4,Delivery,1772075599.902700,46481,7,1
1,NewOrder,1772075599.903763,47726,2,1
1,NewOrder,1772075599.903968,34449,9,1
2,Payment,1772075599.905622,15797,8,1
2,Payment,1772075599.906273,14710,22,1
2,Payment,1772075599.906519,17589,20,1
2,Payment,1772075599.906763,7532,3,1
1,NewOrder,1772075599.906845,40700,19,1
2,Payment,1772075599.907552,12896,14,1
2,Payment,1772075599.909252,15274,6,1
2,Payment,1772075599.910256,19405,4,1
1,NewOrder,1772075599.910280,39436,18,1
1,NewOrder,1772075599.912166,39226,12,1
1,NewOrder,1772075599.914321,28910,3,1
4,Delivery,1772075599.914819,35291,15,1
2,Payment,1772075599.914933,17900,5,1
2,Payment,1772075599.916245,10809,23,1
2,Payment,1772075599.917801,17864,0,1
3,OrderStatus,1772075599.920476,8637,14,1
1,NewOrder,1772075599.920971,21829,17,1
1,NewOrder,1772075599.921005,37628,22,1
1,NewOrder,1772075599.921449,37351,8,1
2,Payment,1772075599.924138,16603,20,1
1,NewOrder,1772075599.924554,40109,6,1
1,NewOrder,1772075599.927004,37757,10,1
1,NewOrder,1772075599.927082,28070,23,1
2,Payment,1772075599.927519,15742,1,1
1,NewOrder,1772075599.929138,45375,14,1
1,NewOrder,1772075599.929183,28654,11,1
1,NewOrder,1772075599.929689,29025,4,1
1,NewOrder,1772075599.930821,33893,16,1
2,Payment,1772075599.932858,6941,5,1
1,NewOrder,1772075599.935692,36946,0,1
1,NewOrder,1772075599.938446,19426,9,1
2,Payment,1772075599.939826,17089,5,1
5,StockLevel,1772075599.940766,17630,20,1
2,Payment,1772075599.942829,22858,17,1
2,Payment,1772075599.943259,16629,3,1
1,NewOrder,1772075599.943291,27754,1,1
4,Delivery,1772075599.947571,20456,19,1
3,OrderStatus,1772075599.949209,7269,7,1
2,Payment,1772075599.949620,18488,13,1
1,NewOrder,1772075599.949743,23978,18,1
1,NewOrder,1772075599.950136,13709,15,1
2,Payment,1772075599.951418,18634,12,1
2,Payment,1772075599.951518,11866,2,1
2,Payment,1772075599.955176,9599,23,1
2,Payment,1772075599.956504,12203,7,1
1,NewOrder,1772075599.956942,29315,5,1
2,Payment,1772075599.957861,13734,11,1
2,Payment,1772075599.957898,16503,9,1
1,NewOrder,1772075599.958431,39909,20,1
2,Payment,1772075599.958652,19746,22,1
1,NewOrder,1772075599.958732,31586,4,1
2,Payment,1772075599.958828,18067,8,1
2,Payment,1772075599.959917,6335,3,1
1,NewOrder,1772075599.963410,34303,2,1
2,Payment,1772075599.963877,21057,15,1
2,Payment,1772075599.964681,14528,6,1
1,NewOrder,1772075599.964742,38253,16,1
1,NewOrder,1772075599.964795,32176,10,1
2,Payment,1772075599.964805,15434,23,1
1,NewOrder,1772075599.965720,46243,17,1
1,NewOrder,1772075599.966275,20553,3,1
1,NewOrder,1772075599.967526,35574,21,1
1,NewOrder,1772075599.968047,28264,19,1
1,NewOrder,1772075599.968125,36791,13,1
1,NewOrder,1772075599.968736,40549,7,1
1,NewOrder,1772075599.970076,31212,12,1
1,NewOrder,1772075599.971067,25913,1,1
1,NewOrder,1772075599.971621,30766,11,1
1,NewOrder,1772075599.972665,44772,0,1
1,NewOrder,1772075599.973742,35567,18,1
1,NewOrder,1772075599.974427,29790,9,1
2,Payment,1772075599.974534,15075,14,1
1,NewOrder,1772075599.976920,10847,8,1
1,NewOrder,1772075599.978423,42474,22,1
2,Payment,1772075599.979235,12119,6,1
1,NewOrder,1772075599.980268,18048,23,1
2,Payment,1772075599.984958,13272,15,1
1,NewOrder,1772075599.986290,45031,5,1
1,NewOrder,1772075599.986847,31367,3,1
2,Payment,1772075599.987798,13052,8,1
2,Payment,1772075599.989628,12779,14,1
2,Payment,1772075599.990344,16396,4,1
2,Payment,1772075599.991383,12235,6,1
1,NewOrder,1772075599.996339,26027,19,1
4,Delivery,1772075599.997004,40967,1,1
1,NewOrder,1772075599.997009,33286,10,1
4,Delivery,1772075599.997741,40724,2,1
2,Payment,1772075599.998252,9770,15,1
1,NewOrder,1772075599.998346,46517,23,1
2,Payment,1772075599.998362,17149,20,1
2,Payment,1772075600.000873,11998,8,1
2,Payment,1772075600.001304,9441,12,1
1,NewOrder,1772075600.002415,28930,11,1
1,NewOrder,1772075600.002435,34497,14,1
4,Delivery,1772075600.003013,116264,16,1
2,Payment,1772075600.003121,18683,21,1
4,Delivery,1772075600.003646,14547,6,1
1,NewOrder,1772075600.004250,38844,9,1
2,Payment,1772075600.004944,10532,13,1
2,Payment,1772075600.006766,11401,4,1
2,Payment,1772075600.008049,18901,15,1
1,NewOrder,1772075600.009301,24111,7,1
3,OrderStatus,1772075600.009339,10056,18,1
5,StockLevel,1772075600.010769,34457,12,1
2,Payment,1772075600.011975,21490,17,1
1,NewOrder,1772075600.012896,37817,8,1
1,NewOrder,1772075600.015511,36482,13,1
1,NewOrder,1772075600.015541,46452,20,1
2,Payment,1772075600.017465,15349,0,1
1,NewOrder,1772075600.018191,24961,4,1
3,OrderStatus,1772075600.018220,6626,6,1
1,NewOrder,1772075600.018240,24877,3,1
2,Payment,1772075600.019413,11941,18,1
5,StockLevel,1772075600.020921,33997,22,1
1,NewOrder,1772075600.021831,30128,21,1
2,Payment,1772075600.022393,15052,19,1
2,Payment,1772075600.024882,13066,6,1
2,Payment,1772075600.026982,15758,15,1
1,NewOrder,1772075600.030330,42876,10,1
3,OrderStatus,1772075600.031348,9394,5,1
1,NewOrder,1772075600.031373,31776,11,1
2,Payment,1772075600.031438,9394,18,1
5,StockLevel,1772075600.032841,16557,0,1
1,NewOrder,1772075600.033450,26538,7,1
2,Payment,1772075600.033496,16812,17,1
5,StockLevel,1772075600.036953,15583,14,1
4,Delivery,1772075600.037471,53978,19,1
1,NewOrder,1772075600.037974,42225,6,1
2,Payment,1772075600.037991,14949,1,1
5,StockLevel,1772075600.038488,11561,2,1
1,NewOrder,1772075600.040759,21873,5,1
2,Payment,1772075600.040855,8244,18,1
2,Payment,1772075600.042769,9568,15,1
2,Payment,1772075600.043114,12487,9,1
5,StockLevel,1772075600.043140,26446,3,1
1,NewOrder,1772075600.043180,37722,4,1
1,NewOrder,1772075600.044881,40370,23,1
1,NewOrder,1772075600.045242,37046,12,1
1,NewOrder,1772075600.049128,25707,18,1
1,NewOrder,1772075600.049431,24539,0,1
2,Payment,1772075600.050081,13111,2,1
1,NewOrder,1772075600.050328,21443,17,1
1,NewOrder,1772075600.050735,30191,8,1
2,Payment,1772075600.051978,12615,21,1
2,Payment,1772075600.052018,9247,13,1
1,NewOrder,1772075600.052425,42398,15,1
1,NewOrder,1772075600.052555,35359,14,1
2,Payment,1772075600.052960,12332,1,1
1,NewOrder,1772075600.054944,24456,22,1
2,Payment,1772075600.055616,14050,9,1
5,StockLevel,1772075600.060015,26266,7,1
1,NewOrder,1772075600.061292,30181,13,1
1,NewOrder,1772075600.062029,34427,20,1
1,NewOrder,1772075600.062660,34647,5,1
1,NewOrder,1772075600.063173,21639,11,1
2,Payment,1772075600.063214,10151,2,1
3,OrderStatus,1772075600.064619,9132,21,1
5,StockLevel,1772075600.065317,13836,1,1
5,StockLevel,1772075600.069610,14944,3,1
2,Payment,1772075600.069691,11081,9,1
4,Delivery,1772075600.071794,48266,17,1
2,Payment,1772075600.073229,13263,10,1
2,Payment,1772075600.073383,6843,2,1
2,Payment,1772075600.073775,9133,21,1
1,NewOrder,1772075600.073991,41074,0,1
1,NewOrder,1772075600.074863,23278,18,1
2,Payment,1772075600.079177,10863,1,1
2,Payment,1772075600.079415,13915,22,1
2,Payment,1772075600.080225,8205,6,1
1,NewOrder,1772075600.080238,22135,2,1
3,OrderStatus,1772075600.080796,9200,9,1
1,NewOrder,1772075600.080927,21863,4,1
2,Payment,1772075600.080944,11891,8,1
2,Payment,1772075600.082302,8618,12,1
2,Payment,1772075600.082927,12294,21,1
2,Payment,1772075600.084579,13514,3,1
1,NewOrder,1772075600.084837,18533,11,1
1,NewOrder,1772075600.085270,38579,23,1
2,Payment,1772075600.086300,19408,7,1
1,NewOrder,1772075600.086516,27606,10,1
1,NewOrder,1772075600.087929,32864,14,1
2,Payment,1772075600.088442,7006,6,1
2,Payment,1772075600.090021,17876,9,1
1,NewOrder,1772075600.090072,40678,1,1
1,NewOrder,1772075600.090944,29938,12,1
1,NewOrder,1772075600.091476,28480,19,1
1,NewOrder,1772075600.091491,25154,13,1
1,NewOrder,1772075600.092857,28567,8,1
2,Payment,1772075600.093355,14904,22,1
1,NewOrder,1772075600.094854,45152,15,1
1,NewOrder,1772075600.095244,26104,21,1
2,Payment,1772075600.095466,14218,6,1
2,Payment,1772075600.096476,14361,20,1
1,NewOrder,1772075600.097328,34170,5,1
2,Payment,1772075600.098113,7010,3,1
1,NewOrder,1772075600.098164,19257,18,1
1,NewOrder,1772075600.102397,43061,2,1
2,Payment,1772075600.102813,12235,4,1
2,Payment,1772075600.103386,14535,11,1
2,Payment,1772075600.105156,13279,3,1
2,Payment,1772075600.105735,18774,7,1
1,NewOrder,1772075600.107921,12110,9,1
1,NewOrder,1772075600.108273,23830,22,1
2,Payment,1772075600.109708,11438,6,1
2,Payment,1772075600.110867,14012,20,1
3,OrderStatus,1772075600.114147,10484,10,1
2,Payment,1772075600.115073,20839,4,1
4,Delivery,1772075600.115096,26878,0,1
1,NewOrder,1772075600.116662,51270,13,1
1,NewOrder,1772075600.117441,24900,18,1
1,NewOrder,1772075600.117952,41395,11,1
1,NewOrder,1772075600.118461,36298,3,1
2,Payment,1772075600.119294,16991,16,1
1,NewOrder,1772075600.119979,44086,19,1
2,Payment,1772075600.120055,9967,9,1
1,NewOrder,1772075600.120085,7475,17,1
1,NewOrder,1772075600.120811,35120,14,1
2,Payment,1772075600.120906,18006,12,1
2,Payment,1772075600.121161,5158,6,1
1,NewOrder,1772075600.121363,23180,21,1
4,Delivery,1772075600.121443,76510,8,1
1,NewOrder,1772075600.123872,40945,23,1
1,NewOrder,1772075600.124533,15342,7,1
1,NewOrder,1772075600.124656,21724,10,1
1,NewOrder,1772075600.124893,34866,20,1
4,Delivery,1772075600.126343,72505,6,1
2,Payment,1772075600.127581,15754,17,1
2,Payment,1772075600.130048,10150,9,1
1,NewOrder,1772075600.130781,31440,1,1
2,Payment,1772075600.131523,15988,5,1
5,StockLevel,1772075600.132126,24349,22,1
2,Payment,1772075600.135944,15860,4,1
1,NewOrder,1772075600.136314,35550,16,1
1,NewOrder,1772075600.138946,47235,12,1
2,Payment,1772075600.139900,17001,7,1
