Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072944.052350,17599,1,1
1,NewOrder,1772072944.052381,24094,15,1
2,Payment,1772072944.054457,26318,7,1
2,Payment,1772072944.056314,26803,3,1
1,NewOrder,1772072944.057798,42438,13,1
2,Payment,1772072944.060409,15801,6,1
1,NewOrder,1772072944.061658,18583,17,1
2,Payment,1772072944.063381,59062,23,1
2,Payment,1772072944.064067,15832,14,1
1,NewOrder,1772072944.068953,52928,12,1
2,Payment,1772072944.069966,18881,1,1
1,NewOrder,1772072944.070118,53561,2,1
2,Payment,1772072944.070436,19071,11,1
2,Payment,1772072944.071210,35086,5,1
3,OrderStatus,1772072944.072426,2786,22,1
1,NewOrder,1772072944.073974,18348,9,1
2,Payment,1772072944.074892,36204,4,1
1,NewOrder,1772072944.075228,19802,22,1
1,NewOrder,1772072944.076225,21062,6,1
4,Delivery,1772072944.076485,9788,15,1
4,Delivery,1772072944.078072,58467,20,1
2,Payment,1772072944.079230,37210,0,1
1,NewOrder,1772072944.079918,53081,14,1
2,Payment,1772072944.080257,7174,17,1
1,NewOrder,1772072944.080786,20918,7,1
4,Delivery,1772072944.083130,91428,3,1
2,Payment,1772072944.084295,20597,10,1
2,Payment,1772072944.086290,18562,15,1
2,Payment,1772072944.087448,21930,17,1
4,Delivery,1772072944.087723,72764,16,1
1,NewOrder,1772072944.088862,8814,1,1
2,Payment,1772072944.089521,19405,11,1
1,NewOrder,1772072944.091357,37707,19,1
1,NewOrder,1772072944.092336,10609,9,1
2,Payment,1772072944.095046,35647,22,1
1,NewOrder,1772072944.097305,9884,6,1
2,Payment,1772072944.097686,23555,1,1
1,NewOrder,1772072944.100256,40617,13,1
2,Payment,1772072944.101722,9788,7,1
2,Payment,1772072944.102958,12919,9,1
1,NewOrder,1772072944.103110,52204,18,1
2,Payment,1772072944.104867,16282,15,1
1,NewOrder,1772072944.104908,29975,10,1
1,NewOrder,1772072944.106314,52752,5,1
1,NewOrder,1772072944.106752,53025,21,1
2,Payment,1772072944.107200,14554,6,1
2,Payment,1772072944.108939,18221,11,1
2,Payment,1772072944.109392,18425,17,1
1,NewOrder,1772072944.111111,14757,4,1
1,NewOrder,1772072944.111527,16432,7,1
1,NewOrder,1772072944.115894,17964,9,1
2,Payment,1772072944.116458,11608,0,1
2,Payment,1772072944.121168,18074,15,1
2,Payment,1772072944.121256,12583,1,1
2,Payment,1772072944.121771,11746,6,1
2,Payment,1772072944.121890,32335,12,1
2,Payment,1772072944.122457,18987,23,1
3,OrderStatus,1772072944.123692,12660,2,1
5,StockLevel,1772072944.124939,42328,8,1
1,NewOrder,1772072944.125883,15592,4,1
2,Payment,1772072944.127174,10965,11,1
1,NewOrder,1772072944.127828,13545,17,1
2,Payment,1772072944.127975,13376,7,1
4,Delivery,1772072944.128084,46934,0,1
1,NewOrder,1772072944.129073,39988,19,1
1,NewOrder,1772072944.130704,12862,22,1
2,Payment,1772072944.133014,31942,14,1
5,StockLevel,1772072944.133533,27140,6,1
2,Payment,1772072944.133855,16973,1,1
2,Payment,1772072944.133874,31197,9,1
2,Payment,1772072944.134896,22294,10,1
1,NewOrder,1772072944.136364,45486,2,1
1,NewOrder,1772072944.136555,15825,20,1
1,NewOrder,1772072944.138150,14252,11,1
5,StockLevel,1772072944.139256,38217,15,1
4,Delivery,1772072944.140887,19792,13,1
1,NewOrder,1772072944.141366,15618,7,1
5,StockLevel,1772072944.141387,13411,17,1
2,Payment,1772072944.141456,9743,23,1
1,NewOrder,1772072944.141493,16182,4,1
2,Payment,1772072944.143576,12953,22,1
3,OrderStatus,1772072944.150850,8885,1,1
1,NewOrder,1772072944.151209,34360,23,1
1,NewOrder,1772072944.152397,20445,20,1
2,Payment,1772072944.152416,18461,11,1
2,Payment,1772072944.154236,17798,12,1
1,NewOrder,1772072944.154807,34732,17,1
1,NewOrder,1772072944.155329,38557,18,1
2,Payment,1772072944.156546,13086,22,1
1,NewOrder,1772072944.156993,28583,7,1
2,Payment,1772072944.157208,22687,10,1
1,NewOrder,1772072944.157688,22847,4,1
1,NewOrder,1772072944.159082,28372,5,1
2,Payment,1772072944.159744,5846,1,1
2,Payment,1772072944.159789,21428,21,1
2,Payment,1772072944.160498,50496,16,1
1,NewOrder,1772072944.160683,28570,6,1
1,NewOrder,1772072944.160693,13287,13,1
2,Payment,1772072944.164977,20631,14,1
2,Payment,1772072944.165085,37990,9,1
2,Payment,1772072944.165605,4618,1,1
1,NewOrder,1772072944.167283,41001,8,1
1,NewOrder,1772072944.169074,24179,19,1
1,NewOrder,1772072944.169639,19925,22,1
2,Payment,1772072944.170238,7206,1,1
2,Payment,1772072944.170893,40593,11,1
1,NewOrder,1772072944.172048,40881,12,1
1,NewOrder,1772072944.172859,18842,20,1
1,NewOrder,1772072944.174017,41362,13,1
1,NewOrder,1772072944.174578,30700,3,1
1,NewOrder,1772072944.175034,37507,0,1
5,StockLevel,1772072944.177486,11206,15,1
2,Payment,1772072944.177486,7150,1,1
2,Payment,1772072944.179907,43070,10,1
2,Payment,1772072944.180548,21705,4,1
2,Payment,1772072944.181225,14508,21,1
1,NewOrder,1772072944.181864,35919,2,1
1,NewOrder,1772072944.184650,41034,1,1
2,Payment,1772072944.185583,26149,23,1
2,Payment,1772072944.185587,83353,7,1
1,NewOrder,1772072944.185619,29261,14,1
1,NewOrder,1772072944.187465,24102,5,1
2,Payment,1772072944.188703,31099,15,1
2,Payment,1772072944.189264,27406,6,1
4,Delivery,1772072944.189547,52811,17,1
4,Delivery,1772072944.189572,38447,22,1
1,NewOrder,1772072944.191712,10506,20,1
1,NewOrder,1772072944.193265,8953,19,1
1,NewOrder,1772072944.193899,30206,18,1
3,OrderStatus,1772072944.195745,11860,21,1
2,Payment,1772072944.202237,16076,20,1
1,NewOrder,1772072944.202240,17587,19,1
2,Payment,1772072944.202275,9222,4,1
2,Payment,1772072944.203085,43665,9,1
1,NewOrder,1772072944.205313,30940,3,1
4,Delivery,1772072944.207615,20790,21,1
2,Payment,1772072944.208293,30372,8,1
2,Payment,1772072944.211003,15556,16,1
2,Payment,1772072944.211490,43897,11,1
1,NewOrder,1772072944.211508,11084,4,1
1,NewOrder,1772072944.211572,36312,5,1
3,OrderStatus,1772072944.211739,4071,23,1
2,Payment,1772072944.212547,6925,0,1
3,OrderStatus,1772072944.212937,4804,12,1
5,StockLevel,1772072944.214888,14372,14,1
2,Payment,1772072944.215388,21010,13,1
1,NewOrder,1772072944.215816,29886,23,1
2,Payment,1772072944.216680,11760,6,1
2,Payment,1772072944.217752,27267,12,1
1,NewOrder,1772072944.217790,26224,2,1
2,Payment,1772072944.218320,6966,20,1
1,NewOrder,1772072944.219484,16755,0,1
1,NewOrder,1772072944.219808,14727,15,1
1,NewOrder,1772072944.219834,15169,19,1
2,Payment,1772072944.222603,7960,4,1
1,NewOrder,1772072944.222985,41193,10,1
2,Payment,1772072944.224113,20290,18,1
2,Payment,1772072944.225293,7085,20,1
1,NewOrder,1772072944.225689,19106,1,1
2,Payment,1772072944.226566,32515,16,1
2,Payment,1772072944.228026,32461,22,1
1,NewOrder,1772072944.228414,23900,21,1
2,Payment,1772072944.228450,33081,6,1
1,NewOrder,1772072944.229268,24178,14,1
1,NewOrder,1772072944.230569,38889,4,1
1,NewOrder,1772072944.232387,12539,20,1
2,Payment,1772072944.234543,52501,15,1
3,OrderStatus,1772072944.235014,5451,19,1
2,Payment,1772072944.236246,11061,0,1
1,NewOrder,1772072944.236260,12026,3,1
2,Payment,1772072944.236402,37773,13,1
1,NewOrder,1772072944.238676,41301,8,1
2,Payment,1772072944.240474,33742,19,1
4,Delivery,1772072944.242364,19447,17,1
1,NewOrder,1772072944.244021,43728,2,1
1,NewOrder,1772072944.244413,31083,18,1
1,NewOrder,1772072944.244802,6307,1,1
4,Delivery,1772072944.244932,46600,20,1
2,Payment,1772072944.245030,56883,12,1
2,Payment,1772072944.245708,41906,23,1
1,NewOrder,1772072944.246760,32622,9,1
1,NewOrder,1772072944.247314,33077,0,1
5,StockLevel,1772072944.247891,10731,5,1
1,NewOrder,1772072944.248292,7075,3,1
2,Payment,1772072944.251116,3841,1,1
2,Payment,1772072944.252320,48020,21,1
2,Payment,1772072944.253454,55495,14,1
1,NewOrder,1772072944.254965,6526,1,1
1,NewOrder,1772072944.255372,7042,3,1
2,Payment,1772072944.255395,18735,11,1
1,NewOrder,1772072944.258631,11909,5,1
1,NewOrder,1772072944.259091,30965,16,1
2,Payment,1772072944.260497,53505,22,1
2,Payment,1772072944.261498,2979,1,1
1,NewOrder,1772072944.261539,24640,6,1
1,NewOrder,1772072944.261817,13783,17,1
1,NewOrder,1772072944.262433,9927,3,1
1,NewOrder,1772072944.264191,30483,10,1
1,NewOrder,1772072944.264487,15489,1,1
2,Payment,1772072944.268952,12562,7,1
2,Payment,1772072944.269475,6704,4,1
2,Payment,1772072944.270554,12020,5,1
2,Payment,1772072944.272366,17720,3,1
1,NewOrder,1772072944.274139,42268,11,1
1,NewOrder,1772072944.274189,39222,13,1
2,Payment,1772072944.274223,61727,19,1
1,NewOrder,1772072944.275507,15017,18,1
2,Payment,1772072944.275610,15816,17,1
4,Delivery,1772072944.276184,51250,4,1
1,NewOrder,1772072944.279392,41696,9,1
2,Payment,1772072944.279985,14480,1,1
3,OrderStatus,1772072944.279988,4149,8,1
2,Payment,1772072944.280403,35547,0,1
3,OrderStatus,1772072944.281521,6715,7,1
2,Payment,1772072944.282581,15861,5,1
2,Payment,1772072944.284147,5928,8,1
1,NewOrder,1772072944.286188,35244,6,1
1,NewOrder,1772072944.287055,30683,15,1
1,NewOrder,1772072944.287623,35411,23,1
2,Payment,1772072944.287761,36110,2,1
1,NewOrder,1772072944.288244,22611,7,1
2,Payment,1772072944.290063,5922,16,1
1,NewOrder,1772072944.290083,10396,8,1
1,NewOrder,1772072944.290093,29747,3,1
1,NewOrder,1772072944.290538,9429,18,1
3,OrderStatus,1772072944.291436,6015,17,1
2,Payment,1772072944.291538,28997,20,1
2,Payment,1772072944.294475,7230,1,1
1,NewOrder,1772072944.294682,22148,10,1
2,Payment,1772072944.295995,17030,16,1
2,Payment,1772072944.297459,23272,17,1
2,Payment,1772072944.298451,7077,5,1
1,NewOrder,1772072944.299974,16768,18,1
2,Payment,1772072944.300353,29923,21,1
1,NewOrder,1772072944.300483,16306,8,1
1,NewOrder,1772072944.301713,24277,1,1
2,Payment,1772072944.301920,26768,12,1
1,NewOrder,1772072944.305535,17860,5,1
2,Payment,1772072944.308966,28150,14,1
3,OrderStatus,1772072944.310863,6995,7,1
1,NewOrder,1772072944.313034,17940,16,1
2,Payment,1772072944.313420,37729,13,1
2,Payment,1772072944.314010,25848,22,1
2,Payment,1772072944.315958,10643,0,1
5,StockLevel,1772072944.316419,8698,11,1
4,Delivery,1772072944.316752,9845,18,1
2,Payment,1772072944.316801,6611,8,1
2,Payment,1772072944.316842,15100,10,1
2,Payment,1772072944.317746,15364,15,1
2,Payment,1772072944.317864,20885,7,1
2,Payment,1772072944.319849,11802,3,1
5,StockLevel,1772072944.320544,17839,20,1
2,Payment,1772072944.320741,35414,17,1
2,Payment,1772072944.321096,40775,9,1
2,Payment,1772072944.321441,49263,6,1
2,Payment,1772072944.323039,64544,23,1
2,Payment,1772072944.323403,11574,5,1
5,StockLevel,1772072944.323422,14654,8,1
1,NewOrder,1772072944.323883,11712,2,1
2,Payment,1772072944.325125,16330,11,1
5,StockLevel,1772072944.325999,7440,1,1
2,Payment,1772072944.326607,29657,18,1
1,NewOrder,1772072944.326610,17440,0,1
2,Payment,1772072944.327443,15564,4,1
2,Payment,1772072944.328698,49219,12,1
2,Payment,1772072944.330284,31546,21,1
2,Payment,1772072944.330986,10933,16,1
1,NewOrder,1772072944.331662,21409,3,1
2,Payment,1772072944.331950,18572,10,1
1,NewOrder,1772072944.333120,19814,15,1
4,Delivery,1772072944.333451,19214,1,1
2,Payment,1772072944.334985,11220,5,1
2,Payment,1772072944.335605,16261,2,1
3,OrderStatus,1772072944.335957,4834,19,1
3,OrderStatus,1772072944.337125,4270,14,1
1,NewOrder,1772072944.338084,15270,8,1
2,Payment,1772072944.338394,32180,20,1
5,StockLevel,1772072944.338754,32282,7,1
1,NewOrder,1772072944.339866,18338,22,1
2,Payment,1772072944.340798,59651,19,1
1,NewOrder,1772072944.341404,25147,14,1
2,Payment,1772072944.341465,12603,11,1
1,NewOrder,1772072944.341930,18149,16,1
1,NewOrder,1772072944.343017,33114,4,1
4,Delivery,1772072944.344058,8823,0,1
1,NewOrder,1772072944.346212,11304,5,1
3,OrderStatus,1772072944.350544,7166,10,1
2,Payment,1772072944.351161,12418,13,1
2,Payment,1772072944.351876,6702,2,1
2,Payment,1772072944.352674,9182,1,1
1,NewOrder,1772072944.352889,22435,0,1
2,Payment,1772072944.352941,16479,15,1
3,OrderStatus,1772072944.353081,4504,3,1
1,NewOrder,1772072944.353361,15214,8,1
2,Payment,1772072944.354075,24074,11,1
1,NewOrder,1772072944.356166,21948,17,1
1,NewOrder,1772072944.356276,41025,18,1
2,Payment,1772072944.357541,7192,5,1
1,NewOrder,1772072944.357606,14108,3,1
4,Delivery,1772072944.357723,34285,10,1
1,NewOrder,1772072944.358213,21487,22,1
2,Payment,1772072944.358588,11480,2,1
1,NewOrder,1772072944.360090,44931,16,1
1,NewOrder,1772072944.361838,21923,21,1
1,NewOrder,1772072944.361866,19426,1,1
3,OrderStatus,1772072944.361880,10527,9,1
2,Payment,1772072944.363585,23013,13,1
2,Payment,1772072944.364742,9083,5,1
2,Payment,1772072944.366560,29375,14,1
1,NewOrder,1772072944.368583,24169,8,1
2,Payment,1772072944.369429,32104,15,1
1,NewOrder,1772072944.370074,10368,2,1
5,StockLevel,1772072944.370581,15357,20,1
2,Payment,1772072944.370710,20742,6,1
2,Payment,1772072944.371045,9843,7,1
1,NewOrder,1772072944.371724,31794,3,1
3,OrderStatus,1772072944.372416,12007,9,1
2,Payment,1772072944.373833,4493,5,1
1,NewOrder,1772072944.375332,11587,0,1
1,NewOrder,1772072944.376141,17196,4,1
2,Payment,1772072944.377924,28174,12,1
2,Payment,1772072944.378124,36972,17,1
1,NewOrder,1772072944.378153,35021,11,1
1,NewOrder,1772072944.378329,28123,5,1
2,Payment,1772072944.379709,26785,22,1
2,Payment,1772072944.380449,6021,2,1
2,Payment,1772072944.380894,13820,7,1
1,NewOrder,1772072944.381311,13017,1,1
4,Delivery,1772072944.383767,72801,21,1
3,OrderStatus,1772072944.384430,11541,9,1
3,OrderStatus,1772072944.385945,10061,20,1
2,Payment,1772072944.386480,5611,2,1
1,NewOrder,1772072944.386608,25008,13,1
1,NewOrder,1772072944.386925,8575,0,1
1,NewOrder,1772072944.387589,33890,23,1
5,StockLevel,1772072944.391461,18870,6,1
2,Payment,1772072944.392018,8455,10,1
1,NewOrder,1772072944.392102,9389,2,1
1,NewOrder,1772072944.392758,24893,8,1
2,Payment,1772072944.393347,4743,4,1
1,NewOrder,1772072944.394335,23415,1,1
1,NewOrder,1772072944.394723,25529,7,1
2,Payment,1772072944.395508,5433,0,1
2,Payment,1772072944.395945,30778,14,1
1,NewOrder,1772072944.395978,35886,9,1
1,NewOrder,1772072944.396012,21224,20,1
2,Payment,1772072944.397310,28880,18,1
1,NewOrder,1772072944.398096,28552,4,1
2,Payment,1772072944.400459,37619,19,1
1,NewOrder,1772072944.400480,26365,10,1
1,NewOrder,1772072944.400950,18204,0,1
1,NewOrder,1772072944.401497,30046,2,1
