Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078350.558281,85112,23,1
1,NewOrder,1772078350.559665,25403,20,1
2,Payment,1772078350.560300,46232,15,1
2,Payment,1772078350.562163,67641,12,1
2,Payment,1772078350.563515,85328,6,1
2,Payment,1772078350.563603,31403,0,1
2,Payment,1772078350.563614,18647,3,1
2,Payment,1772078350.565836,30658,10,1
1,NewOrder,1772078350.566186,24180,21,1
1,NewOrder,1772078350.568510,26044,17,1
2,Payment,1772078350.572455,35640,5,1
2,Payment,1772078350.573085,18449,18,1
2,Payment,1772078350.574858,41195,1,1
1,NewOrder,1772078350.575236,11567,2,1
2,Payment,1772078350.576496,28019,7,1
2,Payment,1772078350.579353,37814,8,1
2,Payment,1772078350.580302,15467,19,1
2,Payment,1772078350.581873,47760,11,1
1,NewOrder,1772078350.582292,18747,3,1
1,NewOrder,1772078350.585115,26637,20,1
1,NewOrder,1772078350.585992,32797,13,1
2,Payment,1772078350.586779,14581,22,1
2,Payment,1772078350.586839,52865,2,1
2,Payment,1772078350.589075,50807,9,1
2,Payment,1772078350.590409,16502,21,1
2,Payment,1772078350.591576,23906,18,1
1,NewOrder,1772078350.594601,19097,17,1
2,Payment,1772078350.595052,34597,0,1
3,OrderStatus,1772078350.595131,7603,16,1
2,Payment,1772078350.595822,27246,19,1
1,NewOrder,1772078350.596536,16754,10,1
2,Payment,1772078350.601089,48996,3,1
2,Payment,1772078350.601423,32102,22,1
1,NewOrder,1772078350.602780,34248,16,1
1,NewOrder,1772078350.603607,26063,4,1
1,NewOrder,1772078350.604547,29076,7,1
4,Delivery,1772078350.606577,63766,15,1
5,StockLevel,1772078350.606957,25694,21,1
1,NewOrder,1772078350.608140,21636,5,1
1,NewOrder,1772078350.611786,41660,20,1
5,StockLevel,1772078350.613337,25745,10,1
1,NewOrder,1772078350.613724,21236,17,1
1,NewOrder,1772078350.615526,34810,18,1
2,Payment,1772078350.616090,57250,1,1
2,Payment,1772078350.617210,95449,8,1
2,Payment,1772078350.618326,20573,14,1
2,Payment,1772078350.618829,31349,13,1
1,NewOrder,1772078350.623113,27994,19,1
2,Payment,1772078350.629684,31590,11,1
1,NewOrder,1772078350.629712,35751,0,1
1,NewOrder,1772078350.629719,19662,4,1
2,Payment,1772078350.629830,73867,5,1
1,NewOrder,1772078350.629849,22678,12,1
1,NewOrder,1772078350.632721,30793,21,1
3,OrderStatus,1772078350.633561,6775,22,1
2,Payment,1772078350.633669,53762,7,1
4,Delivery,1772078350.635015,35814,17,1
2,Payment,1772078350.637061,23374,16,1
1,NewOrder,1772078350.638944,33672,14,1
2,Payment,1772078350.639128,57711,10,1
2,Payment,1772078350.639746,23169,2,1
2,Payment,1772078350.639930,36462,9,1
1,NewOrder,1772078350.640376,25841,22,1
1,NewOrder,1772078350.643438,40320,23,1
1,NewOrder,1772078350.648893,27593,6,1
1,NewOrder,1772078350.649447,29756,4,1
1,NewOrder,1772078350.650129,22460,3,1
1,NewOrder,1772078350.650215,26204,13,1
2,Payment,1772078350.650380,7564,18,1
2,Payment,1772078350.651149,15704,19,1
1,NewOrder,1772078350.652568,23329,12,1
3,OrderStatus,1772078350.653488,9745,20,1
2,Payment,1772078350.657989,15815,18,1
2,Payment,1772078350.660482,11636,16,1
1,NewOrder,1772078350.661312,42968,11,1
1,NewOrder,1772078350.662960,23330,2,1
2,Payment,1772078350.663282,29092,20,1
1,NewOrder,1772078350.663557,27482,21,1
5,StockLevel,1772078350.665500,27331,0,1
2,Payment,1772078350.666247,34758,22,1
1,NewOrder,1772078350.666897,14629,19,1
2,Payment,1772078350.670386,15879,15,1
2,Payment,1772078350.670873,47904,17,1
2,Payment,1772078350.672164,70485,16,1
2,Payment,1772078350.672633,13079,3,1
2,Payment,1772078350.672660,25632,14,1
1,NewOrder,1772078350.673375,28181,1,1
5,StockLevel,1772078350.673844,22553,18,1
1,NewOrder,1772078350.675943,49380,12,1
2,Payment,1772078350.676422,51859,9,1
1,NewOrder,1772078350.676460,30107,13,1
1,NewOrder,1772078350.676530,24005,6,1
1,NewOrder,1772078350.679246,46443,4,1
1,NewOrder,1772078350.681568,31328,19,1
1,NewOrder,1772078350.683803,38613,23,1
1,NewOrder,1772078350.685734,30911,3,1
2,Payment,1772078350.686311,70215,15,1
1,NewOrder,1772078350.686325,25599,2,1
1,NewOrder,1772078350.687470,32169,7,1
2,Payment,1772078350.691084,20453,21,1
2,Payment,1772078350.692413,27866,20,1
1,NewOrder,1772078350.692879,46046,0,1
1,NewOrder,1772078350.696425,33664,18,1
1,NewOrder,1772078350.696888,19276,10,1
1,NewOrder,1772078350.698333,44988,14,1
1,NewOrder,1772078350.700578,22602,6,1
1,NewOrder,1772078350.701047,27865,22,1
2,Payment,1772078350.701602,12970,1,1
2,Payment,1772078350.703761,31786,5,1
1,NewOrder,1772078350.704332,46277,11,1
1,NewOrder,1772078350.706597,36862,13,1
2,Payment,1772078350.711583,19034,21,1
1,NewOrder,1772078350.711961,15749,2,1
1,NewOrder,1772078350.712709,50328,8,1
2,Payment,1772078350.712942,26249,19,1
1,NewOrder,1772078350.714607,22102,1,1
1,NewOrder,1772078350.716203,23821,10,1
2,Payment,1772078350.716687,31605,3,1
1,NewOrder,1772078350.718822,53840,17,1
3,OrderStatus,1772078350.719682,7883,7,1
1,NewOrder,1772078350.720320,18953,20,1
5,StockLevel,1772078350.722461,34646,23,1
1,NewOrder,1772078350.723223,33251,6,1
2,Payment,1772078350.725366,42721,12,1
2,Payment,1772078350.725732,35012,4,1
2,Payment,1772078350.727608,21303,7,1
2,Payment,1772078350.727755,40706,2,1
1,NewOrder,1772078350.728317,47805,9,1
2,Payment,1772078350.728967,17733,22,1
1,NewOrder,1772078350.730130,32260,18,1
1,NewOrder,1772078350.730660,18953,21,1
4,Delivery,1772078350.735594,113071,5,1
1,NewOrder,1772078350.736784,30004,1,1
2,Payment,1772078350.738961,49518,0,1
1,NewOrder,1772078350.739240,22710,19,1
1,NewOrder,1772078350.739313,23113,20,1
2,Payment,1772078350.740087,21361,10,1
1,NewOrder,1772078350.742673,38647,16,1
1,NewOrder,1772078350.743341,52581,14,1
2,Payment,1772078350.743501,39248,13,1
1,NewOrder,1772078350.746745,22575,22,1
2,Payment,1772078350.748311,52806,3,1
2,Payment,1772078350.748957,22198,7,1
1,NewOrder,1772078350.749634,17617,21,1
2,Payment,1772078350.750649,35198,11,1
2,Payment,1772078350.756524,36776,6,1
2,Payment,1772078350.756570,38112,15,1
2,Payment,1772078350.757126,12861,23,1
1,NewOrder,1772078350.760790,21516,4,1
2,Payment,1772078350.761481,71301,10,1
2,Payment,1772078350.761998,13354,19,1
1,NewOrder,1772078350.762421,17869,18,1
2,Payment,1772078350.762469,21293,20,1
2,Payment,1772078350.763062,44943,8,1
1,NewOrder,1772078350.766843,15508,1,1
1,NewOrder,1772078350.767282,15526,21,1
2,Payment,1772078350.768163,41004,12,1
2,Payment,1772078350.768515,63036,2,1
3,OrderStatus,1772078350.769374,3727,22,1
1,NewOrder,1772078350.770028,32031,23,1
3,OrderStatus,1772078350.771237,7152,7,1
1,NewOrder,1772078350.772699,29387,17,1
1,NewOrder,1772078350.773141,9974,22,1
2,Payment,1772078350.775386,13785,19,1
1,NewOrder,1772078350.776162,31247,9,1
2,Payment,1772078350.778429,40652,7,1
2,Payment,1772078350.780322,13748,18,1
3,OrderStatus,1772078350.781353,7083,16,1
2,Payment,1772078350.782332,65378,4,1
2,Payment,1772078350.782391,25423,1,1
1,NewOrder,1772078350.782789,38865,13,1
1,NewOrder,1772078350.782857,18594,21,1
3,OrderStatus,1772078350.783150,2832,22,1
1,NewOrder,1772078350.783797,14210,20,1
1,NewOrder,1772078350.785905,27848,11,1
2,Payment,1772078350.786019,11907,22,1
2,Payment,1772078350.788508,31856,16,1
2,Payment,1772078350.788516,32618,0,1
2,Payment,1772078350.789224,13304,19,1
2,Payment,1772078350.793325,51651,6,1
1,NewOrder,1772078350.794115,20049,18,1
1,NewOrder,1772078350.794704,29290,15,1
1,NewOrder,1772078350.795954,23477,14,1
1,NewOrder,1772078350.797966,10456,22,1
2,Payment,1772078350.798048,10465,20,1
2,Payment,1772078350.801155,55030,3,1
2,Payment,1772078350.801486,10727,21,1
1,NewOrder,1772078350.802089,23828,23,1
1,NewOrder,1772078350.802110,33615,17,1
1,NewOrder,1772078350.802545,17738,19,1
1,NewOrder,1772078350.807449,26761,9,1
2,Payment,1772078350.807837,29001,1,1
2,Payment,1772078350.808030,50366,8,1
2,Payment,1772078350.808444,6675,22,1
2,Payment,1772078350.808538,10866,20,1
3,OrderStatus,1772078350.809206,10873,12,1
2,Payment,1772078350.812243,10489,21,1
2,Payment,1772078350.813789,56080,11,1
2,Payment,1772078350.814192,12489,18,1
1,NewOrder,1772078350.815155,20141,22,1
2,Payment,1772078350.819121,57005,7,1
2,Payment,1772078350.819444,12656,20,1
3,OrderStatus,1772078350.819464,3571,14,1
1,NewOrder,1772078350.820115,23830,12,1
2,Payment,1772078350.820307,17307,19,1
1,NewOrder,1772078350.820397,34948,16,1
1,NewOrder,1772078350.821175,29472,0,1
2,Payment,1772078350.821690,11623,13,1
1,NewOrder,1772078350.822769,16453,21,1
3,OrderStatus,1772078350.823070,4516,14,1
1,NewOrder,1772078350.824030,35297,15,1
2,Payment,1772078350.825955,28929,23,1
1,NewOrder,1772078350.826717,32980,18,1
1,NewOrder,1772078350.827621,19519,14,1
2,Payment,1772078350.831592,34825,2,1
2,Payment,1772078350.832127,12352,20,1
1,NewOrder,1772078350.832827,25521,10,1
3,OrderStatus,1772078350.833350,6673,13,1
2,Payment,1772078350.834246,50435,9,1
2,Payment,1772078350.835329,26148,22,1
4,Delivery,1772078350.835763,103993,17,1
2,Payment,1772078350.836879,41898,1,1
1,NewOrder,1772078350.837651,20711,19,1
1,NewOrder,1772078350.839258,19091,21,1
5,StockLevel,1772078350.840066,25294,13,1
1,NewOrder,1772078350.843971,29488,12,1
2,Payment,1772078350.844523,24469,20,1
1,NewOrder,1772078350.845011,36671,6,1
4,Delivery,1772078350.847161,93365,14,1
1,NewOrder,1772078350.847746,38447,4,1
4,Delivery,1772078350.848704,51347,5,1
1,NewOrder,1772078350.850674,53408,0,1
5,StockLevel,1772078350.854931,18896,23,1
2,Payment,1772078350.855380,8290,16,1
1,NewOrder,1772078350.856222,28388,3,1
2,Payment,1772078350.858388,38907,10,1
1,NewOrder,1772078350.858398,30126,19,1
1,NewOrder,1772078350.858409,16405,21,1
4,Delivery,1772078350.858430,42182,8,1
2,Payment,1772078350.859359,13760,15,1
2,Payment,1772078350.859733,19464,18,1
5,StockLevel,1772078350.861512,26988,22,1
2,Payment,1772078350.863705,14380,16,1
1,NewOrder,1772078350.865431,18408,13,1
1,NewOrder,1772078350.866454,30134,2,1
1,NewOrder,1772078350.869032,30114,20,1
2,Payment,1772078350.869906,39368,11,1
2,Payment,1772078350.873159,12384,15,1
2,Payment,1772078350.873487,25207,12,1
2,Payment,1772078350.873864,15796,23,1
2,Payment,1772078350.874861,33902,21,1
2,Payment,1772078350.876160,45990,7,1
1,NewOrder,1772078350.878121,32809,16,1
5,StockLevel,1772078350.878802,41663,1,1
2,Payment,1772078350.879236,39628,18,1
3,OrderStatus,1772078350.881728,6174,6,1
1,NewOrder,1772078350.883882,28434,13,1
2,Payment,1772078350.884643,7915,3,1
2,Payment,1772078350.884721,48657,9,1
1,NewOrder,1772078350.885574,37009,15,1
2,Payment,1772078350.886231,29248,4,1
1,NewOrder,1772078350.887941,16995,6,1
2,Payment,1772078350.888535,34021,22,1
1,NewOrder,1772078350.888557,14625,19,1
4,Delivery,1772078350.889684,62564,23,1
1,NewOrder,1772078350.892604,17468,3,1
1,NewOrder,1772078350.896632,16136,2,1
4,Delivery,1772078350.897332,6310,10,1
1,NewOrder,1772078350.898732,41573,12,1
1,NewOrder,1772078350.899182,24878,20,1
2,Payment,1772078350.900088,22556,5,1
2,Payment,1772078350.900651,46428,8,1
1,NewOrder,1772078350.903218,7233,19,1
1,NewOrder,1772078350.903672,19060,10,1
2,Payment,1772078350.904117,28316,0,1
1,NewOrder,1772078350.904974,11058,6,1
1,NewOrder,1772078350.908803,25056,21,1
1,NewOrder,1772078350.909310,31996,11,1
1,NewOrder,1772078350.910107,12521,3,1
4,Delivery,1772078350.910481,42229,19,1
1,NewOrder,1772078350.910960,11711,16,1
1,NewOrder,1772078350.912353,26267,13,1
2,Payment,1772078350.912808,25357,2,1
1,NewOrder,1772078350.915516,16864,4,1
2,Payment,1772078350.916071,39681,6,1
1,NewOrder,1772078350.918945,22986,18,1
1,NewOrder,1772078350.920507,33291,1,1
1,NewOrder,1772078350.922254,44705,7,1
1,NewOrder,1772078350.922597,12014,22,1
2,Payment,1772078350.922615,9782,15,1
2,Payment,1772078350.922660,22042,3,1
2,Payment,1772078350.922680,30607,5,1
1,NewOrder,1772078350.922698,24020,16,1
2,Payment,1772078350.922752,43447,10,1
1,NewOrder,1772078350.924093,30125,20,1
3,OrderStatus,1772078350.932418,9739,4,1
1,NewOrder,1772078350.932424,34508,15,1
1,NewOrder,1772078350.932466,32574,0,1
1,NewOrder,1772078350.933424,24887,9,1
1,NewOrder,1772078350.933884,16182,21,1
1,NewOrder,1772078350.934631,27226,22,1
1,NewOrder,1772078350.938202,21372,2,1
1,NewOrder,1772078350.938644,24885,13,1
1,NewOrder,1772078350.939791,22061,17,1
2,Payment,1772078350.940347,9370,12,1
1,NewOrder,1772078350.940559,23281,14,1
3,OrderStatus,1772078350.941330,9843,11,1
3,OrderStatus,1772078350.941960,6638,18,1
1,NewOrder,1772078350.942190,38132,4,1
2,Payment,1772078350.944734,13084,3,1
2,Payment,1772078350.946745,14645,16,1
2,Payment,1772078350.947115,23804,8,1
2,Payment,1772078350.948633,5621,18,1
2,Payment,1772078350.949750,18004,12,1
2,Payment,1772078350.950098,12453,21,1
1,NewOrder,1772078350.951205,26092,11,1
2,Payment,1772078350.952272,20747,23,1
2,Payment,1772078350.952741,27535,19,1
2,Payment,1772078350.953322,13675,5,1
2,Payment,1772078350.953834,21127,1,1
2,Payment,1772078350.954252,38218,20,1
3,OrderStatus,1772078350.954281,4282,18,1
2,Payment,1772078350.955783,19570,6,1
2,Payment,1772078350.957850,21322,3,1
3,OrderStatus,1772078350.958350,5348,9,1
2,Payment,1772078350.958586,26460,18,1
2,Payment,1772078350.959607,52065,2,1
2,Payment,1772078350.961441,30458,16,1
2,Payment,1772078350.961877,17223,17,1
2,Payment,1772078350.961892,14529,22,1
1,NewOrder,1772078350.962589,16126,21,1
1,NewOrder,1772078350.963569,15627,13,1
1,NewOrder,1772078350.963735,37606,9,1
1,NewOrder,1772078350.963871,14039,14,1
2,Payment,1772078350.965084,37841,0,1
2,Payment,1772078350.966224,20244,10,1
1,NewOrder,1772078350.966965,23065,15,1
2,Payment,1772078350.966990,34752,7,1
2,Payment,1772078350.967030,57506,5,1
1,NewOrder,1772078350.967788,21194,12,1
1,NewOrder,1772078350.970953,22127,8,1
1,NewOrder,1772078350.973053,37251,23,1
2,Payment,1772078350.975007,13495,1,1
1,NewOrder,1772078350.975379,29585,6,1
2,Payment,1772078350.976455,18395,22,1
1,NewOrder,1772078350.977329,28137,11,1
1,NewOrder,1772078350.977943,11001,14,1
1,NewOrder,1772078350.978749,21060,21,1
1,NewOrder,1772078350.979128,23374,17,1
1,NewOrder,1772078350.979209,11375,3,1
1,NewOrder,1772078350.979230,13816,13,1
2,Payment,1772078350.980297,21121,19,1
2,Payment,1772078350.980352,65417,4,1
3,OrderStatus,1772078350.985081,4727,18,1
1,NewOrder,1772078350.986497,29712,10,1
2,Payment,1772078350.988535,64487,1,1
2,Payment,1772078350.988969,17723,14,1
1,NewOrder,1772078350.989016,26843,12,1
2,Payment,1772078350.989831,15671,18,1
1,NewOrder,1772078350.990063,11637,15,1
2,Payment,1772078350.990613,85020,3,1
3,OrderStatus,1772078350.991939,7821,16,1
1,NewOrder,1772078350.992497,19590,20,1
1,NewOrder,1772078350.993080,18932,13,1
2,Payment,1772078350.993115,16688,8,1
1,NewOrder,1772078350.994883,15450,22,1
2,Payment,1772078350.999797,12327,16,1
2,Payment,1772078350.999846,13510,21,1
1,NewOrder,1772078351.001367,23558,9,1
2,Payment,1772078351.001454,19314,19,1
2,Payment,1772078351.001723,23953,15,1
1,NewOrder,1772078351.001771,30125,7,1
1,NewOrder,1772078351.002530,34354,17,1
1,NewOrder,1772078351.002960,32141,0,1
1,NewOrder,1772078351.004995,19899,6,1
1,NewOrder,1772078351.005492,31724,11,1
2,Payment,1772078351.005525,24156,18,1
2,Payment,1772078351.006732,10214,14,1
1,NewOrder,1772078351.009834,35471,8,1
1,NewOrder,1772078351.010341,40899,23,1
5,StockLevel,1772078351.010368,23325,22,1
1,NewOrder,1772078351.011707,28864,2,1
2,Payment,1772078351.012032,31684,13,1
2,Payment,1772078351.012110,21747,20,1
1,NewOrder,1772078351.012166,32077,16,1
1,NewOrder,1772078351.013390,25873,21,1
1,NewOrder,1772078351.015890,14218,12,1
2,Payment,1772078351.016246,5546,10,1
1,NewOrder,1772078351.016968,9890,14,1
5,StockLevel,1772078351.020803,31086,19,1
2,Payment,1772078351.021826,7758,10,1
1,NewOrder,1772078351.024575,34226,5,1
1,NewOrder,1772078351.024924,10757,6,1
2,Payment,1772078351.024961,8300,9,1
1,NewOrder,1772078351.025701,24457,15,1
2,Payment,1772078351.026899,33334,14,1
2,Payment,1772078351.029617,7631,10,1
2,Payment,1772078351.029724,7633,18,1
2,Payment,1772078351.030148,42197,12,1
2,Payment,1772078351.031920,14478,7,1
3,OrderStatus,1772078351.033285,3245,9,1
2,Payment,1772078351.033732,15327,22,1
2,Payment,1772078351.033875,8768,20,1
1,NewOrder,1772078351.035133,50554,0,1
1,NewOrder,1772078351.035702,12977,6,1
1,NewOrder,1772078351.036547,27555,9,1
1,NewOrder,1772078351.036921,25656,17,1
1,NewOrder,1772078351.037250,26497,11,1
2,Payment,1772078351.037281,19685,10,1
1,NewOrder,1772078351.037410,45100,18,1
2,Payment,1772078351.039305,24897,21,1
1,NewOrder,1772078351.040599,22382,2,1
1,NewOrder,1772078351.042751,33643,20,1
4,Delivery,1772078351.043755,39212,13,1
2,Payment,1772078351.044282,44746,16,1
1,NewOrder,1772078351.045338,20924,8,1
2,Payment,1772078351.045789,43669,4,1
2,Payment,1772078351.046416,20382,7,1
1,NewOrder,1772078351.048710,28270,6,1
1,NewOrder,1772078351.049081,23671,22,1
2,Payment,1772078351.050169,49915,15,1
2,Payment,1772078351.051271,17000,23,1
1,NewOrder,1772078351.051918,13792,19,1
1,NewOrder,1772078351.053051,28039,1,1
1,NewOrder,1772078351.057001,24970,10,1
2,Payment,1772078351.058841,39546,5,1
1,NewOrder,1772078351.060262,18584,14,1
1,NewOrder,1772078351.062612,16616,17,1
2,Payment,1772078351.063007,44934,2,1
2,Payment,1772078351.063767,12014,11,1
1,NewOrder,1772078351.064120,17810,9,1
2,Payment,1772078351.064233,10894,21,1
2,Payment,1772078351.065733,16207,19,1
1,NewOrder,1772078351.066281,15338,8,1
1,NewOrder,1772078351.066816,28703,7,1
1,NewOrder,1772078351.068290,27707,23,1
2,Payment,1772078351.073113,18181,22,1
2,Payment,1772078351.073114,43879,12,1
1,NewOrder,1772078351.075157,36738,21,1
2,Payment,1772078351.075651,41287,3,1
2,Payment,1772078351.075811,17481,11,1
2,Payment,1772078351.076424,22319,20,1
1,NewOrder,1772078351.077000,11005,6,1
1,NewOrder,1772078351.078875,20337,14,1
1,NewOrder,1772078351.079247,12709,17,1
1,NewOrder,1772078351.081109,41958,1,1
1,NewOrder,1772078351.081643,30300,8,1
5,StockLevel,1772078351.081960,16743,9,1
1,NewOrder,1772078351.081969,22989,19,1
1,NewOrder,1772078351.082005,14503,10,1
5,StockLevel,1772078351.082530,10666,18,1
2,Payment,1772078351.082984,43733,13,1
1,NewOrder,1772078351.085706,28245,0,1
1,NewOrder,1772078351.088018,28679,6,1
1,NewOrder,1772078351.089053,37309,16,1
1,NewOrder,1772078351.089468,34917,4,1
1,NewOrder,1772078351.091315,35998,22,1
1,NewOrder,1772078351.091970,8752,17,1
2,Payment,1772078351.093230,8952,18,1
5,StockLevel,1772078351.093310,40540,11,1
2,Payment,1772078351.095547,14605,7,1
2,Payment,1772078351.096025,15490,23,1
2,Payment,1772078351.096526,22746,10,1
2,Payment,1772078351.098415,25384,5,1
1,NewOrder,1772078351.098731,13133,9,1
1,NewOrder,1772078351.098771,34795,20,1
1,NewOrder,1772078351.099230,9756,14,1
2,Payment,1772078351.100110,38002,15,1
1,NewOrder,1772078351.100745,7761,17,1
2,Payment,1772078351.102203,16303,18,1
1,NewOrder,1772078351.104986,7419,19,1
1,NewOrder,1772078351.107971,25592,2,1
1,NewOrder,1772078351.108533,6096,17,1
1,NewOrder,1772078351.109014,12426,14,1
2,Payment,1772078351.110184,19702,7,1
2,Payment,1772078351.111539,15252,23,1
2,Payment,1772078351.111891,37367,9,1
2,Payment,1772078351.111920,20680,21,1
2,Payment,1772078351.111966,28029,8,1
2,Payment,1772078351.112424,34129,19,1
5,StockLevel,1772078351.113975,16300,0,1
1,NewOrder,1772078351.114647,9727,17,1
2,Payment,1772078351.116735,39772,6,1
1,NewOrder,1772078351.116961,31677,3,1
2,Payment,1772078351.117019,16901,12,1
2,Payment,1772078351.118521,35623,18,1
1,NewOrder,1772078351.119299,20141,10,1
2,Payment,1772078351.121477,21824,14,1
1,NewOrder,1772078351.123101,25213,1,1
1,NewOrder,1772078351.123815,30841,5,1
4,Delivery,1772078351.124399,30413,17,1
2,Payment,1772078351.124413,9841,4,1
1,NewOrder,1772078351.126391,7487,16,1
2,Payment,1772078351.126754,27947,13,1
1,NewOrder,1772078351.126819,26167,23,1
2,Payment,1772078351.127334,14340,22,1
1,NewOrder,1772078351.129919,40394,7,1
1,NewOrder,1772078351.130303,15939,0,1
2,Payment,1772078351.132623,32373,21,1
2,Payment,1772078351.133604,21022,2,1
1,NewOrder,1772078351.133606,17819,20,1
1,NewOrder,1772078351.133866,29292,11,1
2,Payment,1772078351.133903,27573,16,1
2,Payment,1772078351.133946,36409,12,1
2,Payment,1772078351.134288,12321,4,1
1,NewOrder,1772078351.138135,31838,15,1
1,NewOrder,1772078351.139466,26240,10,1
2,Payment,1772078351.140013,27287,8,1
1,NewOrder,1772078351.141697,27315,22,1
1,NewOrder,1772078351.143338,11846,14,1
2,Payment,1772078351.146275,22572,0,1
1,NewOrder,1772078351.146582,22896,19,1
1,NewOrder,1772078351.146628,13070,4,1
2,Payment,1772078351.148351,27193,1,1
5,StockLevel,1772078351.148673,11269,3,1
2,Payment,1772078351.149284,30776,9,1
2,Payment,1772078351.151459,19994,20,1
1,NewOrder,1772078351.153009,16413,23,1
2,Payment,1772078351.154174,32656,18,1
2,Payment,1772078351.154646,25980,2,1
1,NewOrder,1772078351.154684,36201,5,1
1,NewOrder,1772078351.154737,22315,13,1
1,NewOrder,1772078351.154841,12497,17,1
1,NewOrder,1772078351.155217,11634,14,1
1,NewOrder,1772078351.156529,12971,6,1
1,NewOrder,1772078351.159735,30855,4,1
2,Payment,1772078351.159977,26402,3,1
1,NewOrder,1772078351.161511,18041,16,1
