Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072627.861683,20299,4,1
1,NewOrder,1772072627.863795,21924,6,1
2,Payment,1772072627.864610,86147,7,1
1,NewOrder,1772072627.864648,75047,14,1
3,OrderStatus,1772072627.868483,6459,13,1
1,NewOrder,1772072627.868947,19067,16,1
2,Payment,1772072627.869026,57170,20,1
2,Payment,1772072627.869711,71658,11,1
2,Payment,1772072627.872292,29660,2,1
1,NewOrder,1772072627.873272,20169,17,1
1,NewOrder,1772072627.874961,17988,13,1
2,Payment,1772072627.877830,11066,15,1
1,NewOrder,1772072627.879397,24560,19,1
1,NewOrder,1772072627.881023,53760,10,1
5,StockLevel,1772072627.881973,32689,1,1
1,NewOrder,1772072627.881998,27525,4,1
2,Payment,1772072627.885739,43064,6,1
2,Payment,1772072627.888034,8861,16,1
1,NewOrder,1772072627.888913,41297,15,1
1,NewOrder,1772072627.890830,34572,0,1
3,OrderStatus,1772072627.891040,4925,3,1
2,Payment,1772072627.892977,9079,13,1
2,Payment,1772072627.893481,15649,17,1
2,Payment,1772072627.894064,65034,23,1
2,Payment,1772072627.895983,12620,3,1
2,Payment,1772072627.896834,23502,8,1
1,NewOrder,1772072627.896913,29122,16,1
1,NewOrder,1772072627.901257,16068,5,1
2,Payment,1772072627.901972,20718,2,1
2,Payment,1772072627.902076,14807,13,1
1,NewOrder,1772072627.903975,17448,19,1
2,Payment,1772072627.906766,19309,12,1
2,Payment,1772072627.907285,66961,21,1
1,NewOrder,1772072627.908621,31925,3,1
2,Payment,1772072627.909146,28152,17,1
4,Delivery,1772072627.909535,83071,4,1
1,NewOrder,1772072627.910403,55150,9,1
1,NewOrder,1772072627.914685,30610,1,1
1,NewOrder,1772072627.916207,39939,22,1
2,Payment,1772072627.916903,40439,13,1
2,Payment,1772072627.917341,23173,5,1
1,NewOrder,1772072627.920358,64719,8,1
1,NewOrder,1772072627.921444,20046,19,1
5,StockLevel,1772072627.922709,39976,2,1
1,NewOrder,1772072627.925422,37163,0,1
4,Delivery,1772072627.926052,83261,16,1
1,NewOrder,1772072627.926095,35863,12,1
1,NewOrder,1772072627.926214,42643,20,1
1,NewOrder,1772072627.928822,22438,6,1
2,Payment,1772072627.930246,16437,15,1
1,NewOrder,1772072627.934816,39110,10,1
3,OrderStatus,1772072627.937328,7548,17,1
2,Payment,1772072627.939720,27684,14,1
4,Delivery,1772072627.940411,23800,18,1
3,OrderStatus,1772072627.940532,6253,5,1
3,OrderStatus,1772072627.940558,5874,3,1
2,Payment,1772072627.941387,18010,11,1
1,NewOrder,1772072627.941511,19846,19,1
2,Payment,1772072627.944893,38006,17,1
1,NewOrder,1772072627.945312,32042,1,1
2,Payment,1772072627.946452,14948,3,1
2,Payment,1772072627.946699,48778,15,1
1,NewOrder,1772072627.946804,38945,5,1
2,Payment,1772072627.950784,17639,7,1
1,NewOrder,1772072627.951281,30246,6,1
2,Payment,1772072627.956184,26961,22,1
1,NewOrder,1772072627.957364,31588,13,1
2,Payment,1772072627.959122,41878,23,1
1,NewOrder,1772072627.959419,25937,11,1
2,Payment,1772072627.961380,61266,19,1
2,Payment,1772072627.961421,12532,3,1
1,NewOrder,1772072627.961976,43810,12,1
2,Payment,1772072627.962597,22712,0,1
2,Payment,1772072627.962712,30362,2,1
1,NewOrder,1772072627.964242,32485,18,1
1,NewOrder,1772072627.965571,37352,9,1
1,NewOrder,1772072627.967428,25256,14,1
2,Payment,1772072627.968447,12146,7,1
3,OrderStatus,1772072627.968875,8446,20,1
1,NewOrder,1772072627.973951,24741,10,1
1,NewOrder,1772072627.973974,18530,3,1
2,Payment,1772072627.974256,67572,21,1
2,Payment,1772072627.977344,32773,20,1
1,NewOrder,1772072627.977376,45206,1,1
2,Payment,1772072627.980616,14125,7,1
1,NewOrder,1772072627.981544,37319,6,1
1,NewOrder,1772072627.982916,37841,17,1
2,Payment,1772072627.983165,47892,22,1
1,NewOrder,1772072627.985097,23648,8,1
2,Payment,1772072627.985326,17992,0,1
1,NewOrder,1772072627.985373,26169,11,1
1,NewOrder,1772072627.985763,19081,5,1
1,NewOrder,1772072627.988970,32780,13,1
1,NewOrder,1772072627.992523,26939,3,1
2,Payment,1772072627.992626,19742,4,1
2,Payment,1772072627.992703,21106,14,1
1,NewOrder,1772072627.993087,21629,2,1
1,NewOrder,1772072627.994762,36840,7,1
1,NewOrder,1772072627.995493,37865,15,1
1,NewOrder,1772072627.996742,29723,18,1
1,NewOrder,1772072627.998709,26030,10,1
4,Delivery,1772072628.001017,123599,23,1
1,NewOrder,1772072628.002945,35036,9,1
1,NewOrder,1772072628.003334,49272,0,1
2,Payment,1772072628.004865,14629,5,1
2,Payment,1772072628.005803,18311,12,1
2,Payment,1772072628.008761,10401,8,1
1,NewOrder,1772072628.009334,21872,16,1
2,Payment,1772072628.010137,42327,20,1
1,NewOrder,1772072628.011560,30218,11,1
2,Payment,1772072628.012385,15119,4,1
2,Payment,1772072628.013826,23100,14,1
2,Payment,1772072628.014728,21140,2,1
1,NewOrder,1772072628.018881,47269,6,1
1,NewOrder,1772072628.019183,33486,8,1
2,Payment,1772072628.019479,24967,3,1
1,NewOrder,1772072628.019509,33894,5,1
1,NewOrder,1772072628.020777,41942,17,1
1,NewOrder,1772072628.021766,30645,13,1
3,OrderStatus,1772072628.022592,15457,1,1
2,Payment,1772072628.022669,63812,19,1
1,NewOrder,1772072628.024125,34040,12,1
5,StockLevel,1772072628.024756,50345,10,1
2,Payment,1772072628.026480,48358,18,1
3,OrderStatus,1772072628.027518,5655,4,1
2,Payment,1772072628.031075,31675,22,1
1,NewOrder,1772072628.031219,28850,16,1
1,NewOrder,1772072628.031618,34083,7,1
1,NewOrder,1772072628.033188,36908,4,1
2,Payment,1772072628.033377,18531,15,1
1,NewOrder,1772072628.035887,26792,2,1
1,NewOrder,1772072628.036960,30936,14,1
2,Payment,1772072628.037998,19732,9,1
1,NewOrder,1772072628.038065,28113,1,1
3,OrderStatus,1772072628.041797,13492,11,1
2,Payment,1772072628.041847,57869,21,1
1,NewOrder,1772072628.044464,17322,3,1
1,NewOrder,1772072628.051933,41752,15,1
2,Payment,1772072628.052425,16208,13,1
1,NewOrder,1772072628.052485,22312,20,1
1,NewOrder,1772072628.052626,40264,0,1
2,Payment,1772072628.052680,15216,8,1
1,NewOrder,1772072628.053422,19474,5,1
1,NewOrder,1772072628.055306,38408,11,1
2,Payment,1772072628.057749,21253,9,1
2,Payment,1772072628.058183,19131,12,1
1,NewOrder,1772072628.060086,21988,16,1
1,NewOrder,1772072628.061804,37217,3,1
2,Payment,1772072628.062695,11672,2,1
2,Payment,1772072628.062739,29401,17,1
1,NewOrder,1772072628.062766,42819,22,1
1,NewOrder,1772072628.065718,44267,7,1
2,Payment,1772072628.066167,25549,6,1
1,NewOrder,1772072628.066195,25936,1,1
1,NewOrder,1772072628.067914,24243,8,1
1,NewOrder,1772072628.067918,33661,14,1
1,NewOrder,1772072628.068646,41871,13,1
1,NewOrder,1772072628.070109,31933,4,1
2,Payment,1772072628.072912,15041,5,1
2,Payment,1772072628.074433,22050,2,1
1,NewOrder,1772072628.074828,49146,20,1
1,NewOrder,1772072628.074854,48740,18,1
2,Payment,1772072628.075116,27498,10,1
4,Delivery,1772072628.077328,19432,12,1
1,NewOrder,1772072628.079019,38288,9,1
1,NewOrder,1772072628.082091,36510,16,1
1,NewOrder,1772072628.086501,47878,19,1
2,Payment,1772072628.087971,20832,5,1
1,NewOrder,1772072628.091739,25628,6,1
2,Payment,1772072628.092150,28076,1,1
1,NewOrder,1772072628.092162,25822,17,1
2,Payment,1772072628.092173,19181,8,1
1,NewOrder,1772072628.092906,24448,0,1
1,NewOrder,1772072628.093700,40876,15,1
1,NewOrder,1772072628.093727,37017,11,1
2,Payment,1772072628.096499,33488,2,1
2,Payment,1772072628.096781,9872,12,1
2,Payment,1772072628.099060,41239,3,1
2,Payment,1772072628.099730,13671,21,1
2,Payment,1772072628.101617,15672,14,1
4,Delivery,1772072628.102055,53176,4,1
4,Delivery,1772072628.102626,78289,10,1
1,NewOrder,1772072628.105601,29568,22,1
1,NewOrder,1772072628.106666,41259,12,1
2,Payment,1772072628.108829,52780,5,1
2,Payment,1772072628.109999,11441,7,1
2,Payment,1772072628.110530,16121,13,1
1,NewOrder,1772072628.111364,28423,8,1
1,NewOrder,1772072628.113416,37681,21,1
2,Payment,1772072628.117304,16385,14,1
4,Delivery,1772072628.117323,63766,9,1
2,Payment,1772072628.117374,33256,0,1
1,NewOrder,1772072628.117384,22797,6,1
1,NewOrder,1772072628.117994,21956,17,1
1,NewOrder,1772072628.118614,32057,16,1
1,NewOrder,1772072628.120247,17177,1,1
2,Payment,1772072628.121470,8646,7,1
2,Payment,1772072628.123610,14875,18,1
1,NewOrder,1772072628.123987,36520,20,1
2,Payment,1772072628.124632,22471,23,1
2,Payment,1772072628.126668,14877,13,1
1,NewOrder,1772072628.130008,27704,2,1
1,NewOrder,1772072628.130130,19966,7,1
2,Payment,1772072628.130760,9459,11,1
2,Payment,1772072628.133708,14263,14,1
2,Payment,1772072628.134393,25685,19,1
2,Payment,1772072628.134588,27384,15,1
1,NewOrder,1772072628.135183,24105,22,1
1,NewOrder,1772072628.137438,14754,1,1
2,Payment,1772072628.138502,66106,18,1
2,Payment,1772072628.139801,21684,8,1
1,NewOrder,1772072628.139963,21976,17,1
2,Payment,1772072628.140189,13814,6,1
2,Payment,1772072628.140227,33300,11,1
1,NewOrder,1772072628.140312,19397,3,1
2,Payment,1772072628.141558,14284,13,1
2,Payment,1772072628.147122,25247,23,1
1,NewOrder,1772072628.147937,28036,12,1
2,Payment,1772072628.147986,20729,14,1
5,StockLevel,1772072628.150114,26969,7,1
2,Payment,1772072628.150644,21065,0,1
1,NewOrder,1772072628.150684,18504,16,1
2,Payment,1772072628.151111,63440,21,1
1,NewOrder,1772072628.152203,23734,1,1
2,Payment,1772072628.154017,41068,6,1
2,Payment,1772072628.155246,26400,4,1
1,NewOrder,1772072628.155854,21530,13,1
2,Payment,1772072628.157726,49411,2,1
2,Payment,1772072628.159298,21965,22,1
1,NewOrder,1772072628.159723,19816,3,1
1,NewOrder,1772072628.160086,9128,19,1
2,Payment,1772072628.160520,64736,20,1
2,Payment,1772072628.161495,17708,8,1
1,NewOrder,1772072628.161621,54931,5,1
2,Payment,1772072628.161949,13426,17,1
1,NewOrder,1772072628.161987,27160,15,1
1,NewOrder,1772072628.168732,43643,14,1
1,NewOrder,1772072628.169204,13120,16,1
1,NewOrder,1772072628.169227,12722,19,1
2,Payment,1772072628.171722,19401,0,1
2,Payment,1772072628.172380,19919,23,1
1,NewOrder,1772072628.173540,36888,11,1
1,NewOrder,1772072628.175385,16309,17,1
1,NewOrder,1772072628.175944,18784,1,1
2,Payment,1772072628.175985,12718,12,1
2,Payment,1772072628.177097,35821,7,1
1,NewOrder,1772072628.177397,25859,13,1
2,Payment,1772072628.179213,24015,8,1
2,Payment,1772072628.179546,19140,3,1
4,Delivery,1772072628.180927,65451,10,1
1,NewOrder,1772072628.181102,37448,9,1
1,NewOrder,1772072628.181271,29954,22,1
1,NewOrder,1772072628.181656,30267,4,1
5,StockLevel,1772072628.181961,22485,19,1
1,NewOrder,1772072628.182338,24702,16,1
1,NewOrder,1772072628.188719,43334,12,1
2,Payment,1772072628.189161,11557,15,1
4,Delivery,1772072628.191139,18333,0,1
1,NewOrder,1772072628.191707,26266,17,1
1,NewOrder,1772072628.192311,44543,23,1
1,NewOrder,1772072628.194739,31992,1,1
2,Payment,1772072628.195097,30243,6,1
2,Payment,1772072628.198704,14692,3,1
1,NewOrder,1772072628.200736,35836,15,1
1,NewOrder,1772072628.203244,36987,8,1
1,NewOrder,1772072628.203272,38788,13,1
1,NewOrder,1772072628.204460,24109,19,1
2,Payment,1772072628.204618,31370,18,1
1,NewOrder,1772072628.207051,23803,16,1
2,Payment,1772072628.207154,13167,2,1
1,NewOrder,1772072628.209488,27113,0,1
1,NewOrder,1772072628.210441,27851,11,1
1,NewOrder,1772072628.211238,26984,22,1
2,Payment,1772072628.211931,17070,4,1
1,NewOrder,1772072628.212384,28514,14,1
1,NewOrder,1772072628.212927,41423,7,1
1,NewOrder,1772072628.213411,35756,3,1
1,NewOrder,1772072628.214564,29295,21,1
2,Payment,1772072628.216564,21778,5,1
1,NewOrder,1772072628.217990,27374,17,1
2,Payment,1772072628.218564,17967,9,1
2,Payment,1772072628.220336,22989,2,1
2,Payment,1772072628.225276,18480,20,1
2,Payment,1772072628.225357,19670,6,1
2,Payment,1772072628.226745,25034,1,1
1,NewOrder,1772072628.228584,16465,19,1
2,Payment,1772072628.229013,32640,4,1
1,NewOrder,1772072628.230868,21794,16,1
4,Delivery,1772072628.232065,13260,12,1
1,NewOrder,1772072628.236003,27046,18,1
4,Delivery,1772072628.236548,10091,9,1
1,NewOrder,1772072628.236586,28374,15,1
1,NewOrder,1772072628.236612,25866,0,1
5,StockLevel,1772072628.236862,26600,23,1
2,Payment,1772072628.238231,14984,22,1
3,OrderStatus,1772072628.238302,4998,11,1
2,Payment,1772072628.238352,31491,5,1
2,Payment,1772072628.240244,15295,8,1
2,Payment,1772072628.240909,12258,14,1
1,NewOrder,1772072628.242072,34313,13,1
4,Delivery,1772072628.243312,4360,11,1
2,Payment,1772072628.243337,80863,2,1
3,OrderStatus,1772072628.243769,6374,20,1
2,Payment,1772072628.243873,20404,21,1
2,Payment,1772072628.245041,18474,6,1
1,NewOrder,1772072628.245077,34753,19,1
1,NewOrder,1772072628.245339,18306,12,1
1,NewOrder,1772072628.245376,33685,17,1
2,Payment,1772072628.246417,27609,10,1
2,Payment,1772072628.246650,36498,9,1
2,Payment,1772072628.247684,42078,11,1
2,Payment,1772072628.249183,29175,3,1
1,NewOrder,1772072628.250152,22866,20,1
3,OrderStatus,1772072628.251791,5893,1,1
2,Payment,1772072628.252671,15844,16,1
1,NewOrder,1772072628.253175,27131,14,1
1,NewOrder,1772072628.253228,25806,22,1
1,NewOrder,1772072628.254364,28359,7,1
1,NewOrder,1772072628.255549,20419,8,1
2,Payment,1772072628.257698,28840,1,1
1,NewOrder,1772072628.261670,22885,4,1
2,Payment,1772072628.262488,37597,0,1
1,NewOrder,1772072628.263056,34887,18,1
2,Payment,1772072628.263475,11055,23,1
3,OrderStatus,1772072628.263528,7482,6,1
1,NewOrder,1772072628.263653,28393,12,1
1,NewOrder,1772072628.264288,39202,21,1
4,Delivery,1772072628.264971,42562,15,1
1,NewOrder,1772072628.268525,29813,16,1
2,Payment,1772072628.269859,69428,5,1
1,NewOrder,1772072628.271043,25841,6,1
2,Payment,1772072628.273026,17548,20,1
2,Payment,1772072628.274035,47073,10,1
2,Payment,1772072628.274537,8247,23,1
4,Delivery,1772072628.275976,62698,8,1
1,NewOrder,1772072628.276393,27954,13,1
2,Payment,1772072628.278368,14102,3,1
4,Delivery,1772072628.279043,91837,22,1
1,NewOrder,1772072628.279067,17314,17,1
1,NewOrder,1772072628.279836,21269,19,1
1,NewOrder,1772072628.280315,19744,14,1
2,Payment,1772072628.282730,14609,7,1
1,NewOrder,1772072628.282792,33144,23,1
2,Payment,1772072628.283155,21638,9,1
2,Payment,1772072628.284560,22235,4,1
2,Payment,1772072628.286549,31301,1,1
1,NewOrder,1772072628.289772,38977,11,1
2,Payment,1772072628.290584,9455,20,1
1,NewOrder,1772072628.292055,23254,12,1
2,Payment,1772072628.292477,37744,3,1
1,NewOrder,1772072628.296391,14289,17,1
1,NewOrder,1772072628.296893,19007,6,1
1,NewOrder,1772072628.297347,19557,7,1
2,Payment,1772072628.297952,10051,18,1
2,Payment,1772072628.298348,10719,16,1
2,Payment,1772072628.300047,12012,20,1
1,NewOrder,1772072628.300067,24546,14,1
1,NewOrder,1772072628.300093,32278,0,1
1,NewOrder,1772072628.301113,30724,19,1
2,Payment,1772072628.303498,14717,21,1
2,Payment,1772072628.304354,10772,13,1
2,Payment,1772072628.304801,23964,9,1
1,NewOrder,1772072628.306811,23034,4,1
1,NewOrder,1772072628.307544,35605,15,1
1,NewOrder,1772072628.308011,22176,18,1
2,Payment,1772072628.309075,15494,16,1
1,NewOrder,1772072628.310691,36534,17,1
2,Payment,1772072628.312069,10134,20,1
2,Payment,1772072628.315136,17173,13,1
1,NewOrder,1772072628.315314,37158,12,1
2,Payment,1772072628.315912,20144,6,1
1,NewOrder,1772072628.315944,40927,23,1
2,Payment,1772072628.316914,25087,7,1
1,NewOrder,1772072628.317859,36157,1,1
2,Payment,1772072628.318225,14191,21,1
1,NewOrder,1772072628.321117,48320,10,1
1,NewOrder,1772072628.322211,38852,20,1
1,NewOrder,1772072628.324209,38436,2,1
2,Payment,1772072628.324577,14674,16,1
5,StockLevel,1772072628.324622,35734,14,1
3,OrderStatus,1772072628.328764,7428,11,1
2,Payment,1772072628.328779,23448,9,1
2,Payment,1772072628.329856,16800,4,1
2,Payment,1772072628.330193,14291,18,1
2,Payment,1772072628.330228,22083,3,1
3,OrderStatus,1772072628.331846,6588,19,1
1,NewOrder,1772072628.332317,24524,13,1
1,NewOrder,1772072628.332379,36394,0,1
2,Payment,1772072628.332424,19760,21,1
1,NewOrder,1772072628.336066,34343,6,1
1,NewOrder,1772072628.336201,17928,11,1
5,StockLevel,1772072628.338445,16228,19,1
1,NewOrder,1772072628.338684,40194,8,1
1,NewOrder,1772072628.339257,23965,16,1
1,NewOrder,1772072628.339293,26092,5,1
2,Payment,1772072628.342013,24031,7,1
1,NewOrder,1772072628.343159,43536,15,1
2,Payment,1772072628.344493,17247,18,1
5,StockLevel,1772072628.346667,30656,4,1
1,NewOrder,1772072628.347233,48381,17,1
2,Payment,1772072628.352194,14356,21,1
2,Payment,1772072628.352237,8808,9,1
2,Payment,1772072628.352322,6878,3,1
2,Payment,1772072628.352479,13541,12,1
2,Payment,1772072628.354024,13445,1,1
1,NewOrder,1772072628.354137,41446,11,1
2,Payment,1772072628.354678,23264,19,1
2,Payment,1772072628.356851,14578,13,1
1,NewOrder,1772072628.356880,29392,23,1
2,Payment,1772072628.359212,12801,3,1
2,Payment,1772072628.360364,18471,14,1
1,NewOrder,1772072628.361054,30220,9,1
2,Payment,1772072628.361075,22651,20,1
1,NewOrder,1772072628.361749,30647,18,1
1,NewOrder,1772072628.362654,45378,2,1
4,Delivery,1772072628.363229,59314,16,1
1,NewOrder,1772072628.365393,25908,5,1
1,NewOrder,1772072628.366027,25478,12,1
1,NewOrder,1772072628.366051,40614,7,1
2,Payment,1772072628.366560,21674,21,1
5,StockLevel,1772072628.367475,27627,1,1
1,NewOrder,1772072628.368781,39183,0,1
2,Payment,1772072628.369447,19757,10,1
1,NewOrder,1772072628.370418,20336,6,1
1,NewOrder,1772072628.370890,47838,22,1
1,NewOrder,1772072628.371437,21302,13,1
2,Payment,1772072628.372022,5853,3,1
1,NewOrder,1772072628.377337,33366,4,1
1,NewOrder,1772072628.377883,30039,3,1
1,NewOrder,1772072628.377955,37767,19,1
2,Payment,1772072628.378841,9784,14,1
2,Payment,1772072628.378887,17054,8,1
1,NewOrder,1772072628.383735,24245,20,1
1,NewOrder,1772072628.386282,22132,23,1
1,NewOrder,1772072628.386704,22638,15,1
2,Payment,1772072628.388242,9546,21,1
2,Payment,1772072628.388632,8902,14,1
2,Payment,1772072628.389209,18786,10,1
1,NewOrder,1772072628.390764,39472,6,1
2,Payment,1772072628.391283,27492,9,1
1,NewOrder,1772072628.391308,23662,5,1
2,Payment,1772072628.391514,16426,12,1
1,NewOrder,1772072628.392402,27994,18,1
1,NewOrder,1772072628.392743,38078,13,1
5,StockLevel,1772072628.395109,15049,1,1
1,NewOrder,1772072628.395592,24379,11,1
5,StockLevel,1772072628.395621,33213,17,1
3,OrderStatus,1772072628.395951,7719,8,1
2,Payment,1772072628.397545,16978,14,1
2,Payment,1772072628.397797,10157,21,1
1,NewOrder,1772072628.403682,27489,8,1
2,Payment,1772072628.406674,17827,7,1
1,NewOrder,1772072628.407933,20799,3,1
1,NewOrder,1772072628.407955,30679,12,1
2,Payment,1772072628.407964,6251,21,1
1,NewOrder,1772072628.407974,35040,0,1
1,NewOrder,1772072628.407989,35693,20,1
2,Payment,1772072628.408002,30201,10,1
2,Payment,1772072628.408037,9906,2,1
1,NewOrder,1772072628.408420,35778,23,1
5,StockLevel,1772072628.409348,32195,15,1
3,OrderStatus,1772072628.410167,7144,1,1
1,NewOrder,1772072628.410714,22014,4,1
1,NewOrder,1772072628.414224,33934,21,1
5,StockLevel,1772072628.414533,16803,14,1
1,NewOrder,1772072628.414979,28030,5,1
2,Payment,1772072628.415731,13021,19,1
1,NewOrder,1772072628.417320,37244,1,1
1,NewOrder,1772072628.417953,37808,2,1
2,Payment,1772072628.418737,17011,22,1
1,NewOrder,1772072628.418785,25861,9,1
3,OrderStatus,1772072628.419978,12240,11,1
2,Payment,1772072628.420404,23315,18,1
1,NewOrder,1772072628.422552,38867,16,1
3,OrderStatus,1772072628.424507,9776,7,1
1,NewOrder,1772072628.428742,25144,3,1
1,NewOrder,1772072628.428762,21484,19,1
5,StockLevel,1772072628.428842,16963,17,1
1,NewOrder,1772072628.430242,27029,6,1
2,Payment,1772072628.430827,9144,13,1
2,Payment,1772072628.431181,12474,8,1
2,Payment,1772072628.431346,17389,14,1
1,NewOrder,1772072628.432227,26120,11,1
5,StockLevel,1772072628.432735,27275,4,1
1,NewOrder,1772072628.434292,37796,7,1
2,Payment,1772072628.435755,17819,22,1
4,Delivery,1772072628.438211,44658,10,1
1,NewOrder,1772072628.438643,33817,12,1
2,Payment,1772072628.439980,14528,13,1
1,NewOrder,1772072628.441551,29247,15,1
1,NewOrder,1772072628.443018,18771,5,1
2,Payment,1772072628.443023,12420,0,1
1,NewOrder,1772072628.443664,27010,8,1
2,Payment,1772072628.443694,16849,20,1
5,StockLevel,1772072628.443725,31124,18,1
2,Payment,1772072628.444206,29847,23,1
1,NewOrder,1772072628.444653,23040,9,1
1,NewOrder,1772072628.445815,24472,17,1
2,Payment,1772072628.448170,17306,21,1
1,NewOrder,1772072628.448744,31125,14,1
1,NewOrder,1772072628.450258,29580,19,1
1,NewOrder,1772072628.453583,26819,22,1
4,Delivery,1772072628.453893,80217,3,1
2,Payment,1772072628.454513,7308,13,1
3,OrderStatus,1772072628.454571,6997,1,1
2,Payment,1772072628.455449,14817,0,1
2,Payment,1772072628.455766,20480,2,1
2,Payment,1772072628.457289,13392,6,1
2,Payment,1772072628.458358,23527,11,1
5,StockLevel,1772072628.460019,17118,4,1
5,StockLevel,1772072628.460553,34919,20,1
2,Payment,1772072628.461429,11925,16,1
1,NewOrder,1772072628.461579,22881,1,1
1,NewOrder,1772072628.461798,17549,5,1
1,NewOrder,1772072628.461830,39812,13,1
1,NewOrder,1772072628.465487,39287,21,1
2,Payment,1772072628.467699,20267,9,1
1,NewOrder,1772072628.470277,21665,0,1
2,Payment,1772072628.470297,11366,17,1
1,NewOrder,1772072628.470687,18306,8,1
2,Payment,1772072628.470690,23450,6,1
2,Payment,1772072628.470811,18271,15,1
1,NewOrder,1772072628.472094,19817,7,1
1,NewOrder,1772072628.472465,15525,12,1
1,NewOrder,1772072628.473362,34955,16,1
2,Payment,1772072628.474061,8425,23,1
1,NewOrder,1772072628.474859,39754,18,1
2,Payment,1772072628.476253,7531,2,1
4,Delivery,1772072628.477146,57252,4,1
2,Payment,1772072628.479356,15808,5,1
1,NewOrder,1772072628.479848,33539,19,1
2,Payment,1772072628.479878,13877,14,1
5,StockLevel,1772072628.480410,31995,22,1
1,NewOrder,1772072628.481670,39335,17,1
5,StockLevel,1772072628.481895,32524,11,1
2,Payment,1772072628.482493,8853,23,1
1,NewOrder,1772072628.482874,28598,10,1
2,Payment,1772072628.483795,16322,2,1
1,NewOrder,1772072628.484469,24053,1,1
1,NewOrder,1772072628.487974,34458,9,1
4,Delivery,1772072628.487999,15219,12,1
1,NewOrder,1772072628.489000,30500,8,1
1,NewOrder,1772072628.489091,23279,15,1
3,OrderStatus,1772072628.491357,8385,23,1
2,Payment,1772072628.491920,8675,7,1
2,Payment,1772072628.491951,14296,0,1
1,NewOrder,1772072628.493764,27865,14,1
1,NewOrder,1772072628.494149,19892,6,1
