Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069887.325031,12136,7,1
2,Payment,1772069887.325883,25992,6,1
1,NewOrder,1772069887.325921,45684,11,1
2,Payment,1772069887.326652,22615,14,1
2,Payment,1772069887.331583,53373,5,1
1,NewOrder,1772069887.332142,17758,8,1
2,Payment,1772069887.332182,12135,9,1
2,Payment,1772069887.334131,29114,16,1
1,NewOrder,1772069887.335873,56003,10,1
2,Payment,1772069887.337190,20527,7,1
5,StockLevel,1772069887.338101,44738,18,1
1,NewOrder,1772069887.340178,34639,12,1
1,NewOrder,1772069887.341388,33886,17,1
2,Payment,1772069887.343857,8638,22,1
1,NewOrder,1772069887.344299,22116,19,1
2,Payment,1772069887.344337,18284,9,1
2,Payment,1772069887.346079,46384,3,1
5,StockLevel,1772069887.349291,49458,14,1
1,NewOrder,1772069887.349916,19432,8,1
1,NewOrder,1772069887.350075,83150,15,1
1,NewOrder,1772069887.351912,61807,6,1
2,Payment,1772069887.352514,8935,22,1
1,NewOrder,1772069887.357223,51349,4,1
1,NewOrder,1772069887.357734,27759,7,1
1,NewOrder,1772069887.358055,42556,13,1
1,NewOrder,1772069887.358074,51275,1,1
1,NewOrder,1772069887.361468,26288,22,1
2,Payment,1772069887.362638,8440,9,1
1,NewOrder,1772069887.363264,50642,16,1
1,NewOrder,1772069887.364039,51860,21,1
4,Delivery,1772069887.366435,37941,19,1
2,Payment,1772069887.368035,30591,20,1
1,NewOrder,1772069887.369368,24546,8,1
1,NewOrder,1772069887.371095,16808,9,1
1,NewOrder,1772069887.371621,28204,11,1
2,Payment,1772069887.374302,29061,0,1
2,Payment,1772069887.374835,10725,12,1
1,NewOrder,1772069887.375287,21011,17,1
1,NewOrder,1772069887.378373,51922,2,1
1,NewOrder,1772069887.382863,37238,18,1
1,NewOrder,1772069887.384977,42761,5,1
2,Payment,1772069887.385507,8989,7,1
1,NewOrder,1772069887.385582,35626,12,1
1,NewOrder,1772069887.387780,23112,22,1
2,Payment,1772069887.387922,10207,9,1
1,NewOrder,1772069887.391898,47314,10,1
2,Payment,1772069887.392490,17133,3,1
1,NewOrder,1772069887.393935,34324,8,1
1,NewOrder,1772069887.394514,28619,7,1
2,Payment,1772069887.396314,16622,17,1
2,Payment,1772069887.398148,10943,9,1
1,NewOrder,1772069887.398643,38819,20,1
2,Payment,1772069887.398765,24042,14,1
5,StockLevel,1772069887.399842,36678,11,1
1,NewOrder,1772069887.400628,41348,13,1
2,Payment,1772069887.403379,59960,0,1
1,NewOrder,1772069887.404036,20092,23,1
1,NewOrder,1772069887.404394,33490,19,1
3,OrderStatus,1772069887.408594,8906,4,1
2,Payment,1772069887.409110,7345,9,1
2,Payment,1772069887.409367,14477,1,1
1,NewOrder,1772069887.409636,28220,3,1
4,Delivery,1772069887.410915,83328,22,1
2,Payment,1772069887.412956,18264,17,1
1,NewOrder,1772069887.413738,29625,6,1
2,Payment,1772069887.413924,30506,16,1
2,Payment,1772069887.415918,22019,21,1
2,Payment,1772069887.416474,6683,9,1
2,Payment,1772069887.417515,15112,4,1
1,NewOrder,1772069887.420122,35856,18,1
1,NewOrder,1772069887.421225,28298,12,1
1,NewOrder,1772069887.422825,43087,14,1
1,NewOrder,1772069887.423151,19643,7,1
2,Payment,1772069887.423173,7520,9,1
1,NewOrder,1772069887.423863,43609,1,1
1,NewOrder,1772069887.424159,32447,23,1
1,NewOrder,1772069887.427758,32170,5,1
1,NewOrder,1772069887.428270,29622,8,1
2,Payment,1772069887.430314,16056,2,1
1,NewOrder,1772069887.430712,18886,9,1
2,Payment,1772069887.431238,18449,17,1
1,NewOrder,1772069887.432647,31512,4,1
1,NewOrder,1772069887.433240,36119,15,1
2,Payment,1772069887.436539,16428,11,1
2,Payment,1772069887.437479,28512,20,1
1,NewOrder,1772069887.437881,20565,3,1
2,Payment,1772069887.437904,10987,19,1
2,Payment,1772069887.437955,19413,21,1
2,Payment,1772069887.439226,22340,10,1
2,Payment,1772069887.441994,23415,13,1
2,Payment,1772069887.442811,28757,7,1
2,Payment,1772069887.443377,24073,6,1
2,Payment,1772069887.444463,12094,16,1
1,NewOrder,1772069887.446413,47542,2,1
4,Delivery,1772069887.448914,46796,19,1
2,Payment,1772069887.449540,24314,12,1
3,OrderStatus,1772069887.449623,5450,9,1
1,NewOrder,1772069887.449703,19187,17,1
1,NewOrder,1772069887.452985,41115,11,1
1,NewOrder,1772069887.455090,22036,9,1
2,Payment,1772069887.455995,28432,18,1
1,NewOrder,1772069887.456568,17251,16,1
2,Payment,1772069887.456625,33900,23,1
2,Payment,1772069887.457383,17052,21,1
2,Payment,1772069887.457908,18528,8,1
1,NewOrder,1772069887.458462,20011,3,1
1,NewOrder,1772069887.459946,34223,5,1
1,NewOrder,1772069887.461579,32495,10,1
2,Payment,1772069887.463354,21581,0,1
2,Payment,1772069887.464174,29851,4,1
2,Payment,1772069887.465432,28705,13,1
3,OrderStatus,1772069887.465927,10138,14,1
4,Delivery,1772069887.466018,28954,20,1
1,NewOrder,1772069887.467465,46568,6,1
1,NewOrder,1772069887.467493,20822,1,1
1,NewOrder,1772069887.468908,25420,17,1
1,NewOrder,1772069887.469379,40639,15,1
2,Payment,1772069887.471589,22618,7,1
2,Payment,1772069887.473835,50604,16,1
2,Payment,1772069887.473869,38254,12,1
1,NewOrder,1772069887.474450,17683,21,1
1,NewOrder,1772069887.476077,16661,14,1
1,NewOrder,1772069887.476452,17492,8,1
5,StockLevel,1772069887.477142,4945,9,1
2,Payment,1772069887.478485,25469,3,1
2,Payment,1772069887.482107,20091,9,1
2,Payment,1772069887.484448,11364,18,1
5,StockLevel,1772069887.484947,4894,0,1
2,Payment,1772069887.488332,29495,1,1
1,NewOrder,1772069887.489856,6401,0,1
2,Payment,1772069887.490541,10382,23,1
2,Payment,1772069887.492150,14145,21,1
2,Payment,1772069887.492754,57866,14,1
1,NewOrder,1772069887.493955,46173,8,1
2,Payment,1772069887.493970,3117,2,1
2,Payment,1772069887.494033,34187,4,1
1,NewOrder,1772069887.494091,32425,10,1
2,Payment,1772069887.494110,20097,11,1
1,NewOrder,1772069887.494145,77577,13,1
2,Payment,1772069887.494182,28422,5,1
1,NewOrder,1772069887.494216,32325,7,1
4,Delivery,1772069887.494251,47931,22,1
2,Payment,1772069887.494334,66309,17,1
2,Payment,1772069887.494986,19070,20,1
1,NewOrder,1772069887.495723,31482,19,1
2,Payment,1772069887.495821,24530,18,1
4,Delivery,1772069887.496270,5379,0,1
1,NewOrder,1772069887.497097,26783,2,1
1,NewOrder,1772069887.500941,25611,23,1
1,NewOrder,1772069887.501663,24950,0,1
2,Payment,1772069887.502215,16913,9,1
1,NewOrder,1772069887.503969,41972,3,1
1,NewOrder,1772069887.506309,19787,21,1
2,Payment,1772069887.510035,21215,15,1
2,Payment,1772069887.512141,24026,12,1
5,StockLevel,1772069887.514053,30243,6,1
1,NewOrder,1772069887.514072,17686,20,1
1,NewOrder,1772069887.514218,45727,11,1
1,NewOrder,1772069887.517840,34049,1,1
5,StockLevel,1772069887.519145,18398,9,1
1,NewOrder,1772069887.520361,34262,18,1
2,Payment,1772069887.522625,10014,5,1
2,Payment,1772069887.523898,20418,2,1
1,NewOrder,1772069887.524457,37971,16,1
1,NewOrder,1772069887.526112,23744,21,1
2,Payment,1772069887.526533,10040,10,1
2,Payment,1772069887.526555,14097,7,1
2,Payment,1772069887.526576,9238,23,1
1,NewOrder,1772069887.526621,24104,0,1
1,NewOrder,1772069887.527215,20627,19,1
2,Payment,1772069887.528234,10232,4,1
2,Payment,1772069887.531268,51686,15,1
2,Payment,1772069887.531772,13058,20,1
1,NewOrder,1772069887.532653,26198,5,1
2,Payment,1772069887.535834,14974,23,1
1,NewOrder,1772069887.536182,35950,12,1
2,Payment,1772069887.536589,8715,10,1
2,Payment,1772069887.537557,20509,9,1
1,NewOrder,1772069887.538478,20346,4,1
2,Payment,1772069887.540144,29577,8,1
1,NewOrder,1772069887.540664,18142,7,1
1,NewOrder,1772069887.542196,22290,22,1
2,Payment,1772069887.544310,35424,6,1
1,NewOrder,1772069887.544330,18485,2,1
1,NewOrder,1772069887.544843,20216,20,1
1,NewOrder,1772069887.545330,17514,10,1
4,Delivery,1772069887.545952,83162,3,1
1,NewOrder,1772069887.547857,26528,19,1
2,Payment,1772069887.549871,17564,21,1
1,NewOrder,1772069887.550636,32418,14,1
1,NewOrder,1772069887.550736,18388,0,1
2,Payment,1772069887.550815,9715,23,1
2,Payment,1772069887.551900,10966,1,1
1,NewOrder,1772069887.554644,22768,18,1
1,NewOrder,1772069887.558087,25259,9,1
1,NewOrder,1772069887.558822,40415,7,1
1,NewOrder,1772069887.558839,29700,4,1
1,NewOrder,1772069887.558864,33497,5,1
4,Delivery,1772069887.559959,69601,11,1
2,Payment,1772069887.560541,11617,23,1
2,Payment,1772069887.560651,11546,17,1
2,Payment,1772069887.562442,41371,16,1
2,Payment,1772069887.562828,16397,2,1
2,Payment,1772069887.562854,25357,10,1
1,NewOrder,1772069887.562875,24966,1,1
1,NewOrder,1772069887.564497,16078,22,1
1,NewOrder,1772069887.565071,14964,20,1
1,NewOrder,1772069887.567449,14054,21,1
2,Payment,1772069887.569144,31410,0,1
2,Payment,1772069887.569736,29878,8,1
4,Delivery,1772069887.571737,85394,13,1
1,NewOrder,1772069887.572146,50694,12,1
1,NewOrder,1772069887.572170,64935,23,1
2,Payment,1772069887.572211,45815,17,1
1,NewOrder,1772069887.574395,36440,19,1
2,Payment,1772069887.577435,5943,18,1
2,Payment,1772069887.579243,31097,2,1
1,NewOrder,1772069887.579742,40779,6,1
1,NewOrder,1772069887.580051,36683,20,1
2,Payment,1772069887.580584,7648,22,1
1,NewOrder,1772069887.581545,8659,21,1
1,NewOrder,1772069887.582995,41415,15,1
2,Payment,1772069887.583067,27734,14,1
1,NewOrder,1772069887.583357,8949,9,1
2,Payment,1772069887.583386,8505,18,1
1,NewOrder,1772069887.587855,35967,1,1
5,StockLevel,1772069887.588225,39262,10,1
4,Delivery,1772069887.588243,17834,22,1
1,NewOrder,1772069887.588550,50616,4,1
1,NewOrder,1772069887.590217,10315,21,1
1,NewOrder,1772069887.591899,25749,18,1
2,Payment,1772069887.592318,9303,9,1
1,NewOrder,1772069887.592369,35234,5,1
2,Payment,1772069887.599256,16176,7,1
1,NewOrder,1772069887.599629,21751,8,1
2,Payment,1772069887.600551,6932,21,1
4,Delivery,1772069887.600566,30899,0,1
1,NewOrder,1772069887.601635,19979,9,1
3,OrderStatus,1772069887.603826,20751,16,1
2,Payment,1772069887.606089,10227,22,1
2,Payment,1772069887.607496,13417,21,1
1,NewOrder,1772069887.610354,31179,2,1
1,NewOrder,1772069887.610814,20819,14,1
1,NewOrder,1772069887.610843,26290,19,1
2,Payment,1772069887.615453,12730,7,1
1,NewOrder,1772069887.616335,20293,22,1
2,Payment,1772069887.616765,14332,20,1
2,Payment,1772069887.617684,17704,18,1
1,NewOrder,1772069887.618049,28472,17,1
1,NewOrder,1772069887.620531,24490,6,1
3,OrderStatus,1772069887.620922,5368,21,1
1,NewOrder,1772069887.621393,24171,8,1
1,NewOrder,1772069887.621624,25310,9,1
2,Payment,1772069887.622849,14977,12,1
2,Payment,1772069887.623832,19432,1,1
3,OrderStatus,1772069887.624419,11820,15,1
1,NewOrder,1772069887.624592,34885,16,1
3,OrderStatus,1772069887.626301,11938,21,1
1,NewOrder,1772069887.627498,38407,10,1
5,StockLevel,1772069887.627614,31942,5,1
5,StockLevel,1772069887.628194,26698,7,1
1,NewOrder,1772069887.629120,45197,3,1
3,OrderStatus,1772069887.629571,10435,11,1
2,Payment,1772069887.631105,12683,20,1
2,Payment,1772069887.631476,23222,0,1
1,NewOrder,1772069887.631645,15624,14,1
1,NewOrder,1772069887.635402,22139,18,1
2,Payment,1772069887.636251,23669,15,1
2,Payment,1772069887.636636,10335,22,1
1,NewOrder,1772069887.637119,27314,23,1
2,Payment,1772069887.637141,22931,19,1
2,Payment,1772069887.637836,26280,12,1
1,NewOrder,1772069887.638251,19264,21,1
1,NewOrder,1772069887.639174,24892,4,1
2,Payment,1772069887.640018,12253,11,1
2,Payment,1772069887.641542,16796,2,1
1,NewOrder,1772069887.643275,34157,1,1
2,Payment,1772069887.643797,8049,20,1
1,NewOrder,1772069887.645030,31522,6,1
1,NewOrder,1772069887.645577,26754,8,1
2,Payment,1772069887.646533,22280,17,1
2,Payment,1772069887.646941,7274,9,1
1,NewOrder,1772069887.646983,17389,22,1
1,NewOrder,1772069887.647280,26375,14,1
2,Payment,1772069887.651857,26834,20,1
2,Payment,1772069887.652281,11423,11,1
1,NewOrder,1772069887.654227,17169,9,1
1,NewOrder,1772069887.654711,33402,0,1
2,Payment,1772069887.654899,15399,7,1
1,NewOrder,1772069887.657141,60194,13,1
1,NewOrder,1772069887.657526,25392,21,1
2,Payment,1772069887.657551,26177,18,1
2,Payment,1772069887.658345,4973,2,1
2,Payment,1772069887.659486,28258,16,1
1,NewOrder,1772069887.659567,47220,5,1
2,Payment,1772069887.659928,18387,15,1
2,Payment,1772069887.660087,14777,19,1
2,Payment,1772069887.663329,8382,2,1
1,NewOrder,1772069887.663714,15624,11,1
5,StockLevel,1772069887.664074,35991,4,1
1,NewOrder,1772069887.664126,25259,12,1
2,Payment,1772069887.664382,24342,22,1
1,NewOrder,1772069887.664443,31674,23,1
1,NewOrder,1772069887.665924,41776,10,1
2,Payment,1772069887.668821,26733,17,1
2,Payment,1772069887.670308,6211,7,1
2,Payment,1772069887.671406,7468,9,1
2,Payment,1772069887.671717,4325,2,1
1,NewOrder,1772069887.672339,27873,8,1
1,NewOrder,1772069887.673665,29930,14,1
2,Payment,1772069887.674324,11610,3,1
1,NewOrder,1772069887.674873,28305,19,1
1,NewOrder,1772069887.676051,24805,2,1
1,NewOrder,1772069887.676525,35125,7,1
2,Payment,1772069887.676563,15006,6,1
2,Payment,1772069887.677441,15625,1,1
3,OrderStatus,1772069887.678324,9653,15,1
1,NewOrder,1772069887.678700,48045,20,1
1,NewOrder,1772069887.678881,15812,9,1
1,NewOrder,1772069887.679343,17005,11,1
1,NewOrder,1772069887.682929,18527,21,1
5,StockLevel,1772069887.683734,13830,18,1
2,Payment,1772069887.685944,11292,3,1
2,Payment,1772069887.687758,13634,16,1
2,Payment,1772069887.687989,20096,15,1
2,Payment,1772069887.688123,12773,0,1
1,NewOrder,1772069887.688734,21249,22,1
1,NewOrder,1772069887.689393,30245,12,1
2,Payment,1772069887.691580,9903,6,1
2,Payment,1772069887.693074,31185,1,1
4,Delivery,1772069887.694703,44482,9,1
1,NewOrder,1772069887.695561,53039,17,1
2,Payment,1772069887.696128,15557,23,1
4,Delivery,1772069887.696354,42541,11,1
1,NewOrder,1772069887.697248,37281,3,1
3,OrderStatus,1772069887.697574,5452,18,1
2,Payment,1772069887.700075,30373,4,1
1,NewOrder,1772069887.700222,20630,8,1
2,Payment,1772069887.700865,4597,2,1
2,Payment,1772069887.700902,8521,0,1
1,NewOrder,1772069887.701400,30956,16,1
2,Payment,1772069887.701462,14149,21,1
2,Payment,1772069887.701493,9392,6,1
2,Payment,1772069887.703033,17068,18,1
1,NewOrder,1772069887.703186,25384,19,1
1,NewOrder,1772069887.703602,20263,14,1
1,NewOrder,1772069887.705472,18915,2,1
1,NewOrder,1772069887.706799,28596,5,1
2,Payment,1772069887.707739,12515,10,1
1,NewOrder,1772069887.708098,30669,15,1
2,Payment,1772069887.709436,7326,0,1
1,NewOrder,1772069887.709992,18582,22,1
3,OrderStatus,1772069887.710893,9075,6,1
2,Payment,1772069887.711657,16188,7,1
2,Payment,1772069887.711695,15403,23,1
1,NewOrder,1772069887.715621,12286,21,1
1,NewOrder,1772069887.716770,16494,0,1
3,OrderStatus,1772069887.717346,15768,13,1
1,NewOrder,1772069887.719647,31215,12,1
2,Payment,1772069887.719977,13867,6,1
2,Payment,1772069887.720107,9414,18,1
2,Payment,1772069887.720258,11525,10,1
1,NewOrder,1772069887.720862,19899,8,1
2,Payment,1772069887.723877,8963,14,1
2,Payment,1772069887.724272,11974,1,1
1,NewOrder,1772069887.724401,17054,2,1
2,Payment,1772069887.726754,12217,20,1
2,Payment,1772069887.727109,21524,23,1
2,Payment,1772069887.727855,10074,7,1
1,NewOrder,1772069887.727922,13512,21,1
4,Delivery,1772069887.728579,52813,19,1
2,Payment,1772069887.728585,14951,22,1
4,Delivery,1772069887.729540,52299,18,1
2,Payment,1772069887.730462,10701,4,1
1,NewOrder,1772069887.731792,22584,10,1
2,Payment,1772069887.732364,22276,16,1
2,Payment,1772069887.732848,11671,14,1
4,Delivery,1772069887.733125,74089,13,1
2,Payment,1772069887.733273,11683,0,1
1,NewOrder,1772069887.733852,33716,6,1
2,Payment,1772069887.734536,13573,3,1
2,Payment,1772069887.735411,25833,5,1
2,Payment,1772069887.736254,31082,1,1
2,Payment,1772069887.737937,5103,7,1
1,NewOrder,1772069887.738780,42641,15,1
2,Payment,1772069887.738909,7236,11,1
2,Payment,1772069887.738977,34312,20,1
2,Payment,1772069887.739198,12096,9,1
2,Payment,1772069887.740776,33000,8,1
2,Payment,1772069887.741169,10259,4,1
1,NewOrder,1772069887.741444,16356,21,1
1,NewOrder,1772069887.741465,15932,2,1
1,NewOrder,1772069887.743047,44060,7,1
1,NewOrder,1772069887.743545,30310,22,1
2,Payment,1772069887.744529,14053,14,1
2,Payment,1772069887.744968,10127,0,1
5,StockLevel,1772069887.746153,10888,11,1
1,NewOrder,1772069887.748116,33356,3,1
3,OrderStatus,1772069887.748608,14213,17,1
1,NewOrder,1772069887.748639,42940,23,1
2,Payment,1772069887.750872,14856,12,1
2,Payment,1772069887.751302,9438,9,1
1,NewOrder,1772069887.751433,9721,4,1
2,Payment,1772069887.754397,11949,10,1
1,NewOrder,1772069887.754648,38601,16,1
1,NewOrder,1772069887.755105,6289,0,1
1,NewOrder,1772069887.757050,10250,11,1
1,NewOrder,1772069887.757402,12778,2,1
1,NewOrder,1772069887.757805,15926,21,1
1,NewOrder,1772069887.758587,10779,14,1
2,Payment,1772069887.760748,17504,9,1
2,Payment,1772069887.761158,8927,4,1
1,NewOrder,1772069887.761255,25881,5,1
1,NewOrder,1772069887.761402,24040,0,1
1,NewOrder,1772069887.762830,34968,17,1
2,Payment,1772069887.765739,9473,12,1
2,Payment,1772069887.766355,15088,10,1
4,Delivery,1772069887.767309,53481,11,1
2,Payment,1772069887.767346,8235,1,1
4,Delivery,1772069887.767573,53991,6,1
1,NewOrder,1772069887.769375,23150,14,1
2,Payment,1772069887.770094,7335,4,1
1,NewOrder,1772069887.770187,17006,2,1
5,StockLevel,1772069887.773295,57454,20,1
2,Payment,1772069887.773741,7099,21,1
1,NewOrder,1772069887.773784,20726,8,1
2,Payment,1772069887.773864,12812,22,1
1,NewOrder,1772069887.775223,20532,12,1
1,NewOrder,1772069887.775589,31640,1,1
5,StockLevel,1772069887.777437,20429,4,1
1,NewOrder,1772069887.778263,27850,9,1
1,NewOrder,1772069887.780851,18129,21,1
3,OrderStatus,1772069887.781400,8343,19,1
1,NewOrder,1772069887.781430,38125,15,1
5,StockLevel,1772069887.781451,14941,10,1
5,StockLevel,1772069887.781478,14623,3,1
2,Payment,1772069887.781847,8529,18,1
2,Payment,1772069887.785448,6483,0,1
1,NewOrder,1772069887.786684,34688,22,1
3,OrderStatus,1772069887.787125,6097,7,1
1,NewOrder,1772069887.787147,35993,5,1
2,Payment,1772069887.787204,6925,2,1
3,OrderStatus,1772069887.789751,5713,19,1
1,NewOrder,1772069887.790385,29604,18,1
2,Payment,1772069887.791587,9261,23,1
4,Delivery,1772069887.791936,11919,0,1
2,Payment,1772069887.792531,7192,14,1
1,NewOrder,1772069887.793230,18827,7,1
1,NewOrder,1772069887.793257,32575,16,1
1,NewOrder,1772069887.794137,18813,2,1
1,NewOrder,1772069887.794516,14964,8,1
1,NewOrder,1772069887.795475,32292,19,1
1,NewOrder,1772069887.795762,27389,12,1
2,Payment,1772069887.796110,11032,3,1
2,Payment,1772069887.796397,10837,10,1
1,NewOrder,1772069887.797807,32674,17,1
2,Payment,1772069887.797871,10497,4,1
1,NewOrder,1772069887.798991,20972,21,1
1,NewOrder,1772069887.799731,32046,14,1
2,Payment,1772069887.800855,8989,23,1
1,NewOrder,1772069887.803865,16201,0,1
2,Payment,1772069887.806121,11598,9,1
1,NewOrder,1772069887.807151,34618,3,1
2,Payment,1772069887.807223,21847,13,1
