Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075259.725757,8611,23,1
3,OrderStatus,1772075259.727195,15613,17,1
2,Payment,1772075259.727588,20428,0,1
2,Payment,1772075259.731489,24338,2,1
1,NewOrder,1772075259.732189,35344,13,1
2,Payment,1772075259.734399,10677,23,1
1,NewOrder,1772075259.736682,30572,10,1
2,Payment,1772075259.737541,43296,11,1
1,NewOrder,1772075259.737550,33844,19,1
2,Payment,1772075259.740869,21844,5,1
3,OrderStatus,1772075259.741309,3450,18,1
2,Payment,1772075259.741411,25312,16,1
1,NewOrder,1772075259.742712,51235,8,1
1,NewOrder,1772075259.742843,24592,17,1
1,NewOrder,1772075259.743667,54370,15,1
2,Payment,1772075259.744549,26090,12,1
1,NewOrder,1772075259.744775,24985,18,1
4,Delivery,1772075259.745110,171664,23,1
1,NewOrder,1772075259.745199,29863,9,1
5,StockLevel,1772075259.748052,44102,0,1
1,NewOrder,1772075259.748962,18444,7,1
1,NewOrder,1772075259.753141,16034,21,1
2,Payment,1772075259.753638,20805,4,1
1,NewOrder,1772075259.754400,43572,22,1
1,NewOrder,1772075259.755101,36913,6,1
1,NewOrder,1772075259.755158,51953,20,1
2,Payment,1772075259.755875,21377,2,1
1,NewOrder,1772075259.762770,42917,5,1
2,Payment,1772075259.766761,25161,16,1
2,Payment,1772075259.767294,17515,10,1
1,NewOrder,1772075259.767362,18292,14,1
2,Payment,1772075259.767449,23504,7,1
1,NewOrder,1772075259.767456,14153,17,1
2,Payment,1772075259.767566,30318,13,1
2,Payment,1772075259.769215,5850,21,1
1,NewOrder,1772075259.769819,14271,18,1
5,StockLevel,1772075259.770684,38680,12,1
2,Payment,1772075259.771431,7394,19,1
1,NewOrder,1772075259.774486,59172,4,1
2,Payment,1772075259.775106,19494,9,1
1,NewOrder,1772075259.775108,16608,21,1
2,Payment,1772075259.776371,22232,3,1
2,Payment,1772075259.777289,25006,2,1
1,NewOrder,1772075259.778865,30447,19,1
1,NewOrder,1772075259.780876,102281,11,1
2,Payment,1772075259.781645,18926,17,1
2,Payment,1772075259.784133,13136,18,1
1,NewOrder,1772075259.784852,21464,10,1
2,Payment,1772075259.785696,17842,14,1
3,OrderStatus,1772075259.791000,7423,7,1
1,NewOrder,1772075259.791755,31976,21,1
1,NewOrder,1772075259.791956,53053,16,1
1,NewOrder,1772075259.792045,45471,6,1
1,NewOrder,1772075259.792196,60580,0,1
2,Payment,1772075259.793981,18375,8,1
1,NewOrder,1772075259.794640,29204,9,1
3,OrderStatus,1772075259.797288,8054,18,1
1,NewOrder,1772075259.797901,47222,13,1
1,NewOrder,1772075259.797940,53753,1,1
2,Payment,1772075259.798008,15108,22,1
1,NewOrder,1772075259.798048,44808,15,1
3,OrderStatus,1772075259.798462,6941,7,1
1,NewOrder,1772075259.798620,45829,3,1
4,Delivery,1772075259.800588,67452,17,1
3,OrderStatus,1772075259.802336,5182,2,1
2,Payment,1772075259.803567,8091,14,1
1,NewOrder,1772075259.805383,18359,18,1
2,Payment,1772075259.805445,11176,7,1
2,Payment,1772075259.805727,18043,5,1
1,NewOrder,1772075259.806337,35402,10,1
1,NewOrder,1772075259.807150,44001,20,1
2,Payment,1772075259.807555,19293,2,1
3,OrderStatus,1772075259.809332,5158,19,1
2,Payment,1772075259.809387,23250,12,1
2,Payment,1772075259.811697,11472,14,1
2,Payment,1772075259.812397,18151,8,1
2,Payment,1772075259.813154,17951,22,1
2,Payment,1772075259.814517,23782,19,1
2,Payment,1772075259.816649,17657,7,1
4,Delivery,1772075259.823226,45487,14,1
1,NewOrder,1772075259.823774,7395,21,1
2,Payment,1772075259.823786,18574,18,1
1,NewOrder,1772075259.823808,52713,5,1
1,NewOrder,1772075259.823914,14531,9,1
1,NewOrder,1772075259.826883,52549,2,1
1,NewOrder,1772075259.830636,51708,8,1
2,Payment,1772075259.831134,20436,22,1
2,Payment,1772075259.831204,14446,21,1
2,Payment,1772075259.832678,18906,12,1
1,NewOrder,1772075259.833692,34273,4,1
4,Delivery,1772075259.834326,29983,7,1
5,StockLevel,1772075259.837571,40023,6,1
1,NewOrder,1772075259.838335,23440,19,1
1,NewOrder,1772075259.838463,27827,9,1
2,Payment,1772075259.841769,12705,10,1
3,OrderStatus,1772075259.842395,5335,18,1
2,Payment,1772075259.842902,21824,15,1
5,StockLevel,1772075259.844480,37208,3,1
1,NewOrder,1772075259.845039,37885,16,1
1,NewOrder,1772075259.845166,25365,13,1
1,NewOrder,1772075259.845687,17350,21,1
2,Payment,1772075259.847776,8760,18,1
2,Payment,1772075259.851188,19436,20,1
1,NewOrder,1772075259.851604,53978,12,1
2,Payment,1772075259.851619,13067,22,1
2,Payment,1772075259.851706,18489,1,1
2,Payment,1772075259.852821,20937,0,1
1,NewOrder,1772075259.854517,13768,10,1
2,Payment,1772075259.856573,16855,18,1
2,Payment,1772075259.861835,29826,19,1
2,Payment,1772075259.863056,31814,21,1
1,NewOrder,1772075259.864329,23832,7,1
2,Payment,1772075259.864700,23873,22,1
3,OrderStatus,1772075259.864762,2767,15,1
1,NewOrder,1772075259.866331,21251,9,1
1,NewOrder,1772075259.867566,33086,15,1
4,Delivery,1772075259.868003,48556,4,1
2,Payment,1772075259.868059,7310,17,1
2,Payment,1772075259.868299,8822,10,1
2,Payment,1772075259.868745,9307,14,1
2,Payment,1772075259.870229,12502,1,1
2,Payment,1772075259.870569,19553,13,1
2,Payment,1772075259.870677,15245,20,1
2,Payment,1772075259.873462,35069,18,1
2,Payment,1772075259.873777,14910,0,1
1,NewOrder,1772075259.875406,20066,17,1
2,Payment,1772075259.876554,15700,5,1
2,Payment,1772075259.877145,9132,10,1
1,NewOrder,1772075259.877628,31544,6,1
1,NewOrder,1772075259.878095,18496,14,1
2,Payment,1772075259.879450,17429,2,1
1,NewOrder,1772075259.881722,47384,3,1
2,Payment,1772075259.882370,16247,8,1
1,NewOrder,1772075259.882766,52754,1,1
2,Payment,1772075259.882952,15532,16,1
1,NewOrder,1772075259.883182,51384,11,1
2,Payment,1772075259.885952,17533,20,1
2,Payment,1772075259.886306,15139,10,1
2,Payment,1772075259.887621,18412,9,1
2,Payment,1772075259.888203,26402,7,1
2,Payment,1772075259.888599,22452,22,1
1,NewOrder,1772075259.888720,47378,0,1
2,Payment,1772075259.890151,16031,13,1
1,NewOrder,1772075259.891692,21611,19,1
2,Payment,1772075259.892290,14847,5,1
1,NewOrder,1772075259.894908,10226,21,1
2,Payment,1772075259.895511,18438,17,1
2,Payment,1772075259.896626,20578,14,1
1,NewOrder,1772075259.896907,39103,2,1
4,Delivery,1772075259.898519,130976,16,1
1,NewOrder,1772075259.898654,39609,8,1
2,Payment,1772075259.900688,27464,15,1
2,Payment,1772075259.901478,18208,10,1
1,NewOrder,1772075259.903525,30038,20,1
1,NewOrder,1772075259.905174,31590,21,1
1,NewOrder,1772075259.905615,62888,12,1
1,NewOrder,1772075259.906065,43631,9,1
1,NewOrder,1772075259.906220,40253,13,1
1,NewOrder,1772075259.907178,31634,5,1
2,Payment,1772075259.908567,9059,18,1
5,StockLevel,1772075259.909198,16329,6,1
1,NewOrder,1772075259.911086,25765,22,1
1,NewOrder,1772075259.913335,29746,19,1
2,Payment,1772075259.913988,29119,17,1
2,Payment,1772075259.914646,11613,7,1
1,NewOrder,1772075259.916591,44324,4,1
1,NewOrder,1772075259.916811,44658,23,1
2,Payment,1772075259.917238,15889,14,1
1,NewOrder,1772075259.917651,21735,18,1
2,Payment,1772075259.919712,19067,10,1
1,NewOrder,1772075259.925566,50424,6,1
2,Payment,1772075259.926307,16759,7,1
5,StockLevel,1772075259.928191,27990,15,1
2,Payment,1772075259.929137,13144,3,1
2,Payment,1772075259.933167,15631,14,1
2,Payment,1772075259.933600,11307,20,1
1,NewOrder,1772075259.934609,54786,11,1
1,NewOrder,1772075259.935568,50553,1,1
2,Payment,1772075259.936046,14002,2,1
2,Payment,1772075259.936136,16357,0,1
1,NewOrder,1772075259.936795,13385,21,1
2,Payment,1772075259.936884,10509,22,1
1,NewOrder,1772075259.938300,45074,8,1
1,NewOrder,1772075259.938821,26773,10,1
1,NewOrder,1772075259.938849,34713,5,1
2,Payment,1772075259.939424,11018,18,1
3,OrderStatus,1772075259.942321,10351,3,1
2,Payment,1772075259.943105,7051,7,1
1,NewOrder,1772075259.943113,26651,19,1
1,NewOrder,1772075259.943126,34329,17,1
1,NewOrder,1772075259.944942,48547,20,1
2,Payment,1772075259.946513,17682,13,1
1,NewOrder,1772075259.947428,46029,22,1
2,Payment,1772075259.948825,18797,14,1
1,NewOrder,1772075259.949757,18713,9,1
1,NewOrder,1772075259.950092,49227,2,1
1,NewOrder,1772075259.950196,22869,7,1
1,NewOrder,1772075259.950210,14506,21,1
2,Payment,1772075259.950469,5874,18,1
2,Payment,1772075259.952512,11322,0,1
1,NewOrder,1772075259.952691,40817,3,1
1,NewOrder,1772075259.956217,14935,15,1
1,NewOrder,1772075259.956382,15723,18,1
2,Payment,1772075259.960966,20507,4,1
1,NewOrder,1772075259.961508,50947,23,1
2,Payment,1772075259.963874,25490,0,1
2,Payment,1772075259.964223,9366,13,1
2,Payment,1772075259.964748,8443,21,1
2,Payment,1772075259.965644,6436,10,1
1,NewOrder,1772075259.967651,49366,14,1
3,OrderStatus,1772075259.968507,6706,9,1
2,Payment,1772075259.968593,8512,12,1
1,NewOrder,1772075259.969828,23132,19,1
4,Delivery,1772075259.971243,59118,15,1
1,NewOrder,1772075259.972112,18214,10,1
1,NewOrder,1772075259.972128,16682,18,1
1,NewOrder,1772075259.973106,17208,7,1
2,Payment,1772075259.973218,30411,21,1
1,NewOrder,1772075259.973590,41610,5,1
1,NewOrder,1772075259.973619,77607,13,1
1,NewOrder,1772075259.975244,14720,9,1
2,Payment,1772075259.976020,24953,6,1
2,Payment,1772075259.977133,10051,12,1
5,StockLevel,1772075259.977484,15723,17,1
1,NewOrder,1772075259.981500,46975,4,1
2,Payment,1772075259.983402,20651,8,1
1,NewOrder,1772075259.986156,33652,1,1
1,NewOrder,1772075259.987217,18455,12,1
1,NewOrder,1772075259.988842,12404,18,1
1,NewOrder,1772075259.989397,49519,0,1
2,Payment,1772075259.989423,23458,11,1
5,StockLevel,1772075259.989988,10077,9,1
1,NewOrder,1772075259.990341,17006,7,1
2,Payment,1772075259.990358,17551,10,1
1,NewOrder,1772075259.993026,20030,19,1
1,NewOrder,1772075259.993246,30039,17,1
5,StockLevel,1772075259.993482,40275,22,1
5,StockLevel,1772075259.993517,27715,20,1
1,NewOrder,1772075259.993529,57597,3,1
2,Payment,1772075259.999413,13581,2,1
1,NewOrder,1772075260.000091,30767,9,1
2,Payment,1772075260.001002,17430,6,1
2,Payment,1772075260.001268,6547,18,1
2,Payment,1772075260.003649,9320,21,1
1,NewOrder,1772075260.004080,47096,8,1
1,NewOrder,1772075260.005690,25197,12,1
1,NewOrder,1772075260.007373,28087,7,1
3,OrderStatus,1772075260.007838,1945,18,1
2,Payment,1772075260.007931,7637,10,1
2,Payment,1772075260.009831,5752,18,1
1,NewOrder,1772075260.012476,54572,23,1
1,NewOrder,1772075260.012915,38693,11,1
3,OrderStatus,1772075260.012994,3338,21,1
5,StockLevel,1772075260.013017,15927,2,1
4,Delivery,1772075260.013089,41611,19,1
2,Payment,1772075260.015223,15584,5,1
4,Delivery,1772075260.015589,91699,10,1
2,Payment,1772075260.015602,2513,18,1
5,StockLevel,1772075260.016355,20193,21,1
2,Payment,1772075260.017035,8936,14,1
2,Payment,1772075260.018129,7496,18,1
3,OrderStatus,1772075260.018454,10054,6,1
2,Payment,1772075260.019826,16947,1,1
2,Payment,1772075260.021258,16669,20,1
2,Payment,1772075260.023308,8800,17,1
2,Payment,1772075260.025645,15409,18,1
1,NewOrder,1772075260.025994,29596,14,1
1,NewOrder,1772075260.028491,63552,4,1
2,Payment,1772075260.028530,19099,6,1
2,Payment,1772075260.028959,21747,2,1
3,OrderStatus,1772075260.029516,11660,16,1
1,NewOrder,1772075260.030383,16892,15,1
1,NewOrder,1772075260.030831,34890,5,1
3,OrderStatus,1772075260.030876,4610,9,1
3,OrderStatus,1772075260.030913,4618,12,1
2,Payment,1772075260.032126,8165,17,1
2,Payment,1772075260.033779,12221,22,1
1,NewOrder,1772075260.035488,34082,7,1
2,Payment,1772075260.035505,15609,9,1
1,NewOrder,1772075260.035550,38325,12,1
1,NewOrder,1772075260.036571,23502,21,1
3,OrderStatus,1772075260.036792,9406,1,1
1,NewOrder,1772075260.037950,33273,20,1
1,NewOrder,1772075260.038935,53154,0,1
2,Payment,1772075260.040320,8819,17,1
1,NewOrder,1772075260.041075,19030,18,1
1,NewOrder,1772075260.041199,50352,16,1
1,NewOrder,1772075260.046026,54157,22,1
2,Payment,1772075260.046212,13520,1,1
1,NewOrder,1772075260.047299,31454,15,1
1,NewOrder,1772075260.047654,32053,6,1
1,NewOrder,1772075260.049176,27155,17,1
2,Payment,1772075260.050725,11661,2,1
5,StockLevel,1772075260.051131,13600,9,1
1,NewOrder,1772075260.051142,29359,3,1
2,Payment,1772075260.051214,13422,8,1
2,Payment,1772075260.051238,13745,13,1
2,Payment,1772075260.051630,16500,11,1
1,NewOrder,1772075260.054735,31336,19,1
1,NewOrder,1772075260.055605,47367,14,1
2,Payment,1772075260.059758,19615,1,1
2,Payment,1772075260.060091,10398,21,1
1,NewOrder,1772075260.060132,26607,18,1
1,NewOrder,1772075260.062407,46709,2,1
1,NewOrder,1772075260.064659,40801,8,1
2,Payment,1772075260.064755,13436,9,1
2,Payment,1772075260.065003,17067,13,1
1,NewOrder,1772075260.065748,34385,5,1
1,NewOrder,1772075260.067075,38845,23,1
2,Payment,1772075260.068150,12934,11,1
1,NewOrder,1772075260.069587,30107,7,1
5,StockLevel,1772075260.070510,14023,21,1
5,StockLevel,1772075260.071244,19000,20,1
2,Payment,1772075260.073903,11111,12,1
1,NewOrder,1772075260.076353,35717,17,1
2,Payment,1772075260.078214,9012,9,1
3,OrderStatus,1772075260.078772,5385,15,1
2,Payment,1772075260.079392,12708,1,1
2,Payment,1772075260.079725,12797,6,1
2,Payment,1772075260.080525,13840,3,1
2,Payment,1772075260.081117,8871,11,1
5,StockLevel,1772075260.082092,36620,13,1
2,Payment,1772075260.084179,19306,15,1
1,NewOrder,1772075260.084551,35379,21,1
1,NewOrder,1772075260.085036,36748,12,1
1,NewOrder,1772075260.086098,21635,19,1
1,NewOrder,1772075260.086757,29224,18,1
1,NewOrder,1772075260.087240,33253,9,1
2,Payment,1772075260.090013,4707,11,1
1,NewOrder,1772075260.090262,27153,20,1
2,Payment,1772075260.091577,14306,16,1
4,Delivery,1772075260.092066,59533,4,1
2,Payment,1772075260.092125,9614,1,1
1,NewOrder,1772075260.092131,45045,0,1
2,Payment,1772075260.092539,19908,6,1
1,NewOrder,1772075260.094387,26237,3,1
1,NewOrder,1772075260.094745,27836,11,1
1,NewOrder,1772075260.099713,29222,7,1
1,NewOrder,1772075260.100159,28763,5,1
2,Payment,1772075260.100239,8848,22,1
1,NewOrder,1772075260.101762,46686,1,1
1,NewOrder,1772075260.102992,31743,14,1
1,NewOrder,1772075260.103501,23458,15,1
1,NewOrder,1772075260.105485,23769,8,1
5,StockLevel,1772075260.105907,24577,16,1
1,NewOrder,1772075260.105942,29357,23,1
1,NewOrder,1772075260.107303,35856,10,1
2,Payment,1772075260.107754,12782,19,1
2,Payment,1772075260.109101,14057,22,1
2,Payment,1772075260.109138,8781,2,1
2,Payment,1772075260.112083,8370,17,1
5,StockLevel,1772075260.112467,12253,6,1
2,Payment,1772075260.116003,9419,18,1
2,Payment,1772075260.117430,16093,20,1
2,Payment,1772075260.117938,10252,2,1
1,NewOrder,1772075260.118735,27925,13,1
2,Payment,1772075260.119954,10965,21,1
1,NewOrder,1772075260.120467,16583,17,1
1,NewOrder,1772075260.120514,32480,9,1
1,NewOrder,1772075260.120563,27079,19,1
1,NewOrder,1772075260.120633,40590,3,1
2,Payment,1772075260.121837,7452,12,1
1,NewOrder,1772075260.122599,23196,11,1
5,StockLevel,1772075260.123206,9430,22,1
2,Payment,1772075260.124776,10444,6,1
2,Payment,1772075260.125442,9746,18,1
1,NewOrder,1772075260.126972,34611,15,1
1,NewOrder,1772075260.128201,41303,2,1
2,Payment,1772075260.128942,14905,5,1
2,Payment,1772075260.128957,10844,7,1
3,OrderStatus,1772075260.129271,12771,8,1
2,Payment,1772075260.129301,7709,12,1
2,Payment,1772075260.130502,14961,16,1
1,NewOrder,1772075260.130931,23201,21,1
1,NewOrder,1772075260.132650,30936,22,1
2,Payment,1772075260.133534,11072,20,1
1,NewOrder,1772075260.134755,42103,14,1
4,Delivery,1772075260.135214,12463,18,1
1,NewOrder,1772075260.135240,23692,6,1
1,NewOrder,1772075260.135312,35979,23,1
3,OrderStatus,1772075260.137027,8674,12,1
1,NewOrder,1772075260.137073,36850,17,1
5,StockLevel,1772075260.137193,17405,0,1
2,Payment,1772075260.139832,6801,7,1
1,NewOrder,1772075260.142062,49079,8,1
2,Payment,1772075260.143176,6662,10,1
1,NewOrder,1772075260.143861,33104,5,1
2,Payment,1772075260.144629,8758,20,1
2,Payment,1772075260.145485,13034,16,1
1,NewOrder,1772075260.145719,25368,12,1
1,NewOrder,1772075260.145837,39062,11,1
2,Payment,1772075260.146651,8263,7,1
1,NewOrder,1772075260.146676,30315,13,1
2,Payment,1772075260.147656,11313,19,1
1,NewOrder,1772075260.147695,33072,18,1
2,Payment,1772075260.148462,10493,1,1
2,Payment,1772075260.149852,6731,10,1
2,Payment,1772075260.151619,19548,4,1
2,Payment,1772075260.153012,10985,9,1
2,Payment,1772075260.153417,8287,20,1
2,Payment,1772075260.154147,9814,21,1
2,Payment,1772075260.154610,20536,0,1
2,Payment,1772075260.154935,11068,7,1
1,NewOrder,1772075260.156602,28896,10,1
2,Payment,1772075260.158540,11905,16,1
2,Payment,1772075260.158948,11615,6,1
2,Payment,1772075260.158971,18472,1,1
1,NewOrder,1772075260.158991,21132,19,1
4,Delivery,1772075260.161239,101874,3,1
2,Payment,1772075260.161600,14489,15,1
2,Payment,1772075260.161725,12372,20,1
5,StockLevel,1772075260.163606,13469,22,1
3,OrderStatus,1772075260.163978,5948,21,1
1,NewOrder,1772075260.164018,19010,9,1
3,OrderStatus,1772075260.166024,3976,7,1
2,Payment,1772075260.169524,11336,2,1
2,Payment,1772075260.169945,8251,21,1
1,NewOrder,1772075260.170022,22848,7,1
2,Payment,1772075260.170458,10721,16,1
2,Payment,1772075260.170590,7936,6,1
1,NewOrder,1772075260.171105,26194,12,1
1,NewOrder,1772075260.171185,44998,4,1
2,Payment,1772075260.171302,16915,23,1
2,Payment,1772075260.173937,9444,17,1
2,Payment,1772075260.174115,16012,20,1
2,Payment,1772075260.175165,11142,0,1
2,Payment,1772075260.176108,9807,15,1
1,NewOrder,1772075260.176878,37801,14,1
1,NewOrder,1772075260.176981,46010,5,1
2,Payment,1772075260.177010,18553,13,1
1,NewOrder,1772075260.177089,51447,22,1
2,Payment,1772075260.177457,6679,1,1
5,StockLevel,1772075260.178216,12333,21,1
2,Payment,1772075260.178542,8245,6,1
2,Payment,1772075260.180137,12214,19,1
1,NewOrder,1772075260.180788,30809,18,1
2,Payment,1772075260.180876,8208,2,1
1,NewOrder,1772075260.181197,43072,16,1
2,Payment,1772075260.183051,8630,9,1
2,Payment,1772075260.183401,5518,17,1
2,Payment,1772075260.184151,8386,1,1
1,NewOrder,1772075260.184915,28071,11,1
2,Payment,1772075260.185523,8250,10,1
3,OrderStatus,1772075260.185931,6904,15,1
1,NewOrder,1772075260.186331,18486,0,1
2,Payment,1772075260.186801,11074,6,1
2,Payment,1772075260.188233,16121,23,1
2,Payment,1772075260.188938,8838,17,1
1,NewOrder,1772075260.189100,38967,2,1
2,Payment,1772075260.190142,4215,20,1
1,NewOrder,1772075260.190571,36288,21,1
2,Payment,1772075260.191159,16910,8,1
2,Payment,1772075260.191694,14476,9,1
1,NewOrder,1772075260.192370,24797,19,1
2,Payment,1772075260.192550,5798,1,1
