Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078006.410627,38630,2,1
1,NewOrder,1772078006.411239,29299,5,1
1,NewOrder,1772078006.412985,30557,21,1
2,Payment,1772078006.414139,50446,13,1
1,NewOrder,1772078006.415829,28709,17,1
5,StockLevel,1772078006.417507,47175,18,1
2,Payment,1772078006.419202,24942,6,1
1,NewOrder,1772078006.421609,18950,0,1
2,Payment,1772078006.422504,38836,1,1
1,NewOrder,1772078006.423134,47084,8,1
1,NewOrder,1772078006.423259,41898,3,1
1,NewOrder,1772078006.424207,23857,14,1
1,NewOrder,1772078006.424801,55611,12,1
2,Payment,1772078006.424833,25305,20,1
1,NewOrder,1772078006.426156,67523,19,1
1,NewOrder,1772078006.432072,57189,10,1
3,OrderStatus,1772078006.437531,8941,16,1
1,NewOrder,1772078006.439983,47195,15,1
2,Payment,1772078006.440591,51663,5,1
2,Payment,1772078006.440600,21345,7,1
1,NewOrder,1772078006.440608,51704,0,1
1,NewOrder,1772078006.441891,15061,11,1
1,NewOrder,1772078006.443568,8755,21,1
2,Payment,1772078006.444082,40050,4,1
1,NewOrder,1772078006.444187,30774,6,1
1,NewOrder,1772078006.444588,12695,17,1
1,NewOrder,1772078006.446489,40265,16,1
2,Payment,1772078006.448107,23888,14,1
2,Payment,1772078006.449305,59399,2,1
3,OrderStatus,1772078006.450179,15792,20,1
2,Payment,1772078006.451047,19749,9,1
1,NewOrder,1772078006.452369,7520,21,1
1,NewOrder,1772078006.453444,33817,23,1
3,OrderStatus,1772078006.456981,3754,11,1
3,OrderStatus,1772078006.457307,2411,17,1
1,NewOrder,1772078006.459736,11647,17,1
1,NewOrder,1772078006.459954,15635,21,1
4,Delivery,1772078006.460818,67450,11,1
2,Payment,1772078006.461384,75249,1,1
1,NewOrder,1772078006.461984,47755,7,1
2,Payment,1772078006.464628,18899,13,1
2,Payment,1772078006.464723,18760,18,1
1,NewOrder,1772078006.465200,30893,3,1
2,Payment,1772078006.466016,36875,20,1
1,NewOrder,1772078006.470242,30227,8,1
2,Payment,1772078006.470817,6291,9,1
2,Payment,1772078006.471426,20246,17,1
2,Payment,1772078006.472042,30141,14,1
1,NewOrder,1772078006.475006,17321,6,1
2,Payment,1772078006.475630,41698,21,1
1,NewOrder,1772078006.477132,23844,9,1
2,Payment,1772078006.480435,44630,12,1
1,NewOrder,1772078006.483528,33285,18,1
1,NewOrder,1772078006.483574,45279,13,1
2,Payment,1772078006.484155,64785,4,1
3,OrderStatus,1772078006.486802,7394,16,1
1,NewOrder,1772078006.487202,29664,15,1
1,NewOrder,1772078006.487303,29388,23,1
2,Payment,1772078006.489305,12368,10,1
2,Payment,1772078006.491713,65693,17,1
1,NewOrder,1772078006.492289,33663,5,1
5,StockLevel,1772078006.492360,47349,0,1
1,NewOrder,1772078006.492374,36445,6,1
1,NewOrder,1772078006.493715,22930,19,1
1,NewOrder,1772078006.494249,22643,16,1
2,Payment,1772078006.496139,67310,3,1
1,NewOrder,1772078006.500561,40969,8,1
1,NewOrder,1772078006.501009,27844,9,1
2,Payment,1772078006.501720,15006,10,1
1,NewOrder,1772078006.502220,23756,14,1
2,Payment,1772078006.502926,26030,20,1
4,Delivery,1772078006.508729,44716,2,1
1,NewOrder,1772078006.509285,16726,22,1
2,Payment,1772078006.509784,15989,7,1
2,Payment,1772078006.516672,25869,19,1
2,Payment,1772078006.516733,39857,23,1
1,NewOrder,1772078006.516770,23896,10,1
1,NewOrder,1772078006.516854,23020,18,1
2,Payment,1772078006.516905,20105,15,1
1,NewOrder,1772078006.516935,36958,16,1
1,NewOrder,1772078006.517359,19698,21,1
2,Payment,1772078006.525096,46348,12,1
2,Payment,1772078006.525833,15340,7,1
1,NewOrder,1772078006.525996,37828,5,1
1,NewOrder,1772078006.526018,33311,14,1
2,Payment,1772078006.526053,37978,22,1
2,Payment,1772078006.528337,19342,11,1
1,NewOrder,1772078006.528852,22060,6,1
1,NewOrder,1772078006.528898,27218,9,1
2,Payment,1772078006.528904,54352,13,1
1,NewOrder,1772078006.528987,15760,20,1
1,NewOrder,1772078006.536678,16827,1,1
1,NewOrder,1772078006.537039,42102,15,1
4,Delivery,1772078006.537097,61876,21,1
1,NewOrder,1772078006.539753,37602,0,1
2,Payment,1772078006.539922,37402,18,1
2,Payment,1772078006.540716,19103,10,1
1,NewOrder,1772078006.541205,44418,7,1
1,NewOrder,1772078006.541574,11456,8,1
3,OrderStatus,1772078006.542583,9281,19,1
2,Payment,1772078006.544785,40100,20,1
1,NewOrder,1772078006.547722,8686,11,1
2,Payment,1772078006.548978,27605,4,1
2,Payment,1772078006.550966,12826,6,1
1,NewOrder,1772078006.551906,46629,19,1
1,NewOrder,1772078006.553071,10846,8,1
2,Payment,1772078006.553487,50744,2,1
2,Payment,1772078006.553544,68413,1,1
1,NewOrder,1772078006.553924,24871,16,1
1,NewOrder,1772078006.556156,29442,9,1
2,Payment,1772078006.556433,13474,11,1
1,NewOrder,1772078006.556629,22549,23,1
1,NewOrder,1772078006.557446,36940,17,1
5,StockLevel,1772078006.559378,26315,14,1
5,StockLevel,1772078006.559861,29952,10,1
2,Payment,1772078006.563485,25862,3,1
5,StockLevel,1772078006.563822,16119,6,1
2,Payment,1772078006.563863,69965,5,1
2,Payment,1772078006.563967,16348,8,1
1,NewOrder,1772078006.564071,30196,22,1
1,NewOrder,1772078006.569956,25465,11,1
2,Payment,1772078006.571491,27519,12,1
2,Payment,1772078006.576634,64877,4,1
1,NewOrder,1772078006.577371,27649,18,1
1,NewOrder,1772078006.577402,24291,0,1
2,Payment,1772078006.578826,36459,16,1
1,NewOrder,1772078006.579187,30350,15,1
2,Payment,1772078006.579218,14593,23,1
2,Payment,1772078006.579978,8349,6,1
1,NewOrder,1772078006.580348,23059,8,1
3,OrderStatus,1772078006.583294,8197,13,1
1,NewOrder,1772078006.584920,19353,20,1
1,NewOrder,1772078006.585640,27870,9,1
2,Payment,1772078006.585651,18758,7,1
2,Payment,1772078006.585728,48126,14,1
2,Payment,1772078006.588351,28795,6,1
1,NewOrder,1772078006.589384,20566,3,1
1,NewOrder,1772078006.589869,20049,10,1
2,Payment,1772078006.591531,30845,13,1
4,Delivery,1772078006.593870,5737,23,1
2,Payment,1772078006.594306,11243,22,1
4,Delivery,1772078006.594422,89697,17,1
1,NewOrder,1772078006.595454,14120,11,1
2,Payment,1772078006.598579,39027,19,1
2,Payment,1772078006.599018,18924,21,1
4,Delivery,1772078006.599053,85568,12,1
1,NewOrder,1772078006.599641,36503,23,1
1,NewOrder,1772078006.601729,11221,0,1
1,NewOrder,1772078006.603444,7759,8,1
2,Payment,1772078006.604277,46186,2,1
1,NewOrder,1772078006.604312,21061,20,1
1,NewOrder,1772078006.604436,24307,7,1
1,NewOrder,1772078006.605057,28386,18,1
1,NewOrder,1772078006.605584,11104,22,1
2,Payment,1772078006.609579,38611,15,1
1,NewOrder,1772078006.609621,24164,11,1
2,Payment,1772078006.609957,16712,10,1
2,Payment,1772078006.609991,51320,3,1
4,Delivery,1772078006.611236,28074,8,1
1,NewOrder,1772078006.612992,9402,0,1
2,Payment,1772078006.613549,23412,9,1
1,NewOrder,1772078006.615323,25224,16,1
2,Payment,1772078006.616728,9899,22,1
5,StockLevel,1772078006.617185,12522,6,1
2,Payment,1772078006.617979,31208,21,1
5,StockLevel,1772078006.622016,24312,1,1
2,Payment,1772078006.622413,33565,13,1
1,NewOrder,1772078006.622425,17241,0,1
1,NewOrder,1772078006.625404,22248,20,1
1,NewOrder,1772078006.626670,14493,22,1
2,Payment,1772078006.626720,20533,10,1
1,NewOrder,1772078006.628789,19431,7,1
2,Payment,1772078006.629747,23801,6,1
1,NewOrder,1772078006.633489,22933,18,1
2,Payment,1772078006.633836,27970,11,1
2,Payment,1772078006.633858,43895,5,1
1,NewOrder,1772078006.633895,27866,14,1
1,NewOrder,1772078006.636176,25559,23,1
2,Payment,1772078006.636980,51243,9,1
2,Payment,1772078006.637638,24240,19,1
1,NewOrder,1772078006.639350,10550,8,1
1,NewOrder,1772078006.639698,12253,0,1
2,Payment,1772078006.640589,24457,16,1
2,Payment,1772078006.641203,24962,22,1
2,Payment,1772078006.641531,46623,4,1
2,Payment,1772078006.646367,54291,1,1
1,NewOrder,1772078006.647292,14409,10,1
2,Payment,1772078006.647670,24548,20,1
1,NewOrder,1772078006.648220,18682,15,1
3,OrderStatus,1772078006.648259,5249,7,1
2,Payment,1772078006.649201,28498,21,1
2,Payment,1772078006.649940,28733,8,1
1,NewOrder,1772078006.650527,42343,2,1
4,Delivery,1772078006.652002,9824,0,1
1,NewOrder,1772078006.653545,29667,7,1
1,NewOrder,1772078006.653585,16338,6,1
1,NewOrder,1772078006.656018,13472,13,1
1,NewOrder,1772078006.656457,26320,18,1
5,StockLevel,1772078006.661356,29622,3,1
1,NewOrder,1772078006.661724,26085,10,1
2,Payment,1772078006.661770,29116,23,1
1,NewOrder,1772078006.661789,29634,14,1
2,Payment,1772078006.661841,37588,11,1
1,NewOrder,1772078006.661845,29690,0,1
1,NewOrder,1772078006.661904,32519,19,1
2,Payment,1772078006.665076,12177,16,1
1,NewOrder,1772078006.666192,12081,22,1
1,NewOrder,1772078006.666919,15013,15,1
3,OrderStatus,1772078006.669521,4181,13,1
1,NewOrder,1772078006.669946,18229,6,1
2,Payment,1772078006.672253,30152,20,1
1,NewOrder,1772078006.673724,19641,13,1
2,Payment,1772078006.677286,9976,16,1
1,NewOrder,1772078006.677720,28550,21,1
2,Payment,1772078006.677785,35228,5,1
1,NewOrder,1772078006.678321,39202,22,1
3,OrderStatus,1772078006.678699,17541,8,1
1,NewOrder,1772078006.682020,40970,15,1
1,NewOrder,1772078006.682805,32983,18,1
2,Payment,1772078006.683235,29054,7,1
2,Payment,1772078006.684146,10789,17,1
2,Payment,1772078006.684651,29153,12,1
1,NewOrder,1772078006.687302,15853,16,1
1,NewOrder,1772078006.687832,15305,10,1
1,NewOrder,1772078006.688179,18135,4,1
2,Payment,1772078006.688197,33987,6,1
2,Payment,1772078006.688246,41162,9,1
1,NewOrder,1772078006.690910,40576,23,1
2,Payment,1772078006.691003,34019,3,1
1,NewOrder,1772078006.691443,21542,14,1
2,Payment,1772078006.691553,43989,0,1
2,Payment,1772078006.692904,49127,2,1
2,Payment,1772078006.693388,12380,13,1
2,Payment,1772078006.694452,12877,19,1
1,NewOrder,1772078006.694958,11279,17,1
1,NewOrder,1772078006.696265,25843,8,1
1,NewOrder,1772078006.699453,22754,11,1
2,Payment,1772078006.700685,47528,1,1
3,OrderStatus,1772078006.702421,7537,20,1
2,Payment,1772078006.703167,40271,10,1
1,NewOrder,1772078006.703178,22995,16,1
3,OrderStatus,1772078006.705797,6669,13,1
3,OrderStatus,1772078006.706264,4589,17,1
5,StockLevel,1772078006.706288,28457,21,1
1,NewOrder,1772078006.706369,14007,4,1
2,Payment,1772078006.707354,7314,19,1
5,StockLevel,1772078006.709984,23943,20,1
2,Payment,1772078006.710880,8945,17,1
2,Payment,1772078006.712313,41227,7,1
1,NewOrder,1772078006.712492,20509,13,1
1,NewOrder,1772078006.713000,23826,14,1
2,Payment,1772078006.713037,39571,5,1
1,NewOrder,1772078006.713819,26635,12,1
2,Payment,1772078006.714697,6557,19,1
1,NewOrder,1772078006.715806,20314,18,1
3,OrderStatus,1772078006.717543,6891,22,1
2,Payment,1772078006.719852,6868,17,1
2,Payment,1772078006.720402,37053,4,1
2,Payment,1772078006.721279,6663,19,1
1,NewOrder,1772078006.722130,17637,8,1
2,Payment,1772078006.722224,46538,6,1
2,Payment,1772078006.722229,34719,11,1
2,Payment,1772078006.723010,18049,15,1
1,NewOrder,1772078006.724468,16912,22,1
2,Payment,1772078006.725041,44761,3,1
2,Payment,1772078006.726197,35959,16,1
2,Payment,1772078006.726741,19554,17,1
2,Payment,1772078006.727958,6634,19,1
1,NewOrder,1772078006.729429,18742,9,1
2,Payment,1772078006.731508,6302,23,1
2,Payment,1772078006.733026,20014,13,1
2,Payment,1772078006.733953,8738,20,1
5,StockLevel,1772078006.734606,6840,19,1
2,Payment,1772078006.734754,13024,21,1
2,Payment,1772078006.735562,27565,0,1
2,Payment,1772078006.736138,43238,18,1
2,Payment,1772078006.736850,21340,14,1
1,NewOrder,1772078006.737831,7589,23,1
2,Payment,1772078006.739786,7412,8,1
1,NewOrder,1772078006.740470,10506,12,1
2,Payment,1772078006.741083,25121,15,1
2,Payment,1772078006.741395,11727,22,1
2,Payment,1772078006.741472,16054,19,1
1,NewOrder,1772078006.742044,15752,2,1
1,NewOrder,1772078006.742705,14984,20,1
2,Payment,1772078006.743447,20213,10,1
2,Payment,1772078006.745429,25173,23,1
4,Delivery,1772078006.746328,30713,17,1
2,Payment,1772078006.747222,38472,8,1
2,Payment,1772078006.747793,46787,21,1
3,OrderStatus,1772078006.748195,3946,9,1
2,Payment,1772078006.748237,30420,1,1
2,Payment,1772078006.750996,21826,12,1
2,Payment,1772078006.752165,44074,9,1
2,Payment,1772078006.752632,33531,5,1
2,Payment,1772078006.753062,23040,13,1
2,Payment,1772078006.753144,10055,22,1
1,NewOrder,1772078006.753564,9093,7,1
1,NewOrder,1772078006.756967,17585,11,1
2,Payment,1772078006.757481,36114,4,1
2,Payment,1772078006.757550,28521,19,1
1,NewOrder,1772078006.757699,15878,20,1
1,NewOrder,1772078006.757816,30846,2,1
1,NewOrder,1772078006.758206,9200,14,1
2,Payment,1772078006.762183,21489,16,1
2,Payment,1772078006.762678,12953,7,1
2,Payment,1772078006.763141,39702,0,1
1,NewOrder,1772078006.763220,9222,22,1
2,Payment,1772078006.763673,40003,10,1
3,OrderStatus,1772078006.766225,3787,15,1
1,NewOrder,1772078006.767429,22515,14,1
1,NewOrder,1772078006.768799,17584,6,1
1,NewOrder,1772078006.769829,16273,3,1
2,Payment,1772078006.770036,20623,15,1
2,Payment,1772078006.770621,35654,23,1
2,Payment,1772078006.772462,42266,22,1
1,NewOrder,1772078006.772849,23817,12,1
2,Payment,1772078006.773597,49922,20,1
2,Payment,1772078006.774566,3524,11,1
2,Payment,1772078006.775653,36681,7,1
2,Payment,1772078006.776136,18919,13,1
1,NewOrder,1772078006.777066,5764,17,1
2,Payment,1772078006.778117,40533,11,1
1,NewOrder,1772078006.778682,19085,1,1
2,Payment,1772078006.779398,55627,18,1
1,NewOrder,1772078006.782852,19173,17,1
1,NewOrder,1772078006.783697,17351,16,1
1,NewOrder,1772078006.785724,26263,8,1
1,NewOrder,1772078006.786084,40381,19,1
1,NewOrder,1772078006.786123,19228,3,1
2,Payment,1772078006.786187,23222,5,1
2,Payment,1772078006.786398,40116,6,1
1,NewOrder,1772078006.788686,11178,2,1
2,Payment,1772078006.789970,16197,14,1
1,NewOrder,1772078006.790682,9949,15,1
2,Payment,1772078006.793619,19557,4,1
2,Payment,1772078006.794599,46823,21,1
1,NewOrder,1772078006.795071,31943,13,1
2,Payment,1772078006.796264,35030,9,1
1,NewOrder,1772078006.796681,24083,12,1
2,Payment,1772078006.797788,21640,1,1
1,NewOrder,1772078006.799884,14360,2,1
1,NewOrder,1772078006.800657,9166,15,1
5,StockLevel,1772078006.801069,12365,16,1
2,Payment,1772078006.802086,12689,17,1
1,NewOrder,1772078006.802864,27470,0,1
2,Payment,1772078006.803692,31648,10,1
1,NewOrder,1772078006.805370,25887,3,1
3,OrderStatus,1772078006.806195,7607,14,1
2,Payment,1772078006.806298,40140,23,1
2,Payment,1772078006.809429,20274,5,1
2,Payment,1772078006.809850,10421,15,1
1,NewOrder,1772078006.812011,18777,8,1
2,Payment,1772078006.812361,28063,7,1
1,NewOrder,1772078006.813211,18954,4,1
1,NewOrder,1772078006.813451,24977,16,1
1,NewOrder,1772078006.813824,20055,14,1
2,Payment,1772078006.814268,23513,2,1
1,NewOrder,1772078006.814743,31010,22,1
2,Payment,1772078006.814808,15458,17,1
1,NewOrder,1772078006.818676,18696,11,1
1,NewOrder,1772078006.819455,16598,1,1
1,NewOrder,1772078006.820291,14021,15,1
1,NewOrder,1772078006.820803,24930,12,1
2,Payment,1772078006.823558,26275,20,1
2,Payment,1772078006.826491,27726,19,1
2,Payment,1772078006.826536,21142,6,1
2,Payment,1772078006.827029,7323,13,1
2,Payment,1772078006.829718,14876,5,1
2,Payment,1772078006.830308,12676,17,1
1,NewOrder,1772078006.830357,14620,0,1
2,Payment,1772078006.830811,31338,8,1
2,Payment,1772078006.831275,21033,3,1
2,Payment,1772078006.831307,22170,9,1
1,NewOrder,1772078006.832185,18055,4,1
1,NewOrder,1772078006.833906,12957,14,1
2,Payment,1772078006.834327,21749,15,1
1,NewOrder,1772078006.834376,13638,13,1
1,NewOrder,1772078006.835044,17988,18,1
2,Payment,1772078006.835362,33819,10,1
2,Payment,1772078006.836072,31097,1,1
1,NewOrder,1772078006.837388,21331,11,1
1,NewOrder,1772078006.837806,41493,2,1
4,Delivery,1772078006.838445,49933,16,1
2,Payment,1772078006.840448,33938,7,1
1,NewOrder,1772078006.841446,13806,21,1
1,NewOrder,1772078006.843007,40699,17,1
2,Payment,1772078006.844616,30953,5,1
2,Payment,1772078006.845002,39328,0,1
2,Payment,1772078006.845751,26614,12,1
2,Payment,1772078006.845778,23057,22,1
2,Payment,1772078006.846452,10755,23,1
1,NewOrder,1772078006.846887,26978,14,1
2,Payment,1772078006.847693,33753,6,1
1,NewOrder,1772078006.848036,25313,13,1
2,Payment,1772078006.849855,11768,20,1
2,Payment,1772078006.850260,41144,4,1
1,NewOrder,1772078006.852325,18990,3,1
4,Delivery,1772078006.853055,6565,18,1
1,NewOrder,1772078006.853507,33404,9,1
2,Payment,1772078006.854249,20100,19,1
1,NewOrder,1772078006.855270,9249,21,1
1,NewOrder,1772078006.856096,26911,15,1
3,OrderStatus,1772078006.857259,5263,23,1
1,NewOrder,1772078006.858733,20530,11,1
1,NewOrder,1772078006.859641,10634,18,1
1,NewOrder,1772078006.861645,10301,20,1
1,NewOrder,1772078006.862168,15341,8,1
2,Payment,1772078006.862545,16384,23,1
4,Delivery,1772078006.864536,18174,21,1
1,NewOrder,1772078006.867187,34517,1,1
2,Payment,1772078006.868861,19558,22,1
2,Payment,1772078006.869196,20917,10,1
2,Payment,1772078006.870297,33048,18,1
2,Payment,1772078006.871332,29824,3,1
1,NewOrder,1772078006.871991,17640,20,1
5,StockLevel,1772078006.872391,23917,12,1
2,Payment,1772078006.873373,6512,13,1
2,Payment,1772078006.873891,13926,14,1
2,Payment,1772078006.874367,35058,19,1
1,NewOrder,1772078006.874412,21174,7,1
1,NewOrder,1772078006.875589,19147,5,1
5,StockLevel,1772078006.877530,23871,8,1
1,NewOrder,1772078006.878947,12972,23,1
2,Payment,1772078006.879288,14953,11,1
2,Payment,1772078006.879322,35715,2,1
5,StockLevel,1772078006.879904,28196,13,1
2,Payment,1772078006.881468,17026,6,1
1,NewOrder,1772078006.882734,14941,21,1
4,Delivery,1772078006.883028,6158,15,1
2,Payment,1772078006.883730,11996,17,1
5,StockLevel,1772078006.884356,17572,0,1
1,NewOrder,1772078006.886936,22890,9,1
2,Payment,1772078006.887851,16632,14,1
2,Payment,1772078006.888396,27061,16,1
2,Payment,1772078006.888450,26906,22,1
3,OrderStatus,1772078006.889203,11610,15,1
