Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080742.349892,21029,4,1
2,Payment,1772080742.349923,1734,6,1
2,Payment,1772080742.349964,17281,7,1
2,Payment,1772080742.350027,9277,16,1
1,NewOrder,1772080742.350195,21898,14,1
1,NewOrder,1772080742.350617,28704,19,1
1,NewOrder,1772080742.351680,6052,6,1
1,NewOrder,1772080742.352985,34619,1,1
1,NewOrder,1772080742.353868,24913,20,1
2,Payment,1772080742.354264,14767,8,1
2,Payment,1772080742.354807,5962,12,1
2,Payment,1772080742.355625,8542,2,1
1,NewOrder,1772080742.356036,41131,22,1
2,Payment,1772080742.356846,11019,3,1
2,Payment,1772080742.357750,17639,6,1
1,NewOrder,1772080742.358106,24561,5,1
2,Payment,1772080742.359340,10240,16,1
2,Payment,1772080742.360781,13978,12,1
1,NewOrder,1772080742.364192,33722,2,1
1,NewOrder,1772080742.364590,42059,0,1
2,Payment,1772080742.367266,5509,7,1
2,Payment,1772080742.367884,12320,3,1
2,Payment,1772080742.367918,16922,23,1
1,NewOrder,1772080742.368387,39584,18,1
3,OrderStatus,1772080742.369050,2479,8,1
1,NewOrder,1772080742.369597,6937,16,1
2,Payment,1772080742.370939,10733,4,1
1,NewOrder,1772080742.371553,33903,8,1
1,NewOrder,1772080742.372113,21093,14,1
1,NewOrder,1772080742.372700,23439,21,1
1,NewOrder,1772080742.372795,6348,7,1
2,Payment,1772080742.373312,6798,13,1
1,NewOrder,1772080742.374770,44398,12,1
4,Delivery,1772080742.375423,11945,6,1
1,NewOrder,1772080742.376194,37706,9,1
1,NewOrder,1772080742.376554,8707,16,1
1,NewOrder,1772080742.376835,37647,17,1
2,Payment,1772080742.378808,9967,20,1
1,NewOrder,1772080742.379159,33511,7,1
1,NewOrder,1772080742.379338,42334,19,1
2,Payment,1772080742.380127,9017,13,1
5,StockLevel,1772080742.380216,18882,3,1
1,NewOrder,1772080742.381687,32712,4,1
2,Payment,1772080742.382681,7324,5,1
4,Delivery,1772080742.384861,106631,23,1
1,NewOrder,1772080742.385279,6091,16,1
2,Payment,1772080742.386811,7152,11,1
2,Payment,1772080742.387392,9402,6,1
2,Payment,1772080742.387663,6881,1,1
1,NewOrder,1772080742.387739,35972,10,1
1,NewOrder,1772080742.388746,28937,15,1
1,NewOrder,1772080742.388799,44792,20,1
2,Payment,1772080742.389157,12108,13,1
2,Payment,1772080742.390016,9429,5,1
2,Payment,1772080742.391389,11352,16,1
1,NewOrder,1772080742.393223,27871,14,1
2,Payment,1772080742.393988,12377,11,1
1,NewOrder,1772080742.394568,41691,1,1
1,NewOrder,1772080742.396159,32442,21,1
1,NewOrder,1772080742.396814,4855,6,1
1,NewOrder,1772080742.397182,48261,22,1
2,Payment,1772080742.397939,6417,2,1
1,NewOrder,1772080742.399123,25412,3,1
1,NewOrder,1772080742.399461,33091,5,1
1,NewOrder,1772080742.401275,34074,13,1
2,Payment,1772080742.401685,6774,6,1
2,Payment,1772080742.402752,3177,16,1
1,NewOrder,1772080742.404377,41096,2,1
2,Payment,1772080742.405473,12885,8,1
1,NewOrder,1772080742.405940,8434,16,1
5,StockLevel,1772080742.406380,21168,11,1
1,NewOrder,1772080742.406672,11647,0,1
1,NewOrder,1772080742.407982,42671,18,1
1,NewOrder,1772080742.408485,6727,6,1
1,NewOrder,1772080742.412700,32285,7,1
1,NewOrder,1772080742.413919,28944,9,1
1,NewOrder,1772080742.414399,14183,16,1
1,NewOrder,1772080742.414424,28485,4,1
3,OrderStatus,1772080742.414498,14987,17,1
2,Payment,1772080742.415235,6342,6,1
2,Payment,1772080742.417708,7440,15,1
3,OrderStatus,1772080742.418336,26735,0,1
2,Payment,1772080742.418377,9793,8,1
1,NewOrder,1772080742.419193,10988,12,1
2,Payment,1772080742.421115,7422,14,1
1,NewOrder,1772080742.421602,9845,6,1
2,Payment,1772080742.421686,21976,19,1
2,Payment,1772080742.423737,22196,10,1
5,StockLevel,1772080742.424561,25272,3,1
5,StockLevel,1772080742.425174,31465,15,1
2,Payment,1772080742.427576,21653,11,1
3,OrderStatus,1772080742.428189,19617,8,1
1,NewOrder,1772080742.428547,5779,14,1
1,NewOrder,1772080742.428614,22044,16,1
1,NewOrder,1772080742.428618,33183,21,1
2,Payment,1772080742.429506,4454,17,1
2,Payment,1772080742.430206,5587,12,1
5,StockLevel,1772080742.431468,2234,6,1
1,NewOrder,1772080742.432574,35155,5,1
2,Payment,1772080742.433612,12296,20,1
1,NewOrder,1772080742.433716,22397,6,1
1,NewOrder,1772080742.433984,41676,17,1
3,OrderStatus,1772080742.434338,1483,14,1
1,NewOrder,1772080742.435362,33625,13,1
2,Payment,1772080742.435821,6513,12,1
2,Payment,1772080742.435834,3389,14,1
1,NewOrder,1772080742.436276,37825,1,1
1,NewOrder,1772080742.439236,6144,14,1
2,Payment,1772080742.442357,3001,12,1
2,Payment,1772080742.442884,19280,9,1
1,NewOrder,1772080742.442943,37667,4,1
2,Payment,1772080742.443686,6906,19,1
1,NewOrder,1772080742.444997,73862,7,1
1,NewOrder,1772080742.445077,41355,0,1
2,Payment,1772080742.445374,1465,12,1
2,Payment,1772080742.445388,3353,14,1
1,NewOrder,1772080742.445470,35163,22,1
2,Payment,1772080742.445484,4345,2,1
1,NewOrder,1772080742.445926,34238,20,1
4,Delivery,1772080742.445956,133232,10,1
1,NewOrder,1772080742.446850,5824,12,1
1,NewOrder,1772080742.447822,34333,8,1
2,Payment,1772080742.448751,2576,14,1
3,OrderStatus,1772080742.449270,1641,11,1
2,Payment,1772080742.449842,5694,2,1
2,Payment,1772080742.449857,7273,3,1
1,NewOrder,1772080742.450602,24085,19,1
2,Payment,1772080742.450668,3584,16,1
2,Payment,1772080742.450685,5452,18,1
1,NewOrder,1772080742.450928,29707,11,1
2,Payment,1772080742.451334,15306,14,1
3,OrderStatus,1772080742.452699,1337,12,1
1,NewOrder,1772080742.454053,4708,12,1
1,NewOrder,1772080742.454270,65547,16,1
1,NewOrder,1772080742.455554,27307,2,1
2,Payment,1772080742.456128,8032,6,1
2,Payment,1772080742.456147,7698,18,1
1,NewOrder,1772080742.456668,34942,15,1
1,NewOrder,1772080742.457153,18957,3,1
2,Payment,1772080742.458776,10600,12,1
2,Payment,1772080742.461818,8134,21,1
2,Payment,1772080742.462185,7229,9,1
3,OrderStatus,1772080742.463868,8442,18,1
1,NewOrder,1772080742.464177,30818,6,1
2,Payment,1772080742.466655,32588,14,1
1,NewOrder,1772080742.467755,45517,5,1
2,Payment,1772080742.469007,12689,13,1
2,Payment,1772080742.469394,3704,12,1
5,StockLevel,1772080742.469443,12116,9,1
1,NewOrder,1772080742.469979,50885,21,1
1,NewOrder,1772080742.472329,23933,18,1
2,Payment,1772080742.473122,17932,12,1
5,StockLevel,1772080742.474115,7451,1,1
1,NewOrder,1772080742.474703,27540,19,1
5,StockLevel,1772080742.475676,5513,17,1
2,Payment,1772080742.476122,5283,3,1
2,Payment,1772080742.480227,33585,20,1
1,NewOrder,1772080742.480886,24333,22,1
3,OrderStatus,1772080742.480890,28963,4,1
2,Payment,1772080742.480964,28205,11,1
2,Payment,1772080742.481222,44514,17,1
1,NewOrder,1772080742.481445,26353,3,1
2,Payment,1772080742.481584,36903,9,1
1,NewOrder,1772080742.481587,68096,1,1
2,Payment,1772080742.481718,3028,13,1
1,NewOrder,1772080742.482512,23895,8,1
1,NewOrder,1772080742.482911,24923,2,1
1,NewOrder,1772080742.484763,15377,13,1
2,Payment,1772080742.486456,2179,0,1
5,StockLevel,1772080742.488660,1754,0,1
2,Payment,1772080742.490426,3788,0,1
1,NewOrder,1772080742.491083,27726,12,1
5,StockLevel,1772080742.491512,2703,23,1
1,NewOrder,1772080742.491630,15101,15,1
2,Payment,1772080742.494230,1561,0,1
4,Delivery,1772080742.494237,16018,23,1
2,Payment,1772080742.495018,16047,6,1
2,Payment,1772080742.495804,2778,0,1
5,StockLevel,1772080742.496283,10206,18,1
2,Payment,1772080742.498602,2425,0,1
1,NewOrder,1772080742.499265,21631,14,1
1,NewOrder,1772080742.500166,36872,13,1
2,Payment,1772080742.501044,1881,0,1
3,OrderStatus,1772080742.502267,3793,19,1
2,Payment,1772080742.502940,1773,0,1
2,Payment,1772080742.504725,2517,0,1
2,Payment,1772080742.505253,59856,22,1
2,Payment,1772080742.506082,63677,19,1
2,Payment,1772080742.506416,59680,8,1
2,Payment,1772080742.506500,64893,18,1
1,NewOrder,1772080742.506740,74911,15,1
2,Payment,1772080742.507256,2504,0,1
1,NewOrder,1772080742.507810,74004,3,1
1,NewOrder,1772080742.507863,64802,2,1
2,Payment,1772080742.509181,3153,11,1
4,Delivery,1772080742.509773,2159,0,1
2,Payment,1772080742.509884,11994,4,1
1,NewOrder,1772080742.510263,9693,23,1
1,NewOrder,1772080742.511078,58126,6,1
2,Payment,1772080742.511945,11501,0,1
2,Payment,1772080742.512341,8084,11,1
1,NewOrder,1772080742.513295,27487,5,1
3,OrderStatus,1772080742.513825,7126,20,1
2,Payment,1772080742.518520,3821,9,1
1,NewOrder,1772080742.518827,43439,12,1
2,Payment,1772080742.518882,5711,7,1
2,Payment,1772080742.519836,4227,16,1
2,Payment,1772080742.519981,46894,23,1
4,Delivery,1772080742.520443,61220,11,1
2,Payment,1772080742.520879,63987,21,1
2,Payment,1772080742.520908,6315,14,1
1,NewOrder,1772080742.520966,19798,20,1
2,Payment,1772080742.521907,9557,4,1
2,Payment,1772080742.522357,8557,9,1
1,NewOrder,1772080742.523464,6153,0,1
1,NewOrder,1772080742.524085,43736,16,1
1,NewOrder,1772080742.524608,14505,7,1
1,NewOrder,1772080742.525756,8712,17,1
2,Payment,1772080742.527236,1573,14,1
1,NewOrder,1772080742.528820,13990,14,1
1,NewOrder,1772080742.529637,15078,0,1
1,NewOrder,1772080742.530942,9331,9,1
1,NewOrder,1772080742.531482,20624,4,1
1,NewOrder,1772080742.534489,8816,17,1
1,NewOrder,1772080742.537064,26929,13,1
1,NewOrder,1772080742.539129,11503,7,1
1,NewOrder,1772080742.540284,9715,9,1
1,NewOrder,1772080742.540790,56575,20,1
1,NewOrder,1772080742.540802,23295,5,1
4,Delivery,1772080742.542833,10608,14,1
1,NewOrder,1772080742.543320,9441,17,1
1,NewOrder,1772080742.544728,4352,0,1
2,Payment,1772080742.549094,2455,0,1
2,Payment,1772080742.549705,9246,1,1
2,Payment,1772080742.550008,1960,9,1
3,OrderStatus,1772080742.550657,2535,7,1
1,NewOrder,1772080742.551564,5305,0,1
2,Payment,1772080742.551983,1832,9,1
2,Payment,1772080742.552116,9787,4,1
2,Payment,1772080742.552770,1549,17,1
1,NewOrder,1772080742.553213,7755,7,1
2,Payment,1772080742.553459,2776,14,1
2,Payment,1772080742.553828,1798,9,1
1,NewOrder,1772080742.554329,7876,17,1
2,Payment,1772080742.555634,1969,9,1
2,Payment,1772080742.556241,1687,14,1
2,Payment,1772080742.556889,12483,0,1
1,NewOrder,1772080742.557612,43332,9,1
1,NewOrder,1772080742.557934,39548,14,1
2,Payment,1772080742.558976,67348,1,1
1,NewOrder,1772080742.560984,5501,7,1
1,NewOrder,1772080742.561916,63849,4,1
2,Payment,1772080742.562211,3731,17,1
3,OrderStatus,1772080742.562291,2191,12,1
2,Payment,1772080742.564018,56461,13,1
3,OrderStatus,1772080742.564120,31435,5,1
1,NewOrder,1772080742.564499,27025,12,1
1,NewOrder,1772080742.565133,13633,22,1
2,Payment,1772080742.565959,12703,17,1
3,OrderStatus,1772080742.566122,3460,8,1
1,NewOrder,1772080742.566508,26651,7,1
2,Payment,1772080742.566895,6555,23,1
2,Payment,1772080742.567836,22611,16,1
1,NewOrder,1772080742.569230,11581,6,1
2,Payment,1772080742.569389,61418,0,1
1,NewOrder,1772080742.569606,16089,8,1
1,NewOrder,1772080742.569775,6294,19,1
1,NewOrder,1772080742.571409,7452,18,1
2,Payment,1772080742.572678,6153,2,1
2,Payment,1772080742.573465,4858,23,1
3,OrderStatus,1772080742.576085,2175,19,1
2,Payment,1772080742.578281,3805,19,1
2,Payment,1772080742.578336,8299,23,1
2,Payment,1772080742.578687,28161,17,1
2,Payment,1772080742.578776,20282,22,1
1,NewOrder,1772080742.578844,4850,2,1
1,NewOrder,1772080742.578881,5287,18,1
5,StockLevel,1772080742.579211,1869,10,1
2,Payment,1772080742.580823,19847,6,1
1,NewOrder,1772080742.581096,75040,10,1
2,Payment,1772080742.581677,19571,15,1
1,NewOrder,1772080742.581683,11047,11,1
2,Payment,1772080742.581825,19857,3,1
1,NewOrder,1772080742.582099,8387,19,1
1,NewOrder,1772080742.583720,3634,2,1
1,NewOrder,1772080742.584197,5437,18,1
2,Payment,1772080742.584882,4097,21,1
1,NewOrder,1772080742.585716,55837,8,1
1,NewOrder,1772080742.586658,9657,23,1
1,NewOrder,1772080742.587372,6120,2,1
1,NewOrder,1772080742.589000,4125,21,1
2,Payment,1772080742.589657,11908,18,1
1,NewOrder,1772080742.590473,4546,16,1
2,Payment,1772080742.590509,18133,19,1
1,NewOrder,1772080742.591548,5108,12,1
2,Payment,1772080742.592751,9970,11,1
2,Payment,1772080742.593142,9963,21,1
1,NewOrder,1772080742.593175,10247,7,1
1,NewOrder,1772080742.593504,7994,2,1
2,Payment,1772080742.595029,9474,16,1
2,Payment,1772080742.595578,32507,5,1
3,OrderStatus,1772080742.596341,1543,23,1
2,Payment,1772080742.596669,20226,12,1
2,Payment,1772080742.597376,47028,20,1
1,NewOrder,1772080742.597495,30198,14,1
2,Payment,1772080742.597901,7668,23,1
2,Payment,1772080742.599071,14155,22,1
2,Payment,1772080742.600696,15625,6,1
1,NewOrder,1772080742.600970,63412,9,1
4,Delivery,1772080742.601262,6792,15,1
2,Payment,1772080742.601517,23094,2,1
1,NewOrder,1772080742.601595,6076,18,1
5,StockLevel,1772080742.601701,30540,3,1
2,Payment,1772080742.602737,15187,11,1
1,NewOrder,1772080742.603122,4200,21,1
1,NewOrder,1772080742.603444,23658,7,1
1,NewOrder,1772080742.604527,15414,16,1
1,NewOrder,1772080742.605581,62628,23,1
4,Delivery,1772080742.606872,1756,17,1
2,Payment,1772080742.607338,3907,21,1
1,NewOrder,1772080742.607683,54621,18,1
1,NewOrder,1772080742.608066,4783,15,1
2,Payment,1772080742.608650,6414,17,1
2,Payment,1772080742.608660,19813,19,1
1,NewOrder,1772080742.611260,4480,21,1
3,OrderStatus,1772080742.612860,1778,15,1
3,OrderStatus,1772080742.613276,15048,22,1
1,NewOrder,1772080742.614650,4769,15,1
2,Payment,1772080742.615089,13283,17,1
1,NewOrder,1772080742.615755,5613,21,1
2,Payment,1772080742.616346,17066,6,1
1,NewOrder,1772080742.616911,48289,12,1
1,NewOrder,1772080742.617941,7226,11,1
2,Payment,1772080742.619433,5928,15,1
1,NewOrder,1772080742.619959,68733,16,1
5,StockLevel,1772080742.620492,31681,13,1
3,OrderStatus,1772080742.621384,1269,21,1
1,NewOrder,1772080742.622665,7637,21,1
2,Payment,1772080742.624633,13452,2,1
2,Payment,1772080742.625192,10914,11,1
2,Payment,1772080742.625387,5428,15,1
1,NewOrder,1772080742.625780,56230,4,1
1,NewOrder,1772080742.626345,6450,1,1
3,OrderStatus,1772080742.627113,33019,7,1
1,NewOrder,1772080742.627717,57505,14,1
2,Payment,1772080742.628095,12051,5,1
1,NewOrder,1772080742.628332,43795,22,1
1,NewOrder,1772080742.628383,54415,17,1
1,NewOrder,1772080742.628488,6750,19,1
2,Payment,1772080742.630316,16193,21,1
1,NewOrder,1772080742.630825,23840,0,1
2,Payment,1772080742.630841,2516,15,1
2,Payment,1772080742.632264,9794,3,1
3,OrderStatus,1772080742.632818,1443,1,1
2,Payment,1772080742.633375,2407,15,1
1,NewOrder,1772080742.633425,38660,6,1
1,NewOrder,1772080742.634279,5906,1,1
1,NewOrder,1772080742.635256,4069,19,1
2,Payment,1772080742.635794,3140,15,1
1,NewOrder,1772080742.636123,5833,11,1
2,Payment,1772080742.638110,9988,2,1
2,Payment,1772080742.638946,1883,15,1
1,NewOrder,1772080742.639339,4747,19,1
2,Payment,1772080742.640171,3355,5,1
1,NewOrder,1772080742.640200,32050,1,1
2,Payment,1772080742.640842,2105,15,1
2,Payment,1772080742.641568,8211,8,1
2,Payment,1772080742.641966,9928,11,1
2,Payment,1772080742.642080,12621,3,1
2,Payment,1772080742.642959,2902,15,1
1,NewOrder,1772080742.643546,6103,5,1
2,Payment,1772080742.644101,5050,19,1
1,NewOrder,1772080742.644421,18974,20,1
2,Payment,1772080742.645874,17440,15,1
1,NewOrder,1772080742.646522,3652,21,1
2,Payment,1772080742.648124,20806,2,1
1,NewOrder,1772080742.649176,15698,19,1
1,NewOrder,1772080742.649667,4408,5,1
1,NewOrder,1772080742.649799,22300,8,1
2,Payment,1772080742.650188,2651,21,1
2,Payment,1772080742.651908,2693,11,1
4,Delivery,1772080742.652199,37954,13,1
2,Payment,1772080742.652853,2088,21,1
1,NewOrder,1772080742.654089,5332,5,1
1,NewOrder,1772080742.654615,4349,11,1
2,Payment,1772080742.654693,12063,0,1
1,NewOrder,1772080742.654716,19992,3,1
1,NewOrder,1772080742.654951,7404,21,1
2,Payment,1772080742.656149,11344,10,1
1,NewOrder,1772080742.658980,4551,11,1
1,NewOrder,1772080742.659446,4443,5,1
2,Payment,1772080742.660151,12402,7,1
1,NewOrder,1772080742.662327,47112,18,1
1,NewOrder,1772080742.662377,26496,21,1
2,Payment,1772080742.663328,16137,15,1
1,NewOrder,1772080742.663420,20584,20,1
2,Payment,1772080742.663545,14720,11,1
1,NewOrder,1772080742.663912,7531,5,1
2,Payment,1772080742.664396,11988,9,1
1,NewOrder,1772080742.664886,36602,19,1
2,Payment,1772080742.665214,16450,12,1
1,NewOrder,1772080742.666782,26337,0,1
1,NewOrder,1772080742.667519,6737,10,1
3,OrderStatus,1772080742.668235,2237,23,1
2,Payment,1772080742.668941,3263,2,1
2,Payment,1772080742.670490,27234,23,1
1,NewOrder,1772080742.671462,15728,5,1
2,Payment,1772080742.672111,2726,6,1
2,Payment,1772080742.672114,25955,8,1
2,Payment,1772080742.672139,27542,22,1
2,Payment,1772080742.672218,2407,2,1
2,Payment,1772080742.672276,6466,1,1
2,Payment,1772080742.672563,28310,7,1
1,NewOrder,1772080742.674281,38882,10,1
1,NewOrder,1772080742.674638,4210,2,1
2,Payment,1772080742.674727,2500,3,1
2,Payment,1772080742.674855,29303,6,1
2,Payment,1772080742.676410,3401,9,1
1,NewOrder,1772080742.677275,36305,3,1
2,Payment,1772080742.678279,13570,11,1
2,Payment,1772080742.678751,1825,1,1
4,Delivery,1772080742.678862,38502,2,1
2,Payment,1772080742.679475,19437,15,1
1,NewOrder,1772080742.679828,7747,9,1
1,NewOrder,1772080742.680587,10470,1,1
1,NewOrder,1772080742.681674,14288,12,1
2,Payment,1772080742.682029,1640,4,1
1,NewOrder,1772080742.682824,5245,17,1
2,Payment,1772080742.683684,1957,4,1
2,Payment,1772080742.684019,18223,20,1
2,Payment,1772080742.685262,4036,14,1
1,NewOrder,1772080742.685652,60521,4,1
2,Payment,1772080742.687208,5038,5,1
2,Payment,1772080742.687587,5969,9,1
1,NewOrder,1772080742.688083,5983,17,1
2,Payment,1772080742.688702,8256,16,1
1,NewOrder,1772080742.688890,46050,21,1
2,Payment,1772080742.689308,4796,14,1
2,Payment,1772080742.690173,37757,13,1
3,OrderStatus,1772080742.691076,1810,1,1
2,Payment,1772080742.691862,3684,11,1
1,NewOrder,1772080742.692259,55348,5,1
2,Payment,1772080742.692905,2078,1,1
1,NewOrder,1772080742.693146,56267,0,1
2,Payment,1772080742.693571,31305,9,1
2,Payment,1772080742.694078,19649,17,1
3,OrderStatus,1772080742.694121,41234,14,1
2,Payment,1772080742.694999,1512,1,1
1,NewOrder,1772080742.695559,6903,11,1
2,Payment,1772080742.695979,5623,12,1
1,NewOrder,1772080742.696535,4430,1,1
2,Payment,1772080742.696974,32664,16,1
2,Payment,1772080742.697733,7287,23,1
2,Payment,1772080742.698078,4501,8,1
1,NewOrder,1772080742.698929,46390,15,1
2,Payment,1772080742.699704,8587,22,1
2,Payment,1772080742.700883,29253,7,1
1,NewOrder,1772080742.700980,43689,1,1
4,Delivery,1772080742.701513,23536,19,1
2,Payment,1772080742.701613,20092,12,1
1,NewOrder,1772080742.702256,5176,20,1
1,NewOrder,1772080742.702478,36795,11,1
1,NewOrder,1772080742.702594,4289,8,1
1,NewOrder,1772080742.704181,6859,6,1
1,NewOrder,1772080742.705035,15025,23,1
1,NewOrder,1772080742.706899,6634,8,1
2,Payment,1772080742.707452,2804,20,1
1,NewOrder,1772080742.708308,17453,22,1
2,Payment,1772080742.709473,5251,18,1
1,NewOrder,1772080742.710271,3750,20,1
2,Payment,1772080742.711058,16254,6,1
1,NewOrder,1772080742.713177,51848,10,1
1,NewOrder,1772080742.713542,4486,8,1
2,Payment,1772080742.713606,1636,3,1
1,NewOrder,1772080742.713750,35753,17,1
2,Payment,1772080742.714038,5404,20,1
2,Payment,1772080742.714736,7072,18,1
1,NewOrder,1772080742.715262,7256,3,1
1,NewOrder,1772080742.717377,49689,2,1
1,NewOrder,1772080742.718044,5864,8,1
1,NewOrder,1772080742.719463,25154,20,1
2,Payment,1772080742.720078,5016,23,1
2,Payment,1772080742.721719,4644,12,1
4,Delivery,1772080742.721820,3748,18,1
1,NewOrder,1772080742.722540,37168,3,1
2,Payment,1772080742.723927,71636,8,1
2,Payment,1772080742.724902,7685,9,1
1,NewOrder,1772080742.725077,48925,19,1
1,NewOrder,1772080742.725109,34648,23,1
2,Payment,1772080742.725586,34141,18,1
4,Delivery,1772080742.725778,181002,22,1
1,NewOrder,1772080742.726379,13545,12,1
1,NewOrder,1772080742.727324,36840,6,1
2,Payment,1772080742.727949,3065,13,1
1,NewOrder,1772080742.729657,10147,16,1
2,Payment,1772080742.730150,6225,7,1
2,Payment,1772080742.731029,3037,13,1
2,Payment,1772080742.732605,6086,9,1
5,StockLevel,1772080742.734083,1696,13,1
2,Payment,1772080742.734959,28857,21,1
2,Payment,1772080742.735373,7698,14,1
1,NewOrder,1772080742.735802,5674,13,1
2,Payment,1772080742.736389,4258,7,1
2,Payment,1772080742.738709,3994,9,1
2,Payment,1772080742.739288,6112,11,1
1,NewOrder,1772080742.739827,23997,16,1
1,NewOrder,1772080742.739939,23853,12,1
1,NewOrder,1772080742.740658,17627,7,1
1,NewOrder,1772080742.741494,16840,13,1
2,Payment,1772080742.742715,5302,9,1
1,NewOrder,1772080742.743101,3467,14,1
1,NewOrder,1772080742.744637,8373,20,1
2,Payment,1772080742.744687,12059,1,1
2,Payment,1772080742.745337,3728,15,1
1,NewOrder,1772080742.745412,7893,11,1
2,Payment,1772080742.746184,16603,4,1
2,Payment,1772080742.746587,4530,14,1
1,NewOrder,1772080742.747631,6763,5,1
1,NewOrder,1772080742.748025,6386,9,1
2,Payment,1772080742.749078,6293,15,1
1,NewOrder,1772080742.749427,4680,0,1
1,NewOrder,1772080742.749513,5289,17,1
1,NewOrder,1772080742.751134,52798,14,1
2,Payment,1772080742.753019,46170,20,1
2,Payment,1772080742.753320,1394,11,1
3,OrderStatus,1772080742.754121,50522,0,1
1,NewOrder,1772080742.754414,75310,5,1
1,NewOrder,1772080742.754422,3911,9,1
2,Payment,1772080742.754725,1628,11,1
1,NewOrder,1772080742.754828,65461,17,1
2,Payment,1772080742.755389,2477,15,1
2,Payment,1772080742.756365,37616,11,1
2,Payment,1772080742.756759,17663,1,1
4,Delivery,1772080742.757880,61668,15,1
4,Delivery,1772080742.758299,21810,7,1
1,NewOrder,1772080742.758347,41983,9,1
1,NewOrder,1772080742.758353,28676,13,1
1,NewOrder,1772080742.759734,6203,3,1
2,Payment,1772080742.759748,5481,18,1
1,NewOrder,1772080742.759772,7261,23,1
1,NewOrder,1772080742.762802,45415,4,1
1,NewOrder,1772080742.763817,25805,12,1
2,Payment,1772080742.763831,7027,21,1
2,Payment,1772080742.763851,3686,16,1
2,Payment,1772080742.764179,42530,6,1
2,Payment,1772080742.765034,80122,10,1
5,StockLevel,1772080742.765262,1816,18,1
1,NewOrder,1772080742.765955,5495,3,1
1,NewOrder,1772080742.767045,8337,23,1
2,Payment,1772080742.767080,9178,2,1
2,Payment,1772080742.767090,1670,18,1
2,Payment,1772080742.767555,3920,16,1
1,NewOrder,1772080742.768771,3049,18,1
2,Payment,1772080742.770878,4567,21,1
4,Delivery,1772080742.771464,8943,3,1
1,NewOrder,1772080742.771492,28413,16,1
2,Payment,1772080742.771832,6415,18,1
1,NewOrder,1772080742.774017,6499,19,1
1,NewOrder,1772080742.774440,30774,1,1
2,Payment,1772080742.775393,5491,23,1
2,Payment,1772080742.775462,7871,21,1
2,Payment,1772080742.776283,1562,2,1
2,Payment,1772080742.777859,2592,2,1
1,NewOrder,1772080742.778272,4521,18,1
2,Payment,1772080742.780135,17079,7,1
4,Delivery,1772080742.780423,7559,3,1
2,Payment,1772080742.780465,2955,2,1
1,NewOrder,1772080742.780529,11605,19,1
4,Delivery,1772080742.780910,126444,23,1
2,Payment,1772080742.782818,2062,18,1
2,Payment,1772080742.783346,2919,21,1
2,Payment,1772080742.783436,1997,2,1
1,NewOrder,1772080742.784895,5352,18,1
1,NewOrder,1772080742.785461,79447,2,1
3,OrderStatus,1772080742.786283,1376,21,1
1,NewOrder,1772080742.787043,30964,13,1
2,Payment,1772080742.787675,2537,21,1
1,NewOrder,1772080742.788003,24723,3,1
2,Payment,1772080742.789649,9141,12,1
1,NewOrder,1772080742.790224,4043,21,1
1,NewOrder,1772080742.790264,10715,18,1
2,Payment,1772080742.792149,17302,19,1
1,NewOrder,1772080742.794002,32766,11,1
1,NewOrder,1772080742.794283,10261,21,1
2,Payment,1772080742.795583,4353,8,1
2,Payment,1772080742.797260,4850,7,1
2,Payment,1772080742.798816,6074,12,1
2,Payment,1772080742.799207,12422,20,1
1,NewOrder,1772080742.799915,28017,16,1
4,Delivery,1772080742.799950,7664,8,1
1,NewOrder,1772080742.800351,24993,9,1
2,Payment,1772080742.800998,89426,18,1
1,NewOrder,1772080742.802125,4376,7,1
1,NewOrder,1772080742.803950,21432,14,1
2,Payment,1772080742.804570,8585,21,1
2,Payment,1772080742.804657,11761,0,1
1,NewOrder,1772080742.804915,25874,12,1
2,Payment,1772080742.805255,13178,1,1
2,Payment,1772080742.806522,2168,7,1
2,Payment,1772080742.806723,3631,6,1
1,NewOrder,1772080742.807628,40602,8,1
4,Delivery,1772080742.808237,22487,4,1
2,Payment,1772080742.808703,3480,7,1
1,NewOrder,1772080742.809471,100848,19,1
2,Payment,1772080742.810367,6422,6,1
1,NewOrder,1772080742.811654,4415,20,1
4,Delivery,1772080742.812201,76726,7,1
2,Payment,1772080742.812748,36516,3,1
1,NewOrder,1772080742.813171,51582,21,1
1,NewOrder,1772080742.816097,6038,20,1
2,Payment,1772080742.816436,5248,0,1
2,Payment,1772080742.816805,32984,6,1
2,Payment,1772080742.818032,6993,13,1
5,StockLevel,1772080742.818449,2191,1,1
2,Payment,1772080742.819576,9780,15,1
2,Payment,1772080742.820314,6789,17,1
1,NewOrder,1772080742.820651,25140,1,1
1,NewOrder,1772080742.821698,7199,0,1
1,NewOrder,1772080742.822157,20940,20,1
2,Payment,1772080742.825053,9931,13,1
2,Payment,1772080742.825369,22215,9,1
1,NewOrder,1772080742.825410,8523,14,1
1,NewOrder,1772080742.826799,38187,11,1
1,NewOrder,1772080742.827128,15189,17,1
4,Delivery,1772080742.827948,50819,16,1
1,NewOrder,1772080742.828911,9050,0,1
2,Payment,1772080742.829377,7470,15,1
1,NewOrder,1772080742.829751,4831,5,1
3,OrderStatus,1772080742.830747,1389,4,1
1,NewOrder,1772080742.830805,8106,12,1
