Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907913.983204,85162,2,1
2,Payment,1770907913.983590,274462,14,1
4,Delivery,1770907913.989419,96295,19,1
3,OrderStatus,1770907914.000262,28652,4,1
1,NewOrder,1770907914.003759,82090,11,1
3,OrderStatus,1770907914.005859,29359,7,1
2,Payment,1770907914.008134,41523,10,1
4,Delivery,1770907914.009134,344617,5,1
2,Payment,1770907914.013313,71308,16,1
4,Delivery,1770907914.014416,44432,12,1
1,NewOrder,1770907914.017230,66727,18,1
2,Payment,1770907914.023171,111067,23,1
1,NewOrder,1770907914.028966,94331,4,1
1,NewOrder,1770907914.035126,74325,0,1
2,Payment,1770907914.035271,52179,7,1
1,NewOrder,1770907914.038504,122758,1,1
1,NewOrder,1770907914.041259,84025,8,1
1,NewOrder,1770907914.049177,75141,13,1
1,NewOrder,1770907914.049714,75598,10,1
4,Delivery,1770907914.058900,39618,12,1
1,NewOrder,1770907914.062080,63109,22,1
1,NewOrder,1770907914.062503,94521,3,1
1,NewOrder,1770907914.068425,107899,2,1
2,Payment,1770907914.084019,111088,18,1
4,Delivery,1770907914.084585,119315,6,1
2,Payment,1770907914.084672,126439,16,1
1,NewOrder,1770907914.085768,95822,19,1
1,NewOrder,1770907914.085898,64725,11,1
2,Payment,1770907914.087508,37713,7,1
1,NewOrder,1770907914.098573,65841,12,1
2,Payment,1770907914.102898,119914,20,1
1,NewOrder,1770907914.109504,123396,0,1
4,Delivery,1770907914.118264,195047,17,1
1,NewOrder,1770907914.123345,85876,4,1
1,NewOrder,1770907914.124373,152909,13,1
1,NewOrder,1770907914.125223,96340,22,1
2,Payment,1770907914.125269,75216,7,1
1,NewOrder,1770907914.125325,76007,8,1
2,Payment,1770907914.125371,41882,10,1
1,NewOrder,1770907914.134294,58850,23,1
2,Payment,1770907914.150681,84230,11,1
1,NewOrder,1770907914.156584,153558,15,1
1,NewOrder,1770907914.157082,107660,3,1
1,NewOrder,1770907914.161320,98215,1,1
2,Payment,1770907914.164470,145527,12,1
2,Payment,1770907914.167303,97366,10,1
1,NewOrder,1770907914.167877,108582,21,1
2,Payment,1770907914.176386,72041,2,1
3,OrderStatus,1770907914.181643,17430,19,1
1,NewOrder,1770907914.193203,66406,23,1
2,Payment,1770907914.195165,69364,18,1
1,NewOrder,1770907914.199123,109826,19,1
1,NewOrder,1770907914.200545,115632,7,1
1,NewOrder,1770907914.201393,70860,8,1
2,Payment,1770907914.201397,108458,9,1
1,NewOrder,1770907914.203950,84950,6,1
1,NewOrder,1770907914.209277,94920,4,1
2,Payment,1770907914.211169,138467,16,1
3,OrderStatus,1770907914.221615,20002,22,1
1,NewOrder,1770907914.222871,96025,20,1
3,OrderStatus,1770907914.232958,53878,0,1
1,NewOrder,1770907914.234969,73904,11,1
2,Payment,1770907914.241669,88473,22,1
2,Payment,1770907914.248486,46395,2,1
1,NewOrder,1770907914.258105,138454,14,1
5,StockLevel,1770907914.259592,106771,1,1
2,Payment,1770907914.259664,97334,23,1
5,StockLevel,1770907914.264589,102053,18,1
1,NewOrder,1770907914.264729,91663,10,1
1,NewOrder,1770907914.264797,138215,3,1
2,Payment,1770907914.272311,79811,8,1
1,NewOrder,1770907914.276514,113486,21,1
2,Payment,1770907914.277334,163063,13,1
1,NewOrder,1770907914.286888,133130,0,1
1,NewOrder,1770907914.288957,95540,6,1
1,NewOrder,1770907914.294927,129724,2,1
5,StockLevel,1770907914.304278,118808,4,1
2,Payment,1770907914.308969,82853,11,1
1,NewOrder,1770907914.309002,84358,19,1
2,Payment,1770907914.309911,274645,9,1
1,NewOrder,1770907914.310055,94475,12,1
2,Payment,1770907914.310183,86959,15,1
1,NewOrder,1770907914.313368,198669,17,1
1,NewOrder,1770907914.316233,85405,7,1
1,NewOrder,1770907914.318953,103481,20,1
1,NewOrder,1770907914.330200,92310,22,1
1,NewOrder,1770907914.349698,125499,16,1
2,Payment,1770907914.352175,82282,8,1
2,Payment,1770907914.353788,48383,5,1
1,NewOrder,1770907914.356454,104728,10,1
2,Payment,1770907914.357055,35423,23,1
4,Delivery,1770907914.366414,152886,1,1
1,NewOrder,1770907914.366700,147436,18,1
2,Payment,1770907914.384559,122619,6,1
2,Payment,1770907914.390100,33659,21,1
2,Payment,1770907914.391881,231907,11,1
2,Payment,1770907914.392531,67629,23,1
1,NewOrder,1770907914.393418,127624,19,1
1,NewOrder,1770907914.396713,116183,14,1
2,Payment,1770907914.397197,95494,15,1
1,NewOrder,1770907914.401690,71254,7,1
1,NewOrder,1770907914.402213,112695,5,1
1,NewOrder,1770907914.403046,58305,3,1
1,NewOrder,1770907914.404583,68711,12,1
2,Payment,1770907914.420075,52086,0,1
2,Payment,1770907914.422482,92755,20,1
4,Delivery,1770907914.422566,201735,22,1
1,NewOrder,1770907914.423122,134036,4,1
2,Payment,1770907914.423795,75807,21,1
1,NewOrder,1770907914.424705,120146,2,1
1,NewOrder,1770907914.434507,119084,8,1
1,NewOrder,1770907914.440454,44889,13,1
1,NewOrder,1770907914.460250,97193,23,1
2,Payment,1770907914.461275,69991,10,1
5,StockLevel,1770907914.461406,34259,3,1
1,NewOrder,1770907914.472222,64673,0,1
1,NewOrder,1770907914.473015,31542,7,1
2,Payment,1770907914.473349,42270,12,1
2,Payment,1770907914.475249,168114,16,1
2,Payment,1770907914.485395,125910,13,1
2,Payment,1770907914.492743,78467,15,1
4,Delivery,1770907914.495710,20562,3,1
2,Payment,1770907914.499631,57703,21,1
3,OrderStatus,1770907914.504607,15021,7,1
1,NewOrder,1770907914.507225,161719,6,1
1,NewOrder,1770907914.512083,48401,17,1
2,Payment,1770907914.512950,194509,14,1
1,NewOrder,1770907914.514185,98663,18,1
1,NewOrder,1770907914.514957,88255,5,1
1,NewOrder,1770907914.515263,87100,20,1
1,NewOrder,1770907914.515665,115795,12,1
1,NewOrder,1770907914.516315,88654,3,1
1,NewOrder,1770907914.519343,100486,1,1
2,Payment,1770907914.519673,193506,7,1
1,NewOrder,1770907914.521089,48435,19,1
2,Payment,1770907914.531314,129327,10,1
1,NewOrder,1770907914.536947,36041,0,1
4,Delivery,1770907914.544903,51295,2,1
2,Payment,1770907914.553645,128465,8,1
1,NewOrder,1770907914.557198,84459,4,1
1,NewOrder,1770907914.557381,62605,21,1
1,NewOrder,1770907914.557492,63753,23,1
5,StockLevel,1770907914.560531,22668,17,1
1,NewOrder,1770907914.569576,74315,19,1
2,Payment,1770907914.571246,89444,15,1
4,Delivery,1770907914.573039,23907,0,1
2,Payment,1770907914.583254,94945,17,1
1,NewOrder,1770907914.584599,64877,9,1
1,NewOrder,1770907914.596249,90540,2,1
3,OrderStatus,1770907914.596998,10457,0,1
1,NewOrder,1770907914.602408,111346,20,1
5,StockLevel,1770907914.603263,99646,5,1
2,Payment,1770907914.605015,86557,3,1
2,Payment,1770907914.607501,45517,0,1
3,OrderStatus,1770907914.611354,37802,13,1
2,Payment,1770907914.612896,65432,18,1
2,Payment,1770907914.619883,111572,1,1
1,NewOrder,1770907914.620038,36950,21,1
2,Payment,1770907914.621293,80473,23,1
4,Delivery,1770907914.623835,202605,11,1
1,NewOrder,1770907914.624352,36484,22,1
1,NewOrder,1770907914.631510,82942,12,1
2,Payment,1770907914.641704,198426,4,1
5,StockLevel,1770907914.643414,90346,16,1
1,NewOrder,1770907914.643944,68231,19,1
3,OrderStatus,1770907914.649207,25130,13,1
1,NewOrder,1770907914.649518,28701,9,1
2,Payment,1770907914.653068,160941,0,1
1,NewOrder,1770907914.657037,20725,21,1
1,NewOrder,1770907914.660678,58717,10,1
2,Payment,1770907914.660738,172542,15,1
2,Payment,1770907914.660884,66752,22,1
2,Payment,1770907914.668995,93167,6,1
2,Payment,1770907914.674381,69908,13,1
1,NewOrder,1770907914.677810,93924,21,1
2,Payment,1770907914.678248,135634,17,1
1,NewOrder,1770907914.678269,68345,9,1
3,OrderStatus,1770907914.678378,31357,18,1
2,Payment,1770907914.682162,101815,8,1
2,Payment,1770907914.686838,83308,2,1
2,Payment,1770907914.691620,163695,3,1
2,Payment,1770907914.701805,32922,23,1
2,Payment,1770907914.702961,245690,5,1
1,NewOrder,1770907914.707506,66317,14,1
1,NewOrder,1770907914.709781,88672,18,1
1,NewOrder,1770907914.712213,60949,19,1
1,NewOrder,1770907914.713229,68868,7,1
2,Payment,1770907914.713801,50713,20,1
2,Payment,1770907914.714503,63922,12,1
2,Payment,1770907914.719437,94330,10,1
4,Delivery,1770907914.727686,119905,22,1
5,StockLevel,1770907914.731501,53384,1,1
1,NewOrder,1770907914.733806,73779,16,1
1,NewOrder,1770907914.734780,72033,23,1
1,NewOrder,1770907914.744337,47801,13,1
2,Payment,1770907914.746663,52631,9,1
1,NewOrder,1770907914.762210,42859,6,1
5,StockLevel,1770907914.764563,79556,20,1
2,Payment,1770907914.770189,103582,2,1
1,NewOrder,1770907914.771780,59171,21,1
2,Payment,1770907914.773209,47223,19,1
1,NewOrder,1770907914.773866,106150,14,1
2,Payment,1770907914.778474,157799,12,1
3,OrderStatus,1770907914.782145,12055,7,1
2,Payment,1770907914.784020,45480,8,1
2,Payment,1770907914.784934,127307,1,1
2,Payment,1770907914.792180,70660,13,1
2,Payment,1770907914.794242,62521,7,1
2,Payment,1770907914.798496,47317,18,1
1,NewOrder,1770907914.799336,19616,9,1
3,OrderStatus,1770907914.805141,5582,6,1
1,NewOrder,1770907914.806860,124999,23,1
2,Payment,1770907914.807632,114128,16,1
1,NewOrder,1770907914.810767,62260,6,1
1,NewOrder,1770907914.813816,78915,10,1
2,Payment,1770907914.813931,77949,17,1
1,NewOrder,1770907914.814045,54065,0,1
3,OrderStatus,1770907914.818999,16350,9,1
2,Payment,1770907914.820478,60310,19,1
2,Payment,1770907914.826491,56409,11,1
1,NewOrder,1770907914.829536,61330,8,1
2,Payment,1770907914.830999,62423,21,1
2,Payment,1770907914.833393,115563,15,1
1,NewOrder,1770907914.835404,58162,9,1
1,NewOrder,1770907914.840244,42557,4,1
4,Delivery,1770907914.844161,4889,20,1
2,Payment,1770907914.845851,58755,18,1
2,Payment,1770907914.847631,89334,22,1
1,NewOrder,1770907914.849079,62379,20,1
1,NewOrder,1770907914.855357,53396,3,1
5,StockLevel,1770907914.856805,47579,7,1
2,Payment,1770907914.862882,102581,13,1
2,Payment,1770907914.868152,104220,0,1
2,Payment,1770907914.873068,47985,6,1
2,Payment,1770907914.873796,126417,2,1
1,NewOrder,1770907914.880057,45776,14,1
2,Payment,1770907914.880826,40812,19,1
2,Payment,1770907914.882839,180797,4,1
2,Payment,1770907914.882941,60774,11,1
1,NewOrder,1770907914.890911,58330,8,1
1,NewOrder,1770907914.891920,68823,17,1
2,Payment,1770907914.892774,65820,10,1
1,NewOrder,1770907914.893457,28457,21,1
1,NewOrder,1770907914.893596,55141,9,1
2,Payment,1770907914.904426,73374,7,1
1,NewOrder,1770907914.904647,23018,18,1
2,Payment,1770907914.908811,118867,3,1
4,Delivery,1770907914.911499,163066,20,1
1,NewOrder,1770907914.912275,98637,1,1
4,Delivery,1770907914.921166,42411,6,1
2,Payment,1770907914.921669,100779,19,1
2,Payment,1770907914.921792,74181,16,1
2,Payment,1770907914.921947,23888,21,1
1,NewOrder,1770907914.925865,23939,14,1
2,Payment,1770907914.927696,58819,18,1
1,NewOrder,1770907914.931888,86131,23,1
4,Delivery,1770907914.936301,19995,12,1
2,Payment,1770907914.936995,29242,22,1
2,Payment,1770907914.943746,83866,11,1
2,Payment,1770907914.945869,100824,21,1
1,NewOrder,1770907914.948682,68336,5,1
4,Delivery,1770907914.948769,15777,9,1
2,Payment,1770907914.948987,112397,15,1
1,NewOrder,1770907914.949258,113548,8,1
1,NewOrder,1770907914.949836,117481,14,1
2,Payment,1770907914.956330,78470,12,1
2,Payment,1770907914.958621,37873,10,1
1,NewOrder,1770907914.960776,68374,17,1
1,NewOrder,1770907914.963611,155907,6,1
1,NewOrder,1770907914.964575,48681,9,1
5,StockLevel,1770907914.965496,105114,13,1
2,Payment,1770907914.966270,115112,22,1
1,NewOrder,1770907914.972404,65077,0,1
1,NewOrder,1770907914.977834,113426,7,1
1,NewOrder,1770907914.986548,115159,18,1
1,NewOrder,1770907914.996007,140826,16,1
3,OrderStatus,1770907914.996531,37092,10,1
2,Payment,1770907915.000243,87393,2,1
1,NewOrder,1770907915.010946,100230,1,1
3,OrderStatus,1770907915.013289,13753,9,1
5,StockLevel,1770907915.017047,56226,5,1
1,NewOrder,1770907915.018052,45385,23,1
1,NewOrder,1770907915.022482,80389,19,1
2,Payment,1770907915.027074,25016,9,1
2,Payment,1770907915.027646,80811,11,1
1,NewOrder,1770907915.027712,87602,3,1
3,OrderStatus,1770907915.029184,16838,17,1
2,Payment,1770907915.033659,112237,10,1
1,NewOrder,1770907915.034831,156366,12,1
1,NewOrder,1770907915.037511,91566,0,1
1,NewOrder,1770907915.046056,58887,17,1
2,Payment,1770907915.046722,56224,21,1
3,OrderStatus,1770907915.052123,18757,9,1
1,NewOrder,1770907915.061417,154504,15,1
1,NewOrder,1770907915.062840,81536,8,1
1,NewOrder,1770907915.063455,43081,23,1
2,Payment,1770907915.063669,49500,4,1
1,NewOrder,1770907915.067350,129384,14,1
2,Payment,1770907915.070642,39760,13,1
2,Payment,1770907915.070910,60009,9,1
5,StockLevel,1770907915.073303,89292,5,1
1,NewOrder,1770907915.074585,63052,20,1
4,Delivery,1770907915.081406,155525,22,1
1,NewOrder,1770907915.087686,75083,2,1
1,NewOrder,1770907915.091293,129890,7,1
2,Payment,1770907915.101739,41545,18,1
2,Payment,1770907915.102905,78429,19,1
1,NewOrder,1770907915.102977,81702,21,1
2,Payment,1770907915.104977,37434,17,1
2,Payment,1770907915.106572,94663,23,1
1,NewOrder,1770907915.108489,91621,11,1
1,NewOrder,1770907915.110435,81733,13,1
2,Payment,1770907915.111211,33292,1,1
2,Payment,1770907915.113200,52061,4,1
2,Payment,1770907915.115348,73370,3,1
5,StockLevel,1770907915.119551,111250,6,1
1,NewOrder,1770907915.129137,41672,0,1
2,Payment,1770907915.130949,33345,9,1
3,OrderStatus,1770907915.136866,27949,16,1
2,Payment,1770907915.137669,86303,20,1
1,NewOrder,1770907915.142443,71736,17,1
2,Payment,1770907915.143317,246879,18,1
2,Payment,1770907915.144395,51427,8,1
1,NewOrder,1770907915.144536,37143,1,1
3,OrderStatus,1770907915.145929,26139,10,1
1,NewOrder,1770907915.162629,73643,5,1
5,StockLevel,1770907915.162802,63737,2,1
2,Payment,1770907915.164328,53201,9,1
2,Payment,1770907915.164848,37584,16,1
2,Payment,1770907915.165280,45481,4,1
1,NewOrder,1770907915.170846,82127,0,1
2,Payment,1770907915.172102,61588,10,1
2,Payment,1770907915.181368,75625,19,1
1,NewOrder,1770907915.181714,87569,1,1
2,Payment,1770907915.184712,190630,21,1
1,NewOrder,1770907915.188751,85702,3,1
1,NewOrder,1770907915.191230,51957,12,1
2,Payment,1770907915.192186,26831,13,1
2,Payment,1770907915.195854,80065,8,1
1,NewOrder,1770907915.196766,69131,14,1
2,Payment,1770907915.200147,163513,11,1
3,OrderStatus,1770907915.201271,27504,23,1
2,Payment,1770907915.202465,34404,16,1
1,NewOrder,1770907915.210795,76479,4,1
2,Payment,1770907915.214211,47270,17,1
2,Payment,1770907915.215952,69095,15,1
2,Payment,1770907915.217562,32310,9,1
1,NewOrder,1770907915.219050,72301,13,1
2,Payment,1770907915.221216,102678,7,1
1,NewOrder,1770907915.224006,69901,20,1
1,NewOrder,1770907915.226571,51401,2,1
2,Payment,1770907915.228807,46713,23,1
2,Payment,1770907915.230834,165345,6,1
2,Payment,1770907915.233722,68258,10,1
4,Delivery,1770907915.236305,118765,5,1
1,NewOrder,1770907915.236901,96401,16,1
2,Payment,1770907915.236962,67541,22,1
1,NewOrder,1770907915.243223,38273,12,1
1,NewOrder,1770907915.249909,54784,9,1
2,Payment,1770907915.253007,20552,0,1
2,Payment,1770907915.257030,151855,19,1
2,Payment,1770907915.261516,51929,17,1
1,NewOrder,1770907915.265934,80933,14,1
1,NewOrder,1770907915.269320,25270,1,1
1,NewOrder,1770907915.273592,27792,0,1
2,Payment,1770907915.274491,33322,3,1
2,Payment,1770907915.275556,46867,23,1
2,Payment,1770907915.275956,133654,8,1
2,Payment,1770907915.278006,37497,2,1
1,NewOrder,1770907915.281529,58183,12,1
1,NewOrder,1770907915.285078,114447,15,1
1,NewOrder,1770907915.287311,19805,4,1
1,NewOrder,1770907915.291389,61987,13,1
2,Payment,1770907915.293944,57879,20,1
2,Payment,1770907915.294677,42020,1,1
3,OrderStatus,1770907915.301479,6825,0,1
1,NewOrder,1770907915.302012,84716,10,1
2,Payment,1770907915.304534,118623,22,1
5,StockLevel,1770907915.304718,29576,9,1
2,Payment,1770907915.307148,62548,4,1
1,NewOrder,1770907915.307847,35589,3,1
2,Payment,1770907915.308332,92787,0,1
2,Payment,1770907915.313476,23989,17,1
2,Payment,1770907915.315534,108176,2,1
1,NewOrder,1770907915.322468,31883,23,1
2,Payment,1770907915.323926,96863,7,1
1,NewOrder,1770907915.333332,30469,16,1
1,NewOrder,1770907915.334325,60622,9,1
1,NewOrder,1770907915.336729,119232,1,1
1,NewOrder,1770907915.337490,97514,17,1
1,NewOrder,1770907915.339742,110402,12,1
1,NewOrder,1770907915.343467,73923,3,1
2,Payment,1770907915.346897,38812,14,1
2,Payment,1770907915.351851,187860,20,1
1,NewOrder,1770907915.353406,40509,13,1
2,Payment,1770907915.354382,213691,23,1
1,NewOrder,1770907915.355099,25888,5,1
2,Payment,1770907915.363693,149211,11,1
1,NewOrder,1770907915.363832,46869,16,1
2,Payment,1770907915.369726,43248,4,1
2,Payment,1770907915.375371,139337,21,1
2,Payment,1770907915.381018,184053,5,1
2,Payment,1770907915.385741,14995,14,1
2,Payment,1770907915.386755,57100,10,1
2,Payment,1770907915.390226,85298,18,1
3,OrderStatus,1770907915.393946,12453,13,1
1,NewOrder,1770907915.394979,86940,9,1
2,Payment,1770907915.396210,97871,6,1
1,NewOrder,1770907915.399559,47494,15,1
4,Delivery,1770907915.400765,136527,14,1
2,Payment,1770907915.401152,79397,0,1
1,NewOrder,1770907915.406428,78792,13,1
2,Payment,1770907915.408903,43690,19,1
2,Payment,1770907915.409634,22013,8,1
1,NewOrder,1770907915.410732,86405,16,1
2,Payment,1770907915.413004,28392,4,1
1,NewOrder,1770907915.417421,27862,3,1
2,Payment,1770907915.420819,46087,7,1
1,NewOrder,1770907915.423181,62143,22,1
1,NewOrder,1770907915.423736,61572,2,1
2,Payment,1770907915.431667,103493,8,1
1,NewOrder,1770907915.435035,36657,17,1
1,NewOrder,1770907915.441428,72528,4,1
1,NewOrder,1770907915.443886,69550,10,1
1,NewOrder,1770907915.445316,27146,3,1
2,Payment,1770907915.447084,9857,15,1
2,Payment,1770907915.450169,32270,12,1
2,Payment,1770907915.452624,40541,19,1
2,Payment,1770907915.455984,46860,1,1
1,NewOrder,1770907915.456973,42050,15,1
4,Delivery,1770907915.466937,62787,7,1
2,Payment,1770907915.471726,28855,17,1
2,Payment,1770907915.472487,60780,3,1
1,NewOrder,1770907915.475554,35044,18,1
1,NewOrder,1770907915.480580,43347,0,1
1,NewOrder,1770907915.481948,94327,9,1
2,Payment,1770907915.482463,45943,12,1
2,Payment,1770907915.485250,72932,13,1
4,Delivery,1770907915.485328,133611,2,1
2,Payment,1770907915.485356,186032,22,1
2,Payment,1770907915.493195,95573,19,1
1,NewOrder,1770907915.494121,99960,6,1
2,Payment,1770907915.497169,41717,16,1
1,NewOrder,1770907915.499056,112514,15,1
1,NewOrder,1770907915.500613,85748,17,1
1,NewOrder,1770907915.502875,44340,1,1
2,Payment,1770907915.510629,97983,18,1
2,Payment,1770907915.512936,57864,11,1
2,Payment,1770907915.513465,35162,10,1
2,Payment,1770907915.513978,66153,4,1
2,Payment,1770907915.514740,130723,21,1
1,NewOrder,1770907915.523958,37862,0,1
1,NewOrder,1770907915.528437,42461,12,1
1,NewOrder,1770907915.529753,48209,7,1
3,OrderStatus,1770907915.533295,18983,3,1
2,Payment,1770907915.535193,75284,8,1
2,Payment,1770907915.537323,47037,14,1
1,NewOrder,1770907915.538918,59488,16,1
2,Payment,1770907915.539740,170433,20,1
1,NewOrder,1770907915.547247,50307,1,1
2,Payment,1770907915.548657,38577,10,1
5,StockLevel,1770907915.552309,47768,3,1
1,NewOrder,1770907915.558214,84721,13,1
4,Delivery,1770907915.561852,57148,0,1
2,Payment,1770907915.565125,49633,5,1
2,Payment,1770907915.568098,59370,23,1
