Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896192.164469,12697,19,1
2,Payment,1770896192.165510,17427,14,1
5,StockLevel,1770896192.166501,7876,2,1
2,Payment,1770896192.166724,45203,15,1
2,Payment,1770896192.172376,52822,0,1
2,Payment,1770896192.172962,9282,22,1
1,NewOrder,1770896192.173060,44183,13,1
2,Payment,1770896192.174423,79503,2,1
2,Payment,1770896192.174663,23213,4,1
2,Payment,1770896192.175706,16832,7,1
1,NewOrder,1770896192.177185,16151,19,1
1,NewOrder,1770896192.182288,14085,22,1
2,Payment,1770896192.182960,17147,14,1
1,NewOrder,1770896192.184650,36529,17,1
2,Payment,1770896192.185302,8567,3,1
2,Payment,1770896192.185861,13129,21,1
1,NewOrder,1770896192.192561,38278,23,1
2,Payment,1770896192.192581,42804,7,1
1,NewOrder,1770896192.193383,10347,19,1
1,NewOrder,1770896192.193910,84055,3,1
2,Payment,1770896192.196416,11858,22,1
2,Payment,1770896192.197910,12773,4,1
2,Payment,1770896192.199039,12995,21,1
2,Payment,1770896192.199090,29316,20,1
1,NewOrder,1770896192.200147,115932,14,1
2,Payment,1770896192.201965,37110,1,1
1,NewOrder,1770896192.203772,14095,19,1
4,Delivery,1770896192.204619,84948,5,1
2,Payment,1770896192.208316,71560,22,1
2,Payment,1770896192.209944,33394,10,1
2,Payment,1770896192.210732,18292,4,1
1,NewOrder,1770896192.211459,30587,12,1
2,Payment,1770896192.211997,18801,15,1
1,NewOrder,1770896192.212068,20878,21,1
1,NewOrder,1770896192.217336,42354,13,1
2,Payment,1770896192.217387,29731,8,1
1,NewOrder,1770896192.217904,28310,19,1
1,NewOrder,1770896192.221224,27852,17,1
2,Payment,1770896192.224137,29817,6,1
2,Payment,1770896192.224965,33097,9,1
2,Payment,1770896192.225241,38210,0,1
1,NewOrder,1770896192.226911,45445,11,1
1,NewOrder,1770896192.228451,54940,20,1
2,Payment,1770896192.229068,16604,4,1
2,Payment,1770896192.230827,8356,15,1
2,Payment,1770896192.230882,53635,23,1
1,NewOrder,1770896192.232974,15358,21,1
2,Payment,1770896192.235430,31949,7,1
1,NewOrder,1770896192.238471,38399,16,1
1,NewOrder,1770896192.239116,43060,1,1
5,StockLevel,1770896192.239202,11485,15,1
2,Payment,1770896192.242093,20230,12,1
2,Payment,1770896192.243378,29518,10,1
2,Payment,1770896192.245715,11752,4,1
1,NewOrder,1770896192.246263,16497,19,1
2,Payment,1770896192.247135,16873,8,1
1,NewOrder,1770896192.248355,28766,21,1
3,OrderStatus,1770896192.249097,19749,17,1
2,Payment,1770896192.250299,60037,18,1
1,NewOrder,1770896192.250711,39035,15,1
1,NewOrder,1770896192.253958,10737,2,1
1,NewOrder,1770896192.253995,37267,6,1
4,Delivery,1770896192.257515,32816,4,1
2,Payment,1770896192.258102,19246,9,1
3,OrderStatus,1770896192.259732,21441,13,1
1,NewOrder,1770896192.262356,32601,12,1
2,Payment,1770896192.262802,54464,19,1
2,Payment,1770896192.263504,3475,0,1
1,NewOrder,1770896192.264030,94029,8,1
2,Payment,1770896192.264736,13102,2,1
3,OrderStatus,1770896192.267013,2765,0,1
1,NewOrder,1770896192.267430,14013,7,1
2,Payment,1770896192.268889,26410,17,1
1,NewOrder,1770896192.269839,12285,0,1
2,Payment,1770896192.272401,26198,11,1
2,Payment,1770896192.272934,14951,10,1
3,OrderStatus,1770896192.276915,2855,16,1
2,Payment,1770896192.277164,53857,21,1
1,NewOrder,1770896192.277369,62211,9,1
1,NewOrder,1770896192.277885,7843,2,1
1,NewOrder,1770896192.277981,91068,3,1
2,Payment,1770896192.279813,20288,16,1
2,Payment,1770896192.279934,8484,22,1
2,Payment,1770896192.281195,43193,13,1
2,Payment,1770896192.281510,58620,7,1
1,NewOrder,1770896192.282157,64973,0,1
2,Payment,1770896192.282219,4807,1,1
2,Payment,1770896192.283438,9060,20,1
1,NewOrder,1770896192.284584,26684,23,1
2,Payment,1770896192.285774,6058,2,1
2,Payment,1770896192.287071,8118,1,1
2,Payment,1770896192.287933,42340,10,1
2,Payment,1770896192.288440,11569,22,1
1,NewOrder,1770896192.289601,77070,5,1
1,NewOrder,1770896192.289810,57749,15,1
1,NewOrder,1770896192.290376,18584,4,1
2,Payment,1770896192.291309,44003,6,1
2,Payment,1770896192.291857,7482,2,1
1,NewOrder,1770896192.292538,10632,20,1
2,Payment,1770896192.294998,59435,12,1
2,Payment,1770896192.295231,7118,1,1
2,Payment,1770896192.295334,45548,17,1
2,Payment,1770896192.298641,66661,11,1
3,OrderStatus,1770896192.299384,2753,2,1
2,Payment,1770896192.300035,13112,22,1
1,NewOrder,1770896192.300139,6060,16,1
1,NewOrder,1770896192.302181,12507,2,1
4,Delivery,1770896192.302390,13061,1,1
1,NewOrder,1770896192.303195,12663,20,1
2,Payment,1770896192.306240,44197,16,1
1,NewOrder,1770896192.308988,31708,4,1
1,NewOrder,1770896192.310377,43482,18,1
1,NewOrder,1770896192.311295,38565,23,1
2,Payment,1770896192.313181,10069,22,1
2,Payment,1770896192.314730,4877,2,1
1,NewOrder,1770896192.315478,16465,1,1
1,NewOrder,1770896192.315890,15179,20,1
3,OrderStatus,1770896192.316122,22972,14,1
5,StockLevel,1770896192.317299,65400,19,1
5,StockLevel,1770896192.319650,1783,2,1
1,NewOrder,1770896192.321466,9456,2,1
1,NewOrder,1770896192.323294,11515,22,1
2,Payment,1770896192.324425,35246,13,1
1,NewOrder,1770896192.330320,108157,10,1
1,NewOrder,1770896192.330966,19402,2,1
4,Delivery,1770896192.331065,139990,21,1
1,NewOrder,1770896192.331121,59635,20,1
1,NewOrder,1770896192.331990,33592,1,1
1,NewOrder,1770896192.334849,30413,22,1
1,NewOrder,1770896192.335331,57516,6,1
1,NewOrder,1770896192.339135,43740,14,1
1,NewOrder,1770896192.339619,36833,9,1
5,StockLevel,1770896192.340174,5124,7,1
1,NewOrder,1770896192.340732,13868,4,1
2,Payment,1770896192.340928,28093,17,1
2,Payment,1770896192.345343,30751,7,1
2,Payment,1770896192.347175,29137,0,1
3,OrderStatus,1770896192.347605,8640,15,1
1,NewOrder,1770896192.349911,84183,23,1
1,NewOrder,1770896192.350398,18688,2,1
1,NewOrder,1770896192.350508,18091,16,1
1,NewOrder,1770896192.353911,22565,18,1
1,NewOrder,1770896192.354474,10980,12,1
2,Payment,1770896192.354646,25114,4,1
3,OrderStatus,1770896192.356288,24050,15,1
4,Delivery,1770896192.358097,90441,8,1
2,Payment,1770896192.359717,13617,13,1
3,OrderStatus,1770896192.365307,38735,22,1
2,Payment,1770896192.365346,13538,11,1
5,StockLevel,1770896192.365498,4247,12,1
1,NewOrder,1770896192.365616,60100,1,1
1,NewOrder,1770896192.366719,92266,5,1
2,Payment,1770896192.368642,9821,16,1
1,NewOrder,1770896192.369059,56630,17,1
2,Payment,1770896192.369083,16267,3,1
2,Payment,1770896192.369131,21718,2,1
3,OrderStatus,1770896192.369777,2795,12,1
1,NewOrder,1770896192.372618,15745,12,1
1,NewOrder,1770896192.373379,11131,13,1
1,NewOrder,1770896192.376131,26809,7,1
1,NewOrder,1770896192.376343,79488,0,1
2,Payment,1770896192.376498,37270,9,1
5,StockLevel,1770896192.376516,28145,18,1
2,Payment,1770896192.378496,6666,16,1
2,Payment,1770896192.378927,38629,11,1
1,NewOrder,1770896192.379783,6556,4,1
2,Payment,1770896192.380376,33375,15,1
1,NewOrder,1770896192.382745,58733,19,1
1,NewOrder,1770896192.382917,66974,14,1
1,NewOrder,1770896192.384544,9305,13,1
1,NewOrder,1770896192.385212,12303,16,1
2,Payment,1770896192.385395,27920,3,1
5,StockLevel,1770896192.386376,3497,4,1
1,NewOrder,1770896192.388384,5860,12,1
4,Delivery,1770896192.389909,20760,4,1
2,Payment,1770896192.390787,23015,20,1
1,NewOrder,1770896192.390881,40668,2,1
2,Payment,1770896192.392890,32842,6,1
2,Payment,1770896192.393883,4172,13,1
2,Payment,1770896192.394271,6605,12,1
5,StockLevel,1770896192.397558,5490,16,1
2,Payment,1770896192.398102,9708,13,1
1,NewOrder,1770896192.400917,9237,12,1
1,NewOrder,1770896192.402985,51291,7,1
2,Payment,1770896192.403087,14738,16,1
1,NewOrder,1770896192.404084,60812,22,1
1,NewOrder,1770896192.404696,45737,18,1
1,NewOrder,1770896192.407855,13451,13,1
1,NewOrder,1770896192.410216,21816,12,1
1,NewOrder,1770896192.410714,39120,4,1
1,NewOrder,1770896192.413363,46214,3,1
1,NewOrder,1770896192.413798,45756,15,1
1,NewOrder,1770896192.413822,39375,9,1
2,Payment,1770896192.413846,23704,20,1
2,Payment,1770896192.417602,12505,11,1
1,NewOrder,1770896192.417859,46257,16,1
4,Delivery,1770896192.421352,57861,13,1
1,NewOrder,1770896192.425740,40647,17,1
1,NewOrder,1770896192.425763,6850,6,1
1,NewOrder,1770896192.425765,33828,1,1
2,Payment,1770896192.430154,4475,11,1
1,NewOrder,1770896192.431594,29033,2,1
3,OrderStatus,1770896192.432078,5854,12,1
2,Payment,1770896192.432634,5302,6,1
1,NewOrder,1770896192.434134,49846,23,1
2,Payment,1770896192.434674,7308,11,1
1,NewOrder,1770896192.437622,45315,20,1
1,NewOrder,1770896192.437969,10620,6,1
2,Payment,1770896192.437995,15804,12,1
1,NewOrder,1770896192.438519,51467,10,1
3,OrderStatus,1770896192.441539,16719,19,1
1,NewOrder,1770896192.442027,12250,11,1
2,Payment,1770896192.448589,15136,8,1
4,Delivery,1770896192.448609,5615,6,1
2,Payment,1770896192.449869,10738,4,1
1,NewOrder,1770896192.449939,34908,14,1
1,NewOrder,1770896192.450453,30152,18,1
1,NewOrder,1770896192.453246,49173,9,1
4,Delivery,1770896192.453837,26130,12,1
1,NewOrder,1770896192.454264,7281,6,1
1,NewOrder,1770896192.454301,61547,7,1
2,Payment,1770896192.454317,12401,11,1
4,Delivery,1770896192.455867,23889,0,1
1,NewOrder,1770896192.458295,67857,19,1
2,Payment,1770896192.459023,27280,5,1
2,Payment,1770896192.459583,26690,15,1
1,NewOrder,1770896192.459610,32897,3,1
2,Payment,1770896192.459620,18857,1,1
1,NewOrder,1770896192.460649,25537,4,1
2,Payment,1770896192.460667,30119,2,1
1,NewOrder,1770896192.461570,10061,6,1
5,StockLevel,1770896192.463763,18851,8,1
2,Payment,1770896192.464153,26516,16,1
2,Payment,1770896192.464929,14008,22,1
2,Payment,1770896192.466427,29225,17,1
1,NewOrder,1770896192.466759,6812,11,1
1,NewOrder,1770896192.471096,69285,21,1
2,Payment,1770896192.471669,2950,6,1
4,Delivery,1770896192.473612,140306,11,1
2,Payment,1770896192.474655,3446,6,1
1,NewOrder,1770896192.478139,7403,6,1
2,Payment,1770896192.478510,17260,1,1
2,Payment,1770896192.478969,11907,22,1
1,NewOrder,1770896192.479240,62088,13,1
1,NewOrder,1770896192.479800,42007,0,1
1,NewOrder,1770896192.479998,11290,12,1
2,Payment,1770896192.480645,27146,18,1
1,NewOrder,1770896192.482651,39637,8,1
1,NewOrder,1770896192.482963,57391,20,1
1,NewOrder,1770896192.484017,40476,23,1
2,Payment,1770896192.484885,25189,14,1
2,Payment,1770896192.485580,5211,6,1
1,NewOrder,1770896192.486222,36312,4,1
2,Payment,1770896192.486318,16952,15,1
2,Payment,1770896192.486339,30283,5,1
1,NewOrder,1770896192.490026,69226,10,1
2,Payment,1770896192.490704,7624,16,1
2,Payment,1770896192.490822,3891,6,1
2,Payment,1770896192.490831,8097,2,1
2,Payment,1770896192.490903,11767,22,1
2,Payment,1770896192.491308,14702,12,1
2,Payment,1770896192.492546,18650,3,1
1,NewOrder,1770896192.494752,8487,6,1
1,NewOrder,1770896192.495694,31571,17,1
1,NewOrder,1770896192.495791,54176,1,1
1,NewOrder,1770896192.498371,6658,16,1
1,NewOrder,1770896192.498972,19019,2,1
1,NewOrder,1770896192.502454,34671,9,1
2,Payment,1770896192.502707,26193,22,1
1,NewOrder,1770896192.503268,9743,6,1
1,NewOrder,1770896192.503297,36508,15,1
2,Payment,1770896192.505070,7340,16,1
1,NewOrder,1770896192.506033,9678,12,1
2,Payment,1770896192.507835,29257,18,1
1,NewOrder,1770896192.510117,40716,14,1
1,NewOrder,1770896192.511236,51965,3,1
2,Payment,1770896192.512449,2735,16,1
2,Payment,1770896192.513048,4048,6,1
2,Payment,1770896192.515222,3129,16,1
2,Payment,1770896192.515753,6420,12,1
4,Delivery,1770896192.515887,98745,7,1
2,Payment,1770896192.516657,19397,5,1
1,NewOrder,1770896192.517133,5542,6,1
2,Payment,1770896192.518024,22220,2,1
2,Payment,1770896192.518385,6654,16,1
1,NewOrder,1770896192.521853,48032,0,1
4,Delivery,1770896192.522199,3481,12,1
2,Payment,1770896192.522330,18367,8,1
1,NewOrder,1770896192.522573,37319,4,1
2,Payment,1770896192.522710,20777,6,1
4,Delivery,1770896192.524527,134778,23,1
1,NewOrder,1770896192.525077,6402,16,1
1,NewOrder,1770896192.525711,6691,12,1
2,Payment,1770896192.526180,17389,19,1
1,NewOrder,1770896192.527302,53425,17,1
1,NewOrder,1770896192.528937,32362,22,1
1,NewOrder,1770896192.531517,5869,16,1
2,Payment,1770896192.532443,4169,12,1
1,NewOrder,1770896192.536094,32807,5,1
2,Payment,1770896192.536663,3659,12,1
1,NewOrder,1770896192.537132,27333,18,1
2,Payment,1770896192.537164,17706,9,1
2,Payment,1770896192.537416,5195,16,1
1,NewOrder,1770896192.539845,41224,15,1
2,Payment,1770896192.540283,6791,2,1
1,NewOrder,1770896192.540364,10468,12,1
2,Payment,1770896192.540398,15307,20,1
1,NewOrder,1770896192.540414,32468,21,1
1,NewOrder,1770896192.540741,28252,8,1
2,Payment,1770896192.541355,14185,13,1
5,StockLevel,1770896192.542655,22821,16,1
2,Payment,1770896192.543526,14046,6,1
2,Payment,1770896192.543606,16182,19,1
1,NewOrder,1770896192.547115,27195,2,1
5,StockLevel,1770896192.550006,38891,1,1
2,Payment,1770896192.550869,13959,12,1
1,NewOrder,1770896192.550943,51617,14,1
2,Payment,1770896192.554966,12292,9,1
1,NewOrder,1770896192.555594,47019,13,1
2,Payment,1770896192.555744,16336,20,1
1,NewOrder,1770896192.557667,11259,6,1
1,NewOrder,1770896192.559295,42767,10,1
2,Payment,1770896192.559822,17102,19,1
2,Payment,1770896192.559923,8436,4,1
2,Payment,1770896192.561329,17844,22,1
2,Payment,1770896192.563234,12262,3,1
1,NewOrder,1770896192.564495,37995,18,1
4,Delivery,1770896192.564860,17600,12,1
1,NewOrder,1770896192.565508,32341,16,1
2,Payment,1770896192.567282,12242,9,1
1,NewOrder,1770896192.568382,28618,4,1
1,NewOrder,1770896192.568935,34529,5,1
2,Payment,1770896192.568956,12540,6,1
1,NewOrder,1770896192.569018,36441,8,1
1,NewOrder,1770896192.569908,36002,0,1
5,StockLevel,1770896192.572114,28025,20,1
2,Payment,1770896192.572908,16809,21,1
3,OrderStatus,1770896192.574345,7958,2,1
1,NewOrder,1770896192.575524,51771,3,1
1,NewOrder,1770896192.576955,30217,19,1
1,NewOrder,1770896192.579216,17547,22,1
5,StockLevel,1770896192.579566,41305,9,1
2,Payment,1770896192.580758,18874,17,1
1,NewOrder,1770896192.581100,21489,15,1
2,Payment,1770896192.581515,4390,6,1
1,NewOrder,1770896192.582335,27907,2,1
2,Payment,1770896192.582488,20273,12,1
1,NewOrder,1770896192.585992,17872,6,1
2,Payment,1770896192.588928,13587,1,1
4,Delivery,1770896192.589740,70122,21,1
2,Payment,1770896192.596798,7037,22,1
1,NewOrder,1770896192.597042,40441,4,1
1,NewOrder,1770896192.597886,41203,16,1
2,Payment,1770896192.599658,14952,17,1
3,OrderStatus,1770896192.600164,9331,20,1
1,NewOrder,1770896192.602089,47622,10,1
2,Payment,1770896192.602520,15798,18,1
1,NewOrder,1770896192.602547,40323,1,1
2,Payment,1770896192.602609,18632,14,1
2,Payment,1770896192.602625,15905,15,1
1,NewOrder,1770896192.602634,35731,13,1
1,NewOrder,1770896192.602785,20643,12,1
1,NewOrder,1770896192.603487,25697,5,1
1,NewOrder,1770896192.603857,35391,22,1
2,Payment,1770896192.603882,16591,6,1
1,NewOrder,1770896192.605492,54740,8,1
1,NewOrder,1770896192.605932,37592,0,1
5,StockLevel,1770896192.607194,24197,19,1
2,Payment,1770896192.609526,14342,20,1
2,Payment,1770896192.610265,8369,2,1
2,Payment,1770896192.613944,14477,11,1
1,NewOrder,1770896192.614646,34984,17,1
1,NewOrder,1770896192.614664,6278,7,1
2,Payment,1770896192.618351,17237,18,1
1,NewOrder,1770896192.618550,43390,15,1
2,Payment,1770896192.618664,15069,2,1
2,Payment,1770896192.620498,13448,6,1
1,NewOrder,1770896192.620904,38081,9,1
2,Payment,1770896192.620971,9584,7,1
1,NewOrder,1770896192.621273,18468,14,1
2,Payment,1770896192.623457,6507,12,1
1,NewOrder,1770896192.623899,27521,20,1
1,NewOrder,1770896192.627323,36929,3,1
1,NewOrder,1770896192.628443,21834,11,1
2,Payment,1770896192.629216,14338,5,1
2,Payment,1770896192.629991,8401,12,1
2,Payment,1770896192.630575,5590,7,1
2,Payment,1770896192.631422,15202,19,1
2,Payment,1770896192.633762,25755,2,1
2,Payment,1770896192.633982,5158,6,1
2,Payment,1770896192.635614,14631,18,1
2,Payment,1770896192.636195,5621,7,1
2,Payment,1770896192.637524,38749,4,1
1,NewOrder,1770896192.638386,20993,13,1
1,NewOrder,1770896192.638420,46400,12,1
2,Payment,1770896192.639120,8116,16,1
2,Payment,1770896192.639170,5233,6,1
2,Payment,1770896192.639283,13168,22,1
2,Payment,1770896192.639763,12783,14,1
2,Payment,1770896192.641844,5294,7,1
2,Payment,1770896192.642901,36826,1,1
1,NewOrder,1770896192.643555,40756,0,1
2,Payment,1770896192.643580,11941,5,1
4,Delivery,1770896192.644429,11496,6,1
2,Payment,1770896192.646652,13940,19,1
2,Payment,1770896192.647166,3039,7,1
2,Payment,1770896192.647265,9383,16,1
1,NewOrder,1770896192.649670,44628,17,1
2,Payment,1770896192.649750,17757,10,1
1,NewOrder,1770896192.650235,6881,7,1
1,NewOrder,1770896192.650281,33314,18,1
2,Payment,1770896192.650308,20921,11,1
2,Payment,1770896192.651447,15175,20,1
5,StockLevel,1770896192.652479,32899,22,1
1,NewOrder,1770896192.652571,63442,14,1
2,Payment,1770896192.655557,18839,5,1
1,NewOrder,1770896192.655944,28913,6,1
1,NewOrder,1770896192.656687,20191,16,1
2,Payment,1770896192.657145,15935,7,1
1,NewOrder,1770896192.659012,59630,9,1
2,Payment,1770896192.659322,19960,23,1
1,NewOrder,1770896192.659401,43655,13,1
1,NewOrder,1770896192.659547,10627,2,1
1,NewOrder,1770896192.659895,7201,21,1
1,NewOrder,1770896192.660254,45026,8,1
3,OrderStatus,1770896192.660622,10271,19,1
1,NewOrder,1770896192.661962,30393,15,1
2,Payment,1770896192.664292,28889,3,1
2,Payment,1770896192.666656,16055,20,1
1,NewOrder,1770896192.667124,5304,21,1
4,Delivery,1770896192.667538,74952,10,1
1,NewOrder,1770896192.670207,31543,2,1
5,StockLevel,1770896192.670929,17376,19,1
2,Payment,1770896192.671255,4612,11,1
1,NewOrder,1770896192.672463,16097,21,1
2,Payment,1770896192.673107,4850,7,1
1,NewOrder,1770896192.674427,47178,5,1
2,Payment,1770896192.675896,5402,11,1
2,Payment,1770896192.676300,5989,4,1
1,NewOrder,1770896192.676909,56372,16,1
2,Payment,1770896192.677986,5738,7,1
1,NewOrder,1770896192.679311,29454,23,1
2,Payment,1770896192.679746,6244,1,1
2,Payment,1770896192.681325,21719,11,1
1,NewOrder,1770896192.682401,10734,4,1
2,Payment,1770896192.682733,10540,20,1
2,Payment,1770896192.683621,29545,18,1
2,Payment,1770896192.683747,2128,7,1
2,Payment,1770896192.684341,18677,0,1
1,NewOrder,1770896192.684836,39059,12,1
1,NewOrder,1770896192.684887,23146,6,1
5,StockLevel,1770896192.685401,15909,22,1
5,StockLevel,1770896192.685904,1780,7,1
1,NewOrder,1770896192.686014,17181,1,1
1,NewOrder,1770896192.687705,6174,7,1
2,Payment,1770896192.688323,20346,19,1
1,NewOrder,1770896192.688586,40013,21,1
1,NewOrder,1770896192.692380,30298,15,1
1,NewOrder,1770896192.693165,40092,4,1
1,NewOrder,1770896192.693207,40104,3,1
2,Payment,1770896192.693289,11817,20,1
1,NewOrder,1770896192.693913,4215,7,1
1,NewOrder,1770896192.694314,27199,17,1
2,Payment,1770896192.698158,7299,7,1
2,Payment,1770896192.701346,15823,22,1
2,Payment,1770896192.701804,13082,2,1
1,NewOrder,1770896192.703050,52379,0,1
1,NewOrder,1770896192.703068,38480,11,1
2,Payment,1770896192.703130,16051,13,1
3,OrderStatus,1770896192.703260,10112,1,1
1,NewOrder,1770896192.705132,48061,20,1
1,NewOrder,1770896192.705302,29381,8,1
1,NewOrder,1770896192.705483,8612,7,1
2,Payment,1770896192.708058,12893,6,1
3,OrderStatus,1770896192.708722,2801,19,1
2,Payment,1770896192.708785,18336,23,1
2,Payment,1770896192.711554,21703,19,1
1,NewOrder,1770896192.713193,31306,18,1
2,Payment,1770896192.713398,13810,1,1
1,NewOrder,1770896192.714126,4978,7,1
1,NewOrder,1770896192.714918,36461,2,1
1,NewOrder,1770896192.716099,26678,14,1
2,Payment,1770896192.717194,12453,22,1
1,NewOrder,1770896192.718697,28192,9,1
2,Payment,1770896192.719121,4087,7,1
2,Payment,1770896192.719197,11497,13,1
2,Payment,1770896192.720964,4936,6,1
1,NewOrder,1770896192.721524,28001,17,1
2,Payment,1770896192.721626,11061,5,1
2,Payment,1770896192.722693,17300,15,1
2,Payment,1770896192.723228,5251,7,1
2,Payment,1770896192.723915,18513,12,1
1,NewOrder,1770896192.725921,45773,6,1
2,Payment,1770896192.727141,22011,23,1
1,NewOrder,1770896192.727223,38541,1,1
1,NewOrder,1770896192.728498,6702,7,1
1,NewOrder,1770896192.728617,48374,21,1
2,Payment,1770896192.729670,8311,22,1
3,OrderStatus,1770896192.730711,13395,13,1
1,NewOrder,1770896192.732706,43752,5,1
5,StockLevel,1770896192.733274,16917,19,1
2,Payment,1770896192.733279,8778,4,1
2,Payment,1770896192.733301,11664,16,1
2,Payment,1770896192.733328,11670,3,1
3,OrderStatus,1770896192.734700,7059,8,1
1,NewOrder,1770896192.735218,21215,7,1
2,Payment,1770896192.738002,13224,22,1
4,Delivery,1770896192.740012,87641,15,1
2,Payment,1770896192.741569,9110,11,1
5,StockLevel,1770896192.741799,21430,8,1
1,NewOrder,1770896192.742069,27651,4,1
1,NewOrder,1770896192.742437,22777,12,1
3,OrderStatus,1770896192.742510,11084,10,1
1,NewOrder,1770896192.742791,23318,14,1
1,NewOrder,1770896192.744126,21053,13,1
2,Payment,1770896192.744514,13447,18,1
1,NewOrder,1770896192.744985,24155,16,1
2,Payment,1770896192.745018,4908,3,1
2,Payment,1770896192.746910,12523,9,1
1,NewOrder,1770896192.749171,30534,23,1
2,Payment,1770896192.749545,15542,17,1
1,NewOrder,1770896192.749952,44596,3,1
1,NewOrder,1770896192.750201,37857,19,1
1,NewOrder,1770896192.750694,42429,11,1
2,Payment,1770896192.751247,8758,22,1
1,NewOrder,1770896192.751399,22277,2,1
2,Payment,1770896192.753205,11298,20,1
2,Payment,1770896192.753614,14261,10,1
1,NewOrder,1770896192.755447,31403,0,1
2,Payment,1770896192.756455,13648,7,1
5,StockLevel,1770896192.757973,16280,18,1
1,NewOrder,1770896192.759449,37760,9,1
5,StockLevel,1770896192.760028,11727,22,1
1,NewOrder,1770896192.763255,27163,8,1
2,Payment,1770896192.764524,10498,20,1
2,Payment,1770896192.765114,14046,17,1
2,Payment,1770896192.765191,11228,13,1
2,Payment,1770896192.765230,18671,12,1
4,Delivery,1770896192.765800,39724,1,1
2,Payment,1770896192.766130,15464,14,1
4,Delivery,1770896192.767886,51618,10,1
1,NewOrder,1770896192.769158,33734,16,1
2,Payment,1770896192.769738,20654,4,1
1,NewOrder,1770896192.770122,12923,7,1
1,NewOrder,1770896192.771713,18872,6,1
2,Payment,1770896192.771775,10035,22,1
1,NewOrder,1770896192.773695,28014,2,1
2,Payment,1770896192.774269,17578,18,1
1,NewOrder,1770896192.775033,45660,20,1
2,Payment,1770896192.776444,13489,13,1
2,Payment,1770896192.776488,17395,5,1
3,OrderStatus,1770896192.777002,10551,21,1
1,NewOrder,1770896192.779180,34138,17,1
5,StockLevel,1770896192.779723,23543,23,1
1,NewOrder,1770896192.781612,34426,14,1
2,Payment,1770896192.781840,12582,22,1
1,NewOrder,1770896192.783072,34053,7,1
2,Payment,1770896192.783916,8401,12,1
1,NewOrder,1770896192.786872,26551,0,1
1,NewOrder,1770896192.787577,28608,21,1
4,Delivery,1770896192.788077,45185,19,1
