Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902045.445547,73416,10,1
2,Payment,1770902045.448073,109541,22,1
1,NewOrder,1770902045.451490,34571,4,1
2,Payment,1770902045.455216,39262,6,1
2,Payment,1770902045.455972,41693,15,1
5,StockLevel,1770902045.456837,6547,12,1
4,Delivery,1770902045.463442,18430,12,1
3,OrderStatus,1770902045.464085,8534,1,1
1,NewOrder,1770902045.467784,176863,7,1
1,NewOrder,1770902045.468263,175430,20,1
2,Payment,1770902045.472669,333001,1,1
2,Payment,1770902045.476997,24660,8,1
2,Payment,1770902045.481936,24698,12,1
2,Payment,1770902045.484740,49415,17,1
1,NewOrder,1770902045.486113,161024,4,1
4,Delivery,1770902045.486226,40583,9,1
5,StockLevel,1770902045.487109,8892,5,1
4,Delivery,1770902045.494553,33104,6,1
2,Payment,1770902045.496073,122643,5,1
2,Payment,1770902045.497718,26950,15,1
1,NewOrder,1770902045.501710,26869,8,1
5,StockLevel,1770902045.505501,71765,14,1
2,Payment,1770902045.506716,40549,12,1
2,Payment,1770902045.519024,82159,10,1
1,NewOrder,1770902045.521228,158838,21,1
1,NewOrder,1770902045.521403,76859,11,1
2,Payment,1770902045.524716,17047,15,1
2,Payment,1770902045.526865,83412,9,1
1,NewOrder,1770902045.527707,30807,6,1
1,NewOrder,1770902045.528618,72221,8,1
1,NewOrder,1770902045.534215,42106,17,1
2,Payment,1770902045.541819,19754,15,1
2,Payment,1770902045.546125,18293,18,1
1,NewOrder,1770902045.547311,40759,12,1
1,NewOrder,1770902045.553963,42394,16,1
1,NewOrder,1770902045.557667,32333,22,1
2,Payment,1770902045.558571,60014,6,1
2,Payment,1770902045.561622,15758,15,1
2,Payment,1770902045.564467,6175,18,1
2,Payment,1770902045.570695,10681,18,1
2,Payment,1770902045.576374,58578,17,1
2,Payment,1770902045.577307,66948,14,1
2,Payment,1770902045.577436,40458,15,1
2,Payment,1770902045.581433,27861,18,1
1,NewOrder,1770902045.586129,92588,23,1
2,Payment,1770902045.588118,63609,12,1
1,NewOrder,1770902045.590056,150997,22,1
2,Payment,1770902045.590352,74404,19,1
2,Payment,1770902045.592277,71048,2,1
2,Payment,1770902045.596413,68045,16,1
2,Payment,1770902045.598303,75556,11,1
2,Payment,1770902045.600894,26437,8,1
5,StockLevel,1770902045.600998,125391,13,1
1,NewOrder,1770902045.601236,139796,10,1
1,NewOrder,1770902045.603606,40826,3,1
1,NewOrder,1770902045.609349,287416,18,1
1,NewOrder,1770902045.610315,30197,9,1
1,NewOrder,1770902045.617949,101626,15,1
1,NewOrder,1770902045.618640,14940,6,1
1,NewOrder,1770902045.618769,66478,5,1
2,Payment,1770902045.627434,55188,8,1
2,Payment,1770902045.633617,58365,6,1
2,Payment,1770902045.635003,54492,17,1
2,Payment,1770902045.640565,59605,9,1
2,Payment,1770902045.643750,36979,20,1
2,Payment,1770902045.644305,38275,14,1
3,OrderStatus,1770902045.644475,4395,3,1
2,Payment,1770902045.644696,170351,7,1
5,StockLevel,1770902045.647191,121754,4,1
2,Payment,1770902045.648917,72238,3,1
2,Payment,1770902045.651783,45458,12,1
2,Payment,1770902045.663382,41654,2,1
2,Payment,1770902045.664513,43925,16,1
1,NewOrder,1770902045.664816,117778,19,1
1,NewOrder,1770902045.671548,24792,0,1
2,Payment,1770902045.673925,52463,11,1
2,Payment,1770902045.678767,91304,23,1
1,NewOrder,1770902045.680120,99077,21,1
1,NewOrder,1770902045.680786,239196,20,1
2,Payment,1770902045.682637,64515,14,1
1,NewOrder,1770902045.682677,38099,8,1
1,NewOrder,1770902045.685296,124017,5,1
1,NewOrder,1770902045.689549,115258,17,1
2,Payment,1770902045.692033,27503,6,1
2,Payment,1770902045.696397,115659,0,1
1,NewOrder,1770902045.697283,87287,12,1
1,NewOrder,1770902045.700222,34677,9,1
2,Payment,1770902045.705092,58091,2,1
5,StockLevel,1770902045.708494,83889,16,1
1,NewOrder,1770902045.719590,21564,6,1
5,StockLevel,1770902045.719627,68725,15,1
1,NewOrder,1770902045.720831,21618,8,1
2,Payment,1770902045.721210,78755,3,1
2,Payment,1770902045.726449,54522,11,1
2,Payment,1770902045.726482,48157,13,1
1,NewOrder,1770902045.735001,31763,9,1
1,NewOrder,1770902045.741088,199235,10,1
2,Payment,1770902045.741105,48354,22,1
2,Payment,1770902045.741208,46064,6,1
1,NewOrder,1770902045.742500,12961,8,1
2,Payment,1770902045.747205,39606,14,1
1,NewOrder,1770902045.755512,26454,8,1
2,Payment,1770902045.763237,28643,2,1
2,Payment,1770902045.766819,104346,9,1
1,NewOrder,1770902045.769023,153685,4,1
1,NewOrder,1770902045.770162,115876,23,1
1,NewOrder,1770902045.774689,123117,13,1
2,Payment,1770902045.779247,44523,21,1
2,Payment,1770902045.781025,40915,11,1
1,NewOrder,1770902045.782015,126107,8,1
2,Payment,1770902045.782631,50710,19,1
1,NewOrder,1770902045.784604,56988,12,1
1,NewOrder,1770902045.786865,129608,14,1
3,OrderStatus,1770902045.787325,5655,6,1
2,Payment,1770902045.788405,26061,15,1
1,NewOrder,1770902045.789512,150802,22,1
4,Delivery,1770902045.791941,204606,2,1
1,NewOrder,1770902045.792418,105476,16,1
1,NewOrder,1770902045.793027,33726,6,1
1,NewOrder,1770902045.800016,30032,3,1
2,Payment,1770902045.804859,41328,17,1
2,Payment,1770902045.805720,12837,1,1
2,Payment,1770902045.809408,43085,5,1
2,Payment,1770902045.812107,19966,0,1
2,Payment,1770902045.814552,46422,15,1
1,NewOrder,1770902045.815093,78478,7,1
1,NewOrder,1770902045.818670,21927,1,1
2,Payment,1770902045.821989,29795,11,1
2,Payment,1770902045.823813,49439,21,1
2,Payment,1770902045.826793,32243,6,1
1,NewOrder,1770902045.830094,39877,3,1
1,NewOrder,1770902045.832106,29919,0,1
2,Payment,1770902045.833391,49734,19,1
1,NewOrder,1770902045.840637,41860,1,1
4,Delivery,1770902045.841648,44238,12,1
1,NewOrder,1770902045.846236,82569,17,1
1,NewOrder,1770902045.851829,95832,11,1
1,NewOrder,1770902045.852541,124623,5,1
3,OrderStatus,1770902045.859089,3026,6,1
1,NewOrder,1770902045.861017,86560,15,1
1,NewOrder,1770902045.862086,61308,0,1
1,NewOrder,1770902045.862155,66391,6,1
3,OrderStatus,1770902045.870053,22991,3,1
5,StockLevel,1770902045.871212,65724,9,1
2,Payment,1770902045.873310,35548,21,1
2,Payment,1770902045.882548,20639,1,1
2,Payment,1770902045.883177,35355,19,1
1,NewOrder,1770902045.885931,97886,12,1
2,Payment,1770902045.886082,41591,23,1
2,Payment,1770902045.893089,30406,3,1
1,NewOrder,1770902045.893611,119082,7,1
2,Payment,1770902045.896809,66981,18,1
2,Payment,1770902045.897852,41551,13,1
1,NewOrder,1770902045.897929,72215,16,1
2,Payment,1770902045.903232,25220,1,1
1,NewOrder,1770902045.908166,62766,8,1
1,NewOrder,1770902045.908886,81822,21,1
2,Payment,1770902045.916518,48439,14,1
2,Payment,1770902045.918578,37632,19,1
2,Payment,1770902045.920023,50688,20,1
1,NewOrder,1770902045.922753,105932,4,1
4,Delivery,1770902045.923431,74046,0,1
1,NewOrder,1770902045.923538,118437,3,1
1,NewOrder,1770902045.927719,75158,23,1
1,NewOrder,1770902045.928492,56147,1,1
2,Payment,1770902045.928591,24336,6,1
2,Payment,1770902045.928850,42096,17,1
1,NewOrder,1770902045.936967,85581,9,1
1,NewOrder,1770902045.939449,110864,13,1
1,NewOrder,1770902045.940360,87400,22,1
1,NewOrder,1770902045.940373,115619,10,1
1,NewOrder,1770902045.947609,69369,15,1
1,NewOrder,1770902045.947706,109140,11,1
2,Payment,1770902045.952970,42783,6,1
2,Payment,1770902045.956258,31233,19,1
1,NewOrder,1770902045.963827,54044,18,1
2,Payment,1770902045.964984,31568,14,1
2,Payment,1770902045.970190,46906,16,1
2,Payment,1770902045.970757,43664,20,1
1,NewOrder,1770902045.970962,75338,8,1
2,Payment,1770902045.970980,32678,17,1
3,OrderStatus,1770902045.977210,19075,5,1
2,Payment,1770902045.983864,42153,12,1
1,NewOrder,1770902045.984677,72094,1,1
1,NewOrder,1770902045.987536,79808,19,1
1,NewOrder,1770902045.990753,77720,21,1
2,Payment,1770902045.995787,32825,6,1
2,Payment,1770902045.996330,45761,5,1
2,Payment,1770902045.996579,35852,14,1
1,NewOrder,1770902045.996593,97181,2,1
2,Payment,1770902045.997517,8647,0,1
2,Payment,1770902046.002917,50118,23,1
2,Payment,1770902046.003699,35479,17,1
2,Payment,1770902046.006195,18656,0,1
4,Delivery,1770902046.012726,110074,7,1
2,Payment,1770902046.014453,45324,20,1
2,Payment,1770902046.017023,39554,15,1
1,NewOrder,1770902046.017161,97763,16,1
2,Payment,1770902046.017915,47461,18,1
1,NewOrder,1770902046.022593,88143,9,1
1,NewOrder,1770902046.024893,78561,0,1
1,NewOrder,1770902046.026059,70553,12,1
1,NewOrder,1770902046.027806,106125,22,1
2,Payment,1770902046.028656,18271,6,1
1,NewOrder,1770902046.028732,65039,4,1
3,OrderStatus,1770902046.032477,22396,14,1
2,Payment,1770902046.039225,25163,17,1
2,Payment,1770902046.042013,51685,3,1
2,Payment,1770902046.042134,57631,5,1
2,Payment,1770902046.046346,36443,8,1
2,Payment,1770902046.046972,40608,6,1
1,NewOrder,1770902046.050355,123270,13,1
1,NewOrder,1770902046.053080,77945,23,1
1,NewOrder,1770902046.054913,123003,14,1
1,NewOrder,1770902046.056037,118699,10,1
1,NewOrder,1770902046.056621,77101,15,1
2,Payment,1770902046.056811,47121,1,1
2,Payment,1770902046.056879,36731,11,1
1,NewOrder,1770902046.059819,106430,20,1
2,Payment,1770902046.064427,28496,17,1
1,NewOrder,1770902046.065412,74793,18,1
2,Payment,1770902046.067390,42302,19,1
2,Payment,1770902046.068521,47285,21,1
1,NewOrder,1770902046.082833,101376,8,1
1,NewOrder,1770902046.087627,74665,6,1
2,Payment,1770902046.092968,34843,17,1
2,Payment,1770902046.093654,33043,11,1
1,NewOrder,1770902046.093744,64203,3,1
2,Payment,1770902046.093810,45184,4,1
1,NewOrder,1770902046.093818,105748,2,1
1,NewOrder,1770902046.096645,80654,12,1
4,Delivery,1770902046.099810,342058,5,1
1,NewOrder,1770902046.103500,120988,0,1
2,Payment,1770902046.103975,39415,1,1
1,NewOrder,1770902046.109736,115118,19,1
2,Payment,1770902046.110778,37123,9,1
2,Payment,1770902046.114969,39989,16,1
2,Payment,1770902046.115845,24211,21,1
2,Payment,1770902046.122845,63514,7,1
1,NewOrder,1770902046.126739,127753,11,1
3,OrderStatus,1770902046.127857,28849,17,1
2,Payment,1770902046.131069,43552,23,1
1,NewOrder,1770902046.133763,90966,15,1
1,NewOrder,1770902046.133972,104667,22,1
2,Payment,1770902046.139038,49360,4,1
1,NewOrder,1770902046.140083,65492,21,1
2,Payment,1770902046.140269,44736,18,1
1,NewOrder,1770902046.143434,78999,1,1
1,NewOrder,1770902046.147947,107148,9,1
2,Payment,1770902046.154997,31226,16,1
2,Payment,1770902046.156787,37255,17,1
2,Payment,1770902046.157988,36612,3,1
2,Payment,1770902046.162403,30899,6,1
1,NewOrder,1770902046.166286,91554,20,1
2,Payment,1770902046.173666,36195,13,1
2,Payment,1770902046.174645,52966,23,1
1,NewOrder,1770902046.174777,69917,10,1
5,StockLevel,1770902046.177335,44875,12,1
2,Payment,1770902046.177949,39810,14,1
1,NewOrder,1770902046.184250,76608,8,1
1,NewOrder,1770902046.185046,102211,18,1
1,NewOrder,1770902046.186263,95854,16,1
1,NewOrder,1770902046.186398,84466,7,1
2,Payment,1770902046.188435,51384,4,1
2,Payment,1770902046.193341,17563,6,1
1,NewOrder,1770902046.194082,69697,17,1
1,NewOrder,1770902046.194637,106178,3,1
2,Payment,1770902046.199606,45884,2,1
1,NewOrder,1770902046.205614,102905,21,1
2,Payment,1770902046.209901,29895,13,1
1,NewOrder,1770902046.210942,73588,6,1
2,Payment,1770902046.217794,29015,14,1
2,Payment,1770902046.222242,34452,12,1
2,Payment,1770902046.222475,28721,1,1
5,StockLevel,1770902046.224540,65075,0,1
1,NewOrder,1770902046.224770,93451,15,1
3,OrderStatus,1770902046.224883,11842,19,1
2,Payment,1770902046.227637,37613,23,1
1,NewOrder,1770902046.236809,97578,19,1
1,NewOrder,1770902046.238672,87719,22,1
1,NewOrder,1770902046.239830,136781,13,1
1,NewOrder,1770902046.239850,61351,4,1
1,NewOrder,1770902046.244729,99187,10,1
2,Payment,1770902046.245525,17522,2,1
2,Payment,1770902046.246844,26084,14,1
2,Payment,1770902046.251226,52867,1,1
2,Payment,1770902046.254529,36784,11,1
2,Payment,1770902046.255120,28433,9,1
2,Payment,1770902046.256729,26624,12,1
1,NewOrder,1770902046.257869,57873,20,1
1,NewOrder,1770902046.260890,83999,8,1
2,Payment,1770902046.263086,36623,2,1
2,Payment,1770902046.263813,29787,17,1
2,Payment,1770902046.265285,38105,23,1
1,NewOrder,1770902046.270899,74122,7,1
1,NewOrder,1770902046.272958,131839,14,1
2,Payment,1770902046.282151,44951,16,1
1,NewOrder,1770902046.283388,72602,12,1
1,NewOrder,1770902046.283590,88093,9,1
2,Payment,1770902046.284562,16633,6,1
1,NewOrder,1770902046.287287,95637,18,1
2,Payment,1770902046.289650,40111,0,1
3,OrderStatus,1770902046.291340,28818,11,1
2,Payment,1770902046.293625,20121,17,1
2,Payment,1770902046.299736,49994,2,1
2,Payment,1770902046.300841,39190,3,1
2,Payment,1770902046.301236,26893,6,1
1,NewOrder,1770902046.301240,88341,4,1
2,Payment,1770902046.303414,31560,23,1
2,Payment,1770902046.304111,40653,1,1
1,NewOrder,1770902046.308547,107460,21,1
2,Payment,1770902046.313782,21330,17,1
5,StockLevel,1770902046.315776,84527,20,1
1,NewOrder,1770902046.318255,80743,15,1
1,NewOrder,1770902046.320185,90085,11,1
2,Payment,1770902046.326409,45267,22,1
2,Payment,1770902046.327129,42845,16,1
1,NewOrder,1770902046.328164,64716,6,1
1,NewOrder,1770902046.329801,67742,0,1
4,Delivery,1770902046.334423,145372,19,1
1,NewOrder,1770902046.335007,105333,23,1
1,NewOrder,1770902046.335148,145282,17,1
2,Payment,1770902046.340066,31659,3,1
1,NewOrder,1770902046.343952,47155,10,1
2,Payment,1770902046.344796,10288,1,1
1,NewOrder,1770902046.344913,86618,8,1
2,Payment,1770902046.345058,35434,7,1
1,NewOrder,1770902046.349769,75148,2,1
1,NewOrder,1770902046.355119,15924,1,1
4,Delivery,1770902046.356028,53246,12,1
2,Payment,1770902046.370004,36467,16,1
3,OrderStatus,1770902046.371078,3208,1,1
1,NewOrder,1770902046.371713,58857,22,1
1,NewOrder,1770902046.371723,105876,9,1
1,NewOrder,1770902046.371746,105790,3,1
2,Payment,1770902046.374316,4293,1,1
1,NewOrder,1770902046.376642,130273,13,1
2,Payment,1770902046.378635,5315,1,1
1,NewOrder,1770902046.380530,76739,7,1
2,Payment,1770902046.382962,35585,18,1
1,NewOrder,1770902046.383985,28075,1,1
4,Delivery,1770902046.389616,53445,4,1
1,NewOrder,1770902046.391135,106478,10,1
2,Payment,1770902046.392901,20664,6,1
2,Payment,1770902046.397579,33707,0,1
2,Payment,1770902046.399019,28404,15,1
1,NewOrder,1770902046.400345,109832,20,1
1,NewOrder,1770902046.404818,126795,14,1
3,OrderStatus,1770902046.406506,22202,16,1
2,Payment,1770902046.409308,33429,12,1
1,NewOrder,1770902046.410307,86234,11,1
2,Payment,1770902046.412096,23479,1,1
2,Payment,1770902046.413601,14888,6,1
1,NewOrder,1770902046.416031,62786,21,1
2,Payment,1770902046.418586,34118,18,1
2,Payment,1770902046.424953,26546,2,1
2,Payment,1770902046.427456,28061,15,1
1,NewOrder,1770902046.428524,106056,6,1
2,Payment,1770902046.428722,31756,16,1
1,NewOrder,1770902046.430600,98906,22,1
2,Payment,1770902046.431315,53850,0,1
2,Payment,1770902046.431557,40172,8,1
2,Payment,1770902046.435606,20610,1,1
2,Payment,1770902046.440376,34749,23,1
2,Payment,1770902046.441890,37904,5,1
1,NewOrder,1770902046.442769,60152,12,1
2,Payment,1770902046.443083,18943,4,1
1,NewOrder,1770902046.451537,110864,2,1
2,Payment,1770902046.452736,26542,18,1
2,Payment,1770902046.455554,28362,15,1
1,NewOrder,1770902046.456245,57779,1,1
2,Payment,1770902046.457310,40063,7,1
2,Payment,1770902046.460511,18384,16,1
2,Payment,1770902046.462055,131793,4,1
2,Payment,1770902046.471761,38217,8,1
1,NewOrder,1770902046.475155,114303,23,1
2,Payment,1770902046.477573,48764,3,1
1,NewOrder,1770902046.477635,104854,9,1
3,OrderStatus,1770902046.478852,34760,21,1
1,NewOrder,1770902046.478915,88915,16,1
1,NewOrder,1770902046.479312,90757,18,1
2,Payment,1770902046.479835,36220,19,1
2,Payment,1770902046.479837,40919,5,1
5,StockLevel,1770902046.480447,82808,17,1
2,Payment,1770902046.483951,25959,15,1
1,NewOrder,1770902046.485195,46167,0,1
2,Payment,1770902046.496577,21874,11,1
5,StockLevel,1770902046.497413,66942,7,1
2,Payment,1770902046.497639,41536,10,1
1,NewOrder,1770902046.502952,64211,12,1
2,Payment,1770902046.506945,32937,13,1
1,NewOrder,1770902046.509945,47943,15,1
2,Payment,1770902046.510004,33663,8,1
2,Payment,1770902046.510212,23114,20,1
1,NewOrder,1770902046.513642,100621,21,1
1,NewOrder,1770902046.514060,65863,1,1
2,Payment,1770902046.516090,29373,19,1
1,NewOrder,1770902046.518485,87775,11,1
2,Payment,1770902046.520788,27998,5,1
1,NewOrder,1770902046.526372,70497,3,1
1,NewOrder,1770902046.529538,58036,22,1
1,NewOrder,1770902046.531405,114182,0,1
1,NewOrder,1770902046.531691,85325,14,1
1,NewOrder,1770902046.533362,102465,20,1
1,NewOrder,1770902046.534674,66745,6,1
1,NewOrder,1770902046.539226,86461,10,1
2,Payment,1770902046.539913,30304,13,1
1,NewOrder,1770902046.543704,73587,8,1
2,Payment,1770902046.545517,28939,19,1
2,Payment,1770902046.548799,21433,5,1
1,NewOrder,1770902046.557916,59704,15,1
2,Payment,1770902046.562428,24239,2,1
1,NewOrder,1770902046.563282,124039,17,1
1,NewOrder,1770902046.564383,60765,7,1
1,NewOrder,1770902046.567189,127405,12,1
2,Payment,1770902046.567857,23421,16,1
1,NewOrder,1770902046.570090,78442,18,1
1,NewOrder,1770902046.570247,124460,13,1
2,Payment,1770902046.570251,27396,5,1
1,NewOrder,1770902046.574483,136709,19,1
3,OrderStatus,1770902046.579951,22261,1,1
1,NewOrder,1770902046.582517,81828,9,1
2,Payment,1770902046.586694,44326,2,1
2,Payment,1770902046.587602,46969,22,1
1,NewOrder,1770902046.589481,104178,23,1
1,NewOrder,1770902046.591302,129739,16,1
2,Payment,1770902046.593875,9480,4,1
2,Payment,1770902046.596892,21433,3,1
3,OrderStatus,1770902046.597672,23444,5,1
2,Payment,1770902046.601445,17388,6,1
1,NewOrder,1770902046.602229,115380,1,1
1,NewOrder,1770902046.603383,14201,4,1
1,NewOrder,1770902046.606284,121602,11,1
5,StockLevel,1770902046.614291,82160,21,1
2,Payment,1770902046.617042,34198,14,1
1,NewOrder,1770902046.617322,65368,8,1
1,NewOrder,1770902046.617611,18157,4,1
2,Payment,1770902046.617642,26246,15,1
2,Payment,1770902046.618348,30221,3,1
1,NewOrder,1770902046.618849,93566,6,1
2,Payment,1770902046.621153,36689,5,1
1,NewOrder,1770902046.625179,81964,7,1
2,Payment,1770902046.625703,50023,10,1
1,NewOrder,1770902046.631046,89828,2,1
2,Payment,1770902046.634594,41959,22,1
2,Payment,1770902046.635795,18554,4,1
2,Payment,1770902046.635851,35253,20,1
2,Payment,1770902046.643907,32397,15,1
1,NewOrder,1770902046.645614,100831,0,1
1,NewOrder,1770902046.648559,106734,18,1
1,NewOrder,1770902046.648597,75156,3,1
1,NewOrder,1770902046.651267,83988,14,1
1,NewOrder,1770902046.654376,12622,4,1
2,Payment,1770902046.657867,18499,5,1
2,Payment,1770902046.664371,47974,9,1
3,OrderStatus,1770902046.667013,28856,4,1
1,NewOrder,1770902046.671130,91862,20,1
5,StockLevel,1770902046.675753,72471,10,1
2,Payment,1770902046.676332,21721,15,1
1,NewOrder,1770902046.676390,75610,5,1
2,Payment,1770902046.676580,37188,22,1
1,NewOrder,1770902046.682719,94818,8,1
1,NewOrder,1770902046.687340,121240,17,1
1,NewOrder,1770902046.693686,89746,23,1
4,Delivery,1770902046.694623,39349,12,1
5,StockLevel,1770902046.694734,66472,13,1
1,NewOrder,1770902046.695895,65317,4,1
1,NewOrder,1770902046.696462,90034,21,1
2,Payment,1770902046.698080,21423,15,1
2,Payment,1770902046.707167,38061,7,1
2,Payment,1770902046.711220,21070,19,1
1,NewOrder,1770902046.712371,80740,9,1
2,Payment,1770902046.712432,36167,6,1
1,NewOrder,1770902046.713793,78772,22,1
1,NewOrder,1770902046.717627,100281,1,1
2,Payment,1770902046.719530,16533,15,1
2,Payment,1770902046.720900,23111,2,1
2,Payment,1770902046.721067,33607,16,1
1,NewOrder,1770902046.723780,102437,3,1
3,OrderStatus,1770902046.727913,24494,11,1
5,StockLevel,1770902046.732317,80747,19,1
2,Payment,1770902046.734000,31481,12,1
1,NewOrder,1770902046.735278,103565,14,1
1,NewOrder,1770902046.736090,85845,15,1
2,Payment,1770902046.744037,20542,2,1
1,NewOrder,1770902046.745256,83061,7,1
2,Payment,1770902046.746461,43385,0,1
1,NewOrder,1770902046.748255,81106,10,1
2,Payment,1770902046.748627,6537,6,1
1,NewOrder,1770902046.752024,60765,5,1
4,Delivery,1770902046.752419,368777,11,1
1,NewOrder,1770902046.754701,73887,16,1
1,NewOrder,1770902046.755191,104098,6,1
1,NewOrder,1770902046.755324,110621,18,1
2,Payment,1770902046.761231,23559,13,1
