Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884416.596198,167744,1,1
2,Payment,1770884416.596767,218851,8,1
1,NewOrder,1770884416.601156,145606,5,1
1,NewOrder,1770884416.604583,136218,20,1
1,NewOrder,1770884416.613414,126680,18,1
2,Payment,1770884416.642980,69698,10,1
1,NewOrder,1770884416.650315,145889,13,1
1,NewOrder,1770884416.651654,212222,16,1
1,NewOrder,1770884416.653995,86881,21,1
1,NewOrder,1770884416.655352,75808,15,1
2,Payment,1770884416.656271,95754,6,1
1,NewOrder,1770884416.659152,60550,19,1
4,Delivery,1770884416.670497,139126,7,1
1,NewOrder,1770884416.677378,185670,17,1
3,OrderStatus,1770884416.693239,29269,2,1
2,Payment,1770884416.698538,117037,3,1
1,NewOrder,1770884416.707454,78320,11,1
1,NewOrder,1770884416.708344,134885,14,1
1,NewOrder,1770884416.712726,131359,10,1
1,NewOrder,1770884416.719748,76568,19,1
1,NewOrder,1770884416.722555,124570,2,1
3,OrderStatus,1770884416.722569,43887,12,1
1,NewOrder,1770884416.730414,85074,22,1
2,Payment,1770884416.731213,73940,15,1
1,NewOrder,1770884416.737801,204838,4,1
2,Payment,1770884416.740145,80888,18,1
2,Payment,1770884416.740840,133568,20,1
5,StockLevel,1770884416.740916,104379,21,1
2,Payment,1770884416.746809,135517,5,1
5,StockLevel,1770884416.752072,114622,6,1
1,NewOrder,1770884416.756763,91798,23,1
1,NewOrder,1770884416.764009,115318,1,1
2,Payment,1770884416.766504,75458,12,1
1,NewOrder,1770884416.779810,153253,0,1
2,Payment,1770884416.785853,91054,11,1
1,NewOrder,1770884416.796256,115988,13,1
1,NewOrder,1770884416.796370,95378,19,1
2,Payment,1770884416.805203,68292,15,1
2,Payment,1770884416.809675,143354,7,1
2,Payment,1770884416.815550,147579,22,1
1,NewOrder,1770884416.815628,84829,3,1
1,NewOrder,1770884416.815666,62874,8,1
1,NewOrder,1770884416.821085,174039,18,1
4,Delivery,1770884416.842019,47935,12,1
2,Payment,1770884416.843279,60410,14,1
1,NewOrder,1770884416.844123,87844,10,1
1,NewOrder,1770884416.845341,157619,21,1
1,NewOrder,1770884416.847178,117498,2,1
2,Payment,1770884416.848613,63683,23,1
2,Payment,1770884416.863109,200394,17,1
1,NewOrder,1770884416.863930,93403,16,1
1,NewOrder,1770884416.866748,68620,6,1
2,Payment,1770884416.873547,64064,15,1
1,NewOrder,1770884416.874460,124244,20,1
4,Delivery,1770884416.876951,271799,11,1
1,NewOrder,1770884416.878587,71714,8,1
2,Payment,1770884416.879361,35162,1,1
2,Payment,1770884416.882374,64989,5,1
2,Payment,1770884416.890000,211402,12,1
2,Payment,1770884416.891799,90951,19,1
2,Payment,1770884416.900509,82400,3,1
2,Payment,1770884416.903742,70513,14,1
1,NewOrder,1770884416.912314,109538,13,1
2,Payment,1770884416.912353,100527,23,1
2,Payment,1770884416.914573,94190,1,1
2,Payment,1770884416.915524,53526,9,1
2,Payment,1770884416.932025,85753,10,1
2,Payment,1770884416.933156,120494,0,1
2,Payment,1770884416.935421,152643,6,1
1,NewOrder,1770884416.937649,64428,15,1
1,NewOrder,1770884416.942687,47294,4,1
1,NewOrder,1770884416.947414,71632,5,1
2,Payment,1770884416.950351,105650,8,1
2,Payment,1770884416.953080,168654,7,1
2,Payment,1770884416.957384,56389,16,1
2,Payment,1770884416.963182,91799,22,1
1,NewOrder,1770884416.964733,116213,2,1
5,StockLevel,1770884416.969101,111098,9,1
2,Payment,1770884416.974316,190389,14,1
4,Delivery,1770884416.982810,113266,19,1
1,NewOrder,1770884416.982968,129409,3,1
4,Delivery,1770884416.990039,269412,4,1
1,NewOrder,1770884416.995181,59182,18,1
1,NewOrder,1770884416.998759,131492,20,1
2,Payment,1770884417.002123,279294,15,1
1,NewOrder,1770884417.003025,53449,21,1
1,NewOrder,1770884417.008820,139509,1,1
2,Payment,1770884417.012923,77312,23,1
2,Payment,1770884417.013839,115230,16,1
1,NewOrder,1770884417.017862,87156,10,1
2,Payment,1770884417.019102,66421,5,1
4,Delivery,1770884417.021924,90213,13,1
5,StockLevel,1770884417.053726,94725,0,1
1,NewOrder,1770884417.054411,113526,18,1
2,Payment,1770884417.055045,83596,22,1
1,NewOrder,1770884417.056067,81280,8,1
4,Delivery,1770884417.056538,39303,21,1
1,NewOrder,1770884417.063560,134285,17,1
2,Payment,1770884417.080252,76803,9,1
2,Payment,1770884417.080994,38277,2,1
1,NewOrder,1770884417.085582,115948,5,1
1,NewOrder,1770884417.088119,64464,6,1
2,Payment,1770884417.090289,78806,23,1
5,StockLevel,1770884417.095890,44289,21,1
2,Payment,1770884417.096136,151326,19,1
2,Payment,1770884417.101454,353811,12,1
2,Payment,1770884417.105074,124338,10,1
2,Payment,1770884417.112195,123557,13,1
1,NewOrder,1770884417.112425,101751,3,1
1,NewOrder,1770884417.119320,126351,2,1
1,NewOrder,1770884417.121806,247920,7,1
2,Payment,1770884417.129124,279955,16,1
1,NewOrder,1770884417.130292,100679,20,1
2,Payment,1770884417.137405,55608,8,1
2,Payment,1770884417.138690,72379,22,1
1,NewOrder,1770884417.140248,98195,21,1
2,Payment,1770884417.148387,63495,1,1
2,Payment,1770884417.148508,28284,0,1
2,Payment,1770884417.148800,160860,11,1
1,NewOrder,1770884417.152638,79406,6,1
1,NewOrder,1770884417.157108,217831,9,1
1,NewOrder,1770884417.164757,104366,14,1
5,StockLevel,1770884417.167994,88859,18,1
3,OrderStatus,1770884417.169135,18012,23,1
1,NewOrder,1770884417.176849,124597,0,1
3,OrderStatus,1770884417.187198,22245,23,1
2,Payment,1770884417.193070,81014,8,1
1,NewOrder,1770884417.197899,138073,17,1
4,Delivery,1770884417.201587,59392,5,1
1,NewOrder,1770884417.209495,98538,23,1
1,NewOrder,1770884417.211125,120535,22,1
2,Payment,1770884417.211940,31889,1,1
1,NewOrder,1770884417.214231,76988,3,1
2,Payment,1770884417.229465,123210,10,1
1,NewOrder,1770884417.231026,74585,20,1
1,NewOrder,1770884417.232092,96971,6,1
1,NewOrder,1770884417.235809,68430,13,1
2,Payment,1770884417.238495,51084,21,1
2,Payment,1770884417.243885,58138,1,1
2,Payment,1770884417.245723,92887,2,1
1,NewOrder,1770884417.247512,112066,19,1
3,OrderStatus,1770884417.256901,16952,18,1
1,NewOrder,1770884417.259493,127814,4,1
1,NewOrder,1770884417.261025,106471,5,1
2,Payment,1770884417.269179,48717,14,1
1,NewOrder,1770884417.273911,89309,18,1
2,Payment,1770884417.274141,111589,8,1
1,NewOrder,1770884417.281497,82460,15,1
5,StockLevel,1770884417.289643,46308,21,1
2,Payment,1770884417.291265,88931,3,1
1,NewOrder,1770884417.301502,121326,0,1
2,Payment,1770884417.302074,111063,1,1
2,Payment,1770884417.304295,53910,13,1
2,Payment,1770884417.305667,64265,20,1
1,NewOrder,1770884417.308090,86974,23,1
1,NewOrder,1770884417.309715,91572,11,1
1,NewOrder,1770884417.317951,106020,14,1
1,NewOrder,1770884417.329119,89596,6,1
1,NewOrder,1770884417.331714,98054,22,1
1,NewOrder,1770884417.336000,76138,21,1
2,Payment,1770884417.336030,155359,17,1
1,NewOrder,1770884417.338664,145543,2,1
1,NewOrder,1770884417.352727,117035,10,1
1,NewOrder,1770884417.358260,107682,13,1
1,NewOrder,1770884417.359634,96660,19,1
3,OrderStatus,1770884417.363406,20301,18,1
1,NewOrder,1770884417.363989,107109,15,1
2,Payment,1770884417.367580,89988,5,1
1,NewOrder,1770884417.369842,86553,7,1
2,Payment,1770884417.369981,47499,20,1
2,Payment,1770884417.374991,53565,9,1
1,NewOrder,1770884417.380248,137361,3,1
1,NewOrder,1770884417.383757,128985,18,1
1,NewOrder,1770884417.385801,107255,8,1
1,NewOrder,1770884417.387362,101654,4,1
1,NewOrder,1770884417.395119,77059,23,1
2,Payment,1770884417.401342,75214,11,1
4,Delivery,1770884417.409154,239731,16,1
1,NewOrder,1770884417.412228,83811,21,1
2,Payment,1770884417.413191,69017,1,1
2,Payment,1770884417.417534,58401,20,1
2,Payment,1770884417.418767,90732,6,1
1,NewOrder,1770884417.422872,71746,0,1
2,Payment,1770884417.424024,141302,14,1
2,Payment,1770884417.428603,110300,9,1
1,NewOrder,1770884417.429832,71701,22,1
2,Payment,1770884417.455318,68063,12,1
5,StockLevel,1770884417.456342,43146,19,1
2,Payment,1770884417.456448,104570,7,1
1,NewOrder,1770884417.457604,104803,5,1
1,NewOrder,1770884417.465994,75534,13,1
2,Payment,1770884417.469827,116076,10,1
2,Payment,1770884417.471144,72314,15,1
1,NewOrder,1770884417.472231,70078,23,1
2,Payment,1770884417.475988,36772,20,1
2,Payment,1770884417.476646,167736,11,1
2,Payment,1770884417.482305,27143,1,1
2,Payment,1770884417.484264,63478,2,1
1,NewOrder,1770884417.489065,81287,4,1
1,NewOrder,1770884417.491440,43370,17,1
1,NewOrder,1770884417.493106,59744,8,1
2,Payment,1770884417.494665,81002,0,1
1,NewOrder,1770884417.496077,66013,21,1
2,Payment,1770884417.499531,34296,19,1
2,Payment,1770884417.501566,88593,22,1
2,Payment,1770884417.509499,247793,1,1
1,NewOrder,1770884417.509538,98562,6,1
2,Payment,1770884417.512800,54000,18,1
1,NewOrder,1770884417.512813,60603,20,1
1,NewOrder,1770884417.517654,71835,3,1
2,Payment,1770884417.523427,60330,12,1
1,NewOrder,1770884417.533881,44458,19,1
2,Payment,1770884417.534859,91349,17,1
2,Payment,1770884417.538978,167158,9,1
2,Payment,1770884417.541620,62835,13,1
2,Payment,1770884417.542358,76406,23,1
1,NewOrder,1770884417.543504,72261,15,1
2,Payment,1770884417.547812,53313,2,1
1,NewOrder,1770884417.552901,66068,8,1
2,Payment,1770884417.561069,50119,7,1
1,NewOrder,1770884417.562138,44165,21,1
2,Payment,1770884417.562451,80623,5,1
2,Payment,1770884417.565369,83576,14,1
1,NewOrder,1770884417.566844,64285,18,1
2,Payment,1770884417.570401,47601,4,1
2,Payment,1770884417.573454,167233,20,1
2,Payment,1770884417.575700,96669,0,1
2,Payment,1770884417.578384,125731,19,1
2,Payment,1770884417.583805,172769,12,1
2,Payment,1770884417.585941,158955,10,1
2,Payment,1770884417.589538,113711,3,1
1,NewOrder,1770884417.590203,87473,22,1
1,NewOrder,1770884417.601167,30767,2,1
2,Payment,1770884417.604501,73601,13,1
2,Payment,1770884417.606345,33645,21,1
2,Payment,1770884417.608151,69571,6,1
1,NewOrder,1770884417.611230,120089,7,1
1,NewOrder,1770884417.615815,35949,15,1
1,NewOrder,1770884417.618039,99132,4,1
2,Payment,1770884417.618807,41156,23,1
1,NewOrder,1770884417.619018,50854,8,1
2,Payment,1770884417.626256,83873,17,1
4,Delivery,1770884417.631176,31944,18,1
1,NewOrder,1770884417.631968,51262,2,1
1,NewOrder,1770884417.640040,85608,21,1
1,NewOrder,1770884417.643121,90805,5,1
1,NewOrder,1770884417.644430,126248,11,1
1,NewOrder,1770884417.648930,84311,16,1
1,NewOrder,1770884417.648997,108433,14,1
1,NewOrder,1770884417.651797,62796,15,1
1,NewOrder,1770884417.660012,122563,23,1
2,Payment,1770884417.663164,119988,18,1
1,NewOrder,1770884417.669921,152038,8,1
1,NewOrder,1770884417.672416,58644,0,1
1,NewOrder,1770884417.677724,81891,22,1
1,NewOrder,1770884417.677771,125327,6,1
1,NewOrder,1770884417.678142,132196,13,1
2,Payment,1770884417.683277,48048,2,1
1,NewOrder,1770884417.703305,72603,3,1
2,Payment,1770884417.704160,200911,19,1
1,NewOrder,1770884417.706174,94346,9,1
1,NewOrder,1770884417.710179,84269,17,1
1,NewOrder,1770884417.714641,99561,15,1
5,StockLevel,1770884417.717220,115802,4,1
3,OrderStatus,1770884417.725699,45635,21,1
3,OrderStatus,1770884417.731109,28021,0,1
2,Payment,1770884417.731375,46020,7,1
1,NewOrder,1770884417.731378,119769,2,1
1,NewOrder,1770884417.733284,107382,16,1
1,NewOrder,1770884417.733974,150980,5,1
2,Payment,1770884417.740735,80037,20,1
1,NewOrder,1770884417.744942,107007,10,1
1,NewOrder,1770884417.756629,208802,12,1
4,Delivery,1770884417.757342,167682,1,1
2,Payment,1770884417.757481,32604,14,1
1,NewOrder,1770884417.759172,116182,0,1
3,OrderStatus,1770884417.759656,30103,22,1
5,StockLevel,1770884417.770722,85013,11,1
1,NewOrder,1770884417.771383,125205,21,1
2,Payment,1770884417.775960,49514,3,1
1,NewOrder,1770884417.777429,81385,7,1
2,Payment,1770884417.782626,71468,23,1
1,NewOrder,1770884417.783181,83872,18,1
2,Payment,1770884417.789824,195283,22,1
2,Payment,1770884417.790131,25662,14,1
3,OrderStatus,1770884417.794496,22580,17,1
2,Payment,1770884417.800570,27466,9,1
2,Payment,1770884417.803145,57799,6,1
1,NewOrder,1770884417.810377,126132,13,1
2,Payment,1770884417.814252,34131,15,1
1,NewOrder,1770884417.815837,55093,14,1
1,NewOrder,1770884417.817118,141623,17,1
1,NewOrder,1770884417.820806,132027,20,1
5,StockLevel,1770884417.822004,92215,8,1
2,Payment,1770884417.825523,53100,3,1
2,Payment,1770884417.828085,51671,9,1
1,NewOrder,1770884417.833070,85417,4,1
2,Payment,1770884417.840716,31004,16,1
2,Payment,1770884417.848433,41997,15,1
1,NewOrder,1770884417.851196,119066,2,1
1,NewOrder,1770884417.851990,102616,10,1
1,NewOrder,1770884417.854140,92319,23,1
1,NewOrder,1770884417.855784,29805,11,1
2,Payment,1770884417.858861,36179,7,1
2,Payment,1770884417.860992,55263,6,1
2,Payment,1770884417.867100,76251,18,1
1,NewOrder,1770884417.870977,84641,14,1
1,NewOrder,1770884417.871770,57050,16,1
1,NewOrder,1770884417.875402,74829,0,1
2,Payment,1770884417.878666,40487,3,1
2,Payment,1770884417.879802,66209,9,1
2,Payment,1770884417.885004,83295,5,1
1,NewOrder,1770884417.885636,77817,11,1
1,NewOrder,1770884417.890478,76532,15,1
1,NewOrder,1770884417.895084,78856,7,1
5,StockLevel,1770884417.896635,80376,21,1
2,Payment,1770884417.905116,54169,19,1
2,Payment,1770884417.914269,53940,8,1
2,Payment,1770884417.916296,77446,6,1
1,NewOrder,1770884417.918536,59854,4,1
2,Payment,1770884417.919203,74524,3,1
2,Payment,1770884417.925072,82884,1,1
2,Payment,1770884417.928867,34027,16,1
1,NewOrder,1770884417.936592,71840,13,1
2,Payment,1770884417.943463,70357,18,1
2,Payment,1770884417.946053,135519,9,1
2,Payment,1770884417.946497,114135,23,1
2,Payment,1770884417.950270,182265,0,1
2,Payment,1770884417.952873,132132,20,1
2,Payment,1770884417.954640,103279,10,1
2,Payment,1770884417.955656,28392,14,1
2,Payment,1770884417.958781,41653,17,1
1,NewOrder,1770884417.959324,49052,19,1
2,Payment,1770884417.962932,76422,16,1
2,Payment,1770884417.963491,60577,11,1
2,Payment,1770884417.965471,240116,12,1
2,Payment,1770884417.967050,137729,15,1
5,StockLevel,1770884417.968247,59757,8,1
2,Payment,1770884417.968337,64013,5,1
1,NewOrder,1770884417.970302,14584,2,1
2,Payment,1770884417.973978,63111,7,1
2,Payment,1770884417.977050,64069,21,1
2,Payment,1770884417.978429,85164,4,1
1,NewOrder,1770884417.984087,9345,14,1
4,Delivery,1770884417.984924,106104,2,1
2,Payment,1770884417.985145,135814,22,1
1,NewOrder,1770884417.993470,51117,14,1
1,NewOrder,1770884417.993804,71181,6,1
4,Delivery,1770884417.993823,99527,3,1
1,NewOrder,1770884418.000477,19842,17,1
1,NewOrder,1770884418.007994,60271,1,1
1,NewOrder,1770884418.008413,53154,19,1
2,Payment,1770884418.008455,67817,13,1
1,NewOrder,1770884418.013854,42428,18,1
2,Payment,1770884418.020354,144035,17,1
4,Delivery,1770884418.024104,141216,11,1
1,NewOrder,1770884418.028040,103433,8,1
2,Payment,1770884418.032393,56250,5,1
5,StockLevel,1770884418.037126,86183,7,1
2,Payment,1770884418.039390,81394,16,1
5,StockLevel,1770884418.041152,35339,21,1
1,NewOrder,1770884418.044624,66225,14,1
2,Payment,1770884418.056320,103192,18,1
1,NewOrder,1770884418.057955,75576,10,1
1,NewOrder,1770884418.060669,196399,23,1
5,StockLevel,1770884418.061603,50944,19,1
2,Payment,1770884418.063629,103593,4,1
2,Payment,1770884418.065017,32121,6,1
1,NewOrder,1770884418.068301,122724,1,1
1,NewOrder,1770884418.076310,86435,13,1
1,NewOrder,1770884418.076528,108034,21,1
1,NewOrder,1770884418.081609,38478,9,1
2,Payment,1770884418.085040,88196,20,1
1,NewOrder,1770884418.088670,113739,5,1
1,NewOrder,1770884418.091062,27196,2,1
4,Delivery,1770884418.093383,236206,3,1
2,Payment,1770884418.097169,18133,6,1
1,NewOrder,1770884418.104816,86272,15,1
5,StockLevel,1770884418.110886,70320,14,1
1,NewOrder,1770884418.112583,41190,19,1
5,StockLevel,1770884418.115330,79613,6,1
1,NewOrder,1770884418.118290,84593,2,1
1,NewOrder,1770884418.120122,169098,9,1
3,OrderStatus,1770884418.120817,24695,16,1
1,NewOrder,1770884418.120995,58402,22,1
2,Payment,1770884418.123343,27727,7,1
1,NewOrder,1770884418.131504,104392,8,1
2,Payment,1770884418.132569,81533,0,1
1,NewOrder,1770884418.133554,129286,10,1
1,NewOrder,1770884418.145552,125472,16,1
1,NewOrder,1770884418.151101,98795,7,1
1,NewOrder,1770884418.153826,125876,19,1
1,NewOrder,1770884418.159549,19762,18,1
1,NewOrder,1770884418.162780,34118,13,1
1,NewOrder,1770884418.164423,89956,17,1
2,Payment,1770884418.165357,55577,11,1
1,NewOrder,1770884418.167257,95850,4,1
2,Payment,1770884418.173272,49488,20,1
2,Payment,1770884418.179342,100434,18,1
2,Payment,1770884418.179432,60880,22,1
3,OrderStatus,1770884418.181244,6372,14,1
1,NewOrder,1770884418.184593,85460,21,1
2,Payment,1770884418.187650,24015,14,1
2,Payment,1770884418.191061,31686,1,1
1,NewOrder,1770884418.191124,26606,15,1
1,NewOrder,1770884418.194978,137711,6,1
1,NewOrder,1770884418.196930,29543,13,1
2,Payment,1770884418.202444,92419,5,1
2,Payment,1770884418.202901,37692,2,1
2,Payment,1770884418.205622,19719,12,1
2,Payment,1770884418.211701,25129,14,1
2,Payment,1770884418.214138,149897,0,1
1,NewOrder,1770884418.217765,33419,15,1
2,Payment,1770884418.220968,32221,11,1
2,Payment,1770884418.222782,40256,1,1
1,NewOrder,1770884418.222796,122353,20,1
1,NewOrder,1770884418.225380,213202,12,1
2,Payment,1770884418.226507,45167,13,1
1,NewOrder,1770884418.235926,103174,8,1
2,Payment,1770884418.236868,60248,14,1
3,OrderStatus,1770884418.240342,17768,22,1
1,NewOrder,1770884418.240629,147609,2,1
1,NewOrder,1770884418.249929,66218,7,1
2,Payment,1770884418.251221,112569,15,1
1,NewOrder,1770884418.253210,81850,11,1
2,Payment,1770884418.254417,68082,17,1
1,NewOrder,1770884418.257104,48410,23,1
1,NewOrder,1770884418.258140,62356,22,1
1,NewOrder,1770884418.262862,34282,10,1
1,NewOrder,1770884418.263074,103197,1,1
2,Payment,1770884418.263145,56666,4,1
2,Payment,1770884418.270076,57665,21,1
1,NewOrder,1770884418.271063,80304,16,1
1,NewOrder,1770884418.271709,89249,13,1
2,Payment,1770884418.279737,97244,19,1
1,NewOrder,1770884418.279808,109896,18,1
1,NewOrder,1770884418.289254,117424,9,1
2,Payment,1770884418.294898,45803,5,1
1,NewOrder,1770884418.297146,70235,14,1
1,NewOrder,1770884418.297176,48737,10,1
1,NewOrder,1770884418.305549,76096,23,1
1,NewOrder,1770884418.316183,67765,7,1
2,Payment,1770884418.319846,60752,4,1
2,Payment,1770884418.320529,99209,22,1
1,NewOrder,1770884418.322534,115833,17,1
1,NewOrder,1770884418.327778,91184,21,1
1,NewOrder,1770884418.329625,115432,3,1
2,Payment,1770884418.332724,31145,6,1
1,NewOrder,1770884418.335091,135691,11,1
3,OrderStatus,1770884418.339136,34167,8,1
1,NewOrder,1770884418.340735,20831,5,1
1,NewOrder,1770884418.345229,93137,20,1
1,NewOrder,1770884418.345955,37446,10,1
1,NewOrder,1770884418.351401,62482,16,1
2,Payment,1770884418.360995,45785,13,1
2,Payment,1770884418.361598,37203,5,1
1,NewOrder,1770884418.363820,110551,15,1
1,NewOrder,1770884418.363904,67379,6,1
2,Payment,1770884418.364052,57622,0,1
1,NewOrder,1770884418.366289,109849,1,1
1,NewOrder,1770884418.367415,34066,14,1
2,Payment,1770884418.373339,47944,8,1
2,Payment,1770884418.377005,68061,19,1
1,NewOrder,1770884418.380619,88702,4,1
1,NewOrder,1770884418.381844,46841,23,1
2,Payment,1770884418.383438,60678,10,1
1,NewOrder,1770884418.383968,102025,7,1
1,NewOrder,1770884418.388276,93677,2,1
1,NewOrder,1770884418.389734,90446,18,1
2,Payment,1770884418.398837,44000,5,1
1,NewOrder,1770884418.401506,38631,14,1
1,NewOrder,1770884418.406708,106908,9,1
3,OrderStatus,1770884418.406815,32335,13,1
5,StockLevel,1770884418.413921,73711,16,1
2,Payment,1770884418.418997,85848,21,1
2,Payment,1770884418.419883,47330,22,1
2,Payment,1770884418.421381,43589,8,1
2,Payment,1770884418.421706,49226,0,1
1,NewOrder,1770884418.428767,78985,23,1
2,Payment,1770884418.431350,51549,6,1
2,Payment,1770884418.438396,121548,20,1
2,Payment,1770884418.438398,26420,17,1
1,NewOrder,1770884418.438609,70108,12,1
1,NewOrder,1770884418.439176,54411,13,1
2,Payment,1770884418.440164,38329,14,1
2,Payment,1770884418.442867,56846,5,1
2,Payment,1770884418.444143,76164,10,1
2,Payment,1770884418.445081,105595,3,1
1,NewOrder,1770884418.445094,102784,19,1
1,NewOrder,1770884418.464845,87489,17,1
2,Payment,1770884418.464991,91620,8,1
2,Payment,1770884418.467240,62518,22,1
2,Payment,1770884418.469346,115952,4,1
1,NewOrder,1770884418.470807,143941,11,1
2,Payment,1770884418.470961,45612,0,1
2,Payment,1770884418.474395,48728,15,1
1,NewOrder,1770884418.476162,135023,1,1
1,NewOrder,1770884418.478520,58980,14,1
1,NewOrder,1770884418.480205,57847,18,1
5,StockLevel,1770884418.481978,106410,2,1
2,Payment,1770884418.482925,79176,6,1
2,Payment,1770884418.486020,85338,7,1
1,NewOrder,1770884418.487660,48227,16,1
2,Payment,1770884418.493608,55595,13,1
4,Delivery,1770884418.499739,271621,5,1
2,Payment,1770884418.504872,49368,21,1
2,Payment,1770884418.507767,69479,23,1
3,OrderStatus,1770884418.508745,9224,12,1
1,NewOrder,1770884418.513644,38682,9,1
1,NewOrder,1770884418.516603,204408,0,1
2,Payment,1770884418.517994,53507,12,1
2,Payment,1770884418.520334,59613,10,1
1,NewOrder,1770884418.523150,34245,15,1
1,NewOrder,1770884418.529805,27656,22,1
2,Payment,1770884418.535917,130631,16,1
1,NewOrder,1770884418.537527,108160,14,1
1,NewOrder,1770884418.538073,90192,18,1
1,NewOrder,1770884418.547905,76738,19,1
2,Payment,1770884418.549230,51312,13,1
2,Payment,1770884418.550705,53573,3,1
2,Payment,1770884418.552354,35880,9,1
1,NewOrder,1770884418.552364,69080,17,1
2,Payment,1770884418.554264,43351,21,1
1,NewOrder,1770884418.556625,69937,8,1
2,Payment,1770884418.557424,62840,15,1
2,Payment,1770884418.557490,60482,22,1
1,NewOrder,1770884418.559972,32431,20,1
2,Payment,1770884418.562129,116101,6,1
2,Payment,1770884418.571388,78256,7,1
2,Payment,1770884418.571528,221054,12,1
3,OrderStatus,1770884418.577276,13166,23,1
2,Payment,1770884418.579973,16706,10,1
2,Payment,1770884418.585325,52577,4,1
2,Payment,1770884418.588260,28529,9,1
1,NewOrder,1770884418.588416,77742,2,1
1,NewOrder,1770884418.590468,116485,23,1
1,NewOrder,1770884418.592429,67964,20,1
5,StockLevel,1770884418.596706,108526,10,1
1,NewOrder,1770884418.597642,123999,21,1
1,NewOrder,1770884418.600569,75073,13,1
2,Payment,1770884418.604305,94203,3,1
5,StockLevel,1770884418.611213,42078,1,1
2,Payment,1770884418.614772,137822,11,1
1,NewOrder,1770884418.616817,163873,9,1
1,NewOrder,1770884418.618001,77380,22,1
2,Payment,1770884418.620294,71830,15,1
1,NewOrder,1770884418.621471,94124,17,1
2,Payment,1770884418.624670,44605,19,1
5,StockLevel,1770884418.626592,20042,8,1
1,NewOrder,1770884418.628295,22743,18,1
1,NewOrder,1770884418.637929,85359,4,1
1,NewOrder,1770884418.645713,99719,14,1
2,Payment,1770884418.646665,54934,8,1
1,NewOrder,1770884418.649671,87330,7,1
1,NewOrder,1770884418.651067,23705,18,1
1,NewOrder,1770884418.653318,63976,1,1
1,NewOrder,1770884418.660421,50831,20,1
1,NewOrder,1770884418.666186,132953,2,1
2,Payment,1770884418.666576,79304,16,1
2,Payment,1770884418.669303,30027,19,1
2,Payment,1770884418.674799,58542,18,1
1,NewOrder,1770884418.675669,82440,13,1
1,NewOrder,1770884418.678258,99728,6,1
2,Payment,1770884418.692151,65940,15,1
2,Payment,1770884418.695410,191468,22,1
1,NewOrder,1770884418.698535,41156,3,1
2,Payment,1770884418.699358,49162,19,1
