Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517062.218105,6354,5,1
1,NewOrder,1771517062.219834,28979,4,1
2,Payment,1771517062.220821,8876,22,1
1,NewOrder,1771517062.221185,39455,10,1
1,NewOrder,1771517062.221813,35915,16,1
1,NewOrder,1771517062.222517,35575,3,1
2,Payment,1771517062.222570,9249,8,1
1,NewOrder,1771517062.222914,28685,0,1
1,NewOrder,1771517062.223797,21964,9,1
2,Payment,1771517062.223904,14308,21,1
2,Payment,1771517062.224464,11120,18,1
1,NewOrder,1771517062.224484,31205,5,1
3,OrderStatus,1771517062.224904,10526,14,1
2,Payment,1771517062.225427,17520,23,1
1,NewOrder,1771517062.226784,40266,11,1
1,NewOrder,1771517062.227975,36851,2,1
2,Payment,1771517062.228471,8100,15,1
1,NewOrder,1771517062.228865,29191,7,1
2,Payment,1771517062.229722,14926,22,1
2,Payment,1771517062.231835,11745,8,1
2,Payment,1771517062.235454,8267,14,1
1,NewOrder,1771517062.235606,31466,18,1
2,Payment,1771517062.236597,12681,15,1
4,Delivery,1771517062.238237,35577,21,1
1,NewOrder,1771517062.242706,29730,17,1
1,NewOrder,1771517062.242972,13009,23,1
1,NewOrder,1771517062.243562,27301,6,1
1,NewOrder,1771517062.243605,35692,8,1
2,Payment,1771517062.243645,6720,20,1
2,Payment,1771517062.243746,8266,14,1
1,NewOrder,1771517062.244670,16280,22,1
2,Payment,1771517062.245795,8254,9,1
1,NewOrder,1771517062.247006,11535,19,1
1,NewOrder,1771517062.248829,34222,4,1
1,NewOrder,1771517062.249295,30010,15,1
1,NewOrder,1771517062.250376,24277,20,1
2,Payment,1771517062.251155,8264,13,1
5,StockLevel,1771517062.251480,16369,1,1
4,Delivery,1771517062.251624,16211,0,1
1,NewOrder,1771517062.252026,24686,14,1
2,Payment,1771517062.253733,8504,12,1
1,NewOrder,1771517062.254066,22291,9,1
2,Payment,1771517062.255714,8221,5,1
1,NewOrder,1771517062.256006,27676,23,1
2,Payment,1771517062.257740,15131,16,1
1,NewOrder,1771517062.258070,33027,7,1
4,Delivery,1771517062.258119,10121,3,1
2,Payment,1771517062.258560,7964,19,1
5,StockLevel,1771517062.259444,15212,13,1
1,NewOrder,1771517062.260653,38487,10,1
1,NewOrder,1771517062.260971,37193,22,1
5,StockLevel,1771517062.262261,16314,12,1
5,StockLevel,1771517062.263960,10813,5,1
2,Payment,1771517062.264850,5750,2,1
2,Payment,1771517062.266548,4919,19,1
2,Payment,1771517062.267073,7552,11,1
2,Payment,1771517062.267088,8152,18,1
2,Payment,1771517062.267857,7716,0,1
2,Payment,1771517062.267862,9292,1,1
5,StockLevel,1771517062.268257,8311,3,1
1,NewOrder,1771517062.270623,21246,2,1
3,OrderStatus,1771517062.270886,5359,6,1
1,NewOrder,1771517062.271484,14614,19,1
1,NewOrder,1771517062.272464,19863,17,1
2,Payment,1771517062.272896,5602,16,1
2,Payment,1771517062.273829,23389,21,1
1,NewOrder,1771517062.274649,24625,11,1
2,Payment,1771517062.274672,10420,20,1
1,NewOrder,1771517062.274674,18164,13,1
2,Payment,1771517062.274798,8794,5,1
2,Payment,1771517062.275252,8294,18,1
1,NewOrder,1771517062.275596,24517,0,1
4,Delivery,1771517062.276270,15319,6,1
1,NewOrder,1771517062.276367,29156,9,1
1,NewOrder,1771517062.276583,23710,3,1
1,NewOrder,1771517062.276726,37008,14,1
1,NewOrder,1771517062.277164,19693,1,1
5,StockLevel,1771517062.278524,22339,16,1
3,OrderStatus,1771517062.278589,9646,12,1
1,NewOrder,1771517062.279319,35520,8,1
4,Delivery,1771517062.279322,69857,15,1
2,Payment,1771517062.283077,2922,4,1
2,Payment,1771517062.283562,9992,18,1
2,Payment,1771517062.283605,4378,5,1
2,Payment,1771517062.283696,16097,23,1
2,Payment,1771517062.285105,10444,20,1
1,NewOrder,1771517062.286014,27075,4,1
2,Payment,1771517062.286123,15176,19,1
1,NewOrder,1771517062.288008,17643,5,1
5,StockLevel,1771517062.288251,14242,12,1
1,NewOrder,1771517062.291119,33288,7,1
2,Payment,1771517062.291614,6806,6,1
1,NewOrder,1771517062.291882,31766,2,1
1,NewOrder,1771517062.292354,17605,17,1
1,NewOrder,1771517062.292863,30894,13,1
1,NewOrder,1771517062.293579,20913,18,1
1,NewOrder,1771517062.295569,16317,20,1
1,NewOrder,1771517062.296873,29057,1,1
3,OrderStatus,1771517062.297241,1629,21,1
2,Payment,1771517062.298193,7897,22,1
2,Payment,1771517062.298436,7608,6,1
1,NewOrder,1771517062.298887,4073,21,1
1,NewOrder,1771517062.299157,28038,10,1
1,NewOrder,1771517062.299285,21888,11,1
1,NewOrder,1771517062.299816,12408,23,1
2,Payment,1771517062.300126,9271,0,1
1,NewOrder,1771517062.300304,31403,3,1
1,NewOrder,1771517062.300888,25993,16,1
2,Payment,1771517062.301314,6349,19,1
1,NewOrder,1771517062.302509,34025,12,1
2,Payment,1771517062.302977,6907,21,1
1,NewOrder,1771517062.305547,35008,9,1
2,Payment,1771517062.305662,8847,5,1
2,Payment,1771517062.306057,6211,6,1
1,NewOrder,1771517062.306118,16472,22,1
2,Payment,1771517062.307678,4520,19,1
2,Payment,1771517062.309414,7952,0,1
1,NewOrder,1771517062.309902,19404,21,1
1,NewOrder,1771517062.309975,25852,17,1
1,NewOrder,1771517062.311898,22629,20,1
1,NewOrder,1771517062.312218,23583,19,1
2,Payment,1771517062.312239,7108,23,1
1,NewOrder,1771517062.312293,26862,6,1
1,NewOrder,1771517062.313105,24183,4,1
2,Payment,1771517062.313759,7814,14,1
1,NewOrder,1771517062.314503,28809,18,1
1,NewOrder,1771517062.314523,24039,5,1
1,NewOrder,1771517062.314855,31013,8,1
3,OrderStatus,1771517062.317384,4939,0,1
2,Payment,1771517062.319360,5877,23,1
2,Payment,1771517062.321197,8617,11,1
1,NewOrder,1771517062.321598,25654,14,1
4,Delivery,1771517062.322338,13055,0,1
2,Payment,1771517062.322612,7283,22,1
2,Payment,1771517062.323674,8011,2,1
2,Payment,1771517062.323782,7461,13,1
1,NewOrder,1771517062.324420,17142,7,1
5,StockLevel,1771517062.325265,14494,23,1
2,Payment,1771517062.325944,7986,1,1
1,NewOrder,1771517062.326897,19450,16,1
2,Payment,1771517062.327211,7344,10,1
1,NewOrder,1771517062.329318,20756,21,1
2,Payment,1771517062.329830,9821,11,1
1,NewOrder,1771517062.329912,36380,22,1
2,Payment,1771517062.331268,5823,13,1
2,Payment,1771517062.331706,4791,2,1
3,OrderStatus,1771517062.331722,6712,3,1
2,Payment,1771517062.333945,4115,1,1
1,NewOrder,1771517062.334541,17560,20,1
2,Payment,1771517062.334569,7512,10,1
2,Payment,1771517062.335402,5458,0,1
1,NewOrder,1771517062.335814,21644,19,1
2,Payment,1771517062.335843,4929,17,1
1,NewOrder,1771517062.336519,14738,2,1
1,NewOrder,1771517062.336558,32102,12,1
2,Payment,1771517062.337112,5546,13,1
2,Payment,1771517062.337316,5249,4,1
2,Payment,1771517062.338074,8303,1,1
2,Payment,1771517062.338457,9428,3,1
2,Payment,1771517062.338571,10792,5,1
2,Payment,1771517062.339180,5543,6,1
2,Payment,1771517062.339665,7625,11,1
2,Payment,1771517062.339772,8766,23,1
2,Payment,1771517062.340581,8265,9,1
1,NewOrder,1771517062.340783,18714,17,1
1,NewOrder,1771517062.340885,18114,0,1
1,NewOrder,1771517062.341574,25549,7,1
1,NewOrder,1771517062.342095,35997,10,1
2,Payment,1771517062.342585,9205,4,1
1,NewOrder,1771517062.342682,31694,13,1
1,NewOrder,1771517062.343338,35804,18,1
2,Payment,1771517062.344734,8487,6,1
1,NewOrder,1771517062.345883,27762,8,1
1,NewOrder,1771517062.346373,30829,16,1
3,OrderStatus,1771517062.346399,8154,1,1
1,NewOrder,1771517062.347277,29893,14,1
1,NewOrder,1771517062.347308,20162,11,1
1,NewOrder,1771517062.347909,36363,3,1
1,NewOrder,1771517062.348561,16145,23,1
2,Payment,1771517062.348860,6067,9,1
2,Payment,1771517062.349202,7731,15,1
2,Payment,1771517062.349376,4344,5,1
2,Payment,1771517062.350086,6729,21,1
1,NewOrder,1771517062.351270,21420,2,1
1,NewOrder,1771517062.351804,22660,4,1
3,OrderStatus,1771517062.352113,8591,20,1
1,NewOrder,1771517062.353246,23860,6,1
2,Payment,1771517062.353735,4209,5,1
2,Payment,1771517062.354581,6222,1,1
5,StockLevel,1771517062.354943,17342,9,1
1,NewOrder,1771517062.356828,43495,21,1
2,Payment,1771517062.356948,5956,15,1
2,Payment,1771517062.357466,9721,19,1
2,Payment,1771517062.357952,6012,5,1
1,NewOrder,1771517062.359007,15060,0,1
1,NewOrder,1771517062.359508,22121,17,1
5,StockLevel,1771517062.360720,13820,20,1
2,Payment,1771517062.360812,6722,1,1
1,NewOrder,1771517062.362920,54331,15,1
3,OrderStatus,1771517062.363992,6845,5,1
2,Payment,1771517062.364718,6230,23,1
2,Payment,1771517062.366317,15928,22,1
2,Payment,1771517062.367147,9145,7,1
2,Payment,1771517062.367204,5879,19,1
2,Payment,1771517062.367495,10888,11,1
4,Delivery,1771517062.367544,63684,1,1
2,Payment,1771517062.368673,6400,12,1
2,Payment,1771517062.370858,5826,5,1
2,Payment,1771517062.370973,9001,23,1
2,Payment,1771517062.372296,8745,9,1
2,Payment,1771517062.372698,5683,2,1
1,NewOrder,1771517062.373101,43485,19,1
2,Payment,1771517062.373671,9077,8,1
2,Payment,1771517062.374091,6182,0,1
2,Payment,1771517062.374401,6539,13,1
2,Payment,1771517062.374490,7417,4,1
1,NewOrder,1771517062.374562,42431,20,1
3,OrderStatus,1771517062.375098,6604,12,1
2,Payment,1771517062.376317,8568,7,1
2,Payment,1771517062.376712,10117,5,1
1,NewOrder,1771517062.377131,35993,6,1
1,NewOrder,1771517062.377185,72315,14,1
5,StockLevel,1771517062.377227,23207,16,1
3,OrderStatus,1771517062.378111,9145,10,1
1,NewOrder,1771517062.378401,24906,2,1
1,NewOrder,1771517062.378403,31121,11,1
2,Payment,1771517062.379154,59144,18,1
2,Payment,1771517062.379998,34668,23,1
1,NewOrder,1771517062.380289,57043,0,1
2,Payment,1771517062.380966,34300,13,1
1,NewOrder,1771517062.381065,3470,9,1
1,NewOrder,1771517062.381640,56921,17,1
1,NewOrder,1771517062.381721,23891,12,1
2,Payment,1771517062.381922,33163,4,1
2,Payment,1771517062.382269,50627,22,1
1,NewOrder,1771517062.382772,66704,8,1
2,Payment,1771517062.384297,53595,3,1
1,NewOrder,1771517062.384549,26249,9,1
1,NewOrder,1771517062.384898,32374,7,1
2,Payment,1771517062.386842,32323,5,1
1,NewOrder,1771517062.387277,21935,10,1
1,NewOrder,1771517062.400346,35267,21,1
3,OrderStatus,1771517062.400441,13071,16,1
1,NewOrder,1771517062.403318,4312,2,1
1,NewOrder,1771517062.405632,7791,12,1
2,Payment,1771517062.407644,13431,2,1
2,Payment,1771517062.409239,6015,10,1
3,OrderStatus,1771517062.409545,3988,11,1
1,NewOrder,1771517062.410822,4240,9,1
1,NewOrder,1771517062.413146,42349,6,1
1,NewOrder,1771517062.413447,54877,12,1
1,NewOrder,1771517062.413536,45270,16,1
1,NewOrder,1771517062.413545,59404,11,1
2,Payment,1771517062.414690,8843,23,1
1,NewOrder,1771517062.415087,4352,9,1
2,Payment,1771517062.415097,9171,4,1
2,Payment,1771517062.415282,42245,10,1
2,Payment,1771517062.415291,8371,13,1
1,NewOrder,1771517062.416597,21650,19,1
5,StockLevel,1771517062.417015,45295,20,1
1,NewOrder,1771517062.417272,2839,15,1
1,NewOrder,1771517062.417298,44211,7,1
1,NewOrder,1771517062.419188,20809,5,1
1,NewOrder,1771517062.419463,4081,9,1
1,NewOrder,1771517062.420121,3449,15,1
1,NewOrder,1771517062.421089,8821,2,1
1,NewOrder,1771517062.423560,12616,9,1
2,Payment,1771517062.423561,12667,23,1
2,Payment,1771517062.423582,1286,15,1
5,StockLevel,1771517062.423669,12441,13,1
1,NewOrder,1771517062.424290,2897,4,1
1,NewOrder,1771517062.424874,4582,15,1
2,Payment,1771517062.427201,2683,4,1
4,Delivery,1771517062.429463,55335,15,1
1,NewOrder,1771517062.429895,6267,4,1
2,Payment,1771517062.429923,2511,2,1
1,NewOrder,1771517062.431252,22338,1,1
2,Payment,1771517062.432444,1736,2,1
4,Delivery,1771517062.432920,43580,22,1
1,NewOrder,1771517062.434190,9394,2,1
2,Payment,1771517062.435638,5566,21,1
2,Payment,1771517062.436127,4542,13,1
2,Payment,1771517062.436190,3325,4,1
1,NewOrder,1771517062.436194,24081,9,1
2,Payment,1771517062.436252,13140,23,1
1,NewOrder,1771517062.437356,32270,0,1
1,NewOrder,1771517062.437904,11150,3,1
1,NewOrder,1771517062.438270,18252,19,1
2,Payment,1771517062.438309,12878,18,1
1,NewOrder,1771517062.438572,23681,17,1
2,Payment,1771517062.439542,2412,4,1
2,Payment,1771517062.440022,5925,5,1
2,Payment,1771517062.440693,5657,13,1
5,StockLevel,1771517062.441229,13950,21,1
2,Payment,1771517062.441972,6134,4,1
1,NewOrder,1771517062.443609,35862,2,1
2,Payment,1771517062.445969,9780,5,1
1,NewOrder,1771517062.446375,14563,13,1
2,Payment,1771517062.448124,9373,4,1
1,NewOrder,1771517062.449068,33490,3,1
1,NewOrder,1771517062.449415,3149,23,1
1,NewOrder,1771517062.449500,20217,8,1
2,Payment,1771517062.449519,9161,14,1
3,OrderStatus,1771517062.451212,1033,18,1
4,Delivery,1771517062.452259,24790,18,1
3,OrderStatus,1771517062.452582,1042,23,1
1,NewOrder,1771517062.453600,59711,1,1
2,Payment,1771517062.453639,3895,23,1
2,Payment,1771517062.455189,6047,21,1
1,NewOrder,1771517062.455523,22307,6,1
1,NewOrder,1771517062.455769,49270,5,1
1,NewOrder,1771517062.456536,53812,19,1
2,Payment,1771517062.457516,1620,4,1
1,NewOrder,1771517062.457537,19472,10,1
1,NewOrder,1771517062.457550,66725,23,1
2,Payment,1771517062.458689,9185,14,1
2,Payment,1771517062.458813,10921,16,1
4,Delivery,1771517062.459153,13447,4,1
1,NewOrder,1771517062.460300,63086,9,1
1,NewOrder,1771517062.460963,56688,13,1
1,NewOrder,1771517062.461260,53769,21,1
2,Payment,1771517062.461533,1285,7,1
1,NewOrder,1771517062.462277,57700,17,1
1,NewOrder,1771517062.462326,19115,20,1
2,Payment,1771517062.462830,1139,7,1
1,NewOrder,1771517062.463980,4301,7,1
1,NewOrder,1771517062.467889,31890,14,1
1,NewOrder,1771517062.468296,7209,7,1
4,Delivery,1771517062.468349,16854,12,1
1,NewOrder,1771517062.469651,54303,0,1
1,NewOrder,1771517062.469742,7636,8,1
2,Payment,1771517062.469750,1639,16,1
1,NewOrder,1771517062.471399,6417,16,1
2,Payment,1771517062.472628,4976,4,1
2,Payment,1771517062.472973,7105,11,1
1,NewOrder,1771517062.475519,33076,7,1
1,NewOrder,1771517062.476516,28671,22,1
1,NewOrder,1771517062.477034,17113,10,1
2,Payment,1771517062.477070,2884,18,1
2,Payment,1771517062.477390,4696,8,1
1,NewOrder,1771517062.477632,18943,4,1
2,Payment,1771517062.477830,2141,16,1
3,OrderStatus,1771517062.477842,6551,6,1
1,NewOrder,1771517062.479495,23657,2,1
2,Payment,1771517062.479976,2072,18,1
1,NewOrder,1771517062.479983,8742,16,1
1,NewOrder,1771517062.480103,18693,11,1
2,Payment,1771517062.481454,7631,20,1
2,Payment,1771517062.482058,1184,18,1
3,OrderStatus,1771517062.482111,1836,8,1
1,NewOrder,1771517062.482583,22507,3,1
1,NewOrder,1771517062.483253,4512,18,1
1,NewOrder,1771517062.483963,14055,8,1
2,Payment,1771517062.484418,7373,6,1
5,StockLevel,1771517062.484821,13397,15,1
1,NewOrder,1771517062.485218,3837,12,1
1,NewOrder,1771517062.487787,5206,18,1
1,NewOrder,1771517062.488749,11017,16,1
2,Payment,1771517062.489069,1436,12,1
2,Payment,1771517062.489099,5788,20,1
2,Payment,1771517062.490517,2076,12,1
2,Payment,1771517062.491802,7021,6,1
1,NewOrder,1771517062.492600,7563,12,1
1,NewOrder,1771517062.493008,5599,18,1
2,Payment,1771517062.494165,8010,10,1
5,StockLevel,1771517062.494897,9044,20,1
2,Payment,1771517062.496602,5709,4,1
2,Payment,1771517062.498043,8986,8,1
3,OrderStatus,1771517062.498243,4182,15,1
1,NewOrder,1771517062.498632,6794,18,1
2,Payment,1771517062.498821,6584,11,1
2,Payment,1771517062.498847,10180,6,1
2,Payment,1771517062.499790,10662,16,1
5,StockLevel,1771517062.499796,16101,14,1
1,NewOrder,1771517062.500173,11995,12,1
2,Payment,1771517062.502192,8509,10,1
4,Delivery,1771517062.502339,62670,4,1
2,Payment,1771517062.502446,10156,15,1
1,NewOrder,1771517062.503176,18659,2,1
1,NewOrder,1771517062.503965,30817,20,1
2,Payment,1771517062.505058,7645,5,1
1,NewOrder,1771517062.505111,37224,3,1
2,Payment,1771517062.505212,3919,22,1
2,Payment,1771517062.505430,7609,11,1
1,NewOrder,1771517062.505440,3958,18,1
3,OrderStatus,1771517062.507051,5309,8,1
1,NewOrder,1771517062.508610,23135,7,1
1,NewOrder,1771517062.509051,29680,6,1
1,NewOrder,1771517062.509148,35671,22,1
2,Payment,1771517062.509411,1591,18,1
1,NewOrder,1771517062.510373,24569,19,1
2,Payment,1771517062.510477,10679,16,1
2,Payment,1771517062.510711,4709,10,1
1,NewOrder,1771517062.511013,4494,18,1
2,Payment,1771517062.512185,10502,12,1
2,Payment,1771517062.512370,9747,8,1
2,Payment,1771517062.512615,34340,15,1
1,NewOrder,1771517062.512722,20986,5,1
2,Payment,1771517062.513053,7409,11,1
1,NewOrder,1771517062.513332,25909,1,1
1,NewOrder,1771517062.515041,24098,21,1
2,Payment,1771517062.515427,9489,10,1
2,Payment,1771517062.515518,6248,18,1
1,NewOrder,1771517062.515922,44005,14,1
1,NewOrder,1771517062.517663,17971,13,1
2,Payment,1771517062.520001,4543,17,1
4,Delivery,1771517062.520486,76613,11,1
2,Payment,1771517062.521181,8335,16,1
1,NewOrder,1771517062.521802,42389,18,1
2,Payment,1771517062.521847,16281,2,1
1,NewOrder,1771517062.522132,9248,8,1
2,Payment,1771517062.522702,3444,12,1
2,Payment,1771517062.523405,8301,9,1
1,NewOrder,1771517062.523964,16254,0,1
5,StockLevel,1771517062.524290,13756,23,1
2,Payment,1771517062.524567,2782,17,1
3,OrderStatus,1771517062.524928,13339,10,1
1,NewOrder,1771517062.526159,5589,12,1
1,NewOrder,1771517062.527362,4365,17,1
2,Payment,1771517062.529541,4677,16,1
2,Payment,1771517062.531395,20569,8,1
1,NewOrder,1771517062.531722,14892,9,1
1,NewOrder,1771517062.531741,6964,17,1
2,Payment,1771517062.531762,11066,12,1
4,Delivery,1771517062.531771,65677,7,1
2,Payment,1771517062.533733,6034,5,1
2,Payment,1771517062.534242,4646,16,1
1,NewOrder,1771517062.534799,38476,20,1
2,Payment,1771517062.534966,3720,19,1
1,NewOrder,1771517062.535646,13945,13,1
2,Payment,1771517062.538071,6093,23,1
2,Payment,1771517062.538146,12833,2,1
1,NewOrder,1771517062.538281,25523,10,1
1,NewOrder,1771517062.538701,13831,19,1
2,Payment,1771517062.538716,1862,17,1
1,NewOrder,1771517062.538740,38995,6,1
2,Payment,1771517062.538898,5984,16,1
2,Payment,1771517062.539146,6293,21,1
2,Payment,1771517062.539266,13688,1,1
2,Payment,1771517062.539791,14994,5,1
1,NewOrder,1771517062.540226,20795,0,1
1,NewOrder,1771517062.540589,3953,17,1
2,Payment,1771517062.542359,14667,3,1
1,NewOrder,1771517062.542842,16017,12,1
4,Delivery,1771517062.544180,44931,23,1
2,Payment,1771517062.544551,15409,17,1
2,Payment,1771517062.544838,10363,22,1
1,NewOrder,1771517062.544895,7680,16,1
1,NewOrder,1771517062.545450,17700,21,1
1,NewOrder,1771517062.546635,21673,9,1
1,NewOrder,1771517062.546965,10740,15,1
1,NewOrder,1771517062.549615,16981,13,1
5,StockLevel,1771517062.551003,18907,2,1
1,NewOrder,1771517062.551980,40434,8,1
4,Delivery,1771517062.552558,36932,19,1
1,NewOrder,1771517062.552589,23314,16,1
2,Payment,1771517062.552969,6670,1,1
3,OrderStatus,1771517062.554803,1744,5,1
1,NewOrder,1771517062.555213,16662,22,1
2,Payment,1771517062.556567,5487,5,1
3,OrderStatus,1771517062.557043,5026,3,1
2,Payment,1771517062.557729,6098,15,1
1,NewOrder,1771517062.558883,44668,12,1
2,Payment,1771517062.559665,4451,1,1
4,Delivery,1771517062.559940,52049,14,1
2,Payment,1771517062.559974,12295,17,1
1,NewOrder,1771517062.561035,16270,0,1
1,NewOrder,1771517062.562074,6603,5,1
2,Payment,1771517062.562082,10159,3,1
1,NewOrder,1771517062.563162,15286,21,1
1,NewOrder,1771517062.563829,22183,10,1
1,NewOrder,1771517062.563844,26761,15,1
1,NewOrder,1771517062.564124,13944,1,1
1,NewOrder,1771517062.564217,33553,18,1
1,NewOrder,1771517062.565030,22937,4,1
1,NewOrder,1771517062.566609,11825,13,1
1,NewOrder,1771517062.568333,12206,9,1
1,NewOrder,1771517062.568694,12256,5,1
1,NewOrder,1771517062.569926,37277,2,1
2,Payment,1771517062.571898,7726,22,1
2,Payment,1771517062.572251,10423,3,1
1,NewOrder,1771517062.572294,25454,17,1
1,NewOrder,1771517062.573302,34947,20,1
1,NewOrder,1771517062.575916,45155,16,1
1,NewOrder,1771517062.577317,17766,0,1
1,NewOrder,1771517062.577760,19966,6,1
1,NewOrder,1771517062.578091,46159,1,1
2,Payment,1771517062.578460,4648,13,1
1,NewOrder,1771517062.578466,40496,21,1
1,NewOrder,1771517062.579637,30393,22,1
2,Payment,1771517062.580550,5268,9,1
1,NewOrder,1771517062.580978,22110,5,1
2,Payment,1771517062.582686,7303,3,1
3,OrderStatus,1771517062.583129,4188,13,1
1,NewOrder,1771517062.585836,66106,9,1
4,Delivery,1771517062.586037,11425,10,1
2,Payment,1771517062.587334,7113,13,1
2,Payment,1771517062.587976,8336,4,1
1,NewOrder,1771517062.589130,53346,23,1
1,NewOrder,1771517062.589510,3886,19,1
2,Payment,1771517062.590002,10210,3,1
1,NewOrder,1771517062.590618,32069,15,1
2,Payment,1771517062.592429,8090,8,1
2,Payment,1771517062.593410,2133,19,1
1,NewOrder,1771517062.594458,57542,13,1
4,Delivery,1771517062.595108,29741,0,1
1,NewOrder,1771517062.595556,5285,19,1
2,Payment,1771517062.596322,6934,4,1
3,OrderStatus,1771517062.597124,7803,11,1
2,Payment,1771517062.597469,6024,7,1
1,NewOrder,1771517062.597480,6099,10,1
3,OrderStatus,1771517062.597737,5384,6,1
1,NewOrder,1771517062.597761,27954,17,1
1,NewOrder,1771517062.597800,27062,18,1
2,Payment,1771517062.600236,4170,3,1
1,NewOrder,1771517062.600544,8468,8,1
1,NewOrder,1771517062.600852,36338,19,1
1,NewOrder,1771517062.603103,59221,5,1
2,Payment,1771517062.603139,8024,6,1
2,Payment,1771517062.603265,5414,4,1
2,Payment,1771517062.603501,17359,7,1
2,Payment,1771517062.603560,4402,12,1
1,NewOrder,1771517062.603607,8950,10,1
3,OrderStatus,1771517062.604430,1262,3,1
1,NewOrder,1771517062.604950,28311,11,1
1,NewOrder,1771517062.605708,3286,3,1
2,Payment,1771517062.607222,6655,2,1
1,NewOrder,1771517062.607975,21519,12,1
2,Payment,1771517062.608274,6870,20,1
1,NewOrder,1771517062.608688,25235,4,1
2,Payment,1771517062.609020,7923,3,1
1,NewOrder,1771517062.609034,8841,8,1
3,OrderStatus,1771517062.610048,8875,22,1
2,Payment,1771517062.611187,8157,6,1
2,Payment,1771517062.611999,12273,14,1
2,Payment,1771517062.612576,10878,10,1
2,Payment,1771517062.613896,6670,2,1
5,StockLevel,1771517062.615167,9140,20,1
4,Delivery,1771517062.617084,9611,3,1
1,NewOrder,1771517062.618053,38591,8,1
2,Payment,1771517062.618949,15310,22,1
2,Payment,1771517062.618993,13836,21,1
2,Payment,1771517062.619369,13455,6,1
5,StockLevel,1771517062.620594,9838,2,1
2,Payment,1771517062.620881,4201,7,1
1,NewOrder,1771517062.621104,40374,16,1
2,Payment,1771517062.622700,4613,15,1
2,Payment,1771517062.623478,4282,10,1
5,StockLevel,1771517062.624272,29529,1,1
1,NewOrder,1771517062.624300,34843,14,1
2,Payment,1771517062.624332,14229,20,1
2,Payment,1771517062.624860,15712,0,1
4,Delivery,1771517062.624881,11947,18,1
1,NewOrder,1771517062.625101,8124,7,1
4,Delivery,1771517062.625738,70064,17,1
2,Payment,1771517062.626712,14712,3,1
1,NewOrder,1771517062.627338,32597,15,1
1,NewOrder,1771517062.627774,33326,10,1
1,NewOrder,1771517062.629512,22368,12,1
2,Payment,1771517062.630450,12433,2,1
1,NewOrder,1771517062.632839,7694,6,1
1,NewOrder,1771517062.632854,23398,21,1
1,NewOrder,1771517062.633240,4200,7,1
1,NewOrder,1771517062.633275,26240,11,1
2,Payment,1771517062.633943,10905,4,1
5,StockLevel,1771517062.634281,6742,22,1
2,Payment,1771517062.636839,8114,18,1
2,Payment,1771517062.637204,8680,19,1
1,NewOrder,1771517062.637455,7262,7,1
5,StockLevel,1771517062.638582,10617,20,1
1,NewOrder,1771517062.640550,44918,6,1
2,Payment,1771517062.640585,14688,0,1
2,Payment,1771517062.641038,10380,22,1
1,NewOrder,1771517062.641436,3342,3,1
2,Payment,1771517062.642511,11059,23,1
1,NewOrder,1771517062.642893,35182,2,1
1,NewOrder,1771517062.644748,43747,7,1
1,NewOrder,1771517062.644793,6717,3,1
2,Payment,1771517062.644893,12275,4,1
1,NewOrder,1771517062.644963,21478,18,1
1,NewOrder,1771517062.645894,6013,19,1
2,Payment,1771517062.649220,10667,20,1
1,NewOrder,1771517062.651440,25611,22,1
2,Payment,1771517062.651535,11776,3,1
1,NewOrder,1771517062.651891,35544,12,1
1,NewOrder,1771517062.651932,3732,19,1
2,Payment,1771517062.652003,2106,9,1
1,NewOrder,1771517062.652026,20128,13,1
2,Payment,1771517062.653605,7823,23,1
2,Payment,1771517062.653825,7629,1,1
2,Payment,1771517062.654134,2116,9,1
1,NewOrder,1771517062.655294,17149,0,1
2,Payment,1771517062.655690,7223,19,1
2,Payment,1771517062.656266,1114,9,1
1,NewOrder,1771517062.656268,15214,21,1
4,Delivery,1771517062.656658,20988,8,1
2,Payment,1771517062.657180,9641,4,1
4,Delivery,1771517062.657391,20874,9,1
2,Payment,1771517062.659155,9117,14,1
2,Payment,1771517062.659531,9980,11,1
2,Payment,1771517062.659902,11143,20,1
2,Payment,1771517062.659947,12544,15,1
1,NewOrder,1771517062.661126,24192,10,1
1,NewOrder,1771517062.661452,11021,23,1
5,StockLevel,1771517062.661465,11966,1,1
2,Payment,1771517062.661490,12662,16,1
4,Delivery,1771517062.662344,54402,5,1
2,Payment,1771517062.662924,10079,19,1
1,NewOrder,1771517062.663335,3455,3,1
2,Payment,1771517062.666455,10978,18,1
1,NewOrder,1771517062.666798,13952,3,1
1,NewOrder,1771517062.666842,25413,4,1
1,NewOrder,1771517062.668297,22978,14,1
2,Payment,1771517062.669533,8421,11,1
1,NewOrder,1771517062.671069,33732,20,1
1,NewOrder,1771517062.671507,16586,21,1
1,NewOrder,1771517062.672169,33019,13,1
1,NewOrder,1771517062.672450,35267,0,1
1,NewOrder,1771517062.672488,28489,23,1
2,Payment,1771517062.672516,14437,15,1
1,NewOrder,1771517062.673012,4866,19,1
2,Payment,1771517062.673454,5104,1,1
2,Payment,1771517062.674168,17375,16,1
1,NewOrder,1771517062.677067,19765,22,1
2,Payment,1771517062.677448,9074,18,1
1,NewOrder,1771517062.677654,36083,8,1
2,Payment,1771517062.677893,10546,19,1
2,Payment,1771517062.677971,9795,11,1
5,StockLevel,1771517062.678084,17759,2,1
