Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514132.170909,15510,12,1
2,Payment,1771514132.172025,25660,19,1
1,NewOrder,1771514132.172871,12917,1,1
1,NewOrder,1771514132.179457,56223,17,1
1,NewOrder,1771514132.180309,83412,15,1
1,NewOrder,1771514132.180958,44529,7,1
1,NewOrder,1771514132.181110,9550,5,1
1,NewOrder,1771514132.181574,13972,20,1
1,NewOrder,1771514132.183131,60266,6,1
4,Delivery,1771514132.185809,34152,1,1
1,NewOrder,1771514132.185864,46138,3,1
2,Payment,1771514132.186463,28548,12,1
2,Payment,1771514132.186728,18237,21,1
2,Payment,1771514132.189971,13591,4,1
1,NewOrder,1771514132.190620,20428,13,1
1,NewOrder,1771514132.190653,6568,9,1
1,NewOrder,1771514132.190704,39188,5,1
1,NewOrder,1771514132.190756,13492,14,1
2,Payment,1771514132.190759,71892,18,1
3,OrderStatus,1771514132.190841,10361,22,1
1,NewOrder,1771514132.194331,15941,23,1
1,NewOrder,1771514132.195588,24935,20,1
5,StockLevel,1771514132.197257,5619,9,1
5,StockLevel,1771514132.197731,4433,19,1
1,NewOrder,1771514132.201230,12247,22,1
1,NewOrder,1771514132.202202,9852,19,1
2,Payment,1771514132.202925,13165,9,1
1,NewOrder,1771514132.203601,37452,4,1
2,Payment,1771514132.204285,16163,14,1
2,Payment,1771514132.205006,2834,21,1
1,NewOrder,1771514132.207881,8029,21,1
1,NewOrder,1771514132.210316,23355,23,1
2,Payment,1771514132.211092,15569,13,1
1,NewOrder,1771514132.212095,37187,19,1
2,Payment,1771514132.213518,9076,22,1
1,NewOrder,1771514132.215047,13586,12,1
5,StockLevel,1771514132.215951,3613,21,1
1,NewOrder,1771514132.216135,29152,9,1
1,NewOrder,1771514132.219606,15325,21,1
3,OrderStatus,1771514132.220004,5927,1,1
4,Delivery,1771514132.220483,32201,14,1
2,Payment,1771514132.220566,12709,20,1
2,Payment,1771514132.222636,42806,22,1
2,Payment,1771514132.225531,10881,7,1
2,Payment,1771514132.225985,10325,1,1
1,NewOrder,1771514132.226702,13196,13,1
5,StockLevel,1771514132.228681,19931,12,1
1,NewOrder,1771514132.229935,37291,5,1
2,Payment,1771514132.232045,15790,3,1
1,NewOrder,1771514132.233319,24649,20,1
2,Payment,1771514132.233714,9079,23,1
1,NewOrder,1771514132.234985,23803,21,1
1,NewOrder,1771514132.235721,8165,17,1
1,NewOrder,1771514132.236350,38212,1,1
5,StockLevel,1771514132.236444,37513,7,1
1,NewOrder,1771514132.239942,24628,13,1
1,NewOrder,1771514132.241095,21218,4,1
4,Delivery,1771514132.242836,124617,23,1
2,Payment,1771514132.243438,19167,6,1
1,NewOrder,1771514132.243549,30510,11,1
1,NewOrder,1771514132.243931,14856,17,1
1,NewOrder,1771514132.243987,6957,8,1
1,NewOrder,1771514132.244089,38926,0,1
1,NewOrder,1771514132.244382,34351,10,1
3,OrderStatus,1771514132.245329,6322,9,1
2,Payment,1771514132.246025,21707,2,1
1,NewOrder,1771514132.246174,33497,16,1
2,Payment,1771514132.247881,14441,3,1
2,Payment,1771514132.248651,10184,12,1
1,NewOrder,1771514132.249315,28711,19,1
2,Payment,1771514132.250984,37250,8,1
2,Payment,1771514132.251697,42924,9,1
1,NewOrder,1771514132.252721,31704,14,1
3,OrderStatus,1771514132.258058,10717,20,1
2,Payment,1771514132.258804,11096,17,1
2,Payment,1771514132.258832,16985,21,1
5,StockLevel,1771514132.259117,8102,12,1
2,Payment,1771514132.262338,7994,3,1
3,OrderStatus,1771514132.262357,2771,4,1
2,Payment,1771514132.262675,11985,6,1
1,NewOrder,1771514132.262695,23764,18,1
2,Payment,1771514132.263758,21299,15,1
1,NewOrder,1771514132.264612,49464,13,1
1,NewOrder,1771514132.265158,12322,4,1
4,Delivery,1771514132.265452,102510,22,1
2,Payment,1771514132.267254,26164,12,1
2,Payment,1771514132.267268,8232,5,1
1,NewOrder,1771514132.267774,28537,2,1
1,NewOrder,1771514132.268816,28228,20,1
1,NewOrder,1771514132.269915,33630,17,1
5,StockLevel,1771514132.270375,3434,3,1
2,Payment,1771514132.273857,14143,3,1
2,Payment,1771514132.273999,11318,7,1
2,Payment,1771514132.274083,24694,11,1
4,Delivery,1771514132.274595,27926,1,1
4,Delivery,1771514132.274697,13719,6,1
2,Payment,1771514132.275528,15355,5,1
5,StockLevel,1771514132.275862,1814,21,1
1,NewOrder,1771514132.277527,28640,4,1
2,Payment,1771514132.277723,2812,21,1
2,Payment,1771514132.278101,12739,19,1
1,NewOrder,1771514132.278780,40640,10,1
1,NewOrder,1771514132.279767,59383,16,1
5,StockLevel,1771514132.280562,22353,21,1
1,NewOrder,1771514132.283047,33656,0,1
4,Delivery,1771514132.284462,44225,14,1
2,Payment,1771514132.285087,22190,15,1
1,NewOrder,1771514132.285334,53859,7,1
4,Delivery,1771514132.286469,81655,18,1
1,NewOrder,1771514132.288045,32525,3,1
1,NewOrder,1771514132.288256,6889,8,1
2,Payment,1771514132.288430,14429,6,1
5,StockLevel,1771514132.290874,37220,19,1
1,NewOrder,1771514132.290916,8229,5,1
2,Payment,1771514132.293463,16911,12,1
1,NewOrder,1771514132.294654,8135,9,1
1,NewOrder,1771514132.295187,7590,8,1
1,NewOrder,1771514132.296368,56703,2,1
2,Payment,1771514132.297077,31167,20,1
2,Payment,1771514132.298818,7981,11,1
2,Payment,1771514132.299184,3634,5,1
2,Payment,1771514132.302562,34274,1,1
2,Payment,1771514132.302835,7104,8,1
1,NewOrder,1771514132.302837,13788,9,1
2,Payment,1771514132.302861,36256,5,1
1,NewOrder,1771514132.302886,49744,6,1
1,NewOrder,1771514132.302946,18253,21,1
2,Payment,1771514132.303567,11903,17,1
2,Payment,1771514132.306264,36140,4,1
1,NewOrder,1771514132.306824,43382,11,1
1,NewOrder,1771514132.307308,35602,15,1
2,Payment,1771514132.309965,3505,8,1
1,NewOrder,1771514132.310406,12044,12,1
1,NewOrder,1771514132.313497,9263,8,1
1,NewOrder,1771514132.314107,14003,13,1
4,Delivery,1771514132.315505,13791,17,1
2,Payment,1771514132.316654,7506,9,1
1,NewOrder,1771514132.316737,38860,0,1
1,NewOrder,1771514132.319450,38779,10,1
1,NewOrder,1771514132.320593,47841,3,1
2,Payment,1771514132.321238,14466,21,1
4,Delivery,1771514132.322480,6742,12,1
3,OrderStatus,1771514132.322785,1829,8,1
5,StockLevel,1771514132.324192,16773,9,1
1,NewOrder,1771514132.324645,8383,8,1
2,Payment,1771514132.328127,18438,19,1
5,StockLevel,1771514132.328145,3696,13,1
5,StockLevel,1771514132.328273,25787,20,1
1,NewOrder,1771514132.328715,47812,14,1
1,NewOrder,1771514132.329248,35380,12,1
2,Payment,1771514132.329327,3729,17,1
2,Payment,1771514132.331870,4592,13,1
2,Payment,1771514132.333061,2988,8,1
2,Payment,1771514132.333086,5777,17,1
1,NewOrder,1771514132.335726,36213,21,1
2,Payment,1771514132.336079,8790,8,1
2,Payment,1771514132.336493,22894,13,1
2,Payment,1771514132.336864,12128,1,1
2,Payment,1771514132.338900,25372,17,1
1,NewOrder,1771514132.339146,9055,5,1
1,NewOrder,1771514132.339180,46172,16,1
1,NewOrder,1771514132.339229,44598,7,1
1,NewOrder,1771514132.340997,35051,9,1
2,Payment,1771514132.342436,8992,4,1
1,NewOrder,1771514132.342937,32083,15,1
2,Payment,1771514132.344895,15139,8,1
1,NewOrder,1771514132.346590,42433,19,1
1,NewOrder,1771514132.348232,7762,5,1
2,Payment,1771514132.349023,8917,1,1
2,Payment,1771514132.350229,12944,11,1
2,Payment,1771514132.351462,8546,4,1
2,Payment,1771514132.352658,14318,6,1
1,NewOrder,1771514132.353102,39078,2,1
2,Payment,1771514132.354096,26426,20,1
1,NewOrder,1771514132.355624,38838,0,1
1,NewOrder,1771514132.356026,13547,5,1
2,Payment,1771514132.357970,25832,1,1
2,Payment,1771514132.358260,19139,10,1
5,StockLevel,1771514132.359420,17927,13,1
2,Payment,1771514132.360040,25084,4,1
1,NewOrder,1771514132.360062,6064,8,1
1,NewOrder,1771514132.363229,45587,11,1
2,Payment,1771514132.364301,3017,17,1
2,Payment,1771514132.364659,8661,12,1
2,Payment,1771514132.366150,3988,8,1
2,Payment,1771514132.367006,45496,6,1
2,Payment,1771514132.367346,8590,17,1
1,NewOrder,1771514132.367477,58112,23,1
1,NewOrder,1771514132.367976,5772,22,1
2,Payment,1771514132.368152,15067,18,1
2,Payment,1771514132.368462,29964,3,1
1,NewOrder,1771514132.369602,23501,5,1
1,NewOrder,1771514132.370170,17529,8,1
2,Payment,1771514132.371963,32463,21,1
1,NewOrder,1771514132.373345,41527,12,1
2,Payment,1771514132.373760,11565,22,1
1,NewOrder,1771514132.375049,41606,15,1
1,NewOrder,1771514132.375947,7982,17,1
1,NewOrder,1771514132.376072,33197,9,1
1,NewOrder,1771514132.376565,46197,14,1
2,Payment,1771514132.377358,17372,13,1
2,Payment,1771514132.377425,32447,10,1
2,Payment,1771514132.380549,12401,20,1
2,Payment,1771514132.383249,4757,18,1
2,Payment,1771514132.383833,17042,1,1
2,Payment,1771514132.383855,31174,7,1
2,Payment,1771514132.383957,14992,17,1
1,NewOrder,1771514132.385174,9737,4,1
1,NewOrder,1771514132.385341,6211,22,1
1,NewOrder,1771514132.385377,40782,16,1
1,NewOrder,1771514132.387730,31378,8,1
4,Delivery,1771514132.388025,2151,18,1
2,Payment,1771514132.389056,9814,19,1
2,Payment,1771514132.390207,10977,18,1
1,NewOrder,1771514132.391567,5047,22,1
1,NewOrder,1771514132.392208,37014,2,1
1,NewOrder,1771514132.392981,38894,20,1
2,Payment,1771514132.393152,27034,5,1
2,Payment,1771514132.394484,17587,0,1
1,NewOrder,1771514132.394760,52557,13,1
3,OrderStatus,1771514132.394929,2625,4,1
1,NewOrder,1771514132.396643,8187,22,1
1,NewOrder,1771514132.397584,34300,4,1
1,NewOrder,1771514132.398443,28127,3,1
3,OrderStatus,1771514132.398890,11769,19,1
2,Payment,1771514132.399012,2924,17,1
1,NewOrder,1771514132.400924,29531,1,1
1,NewOrder,1771514132.401216,8019,18,1
1,NewOrder,1771514132.401960,33474,17,1
1,NewOrder,1771514132.404445,26859,21,1
1,NewOrder,1771514132.404858,9895,22,1
1,NewOrder,1771514132.408842,64004,11,1
1,NewOrder,1771514132.409264,11706,18,1
2,Payment,1771514132.409298,23047,9,1
5,StockLevel,1771514132.409900,38758,10,1
3,OrderStatus,1771514132.410681,13436,19,1
5,StockLevel,1771514132.412089,40621,0,1
1,NewOrder,1771514132.412527,12744,6,1
2,Payment,1771514132.414780,2668,22,1
1,NewOrder,1771514132.414899,24517,12,1
2,Payment,1771514132.415049,20656,7,1
1,NewOrder,1771514132.416683,38559,15,1
1,NewOrder,1771514132.417474,12952,22,1
2,Payment,1771514132.419132,18905,8,1
2,Payment,1771514132.420210,6384,5,1
2,Payment,1771514132.420994,11932,18,1
1,NewOrder,1771514132.422786,44051,14,1
2,Payment,1771514132.424144,19893,19,1
2,Payment,1771514132.425298,15365,6,1
1,NewOrder,1771514132.425621,49557,23,1
2,Payment,1771514132.426187,8147,16,1
2,Payment,1771514132.426597,9113,3,1
1,NewOrder,1771514132.426621,16668,5,1
2,Payment,1771514132.429248,26049,2,1
2,Payment,1771514132.430450,5559,22,1
1,NewOrder,1771514132.430480,40973,1,1
3,OrderStatus,1771514132.431327,8151,21,1
1,NewOrder,1771514132.431892,47208,20,1
2,Payment,1771514132.431910,5736,4,1
2,Payment,1771514132.432365,22514,9,1
2,Payment,1771514132.432952,30074,18,1
1,NewOrder,1771514132.434363,54549,16,1
1,NewOrder,1771514132.435455,30076,17,1
2,Payment,1771514132.435721,25039,3,1
4,Delivery,1771514132.435730,6336,7,1
2,Payment,1771514132.436017,9643,22,1
1,NewOrder,1771514132.437671,6163,4,1
1,NewOrder,1771514132.438064,28021,8,1
1,NewOrder,1771514132.439426,30946,12,1
1,NewOrder,1771514132.439503,36526,21,1
2,Payment,1771514132.440689,10146,6,1
4,Delivery,1771514132.442088,5517,7,1
2,Payment,1771514132.443312,34244,5,1
2,Payment,1771514132.443861,14290,4,1
1,NewOrder,1771514132.444058,43319,19,1
1,NewOrder,1771514132.445673,5545,22,1
1,NewOrder,1771514132.447328,43691,13,1
4,Delivery,1771514132.447631,7585,7,1
1,NewOrder,1771514132.448676,46434,10,1
1,NewOrder,1771514132.450866,36126,6,1
1,NewOrder,1771514132.451243,6061,22,1
2,Payment,1771514132.452734,21783,0,1
2,Payment,1771514132.454902,16910,9,1
1,NewOrder,1771514132.455244,18481,7,1
4,Delivery,1771514132.455270,65056,15,1
5,StockLevel,1771514132.455326,25001,2,1
1,NewOrder,1771514132.457330,8727,22,1
1,NewOrder,1771514132.458171,5327,4,1
1,NewOrder,1771514132.460795,28256,3,1
1,NewOrder,1771514132.463050,38429,18,1
1,NewOrder,1771514132.463516,31881,4,1
1,NewOrder,1771514132.465560,38055,17,1
5,StockLevel,1771514132.466082,16349,22,1
4,Delivery,1771514132.466117,66657,8,1
2,Payment,1771514132.466860,16620,14,1
1,NewOrder,1771514132.470403,24654,12,1
1,NewOrder,1771514132.471476,31846,1,1
2,Payment,1771514132.471838,9229,9,1
1,NewOrder,1771514132.472868,23376,11,1
2,Payment,1771514132.473748,15210,7,1
4,Delivery,1771514132.474546,14745,0,1
1,NewOrder,1771514132.475203,32157,23,1
1,NewOrder,1771514132.476054,19032,21,1
2,Payment,1771514132.477585,2528,5,1
2,Payment,1771514132.479125,12938,20,1
1,NewOrder,1771514132.480140,16127,5,1
2,Payment,1771514132.480345,14978,2,1
1,NewOrder,1771514132.481093,32742,9,1
5,StockLevel,1771514132.482456,29691,22,1
2,Payment,1771514132.483507,20140,14,1
1,NewOrder,1771514132.487019,27830,6,1
2,Payment,1771514132.487401,9708,19,1
2,Payment,1771514132.488934,19989,16,1
1,NewOrder,1771514132.488986,36696,7,1
1,NewOrder,1771514132.489074,24437,3,1
1,NewOrder,1771514132.489308,27247,0,1
1,NewOrder,1771514132.491043,23533,13,1
2,Payment,1771514132.492093,16034,20,1
1,NewOrder,1771514132.495082,30579,12,1
2,Payment,1771514132.495112,17738,21,1
2,Payment,1771514132.495136,19409,10,1
1,NewOrder,1771514132.495348,39169,2,1
5,StockLevel,1771514132.495413,35521,4,1
1,NewOrder,1771514132.496271,35444,11,1
2,Payment,1771514132.496291,9153,5,1
1,NewOrder,1771514132.497128,31751,19,1
5,StockLevel,1771514132.501504,30858,18,1
2,Payment,1771514132.503344,13560,1,1
2,Payment,1771514132.503640,10140,17,1
1,NewOrder,1771514132.503669,24655,14,1
1,NewOrder,1771514132.505475,21977,5,1
5,StockLevel,1771514132.507381,26668,23,1
4,Delivery,1771514132.508158,61938,20,1
1,NewOrder,1771514132.508950,33142,16,1
2,Payment,1771514132.512173,14062,22,1
2,Payment,1771514132.512876,7905,21,1
1,NewOrder,1771514132.513535,19083,3,1
1,NewOrder,1771514132.513801,19357,17,1
2,Payment,1771514132.513857,8520,9,1
1,NewOrder,1771514132.514561,39056,10,1
2,Payment,1771514132.514606,10307,13,1
2,Payment,1771514132.514868,11346,6,1
2,Payment,1771514132.516587,11292,0,1
4,Delivery,1771514132.516926,23245,1,1
2,Payment,1771514132.520351,14585,15,1
5,StockLevel,1771514132.520815,10530,21,1
4,Delivery,1771514132.522397,11437,9,1
2,Payment,1771514132.524940,12050,13,1
2,Payment,1771514132.525695,14410,12,1
2,Payment,1771514132.525713,7524,7,1
1,NewOrder,1771514132.526241,22750,6,1
2,Payment,1771514132.526259,6862,22,1
1,NewOrder,1771514132.527480,34622,5,1
1,NewOrder,1771514132.527909,20383,0,1
2,Payment,1771514132.528344,14365,14,1
1,NewOrder,1771514132.528903,35184,19,1
2,Payment,1771514132.530958,8777,4,1
2,Payment,1771514132.531371,13586,21,1
1,NewOrder,1771514132.531744,35219,11,1
1,NewOrder,1771514132.532380,27073,18,1
1,NewOrder,1771514132.532644,20546,3,1
1,NewOrder,1771514132.532790,27644,8,1
4,Delivery,1771514132.533159,37509,22,1
1,NewOrder,1771514132.533186,22760,17,1
1,NewOrder,1771514132.533254,22364,7,1
2,Payment,1771514132.533859,2436,9,1
1,NewOrder,1771514132.534068,23636,23,1
1,NewOrder,1771514132.534537,29968,2,1
1,NewOrder,1771514132.534955,37376,15,1
1,NewOrder,1771514132.536320,28210,9,1
1,NewOrder,1771514132.537015,15208,13,1
2,Payment,1771514132.539764,9263,4,1
2,Payment,1771514132.540117,7179,12,1
1,NewOrder,1771514132.540200,20144,1,1
5,StockLevel,1771514132.542119,22127,16,1
2,Payment,1771514132.542740,14043,14,1
1,NewOrder,1771514132.544978,22334,21,1
1,NewOrder,1771514132.547363,18902,12,1
2,Payment,1771514132.548313,12062,0,1
3,OrderStatus,1771514132.549004,8357,6,1
1,NewOrder,1771514132.549047,18281,4,1
2,Payment,1771514132.552275,10373,13,1
2,Payment,1771514132.553212,12235,3,1
1,NewOrder,1771514132.553641,35471,10,1
1,NewOrder,1771514132.555637,26081,7,1
4,Delivery,1771514132.555971,116161,17,1
1,NewOrder,1771514132.556800,33827,14,1
1,NewOrder,1771514132.557371,22920,6,1
4,Delivery,1771514132.557711,12933,23,1
2,Payment,1771514132.559475,7885,18,1
2,Payment,1771514132.560361,9691,1,1
1,NewOrder,1771514132.560396,24729,0,1
2,Payment,1771514132.560454,7007,8,1
3,OrderStatus,1771514132.562124,10541,5,1
2,Payment,1771514132.562657,6778,13,1
2,Payment,1771514132.564103,9713,19,1
2,Payment,1771514132.564269,14077,16,1
1,NewOrder,1771514132.564524,28576,2,1
2,Payment,1771514132.564545,6806,9,1
1,NewOrder,1771514132.565473,19445,3,1
1,NewOrder,1771514132.566278,18047,12,1
2,Payment,1771514132.566985,23728,11,1
2,Payment,1771514132.567331,12502,21,1
2,Payment,1771514132.567345,8439,4,1
2,Payment,1771514132.567395,18130,18,1
2,Payment,1771514132.567474,7261,8,1
2,Payment,1771514132.569449,11955,13,1
2,Payment,1771514132.570069,12504,1,1
4,Delivery,1771514132.570118,54373,20,1
1,NewOrder,1771514132.570664,24977,23,1
2,Payment,1771514132.570685,12713,22,1
1,NewOrder,1771514132.571371,33901,9,1
1,NewOrder,1771514132.572350,33482,15,1
2,Payment,1771514132.572684,14178,5,1
2,Payment,1771514132.573834,17231,19,1
1,NewOrder,1771514132.574754,23809,8,1
5,StockLevel,1771514132.575802,13451,4,1
2,Payment,1771514132.578364,15163,16,1
2,Payment,1771514132.579848,13963,21,1
1,NewOrder,1771514132.580313,22961,6,1
2,Payment,1771514132.581428,14613,13,1
1,NewOrder,1771514132.581746,24043,7,1
2,Payment,1771514132.582594,15038,1,1
1,NewOrder,1771514132.583421,7598,22,1
1,NewOrder,1771514132.584343,31892,12,1
2,Payment,1771514132.584936,14860,3,1
2,Payment,1771514132.585159,23259,0,1
1,NewOrder,1771514132.585547,26425,18,1
4,Delivery,1771514132.586880,120607,5,1
1,NewOrder,1771514132.589158,35604,10,1
2,Payment,1771514132.589272,14146,4,1
1,NewOrder,1771514132.590647,41203,14,1
2,Payment,1771514132.590728,11026,11,1
1,NewOrder,1771514132.591040,16567,22,1
2,Payment,1771514132.591091,7998,19,1
2,Payment,1771514132.593119,18769,2,1
3,OrderStatus,1771514132.593541,7090,16,1
1,NewOrder,1771514132.593832,15041,21,1
2,Payment,1771514132.595663,15610,23,1
1,NewOrder,1771514132.596050,24836,13,1
1,NewOrder,1771514132.597654,41732,1,1
2,Payment,1771514132.598586,7851,8,1
2,Payment,1771514132.599105,14089,19,1
2,Payment,1771514132.599817,5940,3,1
5,StockLevel,1771514132.600653,15444,16,1
2,Payment,1771514132.601772,12120,11,1
5,StockLevel,1771514132.603293,13423,6,1
2,Payment,1771514132.603444,11023,4,1
2,Payment,1771514132.605295,11314,9,1
1,NewOrder,1771514132.605777,28077,3,1
1,NewOrder,1771514132.605807,29474,7,1
2,Payment,1771514132.605848,16233,15,1
2,Payment,1771514132.606451,11808,8,1
1,NewOrder,1771514132.607626,24566,22,1
3,OrderStatus,1771514132.608440,1713,0,1
1,NewOrder,1771514132.608892,31190,21,1
2,Payment,1771514132.610175,9676,0,1
2,Payment,1771514132.611301,13290,23,1
1,NewOrder,1771514132.611899,29945,2,1
2,Payment,1771514132.611988,17012,18,1
1,NewOrder,1771514132.613218,30403,19,1
2,Payment,1771514132.613911,17043,11,1
2,Payment,1771514132.614488,9403,4,1
2,Payment,1771514132.616114,15005,16,1
4,Delivery,1771514132.616252,56338,12,1
2,Payment,1771514132.616631,6828,9,1
2,Payment,1771514132.616730,13631,6,1
4,Delivery,1771514132.618280,40225,8,1
