Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508067.225461,15913,15,1
2,Payment,1771508067.226814,13334,8,1
1,NewOrder,1771508067.229151,47742,11,1
1,NewOrder,1771508067.230359,79779,19,1
2,Payment,1771508067.233682,10270,9,1
2,Payment,1771508067.233851,9779,0,1
1,NewOrder,1771508067.237662,70015,18,1
1,NewOrder,1771508067.239680,61506,3,1
2,Payment,1771508067.240183,20939,8,1
1,NewOrder,1771508067.241402,35025,15,1
1,NewOrder,1771508067.243669,27355,0,1
2,Payment,1771508067.243981,7865,9,1
2,Payment,1771508067.248942,19252,6,1
1,NewOrder,1771508067.251604,72693,4,1
5,StockLevel,1771508067.251889,4158,9,1
1,NewOrder,1771508067.256094,37381,9,1
3,OrderStatus,1771508067.257224,18478,14,1
2,Payment,1771508067.257849,22584,12,1
5,StockLevel,1771508067.261149,3062,8,1
2,Payment,1771508067.261217,36660,16,1
2,Payment,1771508067.264232,8252,8,1
4,Delivery,1771508067.265420,47144,13,1
2,Payment,1771508067.266678,21044,22,1
2,Payment,1771508067.267662,37764,17,1
1,NewOrder,1771508067.268227,21975,6,1
1,NewOrder,1771508067.271067,35712,0,1
2,Payment,1771508067.272622,7255,8,1
1,NewOrder,1771508067.275757,36270,14,1
1,NewOrder,1771508067.276473,35588,15,1
2,Payment,1771508067.276480,10784,2,1
1,NewOrder,1771508067.276959,34165,11,1
1,NewOrder,1771508067.279919,70678,8,1
1,NewOrder,1771508067.280465,33531,20,1
2,Payment,1771508067.280482,14627,12,1
1,NewOrder,1771508067.284257,26370,5,1
5,StockLevel,1771508067.287287,33870,2,1
2,Payment,1771508067.287721,25895,21,1
2,Payment,1771508067.287742,19898,22,1
1,NewOrder,1771508067.287936,42645,10,1
1,NewOrder,1771508067.290247,42201,6,1
1,NewOrder,1771508067.293518,37853,9,1
1,NewOrder,1771508067.294415,33244,1,1
1,NewOrder,1771508067.295131,40298,12,1
2,Payment,1771508067.297905,11138,16,1
1,NewOrder,1771508067.298527,41888,7,1
5,StockLevel,1771508067.301228,28274,3,1
1,NewOrder,1771508067.305445,30811,17,1
2,Payment,1771508067.306146,16403,23,1
1,NewOrder,1771508067.306815,20278,0,1
1,NewOrder,1771508067.307676,21627,22,1
1,NewOrder,1771508067.307713,39325,18,1
4,Delivery,1771508067.309088,3977,16,1
2,Payment,1771508067.310178,15732,19,1
2,Payment,1771508067.310673,12561,5,1
1,NewOrder,1771508067.311162,38827,11,1
2,Payment,1771508067.312063,19722,14,1
3,OrderStatus,1771508067.312102,7237,15,1
2,Payment,1771508067.312619,26918,13,1
2,Payment,1771508067.313103,47355,16,1
1,NewOrder,1771508067.313654,34680,21,1
2,Payment,1771508067.314021,33393,20,1
1,NewOrder,1771508067.319381,21792,15,1
2,Payment,1771508067.321184,10998,2,1
2,Payment,1771508067.322595,15988,23,1
2,Payment,1771508067.323276,13002,5,1
1,NewOrder,1771508067.324342,42582,4,1
2,Payment,1771508067.325946,18053,19,1
2,Payment,1771508067.327138,12544,0,1
2,Payment,1771508067.327685,41633,1,1
1,NewOrder,1771508067.329349,32781,22,1
1,NewOrder,1771508067.329543,45086,3,1
1,NewOrder,1771508067.330600,41075,10,1
1,NewOrder,1771508067.331410,45284,9,1
1,NewOrder,1771508067.331801,37736,14,1
3,OrderStatus,1771508067.332224,13066,2,1
5,StockLevel,1771508067.332517,41424,6,1
2,Payment,1771508067.335459,20450,12,1
1,NewOrder,1771508067.336299,32672,17,1
1,NewOrder,1771508067.336308,38325,5,1
1,NewOrder,1771508067.338605,36315,23,1
1,NewOrder,1771508067.339584,13108,13,1
2,Payment,1771508067.339700,20202,0,1
2,Payment,1771508067.340447,20029,7,1
5,StockLevel,1771508067.341201,39160,15,1
1,NewOrder,1771508067.344047,46537,19,1
2,Payment,1771508067.345322,18304,2,1
1,NewOrder,1771508067.347068,34961,18,1
1,NewOrder,1771508067.347457,8907,20,1
1,NewOrder,1771508067.348540,35117,21,1
1,NewOrder,1771508067.350030,46004,11,1
4,Delivery,1771508067.350630,74253,8,1
1,NewOrder,1771508067.352709,34462,13,1
2,Payment,1771508067.355941,18345,12,1
5,StockLevel,1771508067.356427,30901,20,1
3,OrderStatus,1771508067.359947,11799,0,1
4,Delivery,1771508067.360505,55687,16,1
1,NewOrder,1771508067.360517,27716,7,1
5,StockLevel,1771508067.362180,28115,22,1
1,NewOrder,1771508067.363646,32855,2,1
1,NewOrder,1771508067.366984,30843,4,1
1,NewOrder,1771508067.369023,20007,17,1
1,NewOrder,1771508067.369383,6316,1,1
3,OrderStatus,1771508067.369576,4618,14,1
2,Payment,1771508067.371738,21380,10,1
2,Payment,1771508067.371790,11365,0,1
2,Payment,1771508067.373991,22490,6,1
2,Payment,1771508067.374241,10503,14,1
1,NewOrder,1771508067.374328,38390,12,1
3,OrderStatus,1771508067.374660,6873,5,1
1,NewOrder,1771508067.374669,21952,3,1
1,NewOrder,1771508067.374936,28318,23,1
1,NewOrder,1771508067.375740,17374,1,1
1,NewOrder,1771508067.376723,44123,9,1
2,Payment,1771508067.380390,11972,15,1
2,Payment,1771508067.381577,14935,5,1
2,Payment,1771508067.382074,16598,18,1
2,Payment,1771508067.383200,16961,0,1
1,NewOrder,1771508067.383694,36824,21,1
1,NewOrder,1771508067.384784,28689,14,1
2,Payment,1771508067.387209,14671,13,1
1,NewOrder,1771508067.387373,33438,20,1
1,NewOrder,1771508067.388256,34370,7,1
2,Payment,1771508067.389071,15709,17,1
2,Payment,1771508067.390334,14990,22,1
2,Payment,1771508067.390619,22636,19,1
1,NewOrder,1771508067.392396,45136,15,1
1,NewOrder,1771508067.393141,30305,10,1
1,NewOrder,1771508067.393157,27737,1,1
1,NewOrder,1771508067.396080,37961,11,1
2,Payment,1771508067.396512,5811,6,1
1,NewOrder,1771508067.396535,37268,5,1
1,NewOrder,1771508067.396546,32035,2,1
1,NewOrder,1771508067.396665,37446,3,1
2,Payment,1771508067.397865,15308,4,1
1,NewOrder,1771508067.398700,29476,18,1
2,Payment,1771508067.400206,15903,0,1
5,StockLevel,1771508067.401901,30385,13,1
2,Payment,1771508067.402364,15532,6,1
1,NewOrder,1771508067.403283,37720,23,1
2,Payment,1771508067.404799,12748,17,1
2,Payment,1771508067.405366,16265,22,1
1,NewOrder,1771508067.412771,34235,12,1
2,Payment,1771508067.413208,18299,4,1
1,NewOrder,1771508067.413302,19330,19,1
4,Delivery,1771508067.413513,4146,14,1
2,Payment,1771508067.416158,18588,0,1
2,Payment,1771508067.416235,13980,16,1
1,NewOrder,1771508067.417589,37515,17,1
1,NewOrder,1771508067.417704,29330,14,1
1,NewOrder,1771508067.417936,38414,6,1
1,NewOrder,1771508067.420560,27784,21,1
1,NewOrder,1771508067.420844,34238,20,1
1,NewOrder,1771508067.420875,38337,9,1
2,Payment,1771508067.420952,35855,1,1
1,NewOrder,1771508067.421670,33593,22,1
1,NewOrder,1771508067.422670,29203,7,1
1,NewOrder,1771508067.423493,29283,10,1
5,StockLevel,1771508067.424942,8117,8,1
2,Payment,1771508067.428222,12034,18,1
4,Delivery,1771508067.428627,61519,2,1
1,NewOrder,1771508067.430236,33743,16,1
1,NewOrder,1771508067.431552,23577,4,1
2,Payment,1771508067.432304,14367,13,1
2,Payment,1771508067.432674,12947,19,1
1,NewOrder,1771508067.433107,52958,8,1
2,Payment,1771508067.433849,13231,5,1
2,Payment,1771508067.434060,18668,11,1
1,NewOrder,1771508067.434146,21004,3,1
2,Payment,1771508067.434791,17343,0,1
5,StockLevel,1771508067.437578,13384,15,1
2,Payment,1771508067.440296,14377,18,1
1,NewOrder,1771508067.441020,33790,23,1
1,NewOrder,1771508067.445666,35841,19,1
2,Payment,1771508067.446720,12297,13,1
1,NewOrder,1771508067.447043,37046,12,1
2,Payment,1771508067.447082,15138,14,1
2,Payment,1771508067.447128,14774,5,1
1,NewOrder,1771508067.448384,17556,21,1
2,Payment,1771508067.451041,15337,15,1
2,Payment,1771508067.451896,19154,7,1
2,Payment,1771508067.452176,7023,0,1
1,NewOrder,1771508067.452746,37244,11,1
2,Payment,1771508067.452820,14364,10,1
2,Payment,1771508067.454713,11997,18,1
2,Payment,1771508067.455128,17001,20,1
1,NewOrder,1771508067.455159,30304,17,1
1,NewOrder,1771508067.455182,33641,4,1
2,Payment,1771508067.455195,16379,3,1
1,NewOrder,1771508067.455288,44297,22,1
2,Payment,1771508067.456404,18441,6,1
1,NewOrder,1771508067.456852,14906,1,1
1,NewOrder,1771508067.459041,36727,13,1
2,Payment,1771508067.459239,20393,9,1
4,Delivery,1771508067.459242,31305,0,1
2,Payment,1771508067.461939,12024,5,1
1,NewOrder,1771508067.462236,21209,14,1
1,NewOrder,1771508067.464006,33475,16,1
5,StockLevel,1771508067.465988,29667,21,1
2,Payment,1771508067.466420,13529,15,1
1,NewOrder,1771508067.466729,35985,18,1
4,Delivery,1771508067.467224,100853,10,1
1,NewOrder,1771508067.471086,24822,7,1
2,Payment,1771508067.471621,19772,3,1
2,Payment,1771508067.471797,16292,1,1
1,NewOrder,1771508067.472144,19090,20,1
1,NewOrder,1771508067.474006,33079,5,1
5,StockLevel,1771508067.474845,22889,23,1
1,NewOrder,1771508067.474891,44248,6,1
2,Payment,1771508067.479718,10721,9,1
1,NewOrder,1771508067.479991,36769,15,1
4,Delivery,1771508067.481551,42095,19,1
1,NewOrder,1771508067.483482,28116,14,1
3,OrderStatus,1771508067.484115,10695,12,1
2,Payment,1771508067.485487,24692,17,1
4,Delivery,1771508067.486098,82388,8,1
1,NewOrder,1771508067.488129,34907,1,1
1,NewOrder,1771508067.488860,25333,4,1
2,Payment,1771508067.490034,16260,11,1
3,OrderStatus,1771508067.490179,10579,2,1
1,NewOrder,1771508067.490468,35325,9,1
2,Payment,1771508067.490583,2714,0,1
1,NewOrder,1771508067.491295,32156,20,1
1,NewOrder,1771508067.491427,19239,3,1
2,Payment,1771508067.493367,2540,0,1
3,OrderStatus,1771508067.494841,5993,12,1
1,NewOrder,1771508067.495717,42570,21,1
2,Payment,1771508067.495806,19170,13,1
2,Payment,1771508067.495958,1881,0,1
4,Delivery,1771508067.495961,72540,7,1
2,Payment,1771508067.497517,20896,16,1
1,NewOrder,1771508067.497769,28113,23,1
1,NewOrder,1771508067.497884,6454,0,1
2,Payment,1771508067.499618,12952,22,1
2,Payment,1771508067.500794,14077,2,1
1,NewOrder,1771508067.500874,38364,12,1
1,NewOrder,1771508067.502750,32247,18,1
3,OrderStatus,1771508067.504371,2256,0,1
2,Payment,1771508067.506335,17158,11,1
1,NewOrder,1771508067.506663,4213,0,1
3,OrderStatus,1771508067.507122,5488,5,1
2,Payment,1771508067.510225,13181,17,1
1,NewOrder,1771508067.510702,33354,3,1
2,Payment,1771508067.510899,6089,0,1
2,Payment,1771508067.511633,17981,14,1
4,Delivery,1771508067.512602,11574,22,1
1,NewOrder,1771508067.512648,34073,5,1
1,NewOrder,1771508067.514233,30921,4,1
2,Payment,1771508067.514906,11677,2,1
1,NewOrder,1771508067.515004,37418,13,1
1,NewOrder,1771508067.516793,25750,15,1
2,Payment,1771508067.517027,12137,0,1
2,Payment,1771508067.518431,7915,16,1
2,Payment,1771508067.519179,9561,6,1
1,NewOrder,1771508067.523071,29801,1,1
1,NewOrder,1771508067.523430,25339,17,1
1,NewOrder,1771508067.523489,41748,20,1
1,NewOrder,1771508067.523526,35192,11,1
1,NewOrder,1771508067.523669,34277,19,1
1,NewOrder,1771508067.524209,31792,22,1
2,Payment,1771508067.525811,11630,9,1
2,Payment,1771508067.525916,11033,23,1
3,OrderStatus,1771508067.526360,4587,16,1
1,NewOrder,1771508067.526622,26373,2,1
2,Payment,1771508067.528761,11107,6,1
1,NewOrder,1771508067.529200,8213,0,1
1,NewOrder,1771508067.529652,29196,14,1
1,NewOrder,1771508067.530981,47111,16,1
2,Payment,1771508067.535033,15847,18,1
4,Delivery,1771508067.536994,134297,23,1
1,NewOrder,1771508067.537452,6139,0,1
1,NewOrder,1771508067.537473,30494,9,1
1,NewOrder,1771508067.538444,26434,21,1
1,NewOrder,1771508067.539268,34444,12,1
1,NewOrder,1771508067.539902,16681,6,1
1,NewOrder,1771508067.542573,35921,15,1
2,Payment,1771508067.543627,4507,0,1
2,Payment,1771508067.544092,13165,3,1
3,OrderStatus,1771508067.545181,7138,4,1
2,Payment,1771508067.546764,13536,5,1
1,NewOrder,1771508067.548171,7401,0,1
1,NewOrder,1771508067.548807,27571,17,1
1,NewOrder,1771508067.550915,25182,18,1
2,Payment,1771508067.552361,22848,4,1
1,NewOrder,1771508067.552467,25589,13,1
1,NewOrder,1771508067.552890,36189,1,1
2,Payment,1771508067.553030,14162,2,1
1,NewOrder,1771508067.555586,6060,0,1
2,Payment,1771508067.556040,22481,22,1
1,NewOrder,1771508067.556604,32085,6,1
5,StockLevel,1771508067.557293,25610,3,1
2,Payment,1771508067.557966,23150,19,1
2,Payment,1771508067.558746,14991,11,1
1,NewOrder,1771508067.558885,41028,14,1
1,NewOrder,1771508067.560330,37639,5,1
2,Payment,1771508067.561679,8927,0,1
1,NewOrder,1771508067.564907,33752,21,1
1,NewOrder,1771508067.565261,29722,20,1
2,Payment,1771508067.567227,18892,2,1
1,NewOrder,1771508067.567993,38710,9,1
1,NewOrder,1771508067.568116,40724,10,1
1,NewOrder,1771508067.568522,5167,8,1
1,NewOrder,1771508067.568534,6227,7,1
1,NewOrder,1771508067.570633,26900,0,1
2,Payment,1771508067.573732,2605,8,1
2,Payment,1771508067.573744,19907,12,1
2,Payment,1771508067.573765,13069,11,1
1,NewOrder,1771508067.574791,5705,7,1
2,Payment,1771508067.575246,18032,4,1
1,NewOrder,1771508067.576145,33806,18,1
1,NewOrder,1771508067.576360,9317,8,1
2,Payment,1771508067.576420,21526,17,1
1,NewOrder,1771508067.578088,25163,13,1
1,NewOrder,1771508067.578128,34564,16,1
1,NewOrder,1771508067.578539,22824,15,1
1,NewOrder,1771508067.578552,40734,22,1
1,NewOrder,1771508067.580521,5527,7,1
2,Payment,1771508067.581151,4047,19,1
1,NewOrder,1771508067.582938,35098,3,1
1,NewOrder,1771508067.585235,31060,19,1
2,Payment,1771508067.585714,3939,8,1
2,Payment,1771508067.586084,5993,7,1
4,Delivery,1771508067.586154,51374,2,1
1,NewOrder,1771508067.586868,43912,11,1
2,Payment,1771508067.588733,17162,6,1
2,Payment,1771508067.589109,19140,1,1
1,NewOrder,1771508067.589687,17042,8,1
2,Payment,1771508067.592119,17105,7,1
5,StockLevel,1771508067.593313,14182,4,1
1,NewOrder,1771508067.593688,41350,12,1
1,NewOrder,1771508067.595019,21960,20,1
1,NewOrder,1771508067.597573,33662,0,1
1,NewOrder,1771508067.598007,31875,17,1
2,Payment,1771508067.598018,12934,5,1
2,Payment,1771508067.598690,12821,21,1
2,Payment,1771508067.599959,17048,14,1
2,Payment,1771508067.601461,18644,15,1
5,StockLevel,1771508067.603283,26139,13,1
2,Payment,1771508067.605926,6044,6,1
2,Payment,1771508067.606732,16443,9,1
1,NewOrder,1771508067.606760,39412,8,1
2,Payment,1771508067.607525,15127,4,1
2,Payment,1771508067.608274,25802,1,1
1,NewOrder,1771508067.608862,30395,10,1
2,Payment,1771508067.609252,8709,7,1
2,Payment,1771508067.609977,13315,18,1
5,StockLevel,1771508067.610972,25326,5,1
1,NewOrder,1771508067.611540,19692,21,1
2,Payment,1771508067.612001,13761,6,1
5,StockLevel,1771508067.612724,29782,16,1
2,Payment,1771508067.616336,11066,19,1
2,Payment,1771508067.617009,14109,20,1
1,NewOrder,1771508067.617041,33164,14,1
5,StockLevel,1771508067.617991,2998,7,1
2,Payment,1771508067.618064,13136,3,1
2,Payment,1771508067.619321,14308,22,1
2,Payment,1771508067.620141,3893,15,1
1,NewOrder,1771508067.621013,27291,7,1
1,NewOrder,1771508067.622682,35401,4,1
1,NewOrder,1771508067.623205,19378,9,1
1,NewOrder,1771508067.623319,35592,18,1
3,OrderStatus,1771508067.624068,3670,15,1
1,NewOrder,1771508067.625794,32614,6,1
1,NewOrder,1771508067.627435,38569,19,1
1,NewOrder,1771508067.627759,30677,15,1
2,Payment,1771508067.629443,13472,13,1
2,Payment,1771508067.629916,10387,17,1
1,NewOrder,1771508067.630804,20555,11,1
4,Delivery,1771508067.631149,36622,20,1
1,NewOrder,1771508067.631228,24351,3,1
1,NewOrder,1771508067.631254,21831,0,1
2,Payment,1771508067.631260,14529,21,1
1,NewOrder,1771508067.633659,13705,22,1
1,NewOrder,1771508067.634106,24348,1,1
2,Payment,1771508067.635066,11719,12,1
2,Payment,1771508067.636320,11612,5,1
1,NewOrder,1771508067.637558,37925,2,1
4,Delivery,1771508067.639285,52472,10,1
2,Payment,1771508067.640337,12138,17,1
2,Payment,1771508067.642536,25152,16,1
1,NewOrder,1771508067.642608,32464,9,1
2,Payment,1771508067.642937,21957,13,1
5,StockLevel,1771508067.645827,12937,21,1
1,NewOrder,1771508067.646204,36219,8,1
3,OrderStatus,1771508067.646807,7062,12,1
2,Payment,1771508067.647408,9549,22,1
2,Payment,1771508067.647965,7950,5,1
2,Payment,1771508067.648337,10100,7,1
2,Payment,1771508067.650234,9634,14,1
1,NewOrder,1771508067.651388,30661,11,1
2,Payment,1771508067.652507,19163,17,1
2,Payment,1771508067.653109,5734,0,1
1,NewOrder,1771508067.653900,17527,12,1
2,Payment,1771508067.655612,7684,3,1
4,Delivery,1771508067.655944,124298,5,1
2,Payment,1771508067.656979,7522,22,1
2,Payment,1771508067.658115,9228,4,1
2,Payment,1771508067.658439,17576,6,1
2,Payment,1771508067.658463,15090,7,1
1,NewOrder,1771508067.658467,22953,15,1
2,Payment,1771508067.658482,36841,1,1
2,Payment,1771508067.658784,12557,21,1
2,Payment,1771508067.658874,12874,0,1
5,StockLevel,1771508067.658926,25581,18,1
2,Payment,1771508067.659879,14070,14,1
2,Payment,1771508067.663325,14347,3,1
2,Payment,1771508067.664533,13962,22,1
1,NewOrder,1771508067.664943,10121,13,1
5,StockLevel,1771508067.666034,25541,19,1
2,Payment,1771508067.667370,17703,4,1
2,Payment,1771508067.667722,8608,16,1
5,StockLevel,1771508067.667786,1870,20,1
2,Payment,1771508067.669671,12711,20,1
1,NewOrder,1771508067.671318,27752,23,1
2,Payment,1771508067.671376,20587,21,1
3,OrderStatus,1771508067.671445,10169,12,1
4,Delivery,1771508067.671701,114930,17,1
2,Payment,1771508067.671773,9990,0,1
1,NewOrder,1771508067.673591,19234,7,1
2,Payment,1771508067.673963,10038,14,1
1,NewOrder,1771508067.675089,11232,9,1
1,NewOrder,1771508067.675089,27713,13,1
5,StockLevel,1771508067.675514,23408,2,1
1,NewOrder,1771508067.676032,18440,6,1
4,Delivery,1771508067.676361,110692,16,1
2,Payment,1771508067.677702,11286,3,1
1,NewOrder,1771508067.678534,44196,22,1
2,Payment,1771508067.681449,9522,15,1
1,NewOrder,1771508067.681635,34921,12,1
3,OrderStatus,1771508067.681798,2705,0,1
2,Payment,1771508067.682077,6295,11,1
2,Payment,1771508067.682403,13335,20,1
2,Payment,1771508067.682453,9217,8,1
2,Payment,1771508067.684026,10630,14,1
1,NewOrder,1771508067.684527,28231,18,1
2,Payment,1771508067.684536,7396,0,1
1,NewOrder,1771508067.685108,39098,4,1
1,NewOrder,1771508067.686343,33856,9,1
2,Payment,1771508067.688401,11131,11,1
1,NewOrder,1771508067.689017,35848,3,1
2,Payment,1771508067.691004,13273,15,1
1,NewOrder,1771508067.691602,21907,19,1
2,Payment,1771508067.691699,12132,8,1
1,NewOrder,1771508067.691785,24908,10,1
2,Payment,1771508067.691952,7467,0,1
5,StockLevel,1771508067.691996,14236,21,1
1,NewOrder,1771508067.692852,31923,7,1
1,NewOrder,1771508067.694508,27829,6,1
2,Payment,1771508067.694678,12623,14,1
1,NewOrder,1771508067.695349,4003,1,1
4,Delivery,1771508067.695771,51566,20,1
2,Payment,1771508067.698962,12016,2,1
4,Delivery,1771508067.699101,48883,23,1
1,NewOrder,1771508067.699379,7296,1,1
1,NewOrder,1771508067.699450,27423,0,1
2,Payment,1771508067.699559,10170,11,1
1,NewOrder,1771508067.702831,19943,13,1
1,NewOrder,1771508067.703860,20279,8,1
1,NewOrder,1771508067.704306,28419,15,1
1,NewOrder,1771508067.706262,32607,21,1
2,Payment,1771508067.706705,9342,1,1
1,NewOrder,1771508067.707362,19055,14,1
2,Payment,1771508067.709758,9670,11,1
2,Payment,1771508067.711011,14652,2,1
1,NewOrder,1771508067.712786,21133,18,1
2,Payment,1771508067.713531,8785,19,1
1,NewOrder,1771508067.716077,19755,1,1
1,NewOrder,1771508067.716584,29100,12,1
1,NewOrder,1771508067.716714,33796,10,1
2,Payment,1771508067.719463,6488,11,1
2,Payment,1771508067.720230,8544,9,1
1,NewOrder,1771508067.722350,20135,19,1
1,NewOrder,1771508067.722369,35764,6,1
1,NewOrder,1771508067.722757,22983,22,1
1,NewOrder,1771508067.722799,30062,13,1
1,NewOrder,1771508067.724170,31742,8,1
4,Delivery,1771508067.724238,54592,4,1
1,NewOrder,1771508067.724798,9989,7,1
2,Payment,1771508067.724905,9115,3,1
2,Payment,1771508067.725692,10747,2,1
2,Payment,1771508067.725970,7557,11,1
1,NewOrder,1771508067.726440,26888,14,1
2,Payment,1771508067.726901,12454,0,1
1,NewOrder,1771508067.728804,15169,9,1
1,NewOrder,1771508067.732833,21946,15,1
2,Payment,1771508067.733608,6305,11,1
1,NewOrder,1771508067.733949,23064,18,1
2,Payment,1771508067.734037,9438,3,1
2,Payment,1771508067.734815,10513,7,1
1,NewOrder,1771508067.735859,37974,1,1
1,NewOrder,1771508067.736471,34585,2,1
2,Payment,1771508067.738896,15534,21,1
2,Payment,1771508067.739389,6656,0,1
1,NewOrder,1771508067.739952,21465,11,1
2,Payment,1771508067.742568,15147,19,1
2,Payment,1771508067.743502,8048,3,1
5,StockLevel,1771508067.743993,17017,9,1
3,OrderStatus,1771508067.745356,7181,7,1
2,Payment,1771508067.745711,13092,12,1
1,NewOrder,1771508067.745771,16954,22,1
1,NewOrder,1771508067.746066,20641,0,1
3,OrderStatus,1771508067.747372,6049,20,1
1,NewOrder,1771508067.748011,7175,23,1
2,Payment,1771508067.750535,11713,10,1
2,Payment,1771508067.751566,10238,3,1
2,Payment,1771508067.752570,13147,7,1
2,Payment,1771508067.752894,13475,13,1
1,NewOrder,1771508067.753357,24138,14,1
2,Payment,1771508067.753452,11800,20,1
1,NewOrder,1771508067.754454,22361,21,1
1,NewOrder,1771508067.754798,36715,15,1
4,Delivery,1771508067.755212,28542,23,1
2,Payment,1771508067.755930,11933,8,1
1,NewOrder,1771508067.757043,37208,18,1
2,Payment,1771508067.757741,9729,19,1
2,Payment,1771508067.758149,13940,6,1
2,Payment,1771508067.758833,10008,12,1
2,Payment,1771508067.761033,17637,9,1
1,NewOrder,1771508067.761434,39267,11,1
1,NewOrder,1771508067.761816,45935,3,1
1,NewOrder,1771508067.762268,43383,10,1
1,NewOrder,1771508067.762749,28726,22,1
2,Payment,1771508067.765273,13092,20,1
1,NewOrder,1771508067.765748,32306,7,1
1,NewOrder,1771508067.766389,36276,13,1
1,NewOrder,1771508067.766724,24805,0,1
2,Payment,1771508067.767496,4689,19,1
2,Payment,1771508067.767890,7234,8,1
2,Payment,1771508067.768872,9836,12,1
1,NewOrder,1771508067.771089,58467,2,1
5,StockLevel,1771508067.772117,13397,6,1
2,Payment,1771508067.772213,10783,19,1
1,NewOrder,1771508067.773863,23490,1,1
5,StockLevel,1771508067.775152,15352,8,1
2,Payment,1771508067.776841,15705,21,1
2,Payment,1771508067.777520,11392,14,1
2,Payment,1771508067.778385,17431,20,1
2,Payment,1771508067.778702,8821,9,1
2,Payment,1771508067.778724,12878,12,1
1,NewOrder,1771508067.778856,6522,4,1
2,Payment,1771508067.780277,10780,5,1
1,NewOrder,1771508067.783024,22975,19,1
1,NewOrder,1771508067.783772,27204,23,1
1,NewOrder,1771508067.785408,9242,4,1
2,Payment,1771508067.785549,13040,6,1
1,NewOrder,1771508067.786651,45907,17,1
4,Delivery,1771508067.787081,8129,16,1
2,Payment,1771508067.787547,13071,9,1
2,Payment,1771508067.788953,9330,14,1
3,OrderStatus,1771508067.790544,8758,8,1
2,Payment,1771508067.791084,8548,5,1
1,NewOrder,1771508067.791508,36751,22,1
3,OrderStatus,1771508067.791545,7604,15,1
1,NewOrder,1771508067.791553,47530,0,1
2,Payment,1771508067.791619,18342,12,1
1,NewOrder,1771508067.792564,42366,21,1
1,NewOrder,1771508067.794267,25736,18,1
2,Payment,1771508067.794677,7407,4,1
2,Payment,1771508067.795242,4689,16,1
1,NewOrder,1771508067.795843,39658,20,1
2,Payment,1771508067.797381,8107,1,1
2,Payment,1771508067.798087,6200,7,1
2,Payment,1771508067.798313,18269,14,1
2,Payment,1771508067.798610,9100,6,1
2,Payment,1771508067.799177,20815,15,1
1,NewOrder,1771508067.799329,22919,8,1
2,Payment,1771508067.799657,21766,5,1
1,NewOrder,1771508067.799959,3185,16,1
2,Payment,1771508067.800646,5259,9,1
2,Payment,1771508067.800725,9012,11,1
1,NewOrder,1771508067.802110,39170,4,1
2,Payment,1771508067.802688,19532,13,1
1,NewOrder,1771508067.803167,4519,16,1
1,NewOrder,1771508067.804308,15158,7,1
1,NewOrder,1771508067.805518,32766,1,1
1,NewOrder,1771508067.805673,27406,10,1
