Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280110.761796,23345,14,1
5,StockLevel,1772280110.762467,11805,15,1
2,Payment,1772280110.764099,2694,3,1
1,NewOrder,1772280110.764227,84394,2,1
2,Payment,1772280110.764408,3327,16,1
1,NewOrder,1772280110.764529,17156,4,1
1,NewOrder,1772280110.765986,4760,12,1
1,NewOrder,1772280110.766364,15184,18,1
1,NewOrder,1772280110.766816,7725,3,1
2,Payment,1772280110.767528,39615,8,1
2,Payment,1772280110.767761,2565,16,1
2,Payment,1772280110.769067,10212,13,1
1,NewOrder,1772280110.769522,6031,9,1
1,NewOrder,1772280110.770360,5809,16,1
2,Payment,1772280110.770765,1841,12,1
2,Payment,1772280110.772623,2890,12,1
1,NewOrder,1772280110.774202,33553,23,1
2,Payment,1772280110.774293,10888,15,1
2,Payment,1772280110.774564,7628,3,1
3,OrderStatus,1772280110.775529,1899,12,1
1,NewOrder,1772280110.775573,10140,9,1
1,NewOrder,1772280110.776187,9907,16,1
5,StockLevel,1772280110.777447,2057,12,1
1,NewOrder,1772280110.779298,6850,13,1
2,Payment,1772280110.779520,7370,12,1
2,Payment,1772280110.781132,46218,21,1
3,OrderStatus,1772280110.781570,2737,18,1
2,Payment,1772280110.781700,4065,4,1
3,OrderStatus,1772280110.782212,6759,3,1
1,NewOrder,1772280110.784327,23458,18,1
2,Payment,1772280110.785137,6526,11,1
2,Payment,1772280110.785170,4391,14,1
1,NewOrder,1772280110.785204,27482,15,1
1,NewOrder,1772280110.785780,4114,9,1
1,NewOrder,1772280110.785782,9768,4,1
2,Payment,1772280110.786118,5796,16,1
2,Payment,1772280110.786165,16668,13,1
2,Payment,1772280110.786904,6747,12,1
2,Payment,1772280110.789000,10789,3,1
1,NewOrder,1772280110.789578,36588,14,1
1,NewOrder,1772280110.789913,5311,9,1
2,Payment,1772280110.791688,20401,11,1
1,NewOrder,1772280110.791935,11720,16,1
2,Payment,1772280110.793668,2562,12,1
3,OrderStatus,1772280110.794457,19944,22,1
2,Payment,1772280110.795242,14599,9,1
3,OrderStatus,1772280110.795569,1625,4,1
2,Payment,1772280110.796242,3087,12,1
1,NewOrder,1772280110.797131,52952,0,1
1,NewOrder,1772280110.797213,10026,4,1
1,NewOrder,1772280110.798775,38116,6,1
1,NewOrder,1772280110.799349,8026,12,1
5,StockLevel,1772280110.799812,1597,3,1
1,NewOrder,1772280110.801425,5952,3,1
2,Payment,1772280110.802521,10657,17,1
4,Delivery,1772280110.802858,40730,13,1
2,Payment,1772280110.803674,7339,16,1
1,NewOrder,1772280110.806969,41744,19,1
2,Payment,1772280110.807167,8625,8,1
1,NewOrder,1772280110.807256,32484,4,1
1,NewOrder,1772280110.807387,25489,3,1
3,OrderStatus,1772280110.807403,2043,12,1
1,NewOrder,1772280110.807780,27208,23,1
1,NewOrder,1772280110.807808,19413,18,1
2,Payment,1772280110.809472,7141,12,1
1,NewOrder,1772280110.809857,3725,9,1
2,Payment,1772280110.811034,19484,16,1
1,NewOrder,1772280110.812110,53915,11,1
4,Delivery,1772280110.812700,31475,15,1
1,NewOrder,1772280110.813200,7827,17,1
1,NewOrder,1772280110.813605,7516,9,1
2,Payment,1772280110.814418,10575,22,1
1,NewOrder,1772280110.815810,27381,8,1
2,Payment,1772280110.816538,15729,7,1
2,Payment,1772280110.816629,3931,12,1
2,Payment,1772280110.818528,11504,20,1
1,NewOrder,1772280110.820573,12390,12,1
1,NewOrder,1772280110.821045,5700,17,1
5,StockLevel,1772280110.821139,10432,9,1
4,Delivery,1772280110.822599,26546,1,1
2,Payment,1772280110.825024,11294,22,1
2,Payment,1772280110.826197,9170,14,1
2,Payment,1772280110.826761,11335,17,1
1,NewOrder,1772280110.827240,42823,18,1
1,NewOrder,1772280110.827363,5945,21,1
1,NewOrder,1772280110.830056,36022,20,1
1,NewOrder,1772280110.830552,48097,16,1
2,Payment,1772280110.831584,7360,9,1
1,NewOrder,1772280110.832279,31008,7,1
1,NewOrder,1772280110.832893,31115,3,1
3,OrderStatus,1772280110.832999,4645,12,1
2,Payment,1772280110.833323,6458,21,1
2,Payment,1772280110.835030,9871,23,1
2,Payment,1772280110.835377,12218,14,1
3,OrderStatus,1772280110.836339,9486,22,1
1,NewOrder,1772280110.836912,35597,6,1
1,NewOrder,1772280110.837661,36700,12,1
3,OrderStatus,1772280110.838121,1694,17,1
1,NewOrder,1772280110.838957,21948,9,1
2,Payment,1772280110.839756,10546,4,1
2,Payment,1772280110.839801,8773,21,1
5,StockLevel,1772280110.839826,1584,17,1
1,NewOrder,1772280110.841424,7871,17,1
3,OrderStatus,1772280110.843206,12610,8,1
2,Payment,1772280110.843611,8859,13,1
2,Payment,1772280110.844196,12041,15,1
1,NewOrder,1772280110.844928,39264,23,1
1,NewOrder,1772280110.845844,39157,22,1
5,StockLevel,1772280110.847618,14631,14,1
1,NewOrder,1772280110.848587,8165,21,1
1,NewOrder,1772280110.848627,39742,5,1
1,NewOrder,1772280110.848647,42545,2,1
3,OrderStatus,1772280110.848724,14086,19,1
1,NewOrder,1772280110.849166,22207,1,1
2,Payment,1772280110.849311,5041,17,1
4,Delivery,1772280110.850101,122339,0,1
4,Delivery,1772280110.850329,121641,4,1
2,Payment,1772280110.852495,9430,13,1
1,NewOrder,1772280110.854376,3241,17,1
1,NewOrder,1772280110.855832,26808,8,1
1,NewOrder,1772280110.856258,6275,15,1
2,Payment,1772280110.856771,2160,21,1
2,Payment,1772280110.857634,7696,17,1
2,Payment,1772280110.858950,3566,21,1
2,Payment,1772280110.860925,13407,9,1
5,StockLevel,1772280110.861949,19980,13,1
4,Delivery,1772280110.862271,73501,14,1
1,NewOrder,1772280110.862543,7537,21,1
2,Payment,1772280110.862565,6860,15,1
1,NewOrder,1772280110.862824,26419,19,1
2,Payment,1772280110.863313,23113,7,1
1,NewOrder,1772280110.864033,16929,3,1
2,Payment,1772280110.865351,8157,17,1
4,Delivery,1772280110.866044,41970,11,1
1,NewOrder,1772280110.866104,36629,20,1
2,Payment,1772280110.869445,10461,15,1
1,NewOrder,1772280110.870090,35359,18,1
5,StockLevel,1772280110.870100,30492,21,1
1,NewOrder,1772280110.871391,32045,1,1
2,Payment,1772280110.872525,23750,6,1
1,NewOrder,1772280110.873531,5827,17,1
2,Payment,1772280110.874344,9804,9,1
2,Payment,1772280110.874382,8746,12,1
2,Payment,1772280110.878675,8340,16,1
1,NewOrder,1772280110.879389,6425,17,1
1,NewOrder,1772280110.879920,30191,15,1
1,NewOrder,1772280110.880987,26356,3,1
1,NewOrder,1772280110.881946,21253,13,1
2,Payment,1772280110.882666,20736,8,1
1,NewOrder,1772280110.883152,20123,12,1
2,Payment,1772280110.884161,8871,9,1
2,Payment,1772280110.884219,8555,23,1
3,OrderStatus,1772280110.885012,5603,22,1
2,Payment,1772280110.885833,2936,17,1
2,Payment,1772280110.886447,13121,7,1
1,NewOrder,1772280110.887031,42989,16,1
4,Delivery,1772280110.888388,84117,5,1
1,NewOrder,1772280110.888787,4187,17,1
2,Payment,1772280110.889270,7177,19,1
1,NewOrder,1772280110.890634,33088,22,1
2,Payment,1772280110.891215,7686,2,1
1,NewOrder,1772280110.892802,22673,23,1
2,Payment,1772280110.892990,2328,17,1
2,Payment,1772280110.893057,13548,9,1
2,Payment,1772280110.895334,3879,17,1
4,Delivery,1772280110.896304,11719,6,1
5,StockLevel,1772280110.896473,21893,19,1
5,StockLevel,1772280110.898922,25085,2,1
1,NewOrder,1772280110.899229,5848,17,1
1,NewOrder,1772280110.899593,7652,7,1
1,NewOrder,1772280110.900618,19422,21,1
2,Payment,1772280110.902749,15503,20,1
2,Payment,1772280110.903211,9453,13,1
1,NewOrder,1772280110.903300,27786,12,1
1,NewOrder,1772280110.903413,15406,8,1
2,Payment,1772280110.903453,11132,1,1
2,Payment,1772280110.905098,10228,17,1
3,OrderStatus,1772280110.905466,7669,18,1
1,NewOrder,1772280110.906618,18142,9,1
1,NewOrder,1772280110.907256,44319,7,1
2,Payment,1772280110.907370,10896,3,1
2,Payment,1772280110.907527,10748,10,1
1,NewOrder,1772280110.908037,7141,11,1
1,NewOrder,1772280110.908041,10739,6,1
2,Payment,1772280110.910123,7735,15,1
2,Payment,1772280110.912690,10102,13,1
1,NewOrder,1772280110.913159,33727,18,1
1,NewOrder,1772280110.914612,20483,1,1
1,NewOrder,1772280110.915214,15904,11,1
2,Payment,1772280110.915347,5125,17,1
4,Delivery,1772280110.915486,66777,23,1
1,NewOrder,1772280110.917883,25741,15,1
1,NewOrder,1772280110.918277,19037,20,1
2,Payment,1772280110.918294,6977,3,1
1,NewOrder,1772280110.918295,21835,10,1
2,Payment,1772280110.918378,12406,19,1
4,Delivery,1772280110.918791,17071,6,1
2,Payment,1772280110.918846,11815,8,1
1,NewOrder,1772280110.920055,36138,21,1
1,NewOrder,1772280110.920490,10204,17,1
4,Delivery,1772280110.922808,13504,13,1
2,Payment,1772280110.923749,10690,22,1
2,Payment,1772280110.924039,11004,2,1
1,NewOrder,1772280110.924790,26806,9,1
5,StockLevel,1772280110.925296,16066,3,1
2,Payment,1772280110.930043,9518,16,1
1,NewOrder,1772280110.930684,36163,8,1
2,Payment,1772280110.930712,11144,17,1
2,Payment,1772280110.930806,9251,19,1
3,OrderStatus,1772280110.931105,6003,12,1
2,Payment,1772280110.931143,2128,11,1
3,OrderStatus,1772280110.933292,2255,11,1
1,NewOrder,1772280110.934456,37073,22,1
2,Payment,1772280110.935068,9142,2,1
5,StockLevel,1772280110.935122,19346,1,1
1,NewOrder,1772280110.935571,4416,11,1
1,NewOrder,1772280110.935795,34588,14,1
1,NewOrder,1772280110.935873,28135,6,1
1,NewOrder,1772280110.936326,24097,13,1
1,NewOrder,1772280110.937131,34642,12,1
1,NewOrder,1772280110.937340,41533,20,1
2,Payment,1772280110.939585,8545,16,1
1,NewOrder,1772280110.939999,4544,11,1
1,NewOrder,1772280110.940083,31667,19,1
1,NewOrder,1772280110.940173,22474,10,1
2,Payment,1772280110.941385,9046,3,1
2,Payment,1772280110.941879,7975,17,1
2,Payment,1772280110.943650,8663,15,1
1,NewOrder,1772280110.944237,19793,2,1
2,Payment,1772280110.944564,1724,11,1
1,NewOrder,1772280110.946306,39515,11,1
1,NewOrder,1772280110.946907,32122,18,1
2,Payment,1772280110.948147,10093,16,1
2,Payment,1772280110.949873,4162,17,1
1,NewOrder,1772280110.950459,36766,3,1
1,NewOrder,1772280110.951594,38525,7,1
4,Delivery,1772280110.951613,45730,9,1
1,NewOrder,1772280110.952333,37098,15,1
5,StockLevel,1772280110.954069,1760,17,1
2,Payment,1772280110.954485,9570,1,1
2,Payment,1772280110.955882,9556,17,1
1,NewOrder,1772280110.956206,36730,21,1
1,NewOrder,1772280110.958274,23937,16,1
2,Payment,1772280110.960439,7457,13,1
2,Payment,1772280110.962668,8730,10,1
2,Payment,1772280110.964031,11927,6,1
4,Delivery,1772280110.964048,8480,2,1
1,NewOrder,1772280110.964076,44108,1,1
3,OrderStatus,1772280110.965450,12328,17,1
2,Payment,1772280110.966872,14935,8,1
1,NewOrder,1772280110.967915,31337,13,1
2,Payment,1772280110.970398,8996,14,1
2,Payment,1772280110.971417,14873,10,1
2,Payment,1772280110.971554,14708,22,1
1,NewOrder,1772280110.971769,29304,19,1
1,NewOrder,1772280110.971792,39308,12,1
1,NewOrder,1772280110.971981,45159,4,1
1,NewOrder,1772280110.972457,5618,0,1
2,Payment,1772280110.972518,2498,5,1
1,NewOrder,1772280110.972549,34402,2,1
2,Payment,1772280110.975032,2523,5,1
2,Payment,1772280110.975975,11657,6,1
1,NewOrder,1772280110.977570,4660,5,1
3,OrderStatus,1772280110.977798,18669,17,1
1,NewOrder,1772280110.978104,4562,0,1
2,Payment,1772280110.978890,18398,20,1
2,Payment,1772280110.979054,15091,18,1
2,Payment,1772280110.979404,14261,14,1
1,NewOrder,1772280110.981823,45354,8,1
1,NewOrder,1772280110.982248,43538,16,1
1,NewOrder,1772280110.982249,7756,5,1
1,NewOrder,1772280110.982282,39696,23,1
1,NewOrder,1772280110.982679,7625,0,1
2,Payment,1772280110.985840,10791,11,1
2,Payment,1772280110.986281,13413,22,1
1,NewOrder,1772280110.986316,28020,10,1
1,NewOrder,1772280110.987248,27988,3,1
3,OrderStatus,1772280110.987645,5122,6,1
2,Payment,1772280110.989446,14965,15,1
5,StockLevel,1772280110.990022,1663,5,1
1,NewOrder,1772280110.990130,43939,7,1
2,Payment,1772280110.990325,3079,0,1
1,NewOrder,1772280110.991699,6429,5,1
2,Payment,1772280110.992791,17678,6,1
1,NewOrder,1772280110.992960,12584,21,1
2,Payment,1772280110.993419,1622,0,1
2,Payment,1772280110.993679,14414,14,1
4,Delivery,1772280110.994173,20129,18,1
2,Payment,1772280110.995055,2163,0,1
2,Payment,1772280110.996492,14448,17,1
1,NewOrder,1772280110.996649,34751,11,1
2,Payment,1772280110.997240,2387,0,1
2,Payment,1772280110.997309,4159,20,1
1,NewOrder,1772280110.997358,18471,9,1
1,NewOrder,1772280110.998146,4903,5,1
2,Payment,1772280110.999265,16033,13,1
2,Payment,1772280110.999637,1444,0,1
1,NewOrder,1772280110.999722,32189,22,1
2,Payment,1772280111.001090,2510,0,1
2,Payment,1772280111.001101,19474,19,1
2,Payment,1772280111.001486,17361,20,1
2,Payment,1772280111.003067,2122,5,1
1,NewOrder,1772280111.003609,9471,0,1
1,NewOrder,1772280111.004436,36174,15,1
1,NewOrder,1772280111.005207,5601,5,1
2,Payment,1772280111.005562,27427,21,1
1,NewOrder,1772280111.006969,24914,2,1
2,Payment,1772280111.008104,10244,14,1
1,NewOrder,1772280111.008210,33390,1,1
1,NewOrder,1772280111.010489,34838,6,1
1,NewOrder,1772280111.010829,4437,5,1
1,NewOrder,1772280111.010964,35163,17,1
5,StockLevel,1772280111.011126,16502,12,1
2,Payment,1772280111.013099,13177,0,1
1,NewOrder,1772280111.014325,38302,18,1
1,NewOrder,1772280111.014361,23023,10,1
4,Delivery,1772280111.015249,100799,3,1
2,Payment,1772280111.015287,13522,5,1
2,Payment,1772280111.015318,4986,13,1
2,Payment,1772280111.015855,7156,9,1
2,Payment,1772280111.017166,14632,4,1
1,NewOrder,1772280111.018364,33590,14,1
2,Payment,1772280111.018878,10888,20,1
2,Payment,1772280111.020316,8074,13,1
1,NewOrder,1772280111.020598,17283,19,1
3,OrderStatus,1772280111.021993,14592,23,1
5,StockLevel,1772280111.023030,21947,9,1
1,NewOrder,1772280111.025809,40226,16,1
1,NewOrder,1772280111.026298,7541,0,1
2,Payment,1772280111.027203,10581,8,1
2,Payment,1772280111.027639,15040,12,1
1,NewOrder,1772280111.028409,32264,13,1
2,Payment,1772280111.028826,5380,5,1
1,NewOrder,1772280111.029807,33852,20,1
2,Payment,1772280111.031421,10670,11,1
2,Payment,1772280111.031815,4383,4,1
1,NewOrder,1772280111.031907,24649,2,1
1,NewOrder,1772280111.031926,21026,22,1
1,NewOrder,1772280111.033011,8554,21,1
2,Payment,1772280111.033852,3891,0,1
1,NewOrder,1772280111.034092,39632,7,1
1,NewOrder,1772280111.034230,5805,5,1
1,NewOrder,1772280111.036220,26485,4,1
2,Payment,1772280111.036610,9860,23,1
2,Payment,1772280111.037399,12406,10,1
2,Payment,1772280111.037758,18340,0,1
2,Payment,1772280111.037807,9677,8,1
5,StockLevel,1772280111.037904,17012,19,1
2,Payment,1772280111.040059,18294,5,1
2,Payment,1772280111.040623,8501,15,1
2,Payment,1772280111.041578,6632,21,1
5,StockLevel,1772280111.041614,17349,1,1
1,NewOrder,1772280111.042108,44292,11,1
1,NewOrder,1772280111.042688,31528,12,1
1,NewOrder,1772280111.045002,25654,9,1
1,NewOrder,1772280111.045342,26198,6,1
1,NewOrder,1772280111.046147,20792,17,1
2,Payment,1772280111.046497,7866,23,1
4,Delivery,1772280111.047509,40566,8,1
1,NewOrder,1772280111.048225,16241,21,1
1,NewOrder,1772280111.049141,21659,15,1
2,Payment,1772280111.049823,5082,10,1
4,Delivery,1772280111.051972,37051,14,1
2,Payment,1772280111.052637,8993,18,1
3,OrderStatus,1772280111.052974,9153,22,1
2,Payment,1772280111.054380,11074,23,1
1,NewOrder,1772280111.054927,33899,10,1
2,Payment,1772280111.054943,12473,19,1
2,Payment,1772280111.056122,10586,0,1
1,NewOrder,1772280111.056574,28020,2,1
1,NewOrder,1772280111.058378,24528,5,1
2,Payment,1772280111.058986,14782,1,1
1,NewOrder,1772280111.060700,26669,13,1
1,NewOrder,1772280111.061653,35209,18,1
4,Delivery,1772280111.062154,74758,22,1
1,NewOrder,1772280111.062731,26799,4,1
1,NewOrder,1772280111.063681,36314,20,1
2,Payment,1772280111.064491,5825,21,1
1,NewOrder,1772280111.065468,17561,23,1
1,NewOrder,1772280111.066063,23985,16,1
2,Payment,1772280111.066733,13512,0,1
2,Payment,1772280111.066953,6226,17,1
2,Payment,1772280111.067439,8260,19,1
1,NewOrder,1772280111.070338,18739,21,1
1,NewOrder,1772280111.070678,32672,9,1
4,Delivery,1772280111.070817,18714,15,1
2,Payment,1772280111.071554,10667,6,1
3,OrderStatus,1772280111.073201,6077,17,1
1,NewOrder,1772280111.073745,26232,7,1
2,Payment,1772280111.073794,9077,1,1
2,Payment,1772280111.074230,9570,12,1
2,Payment,1772280111.075717,8900,19,1
1,NewOrder,1772280111.079301,32499,17,1
2,Payment,1772280111.080262,10268,0,1
1,NewOrder,1772280111.082244,36306,6,1
1,NewOrder,1772280111.082892,33555,1,1
1,NewOrder,1772280111.082932,46956,5,1
1,NewOrder,1772280111.083047,17894,23,1
5,StockLevel,1772280111.083823,16406,12,1
2,Payment,1772280111.084618,8728,2,1
2,Payment,1772280111.084631,7420,19,1
2,Payment,1772280111.086426,7815,11,1
2,Payment,1772280111.087402,8432,13,1
1,NewOrder,1772280111.088089,36851,8,1
2,Payment,1772280111.088850,12654,10,1
2,Payment,1772280111.089052,8990,14,1
2,Payment,1772280111.089098,8392,21,1
2,Payment,1772280111.089550,20842,4,1
1,NewOrder,1772280111.089555,13839,15,1
4,Delivery,1772280111.090060,68442,16,1
2,Payment,1772280111.090557,17374,0,1
2,Payment,1772280111.092077,7357,19,1
1,NewOrder,1772280111.093370,31321,2,1
1,NewOrder,1772280111.094262,41530,11,1
2,Payment,1772280111.095856,6581,13,1
3,OrderStatus,1772280111.096883,5039,18,1
1,NewOrder,1772280111.097518,22470,21,1
2,Payment,1772280111.098068,6411,14,1
2,Payment,1772280111.099451,8509,19,1
2,Payment,1772280111.100003,9362,7,1
1,NewOrder,1772280111.100020,35794,20,1
2,Payment,1772280111.100246,7127,12,1
3,OrderStatus,1772280111.100963,7607,23,1
1,NewOrder,1772280111.101529,40284,10,1
2,Payment,1772280111.101941,7973,18,1
1,NewOrder,1772280111.102449,41836,13,1
2,Payment,1772280111.103361,7558,9,1
1,NewOrder,1772280111.103417,28301,15,1
2,Payment,1772280111.104498,7711,14,1
2,Payment,1772280111.107398,6756,12,1
5,StockLevel,1772280111.107952,31999,0,1
2,Payment,1772280111.107986,12041,19,1
2,Payment,1772280111.108584,13432,23,1
2,Payment,1772280111.109379,10687,7,1
2,Payment,1772280111.109932,7747,18,1
2,Payment,1772280111.110411,2938,4,1
1,NewOrder,1772280111.110930,30837,9,1
2,Payment,1772280111.111822,7404,17,1
1,NewOrder,1772280111.112235,39127,14,1
2,Payment,1772280111.113365,5838,4,1
2,Payment,1772280111.114179,6943,12,1
2,Payment,1772280111.116068,7798,3,1
1,NewOrder,1772280111.116474,35704,1,1
2,Payment,1772280111.117698,12277,18,1
5,StockLevel,1772280111.118567,15948,6,1
2,Payment,1772280111.119227,9869,4,1
4,Delivery,1772280111.119243,39821,17,1
2,Payment,1772280111.120014,19298,21,1
1,NewOrder,1772280111.120039,5059,19,1
1,NewOrder,1772280111.120080,18250,7,1
3,OrderStatus,1772280111.121137,7336,12,1
2,Payment,1772280111.122036,12525,23,1
2,Payment,1772280111.123893,11949,3,1
1,NewOrder,1772280111.124717,30329,2,1
2,Payment,1772280111.124955,10799,8,1
2,Payment,1772280111.125110,12514,19,1
1,NewOrder,1772280111.128498,28952,12,1
1,NewOrder,1772280111.129120,33886,4,1
1,NewOrder,1772280111.129912,32977,5,1
2,Payment,1772280111.130012,14313,18,1
2,Payment,1772280111.131740,12479,15,1
2,Payment,1772280111.134539,10749,6,1
1,NewOrder,1772280111.134585,30327,23,1
1,NewOrder,1772280111.135768,34510,8,1
2,Payment,1772280111.135817,4483,11,1
1,NewOrder,1772280111.135829,33929,20,1
2,Payment,1772280111.135859,7685,3,1
1,NewOrder,1772280111.136923,38457,22,1
1,NewOrder,1772280111.137645,3472,19,1
1,NewOrder,1772280111.138345,53573,7,1
2,Payment,1772280111.139323,7146,21,1
2,Payment,1772280111.139966,12283,0,1
1,NewOrder,1772280111.140317,21971,11,1
1,NewOrder,1772280111.141131,6238,19,1
2,Payment,1772280111.141785,10341,9,1
1,NewOrder,1772280111.141840,45043,10,1
5,StockLevel,1772280111.143568,15897,3,1
2,Payment,1772280111.144233,10741,15,1
2,Payment,1772280111.144297,9155,13,1
2,Payment,1772280111.144342,10140,18,1
4,Delivery,1772280111.145306,17748,6,1
1,NewOrder,1772280111.146487,28934,21,1
2,Payment,1772280111.147384,9442,19,1
2,Payment,1772280111.151387,13381,14,1
1,NewOrder,1772280111.152145,38585,9,1
1,NewOrder,1772280111.152205,47929,1,1
2,Payment,1772280111.152274,8131,0,1
3,OrderStatus,1772280111.153475,8446,13,1
1,NewOrder,1772280111.154509,23742,18,1
2,Payment,1772280111.154995,11301,15,1
2,Payment,1772280111.155064,9348,2,1
1,NewOrder,1772280111.156843,6496,19,1
2,Payment,1772280111.157471,12967,12,1
1,NewOrder,1772280111.158525,32172,16,1
2,Payment,1772280111.159081,8991,17,1
2,Payment,1772280111.159491,14272,3,1
2,Payment,1772280111.160425,9894,0,1
1,NewOrder,1772280111.161940,32712,13,1
2,Payment,1772280111.162305,18093,11,1
2,Payment,1772280111.162902,14294,5,1
4,Delivery,1772280111.163026,77582,4,1
1,NewOrder,1772280111.163072,42757,6,1
2,Payment,1772280111.163352,2012,19,1
2,Payment,1772280111.164425,16244,2,1
1,NewOrder,1772280111.164779,25972,14,1
2,Payment,1772280111.164927,9804,23,1
1,NewOrder,1772280111.165380,6153,19,1
1,NewOrder,1772280111.166315,21787,15,1
2,Payment,1772280111.168086,5221,17,1
4,Delivery,1772280111.169776,73723,20,1
2,Payment,1772280111.170289,19946,8,1
2,Payment,1772280111.170337,14840,0,1
5,StockLevel,1772280111.170460,12282,12,1
2,Payment,1772280111.171557,6102,19,1
2,Payment,1772280111.173323,2095,17,1
2,Payment,1772280111.173784,24909,3,1
1,NewOrder,1772280111.174749,30854,23,1
5,StockLevel,1772280111.175391,23644,22,1
5,StockLevel,1772280111.175432,1885,17,1
2,Payment,1772280111.175446,5949,21,1
1,NewOrder,1772280111.177221,30246,5,1
1,NewOrder,1772280111.177331,3768,17,1
1,NewOrder,1772280111.177678,43793,19,1
1,NewOrder,1772280111.178266,35385,18,1
2,Payment,1772280111.180418,13226,11,1
2,Payment,1772280111.180690,19541,2,1
3,OrderStatus,1772280111.181110,1783,17,1
2,Payment,1772280111.181422,6277,21,1
2,Payment,1772280111.182759,5318,12,1
1,NewOrder,1772280111.182916,9030,17,1
2,Payment,1772280111.185201,16989,0,1
2,Payment,1772280111.186900,12339,10,1
2,Payment,1772280111.187725,5208,21,1
1,NewOrder,1772280111.188098,31028,12,1
2,Payment,1772280111.188115,8997,15,1
2,Payment,1772280111.190254,11532,8,1
1,NewOrder,1772280111.190720,27731,16,1
2,Payment,1772280111.190746,5719,9,1
2,Payment,1772280111.190767,8477,14,1
1,NewOrder,1772280111.191930,36357,7,1
3,OrderStatus,1772280111.191964,1309,17,1
2,Payment,1772280111.192946,6855,21,1
2,Payment,1772280111.193299,7849,17,1
2,Payment,1772280111.193670,10604,11,1
1,NewOrder,1772280111.194667,24433,13,1
1,NewOrder,1772280111.196486,17229,9,1
2,Payment,1772280111.197123,9121,15,1
1,NewOrder,1772280111.198703,40027,3,1
4,Delivery,1772280111.199056,45099,22,1
2,Payment,1772280111.199253,7034,10,1
1,NewOrder,1772280111.199280,25606,14,1
2,Payment,1772280111.199812,7689,21,1
1,NewOrder,1772280111.200158,23743,1,1
2,Payment,1772280111.200240,3586,2,1
2,Payment,1772280111.201162,6947,17,1
2,Payment,1772280111.201803,7625,8,1
1,NewOrder,1772280111.202208,28019,0,1
1,NewOrder,1772280111.203842,28824,2,1
1,NewOrder,1772280111.204289,24444,11,1
2,Payment,1772280111.205620,9588,23,1
1,NewOrder,1772280111.205840,31026,6,1
1,NewOrder,1772280111.206270,27428,15,1
2,Payment,1772280111.206310,6797,10,1
2,Payment,1772280111.207485,8528,5,1
1,NewOrder,1772280111.207512,21305,21,1
2,Payment,1772280111.208121,2296,17,1
1,NewOrder,1772280111.209443,31495,8,1
2,Payment,1772280111.210432,3244,17,1
1,NewOrder,1772280111.213123,26488,10,1
1,NewOrder,1772280111.213664,29343,18,1
1,NewOrder,1772280111.213700,12326,17,1
2,Payment,1772280111.213737,8177,9,1
4,Delivery,1772280111.215222,28985,23,1
4,Delivery,1772280111.216037,25092,5,1
2,Payment,1772280111.218463,6313,16,1
2,Payment,1772280111.219116,7563,13,1
3,OrderStatus,1772280111.219145,2349,12,1
1,NewOrder,1772280111.221481,57085,19,1
2,Payment,1772280111.221515,7200,12,1
1,NewOrder,1772280111.221926,38405,9,1
1,NewOrder,1772280111.223911,52348,1,1
1,NewOrder,1772280111.224799,15892,16,1
2,Payment,1772280111.224906,6133,14,1
1,NewOrder,1772280111.226048,52049,17,1
1,NewOrder,1772280111.226701,53408,13,1
1,NewOrder,1772280111.228303,60891,7,1
1,NewOrder,1772280111.228733,32601,12,1
1,NewOrder,1772280111.228742,51275,11,1
1,NewOrder,1772280111.228822,37243,21,1
1,NewOrder,1772280111.230233,44452,0,1
2,Payment,1772280111.231057,6792,14,1
2,Payment,1772280111.232696,8298,2,1
2,Payment,1772280111.233714,6871,15,1
1,NewOrder,1772280111.236873,43981,6,1
2,Payment,1772280111.237871,15652,14,1
1,NewOrder,1772280111.238741,41326,3,1
1,NewOrder,1772280111.239629,43338,10,1
2,Payment,1772280111.240611,15657,15,1
1,NewOrder,1772280111.240630,44308,4,1
3,OrderStatus,1772280111.240701,14299,16,1
2,Payment,1772280111.240950,2571,8,1
1,NewOrder,1772280111.241008,47283,2,1
2,Payment,1772280111.241147,2345,5,1
1,NewOrder,1772280111.243022,47338,18,1
1,NewOrder,1772280111.243511,3832,5,1
1,NewOrder,1772280111.243511,52375,20,1
2,Payment,1772280111.243533,1834,8,1
1,NewOrder,1772280111.244177,4686,22,1
1,NewOrder,1772280111.244219,7212,23,1
1,NewOrder,1772280111.245381,5347,8,1
2,Payment,1772280111.247357,1952,5,1
2,Payment,1772280111.248891,2509,22,1
2,Payment,1772280111.249323,2148,5,1
1,NewOrder,1772280111.250745,10022,8,1
2,Payment,1772280111.251414,2466,22,1
1,NewOrder,1772280111.251455,12182,23,1
4,Delivery,1772280111.251497,79890,5,1
1,NewOrder,1772280111.253549,39095,14,1
4,Delivery,1772280111.253903,84336,22,1
2,Payment,1772280111.255018,12321,16,1
1,NewOrder,1772280111.256282,34827,15,1
1,NewOrder,1772280111.260353,48013,9,1
2,Payment,1772280111.260791,1860,8,1
2,Payment,1772280111.261354,17221,12,1
1,NewOrder,1772280111.262668,4985,8,1
1,NewOrder,1772280111.263662,4405,23,1
1,NewOrder,1772280111.266084,30735,21,1
3,OrderStatus,1772280111.267355,19357,16,1
1,NewOrder,1772280111.267662,7791,8,1
1,NewOrder,1772280111.268087,11450,23,1
