Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281326.541883,4129,2,1
2,Payment,1772281326.542883,37370,0,1
2,Payment,1772281326.543865,46697,5,1
2,Payment,1772281326.544293,41732,20,1
4,Delivery,1772281326.544702,33497,13,1
2,Payment,1772281326.544812,17199,8,1
1,NewOrder,1772281326.545047,16897,12,1
2,Payment,1772281326.545823,10996,17,1
2,Payment,1772281326.546038,40798,2,1
1,NewOrder,1772281326.546414,15034,11,1
5,StockLevel,1772281326.547038,3994,19,1
1,NewOrder,1772281326.551053,16068,19,1
1,NewOrder,1772281326.554727,11153,10,1
1,NewOrder,1772281326.555412,61479,23,1
2,Payment,1772281326.556860,8680,17,1
1,NewOrder,1772281326.558165,29892,9,1
4,Delivery,1772281326.558611,106432,4,1
1,NewOrder,1772281326.559943,64948,7,1
2,Payment,1772281326.561468,11555,11,1
2,Payment,1772281326.561960,12385,12,1
2,Payment,1772281326.562052,45804,8,1
1,NewOrder,1772281326.565583,64928,17,1
2,Payment,1772281326.565921,38563,10,1
2,Payment,1772281326.567162,11580,19,1
2,Payment,1772281326.568430,41396,21,1
2,Payment,1772281326.569098,6920,6,1
2,Payment,1772281326.572557,30834,18,1
2,Payment,1772281326.573072,38778,11,1
2,Payment,1772281326.574395,43125,12,1
2,Payment,1772281326.576042,44765,6,1
1,NewOrder,1772281326.578241,67021,13,1
1,NewOrder,1772281326.578703,14067,15,1
5,StockLevel,1772281326.578783,25489,19,1
4,Delivery,1772281326.579139,26968,14,1
1,NewOrder,1772281326.580294,15276,0,1
5,StockLevel,1772281326.580457,6732,3,1
1,NewOrder,1772281326.586068,51383,20,1
2,Payment,1772281326.586864,7839,2,1
1,NewOrder,1772281326.587228,10978,3,1
1,NewOrder,1772281326.587433,9461,22,1
2,Payment,1772281326.587438,67832,16,1
2,Payment,1772281326.588078,87615,9,1
1,NewOrder,1772281326.588792,7603,1,1
1,NewOrder,1772281326.590601,13617,5,1
1,NewOrder,1772281326.592809,9635,15,1
2,Payment,1772281326.594743,3855,2,1
2,Payment,1772281326.595613,58990,0,1
2,Payment,1772281326.596434,101630,1,1
2,Payment,1772281326.596951,122978,22,1
5,StockLevel,1772281326.598248,2325,3,1
1,NewOrder,1772281326.598636,85673,2,1
5,StockLevel,1772281326.600611,108019,3,1
2,Payment,1772281326.602483,68957,15,1
1,NewOrder,1772281326.603416,11488,18,1
1,NewOrder,1772281326.604260,85799,5,1
4,Delivery,1772281326.604309,32692,19,1
1,NewOrder,1772281326.604509,32957,10,1
3,OrderStatus,1772281326.606149,30230,14,1
1,NewOrder,1772281326.607899,8484,8,1
1,NewOrder,1772281326.609863,39026,21,1
5,StockLevel,1772281326.611905,5325,11,1
1,NewOrder,1772281326.614949,8278,18,1
2,Payment,1772281326.616423,9362,8,1
2,Payment,1772281326.616952,5148,23,1
1,NewOrder,1772281326.617261,30537,11,1
1,NewOrder,1772281326.617561,19997,12,1
1,NewOrder,1772281326.620828,21304,6,1
1,NewOrder,1772281326.622143,11298,23,1
1,NewOrder,1772281326.623247,7830,18,1
1,NewOrder,1772281326.624953,33177,7,1
1,NewOrder,1772281326.625824,12795,8,1
2,Payment,1772281326.630549,18510,17,1
1,NewOrder,1772281326.631106,9976,18,1
4,Delivery,1772281326.633479,5005,23,1
1,NewOrder,1772281326.636414,65198,14,1
2,Payment,1772281326.637035,12984,19,1
2,Payment,1772281326.637484,17659,20,1
1,NewOrder,1772281326.637497,11334,10,1
2,Payment,1772281326.637598,26350,12,1
1,NewOrder,1772281326.638518,19020,23,1
1,NewOrder,1772281326.638646,10843,8,1
2,Payment,1772281326.641124,27184,18,1
2,Payment,1772281326.642174,38593,6,1
2,Payment,1772281326.645295,14637,13,1
1,NewOrder,1772281326.647836,38114,11,1
2,Payment,1772281326.648873,72639,10,1
1,NewOrder,1772281326.648949,26959,21,1
1,NewOrder,1772281326.649111,15978,17,1
2,Payment,1772281326.649523,39541,8,1
2,Payment,1772281326.650059,10399,19,1
2,Payment,1772281326.654626,53153,0,1
1,NewOrder,1772281326.655186,20975,20,1
4,Delivery,1772281326.655314,114089,16,1
1,NewOrder,1772281326.657579,94562,23,1
1,NewOrder,1772281326.658170,7543,7,1
2,Payment,1772281326.659969,7277,13,1
1,NewOrder,1772281326.660491,11803,19,1
1,NewOrder,1772281326.663989,11596,12,1
1,NewOrder,1772281326.665079,88284,4,1
1,NewOrder,1772281326.665108,98724,17,1
1,NewOrder,1772281326.665748,90496,7,1
1,NewOrder,1772281326.667285,87184,13,1
1,NewOrder,1772281326.668353,11059,18,1
1,NewOrder,1772281326.671485,11718,15,1
2,Payment,1772281326.672330,3777,19,1
1,NewOrder,1772281326.675608,26370,12,1
1,NewOrder,1772281326.675735,28833,9,1
1,NewOrder,1772281326.675924,118560,21,1
5,StockLevel,1772281326.676162,64733,19,1
1,NewOrder,1772281326.676216,11195,20,1
3,OrderStatus,1772281326.679458,11954,18,1
2,Payment,1772281326.680809,3473,6,1
1,NewOrder,1772281326.683242,14307,15,1
2,Payment,1772281326.684325,7644,6,1
1,NewOrder,1772281326.684349,26951,2,1
1,NewOrder,1772281326.685980,21673,11,1
2,Payment,1772281326.687453,6183,20,1
1,NewOrder,1772281326.689108,14575,8,1
2,Payment,1772281326.690099,12443,5,1
2,Payment,1772281326.691453,24211,18,1
2,Payment,1772281326.692010,33469,6,1
5,StockLevel,1772281326.693675,22447,20,1
1,NewOrder,1772281326.697592,18658,15,1
1,NewOrder,1772281326.698111,12347,1,1
1,NewOrder,1772281326.701655,20717,14,1
2,Payment,1772281326.702021,4774,12,1
2,Payment,1772281326.702581,10262,5,1
2,Payment,1772281326.703712,27122,8,1
1,NewOrder,1772281326.704738,14366,9,1
2,Payment,1772281326.706875,5161,12,1
4,Delivery,1772281326.707693,166575,11,1
1,NewOrder,1772281326.707817,6307,0,1
2,Payment,1772281326.708674,9554,3,1
2,Payment,1772281326.710498,15555,1,1
2,Payment,1772281326.711335,25253,2,1
1,NewOrder,1772281326.712075,53872,12,1
2,Payment,1772281326.712880,9572,5,1
2,Payment,1772281326.714161,17764,0,1
1,NewOrder,1772281326.715719,14758,18,1
1,NewOrder,1772281326.716163,20409,20,1
2,Payment,1772281326.716332,4101,15,1
1,NewOrder,1772281326.718270,64089,3,1
1,NewOrder,1772281326.719130,31195,9,1
1,NewOrder,1772281326.719957,28849,22,1
1,NewOrder,1772281326.720473,7106,15,1
1,NewOrder,1772281326.721543,16385,10,1
2,Payment,1772281326.722411,30570,14,1
1,NewOrder,1772281326.722474,50216,5,1
1,NewOrder,1772281326.725520,8734,6,1
5,StockLevel,1772281326.726093,45465,1,1
1,NewOrder,1772281326.727608,10878,15,1
1,NewOrder,1772281326.730526,29530,18,1
2,Payment,1772281326.730876,5075,8,1
4,Delivery,1772281326.731964,32318,0,1
3,OrderStatus,1772281326.734291,2573,6,1
1,NewOrder,1772281326.735993,10699,8,1
2,Payment,1772281326.736643,15521,20,1
1,NewOrder,1772281326.736643,36122,2,1
2,Payment,1772281326.736902,3300,6,1
2,Payment,1772281326.737967,15111,10,1
1,NewOrder,1772281326.738524,35067,15,1
2,Payment,1772281326.740241,20410,6,1
2,Payment,1772281326.740952,16420,19,1
5,StockLevel,1772281326.746781,4240,8,1
2,Payment,1772281326.748840,46468,22,1
1,NewOrder,1772281326.750363,37678,9,1
2,Payment,1772281326.751067,13997,8,1
2,Payment,1772281326.752181,39712,23,1
2,Payment,1772281326.752197,54321,20,1
1,NewOrder,1772281326.753011,29125,14,1
5,StockLevel,1772281326.753109,5056,10,1
2,Payment,1772281326.753404,8307,4,1
2,Payment,1772281326.754498,14440,13,1
2,Payment,1772281326.756278,33398,7,1
2,Payment,1772281326.757425,45314,19,1
2,Payment,1772281326.758244,27456,10,1
2,Payment,1772281326.760094,54475,18,1
1,NewOrder,1772281326.760685,11410,6,1
2,Payment,1772281326.761761,3981,4,1
1,NewOrder,1772281326.763861,45549,17,1
2,Payment,1772281326.764323,5720,0,1
2,Payment,1772281326.765110,30554,8,1
2,Payment,1772281326.765775,25503,4,1
1,NewOrder,1772281326.765979,19590,12,1
1,NewOrder,1772281326.768976,149541,13,1
2,Payment,1772281326.769424,12300,16,1
1,NewOrder,1772281326.770067,12034,0,1
5,StockLevel,1772281326.771592,18559,1,1
1,NewOrder,1772281326.772118,13028,6,1
3,OrderStatus,1772281326.772719,2930,5,1
1,NewOrder,1772281326.772796,19258,2,1
2,Payment,1772281326.773608,10643,15,1
1,NewOrder,1772281326.775681,7063,5,1
1,NewOrder,1772281326.781764,75114,16,1
2,Payment,1772281326.782121,12683,0,1
1,NewOrder,1772281326.782173,72674,14,1
2,Payment,1772281326.782377,46894,3,1
2,Payment,1772281326.782765,43982,5,1
2,Payment,1772281326.784275,7597,15,1
2,Payment,1772281326.785178,6956,6,1
1,NewOrder,1772281326.785582,6219,12,1
2,Payment,1772281326.785727,23257,10,1
1,NewOrder,1772281326.788083,65805,9,1
2,Payment,1772281326.789707,9452,7,1
2,Payment,1772281326.790179,44433,1,1
1,NewOrder,1772281326.791302,27269,4,1
1,NewOrder,1772281326.791832,12500,12,1
1,NewOrder,1772281326.791899,72626,15,1
1,NewOrder,1772281326.791930,19604,23,1
2,Payment,1772281326.792073,39373,2,1
1,NewOrder,1772281326.792165,6169,6,1
3,OrderStatus,1772281326.794512,9996,21,1
2,Payment,1772281326.794848,72537,0,1
4,Delivery,1772281326.795339,98154,22,1
1,NewOrder,1772281326.795695,13780,8,1
1,NewOrder,1772281326.798365,6376,6,1
2,Payment,1772281326.799181,4326,7,1
2,Payment,1772281326.802774,7730,19,1
2,Payment,1772281326.803541,8397,7,1
2,Payment,1772281326.804349,9284,12,1
5,StockLevel,1772281326.804537,3458,21,1
2,Payment,1772281326.804773,18401,6,1
2,Payment,1772281326.806533,12801,20,1
1,NewOrder,1772281326.808011,157821,21,1
2,Payment,1772281326.809015,8940,10,1
2,Payment,1772281326.809432,9092,17,1
2,Payment,1772281326.809505,18790,8,1
1,NewOrder,1772281326.810536,8014,19,1
1,NewOrder,1772281326.811561,7443,23,1
2,Payment,1772281326.811961,9313,7,1
1,NewOrder,1772281326.813664,24422,12,1
5,StockLevel,1772281326.814600,3025,18,1
1,NewOrder,1772281326.817659,9485,18,1
1,NewOrder,1772281326.817988,10280,10,1
2,Payment,1772281326.818555,3165,17,1
1,NewOrder,1772281326.818581,7736,19,1
2,Payment,1772281326.818593,112414,4,1
1,NewOrder,1772281326.819027,148730,23,1
2,Payment,1772281326.819359,2947,20,1
2,Payment,1772281326.821304,28103,7,1
1,NewOrder,1772281326.821740,99157,17,1
2,Payment,1772281326.822338,5776,20,1
3,OrderStatus,1772281326.823204,1898,6,1
1,NewOrder,1772281326.825121,16579,6,1
2,Payment,1772281326.826348,103858,19,1
1,NewOrder,1772281326.826777,15658,5,1
2,Payment,1772281326.827163,106461,18,1
1,NewOrder,1772281326.828137,90296,20,1
1,NewOrder,1772281326.828295,9762,10,1
1,NewOrder,1772281326.828323,91433,8,1
1,NewOrder,1772281326.829295,7875,3,1
2,Payment,1772281326.831477,6188,2,1
1,NewOrder,1772281326.834645,14374,1,1
2,Payment,1772281326.837209,4354,3,1
2,Payment,1772281326.837701,6292,2,1
1,NewOrder,1772281326.838090,11343,10,1
2,Payment,1772281326.838115,9939,12,1
2,Payment,1772281326.841596,7303,3,1
1,NewOrder,1772281326.841735,77978,6,1
2,Payment,1772281326.842490,10861,5,1
1,NewOrder,1772281326.844024,6392,2,1
2,Payment,1772281326.848093,10995,12,1
2,Payment,1772281326.848961,7908,3,1
2,Payment,1772281326.849046,11173,1,1
1,NewOrder,1772281326.849441,6851,7,1
2,Payment,1772281326.849462,4415,10,1
4,Delivery,1772281326.850449,12908,2,1
1,NewOrder,1772281326.853382,34031,5,1
1,NewOrder,1772281326.853910,32017,10,1
1,NewOrder,1772281326.853913,27097,9,1
1,NewOrder,1772281326.854876,31790,14,1
1,NewOrder,1772281326.856313,8686,7,1
2,Payment,1772281326.856892,5778,3,1
1,NewOrder,1772281326.856896,31021,16,1
2,Payment,1772281326.859111,8890,12,1
1,NewOrder,1772281326.860248,14595,1,1
4,Delivery,1772281326.862699,1352,3,1
1,NewOrder,1772281326.863393,6858,2,1
1,NewOrder,1772281326.864080,15220,3,1
2,Payment,1772281326.864551,12914,15,1
1,NewOrder,1772281326.865033,20927,7,1
1,NewOrder,1772281326.867418,16865,0,1
1,NewOrder,1772281326.868030,23100,12,1
2,Payment,1772281326.870281,3200,2,1
1,NewOrder,1772281326.873535,9826,2,1
2,Payment,1772281326.874293,10321,11,1
1,NewOrder,1772281326.874876,4905,1,1
1,NewOrder,1772281326.877514,19057,15,1
2,Payment,1772281326.879375,7746,3,1
1,NewOrder,1772281326.879820,10310,1,1
2,Payment,1772281326.881032,10123,9,1
2,Payment,1772281326.883399,7493,2,1
2,Payment,1772281326.884305,10044,0,1
1,NewOrder,1772281326.884639,65011,11,1
1,NewOrder,1772281326.885948,29872,10,1
1,NewOrder,1772281326.885987,32873,7,1
3,OrderStatus,1772281326.886701,3892,14,1
2,Payment,1772281326.887139,12344,3,1
3,OrderStatus,1772281326.887430,1928,5,1
1,NewOrder,1772281326.887936,25032,16,1
1,NewOrder,1772281326.889381,14054,5,1
2,Payment,1772281326.890154,13369,1,1
2,Payment,1772281326.890631,9146,14,1
2,Payment,1772281326.890916,5983,2,1
2,Payment,1772281326.891151,11875,12,1
1,NewOrder,1772281326.891172,52276,9,1
1,NewOrder,1772281326.893513,55550,22,1
1,NewOrder,1772281326.894379,13754,0,1
1,NewOrder,1772281326.896613,56488,15,1
1,NewOrder,1772281326.896944,10424,2,1
1,NewOrder,1772281326.899506,6713,3,1
1,NewOrder,1772281326.899801,46696,14,1
2,Payment,1772281326.903109,4403,12,1
2,Payment,1772281326.903450,3357,5,1
2,Payment,1772281326.903548,5689,1,1
2,Payment,1772281326.906242,5435,3,1
2,Payment,1772281326.906829,10320,5,1
1,NewOrder,1772281326.907391,25640,2,1
2,Payment,1772281326.907533,3723,12,1
2,Payment,1772281326.908157,5614,0,1
2,Payment,1772281326.909254,25673,1,1
2,Payment,1772281326.911278,34417,12,1
1,NewOrder,1772281326.911697,6010,3,1
1,NewOrder,1772281326.912987,70565,16,1
1,NewOrder,1772281326.913783,6773,0,1
2,Payment,1772281326.915847,4357,10,1
1,NewOrder,1772281326.917169,21525,5,1
1,NewOrder,1772281326.917720,21432,3,1
2,Payment,1772281326.918456,4196,20,1
1,NewOrder,1772281326.918532,9015,13,1
1,NewOrder,1772281326.918880,24297,7,1
1,NewOrder,1772281326.919756,45267,6,1
2,Payment,1772281326.919777,5370,8,1
2,Payment,1772281326.920223,2956,10,1
2,Payment,1772281326.920569,6865,0,1
1,NewOrder,1772281326.920916,10702,17,1
1,NewOrder,1772281326.922674,47110,20,1
2,Payment,1772281326.923201,7587,10,1
1,NewOrder,1772281326.925166,60431,8,1
2,Payment,1772281326.927444,27436,0,1
2,Payment,1772281326.927564,21957,13,1
2,Payment,1772281326.930222,7824,19,1
2,Payment,1772281326.930800,8182,10,1
2,Payment,1772281326.931033,7846,4,1
2,Payment,1772281326.931629,20317,17,1
4,Delivery,1772281326.933057,49296,2,1
1,NewOrder,1772281326.933641,6039,18,1
2,Payment,1772281326.934949,6142,1,1
5,StockLevel,1772281326.938071,38986,19,1
1,NewOrder,1772281326.938707,18334,5,1
1,NewOrder,1772281326.938898,38309,4,1
1,NewOrder,1772281326.939000,86314,10,1
2,Payment,1772281326.939175,4659,3,1
4,Delivery,1772281326.939695,3395,18,1
2,Payment,1772281326.941103,6780,1,1
1,NewOrder,1772281326.943119,16754,18,1
2,Payment,1772281326.943200,25199,7,1
1,NewOrder,1772281326.943468,8058,9,1
2,Payment,1772281326.943862,7243,3,1
2,Payment,1772281326.945715,27877,12,1
3,OrderStatus,1772281326.946520,1624,14,1
2,Payment,1772281326.947898,10313,1,1
2,Payment,1772281326.948163,9374,14,1
1,NewOrder,1772281326.949087,57901,22,1
2,Payment,1772281326.949534,4654,13,1
1,NewOrder,1772281326.949671,46220,11,1
5,StockLevel,1772281326.951129,1993,3,1
1,NewOrder,1772281326.951544,8795,9,1
2,Payment,1772281326.951962,9039,17,1
1,NewOrder,1772281326.953126,48841,15,1
2,Payment,1772281326.953140,12624,3,1
3,OrderStatus,1772281326.954216,2234,13,1
2,Payment,1772281326.954896,7357,0,1
2,Payment,1772281326.956483,9185,13,1
2,Payment,1772281326.957062,29226,5,1
2,Payment,1772281326.957558,37541,14,1
5,StockLevel,1772281326.958234,3242,1,1
2,Payment,1772281326.959891,5843,18,1
3,OrderStatus,1772281326.960358,3663,9,1
2,Payment,1772281326.961021,7288,17,1
2,Payment,1772281326.961497,10712,1,1
2,Payment,1772281326.962272,7789,0,1
1,NewOrder,1772281326.964042,54960,9,1
2,Payment,1772281326.965048,6079,6,1
1,NewOrder,1772281326.965701,4740,13,1
1,NewOrder,1772281326.965756,7283,18,1
2,Payment,1772281326.965783,14052,3,1
1,NewOrder,1772281326.965848,31605,21,1
1,NewOrder,1772281326.967776,67271,23,1
1,NewOrder,1772281326.968332,7097,17,1
2,Payment,1772281326.968427,16422,7,1
1,NewOrder,1772281326.969801,57776,20,1
2,Payment,1772281326.970072,5856,0,1
2,Payment,1772281326.970457,5422,13,1
2,Payment,1772281326.971149,16259,6,1
5,StockLevel,1772281326.972225,2410,1,1
2,Payment,1772281326.973061,2834,18,1
2,Payment,1772281326.973618,29743,12,1
1,NewOrder,1772281326.974655,8022,1,1
2,Payment,1772281326.975451,22930,17,1
2,Payment,1772281326.975903,33610,13,1
2,Payment,1772281326.975916,2337,18,1
1,NewOrder,1772281326.975945,6087,0,1
2,Payment,1772281326.977072,13010,19,1
1,NewOrder,1772281326.977234,58293,4,1
1,NewOrder,1772281326.978269,5605,18,1
4,Delivery,1772281326.979850,3320,3,1
2,Payment,1772281326.982055,6424,0,1
1,NewOrder,1772281326.982365,36383,2,1
1,NewOrder,1772281326.982700,7757,1,1
1,NewOrder,1772281326.983189,27336,3,1
2,Payment,1772281326.983568,17932,16,1
1,NewOrder,1772281326.983928,7841,18,1
1,NewOrder,1772281326.984872,50303,7,1
1,NewOrder,1772281326.985616,38070,8,1
1,NewOrder,1772281326.986307,20234,5,1
1,NewOrder,1772281326.987426,52771,6,1
2,Payment,1772281326.988501,7349,0,1
1,NewOrder,1772281326.990102,47558,19,1
1,NewOrder,1772281326.990479,47885,1,1
3,OrderStatus,1772281326.991791,1342,18,1
2,Payment,1772281326.993152,2669,18,1
1,NewOrder,1772281326.995120,23726,14,1
3,OrderStatus,1772281326.995841,2259,18,1
1,NewOrder,1772281326.995883,27098,0,1
1,NewOrder,1772281326.995915,18524,11,1
2,Payment,1772281326.997483,42355,21,1
2,Payment,1772281326.998121,1857,18,1
1,NewOrder,1772281326.998409,20763,17,1
3,OrderStatus,1772281327.000004,1236,18,1
2,Payment,1772281327.001262,5343,18,1
2,Payment,1772281327.001522,5528,16,1
1,NewOrder,1772281327.001986,5082,15,1
1,NewOrder,1772281327.003384,7996,12,1
2,Payment,1772281327.006563,6846,5,1
1,NewOrder,1772281327.006626,29156,18,1
2,Payment,1772281327.007088,8075,15,1
2,Payment,1772281327.007108,5015,16,1
1,NewOrder,1772281327.007133,25114,22,1
2,Payment,1772281327.009531,21290,13,1
2,Payment,1772281327.010546,7391,3,1
2,Payment,1772281327.011406,14340,12,1
2,Payment,1772281327.012140,7293,16,1
1,NewOrder,1772281327.013432,87375,5,1
1,NewOrder,1772281327.014455,76017,11,1
5,StockLevel,1772281327.015185,2826,15,1
1,NewOrder,1772281327.018010,5722,3,1
2,Payment,1772281327.018031,3808,15,1
1,NewOrder,1772281327.018763,84944,2,1
2,Payment,1772281327.018864,65331,14,1
3,OrderStatus,1772281327.019019,65562,9,1
2,Payment,1772281327.019194,9157,17,1
2,Payment,1772281327.019446,25797,16,1
2,Payment,1772281327.021857,50756,15,1
1,NewOrder,1772281327.023000,78852,0,1
3,OrderStatus,1772281327.023696,2296,8,1
1,NewOrder,1772281327.023752,75739,3,1
3,OrderStatus,1772281327.025330,9630,10,1
1,NewOrder,1772281327.025765,8768,12,1
1,NewOrder,1772281327.026020,6103,8,1
1,NewOrder,1772281327.027596,19562,20,1
1,NewOrder,1772281327.028369,7070,17,1
2,Payment,1772281327.030834,1650,13,1
1,NewOrder,1772281327.032135,9650,8,1
1,NewOrder,1772281327.032266,77889,22,1
1,NewOrder,1772281327.032492,4786,13,1
1,NewOrder,1772281327.034549,4769,12,1
2,Payment,1772281327.034986,7216,10,1
1,NewOrder,1772281327.035064,11480,23,1
1,NewOrder,1772281327.035185,23612,7,1
2,Payment,1772281327.035459,11666,17,1
4,Delivery,1772281327.035547,36047,4,1
1,NewOrder,1772281327.035797,52324,18,1
2,Payment,1772281327.037295,13576,13,1
2,Payment,1772281327.037674,4510,19,1
2,Payment,1772281327.038378,4435,1,1
2,Payment,1772281327.039331,39932,12,1
1,NewOrder,1772281327.039854,12792,21,1
1,NewOrder,1772281327.040210,16982,6,1
2,Payment,1772281327.041806,3718,8,1
1,NewOrder,1772281327.042200,9891,19,1
2,Payment,1772281327.042212,16871,10,1
5,StockLevel,1772281327.042837,6912,1,1
1,NewOrder,1772281327.045262,43442,16,1
2,Payment,1772281327.045537,21438,8,1
1,NewOrder,1772281327.046553,7325,23,1
2,Payment,1772281327.047144,6756,17,1
2,Payment,1772281327.047172,2188,20,1
2,Payment,1772281327.049380,3238,20,1
1,NewOrder,1772281327.049769,35423,1,1
4,Delivery,1772281327.050885,9632,13,1
1,NewOrder,1772281327.052107,7340,19,1
1,NewOrder,1772281327.052636,5757,20,1
1,NewOrder,1772281327.052659,16830,21,1
5,StockLevel,1772281327.053896,12115,23,1
1,NewOrder,1772281327.053921,9536,17,1
1,NewOrder,1772281327.057203,65558,6,1
1,NewOrder,1772281327.058410,4558,20,1
3,OrderStatus,1772281327.058813,5338,7,1
2,Payment,1772281327.059096,14725,10,1
2,Payment,1772281327.059468,3060,19,1
2,Payment,1772281327.060529,3884,13,1
1,NewOrder,1772281327.062547,8091,19,1
2,Payment,1772281327.062987,2148,20,1
2,Payment,1772281327.063475,5851,17,1
2,Payment,1772281327.064163,55484,7,1
2,Payment,1772281327.064429,11138,13,1
5,StockLevel,1772281327.065153,1873,20,1
5,StockLevel,1772281327.066021,2968,23,1
2,Payment,1772281327.066991,2786,8,1
1,NewOrder,1772281327.067049,7795,20,1
2,Payment,1772281327.069010,60350,23,1
2,Payment,1772281327.069355,54900,17,1
1,NewOrder,1772281327.069509,52870,21,1
2,Payment,1772281327.069797,6901,8,1
1,NewOrder,1772281327.070651,7628,19,1
1,NewOrder,1772281327.071607,58749,4,1
1,NewOrder,1772281327.072633,6592,15,1
1,NewOrder,1772281327.073830,43228,10,1
4,Delivery,1772281327.074870,17188,20,1
2,Payment,1772281327.075587,5827,13,1
2,Payment,1772281327.076715,3797,8,1
2,Payment,1772281327.078296,53087,19,1
1,NewOrder,1772281327.079243,7540,15,1
2,Payment,1772281327.079282,17941,12,1
1,NewOrder,1772281327.080527,29386,8,1
2,Payment,1772281327.081431,6752,13,1
4,Delivery,1772281327.084212,13036,14,1
