Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279726.982112,25312,18,1
2,Payment,1772279726.982614,15712,21,1
1,NewOrder,1772279726.984427,56583,11,1
1,NewOrder,1772279726.985208,54624,22,1
2,Payment,1772279726.985218,16907,16,1
1,NewOrder,1772279726.986722,63015,1,1
2,Payment,1772279726.990197,17238,19,1
2,Payment,1772279726.990820,34200,14,1
1,NewOrder,1772279726.990845,31895,2,1
1,NewOrder,1772279726.993690,79284,10,1
1,NewOrder,1772279726.998352,27591,21,1
1,NewOrder,1772279726.999988,25483,7,1
1,NewOrder,1772279727.000408,72598,3,1
1,NewOrder,1772279727.001050,25691,0,1
2,Payment,1772279727.001057,36076,5,1
1,NewOrder,1772279727.002143,40946,16,1
2,Payment,1772279727.007043,41584,12,1
1,NewOrder,1772279727.007438,34164,18,1
2,Payment,1772279727.007453,16783,19,1
2,Payment,1772279727.007992,29016,8,1
2,Payment,1772279727.009971,14059,9,1
1,NewOrder,1772279727.014852,26891,17,1
2,Payment,1772279727.018251,27227,4,1
2,Payment,1772279727.021981,38485,6,1
1,NewOrder,1772279727.022760,44684,2,1
1,NewOrder,1772279727.024050,80993,9,1
2,Payment,1772279727.024252,10195,19,1
1,NewOrder,1772279727.025041,37771,14,1
1,NewOrder,1772279727.025482,28086,7,1
2,Payment,1772279727.025961,20477,21,1
1,NewOrder,1772279727.026757,27405,0,1
1,NewOrder,1772279727.030366,38452,20,1
1,NewOrder,1772279727.034466,25505,19,1
1,NewOrder,1772279727.036141,43527,13,1
2,Payment,1772279727.037028,46841,8,1
1,NewOrder,1772279727.037151,60793,5,1
1,NewOrder,1772279727.039851,43568,22,1
1,NewOrder,1772279727.041027,39081,11,1
2,Payment,1772279727.041620,20162,18,1
4,Delivery,1772279727.041760,112434,17,1
1,NewOrder,1772279727.043110,28977,16,1
2,Payment,1772279727.045495,16990,4,1
1,NewOrder,1772279727.046456,26324,21,1
2,Payment,1772279727.048642,15482,12,1
2,Payment,1772279727.049753,23090,1,1
1,NewOrder,1772279727.053587,39457,7,1
1,NewOrder,1772279727.054180,35294,0,1
2,Payment,1772279727.059997,15067,19,1
1,NewOrder,1772279727.060487,42982,6,1
4,Delivery,1772279727.061802,12849,18,1
2,Payment,1772279727.062503,25470,4,1
2,Payment,1772279727.062829,13432,14,1
2,Payment,1772279727.064140,20566,12,1
2,Payment,1772279727.067462,36941,2,1
1,NewOrder,1772279727.068842,40816,20,1
1,NewOrder,1772279727.072121,43224,16,1
1,NewOrder,1772279727.072794,33085,21,1
1,NewOrder,1772279727.072861,35239,1,1
1,NewOrder,1772279727.072991,38688,10,1
2,Payment,1772279727.073026,45250,3,1
2,Payment,1772279727.074204,17294,23,1
1,NewOrder,1772279727.074668,36501,18,1
5,StockLevel,1772279727.075080,30283,19,1
2,Payment,1772279727.076276,15949,14,1
2,Payment,1772279727.079058,25444,15,1
1,NewOrder,1772279727.079688,29610,13,1
3,OrderStatus,1772279727.080123,8552,11,1
2,Payment,1772279727.083437,22511,22,1
1,NewOrder,1772279727.083886,81185,8,1
1,NewOrder,1772279727.084723,28366,12,1
2,Payment,1772279727.087992,43403,4,1
2,Payment,1772279727.088692,26109,11,1
1,NewOrder,1772279727.089490,27669,0,1
1,NewOrder,1772279727.091516,65289,23,1
4,Delivery,1772279727.092243,62431,14,1
2,Payment,1772279727.093066,37660,7,1
1,NewOrder,1772279727.097963,53427,5,1
2,Payment,1772279727.103494,42592,6,1
1,NewOrder,1772279727.104425,41154,2,1
1,NewOrder,1772279727.104520,45161,15,1
1,NewOrder,1772279727.105061,41020,9,1
1,NewOrder,1772279727.105382,26145,19,1
1,NewOrder,1772279727.105911,26559,21,1
3,OrderStatus,1772279727.105960,8588,22,1
1,NewOrder,1772279727.108119,38244,1,1
1,NewOrder,1772279727.109315,23906,13,1
1,NewOrder,1772279727.109675,36345,20,1
2,Payment,1772279727.111187,12407,18,1
4,Delivery,1772279727.111697,95556,10,1
1,NewOrder,1772279727.113107,42584,12,1
1,NewOrder,1772279727.114564,25413,22,1
1,NewOrder,1772279727.114812,31252,11,1
1,NewOrder,1772279727.115361,46234,16,1
2,Payment,1772279727.117176,28809,0,1
2,Payment,1772279727.118289,43883,3,1
1,NewOrder,1772279727.123613,38700,18,1
1,NewOrder,1772279727.130749,45181,7,1
1,NewOrder,1772279727.131413,25459,4,1
2,Payment,1772279727.131547,14530,19,1
2,Payment,1772279727.132487,24184,21,1
3,OrderStatus,1772279727.133242,12130,13,1
5,StockLevel,1772279727.140002,31639,22,1
2,Payment,1772279727.145403,14302,13,1
2,Payment,1772279727.145601,37478,2,1
1,NewOrder,1772279727.146003,18013,0,1
2,Payment,1772279727.146040,21658,20,1
1,NewOrder,1772279727.146094,26538,9,1
1,NewOrder,1772279727.146094,25465,11,1
2,Payment,1772279727.146100,27286,19,1
1,NewOrder,1772279727.146103,20251,6,1
2,Payment,1772279727.146374,22242,1,1
2,Payment,1772279727.149702,18064,15,1
1,NewOrder,1772279727.151409,36559,5,1
1,NewOrder,1772279727.154214,28936,17,1
1,NewOrder,1772279727.154692,19502,14,1
4,Delivery,1772279727.155710,17484,12,1
2,Payment,1772279727.156690,25324,21,1
1,NewOrder,1772279727.156825,26300,23,1
1,NewOrder,1772279727.156887,44459,4,1
2,Payment,1772279727.159724,15641,13,1
1,NewOrder,1772279727.161612,35711,16,1
1,NewOrder,1772279727.162193,53300,3,1
2,Payment,1772279727.162331,29152,18,1
3,OrderStatus,1772279727.164033,6742,0,1
2,Payment,1772279727.165089,12946,8,1
1,NewOrder,1772279727.166369,38237,6,1
2,Payment,1772279727.167716,48145,20,1
2,Payment,1772279727.167803,15313,15,1
1,NewOrder,1772279727.168629,40030,1,1
1,NewOrder,1772279727.170795,20646,0,1
2,Payment,1772279727.171578,14359,11,1
2,Payment,1772279727.171657,27217,22,1
2,Payment,1772279727.172647,21836,9,1
1,NewOrder,1772279727.173208,40023,12,1
3,OrderStatus,1772279727.173402,5983,19,1
1,NewOrder,1772279727.174212,20830,14,1
2,Payment,1772279727.175382,15381,13,1
1,NewOrder,1772279727.175943,33645,7,1
4,Delivery,1772279727.178053,29655,8,1
1,NewOrder,1772279727.179402,27423,19,1
1,NewOrder,1772279727.182032,26129,21,1
2,Payment,1772279727.183099,10157,2,1
2,Payment,1772279727.183135,16658,15,1
1,NewOrder,1772279727.183143,25543,23,1
1,NewOrder,1772279727.183172,28174,17,1
2,Payment,1772279727.185953,17808,11,1
1,NewOrder,1772279727.187991,44897,5,1
2,Payment,1772279727.190783,20110,13,1
2,Payment,1772279727.191460,18203,0,1
2,Payment,1772279727.191501,33686,18,1
1,NewOrder,1772279727.193276,35660,2,1
2,Payment,1772279727.194501,19141,9,1
1,NewOrder,1772279727.195059,43638,14,1
2,Payment,1772279727.197340,30320,16,1
1,NewOrder,1772279727.198893,24332,22,1
1,NewOrder,1772279727.199812,27409,15,1
1,NewOrder,1772279727.201363,21890,4,1
2,Payment,1772279727.203780,18035,11,1
2,Payment,1772279727.204624,37914,6,1
4,Delivery,1772279727.206845,33250,19,1
1,NewOrder,1772279727.207270,42146,10,1
2,Payment,1772279727.207724,25209,8,1
1,NewOrder,1772279727.208185,14130,21,1
1,NewOrder,1772279727.208677,38733,1,1
4,Delivery,1772279727.208704,31685,23,1
2,Payment,1772279727.209606,41295,7,1
3,OrderStatus,1772279727.209679,3496,0,1
2,Payment,1772279727.210908,25186,13,1
1,NewOrder,1772279727.211367,36161,17,1
1,NewOrder,1772279727.213193,18733,0,1
2,Payment,1772279727.213248,36294,12,1
1,NewOrder,1772279727.213660,44610,9,1
4,Delivery,1772279727.215508,43415,3,1
2,Payment,1772279727.215876,31499,20,1
1,NewOrder,1772279727.221841,38211,11,1
1,NewOrder,1772279727.222335,36581,21,1
1,NewOrder,1772279727.223243,34077,22,1
1,NewOrder,1772279727.223275,35595,4,1
1,NewOrder,1772279727.225210,33634,18,1
1,NewOrder,1772279727.227240,33183,15,1
2,Payment,1772279727.227671,33898,16,1
2,Payment,1772279727.228954,18465,2,1
1,NewOrder,1772279727.231946,26829,0,1
2,Payment,1772279727.232904,27493,5,1
1,NewOrder,1772279727.232954,32497,8,1
1,NewOrder,1772279727.236115,40471,13,1
2,Payment,1772279727.238720,32262,14,1
2,Payment,1772279727.240115,11315,19,1
2,Payment,1772279727.240409,18402,23,1
1,NewOrder,1772279727.242557,24876,6,1
2,Payment,1772279727.247402,25100,20,1
2,Payment,1772279727.247432,18694,1,1
1,NewOrder,1772279727.247436,42744,2,1
2,Payment,1772279727.247549,52318,17,1
1,NewOrder,1772279727.249436,39554,10,1
2,Payment,1772279727.249557,33592,12,1
2,Payment,1772279727.250936,11354,7,1
2,Payment,1772279727.251454,29148,19,1
1,NewOrder,1772279727.257345,37108,22,1
2,Payment,1772279727.258301,10612,9,1
2,Payment,1772279727.258793,16179,0,1
2,Payment,1772279727.258833,29090,23,1
1,NewOrder,1772279727.258860,34301,18,1
1,NewOrder,1772279727.258887,26822,4,1
4,Delivery,1772279727.258941,35098,3,1
1,NewOrder,1772279727.258943,27689,21,1
2,Payment,1772279727.260069,23036,11,1
2,Payment,1772279727.260412,34073,5,1
1,NewOrder,1772279727.260439,29822,15,1
2,Payment,1772279727.261582,29569,16,1
1,NewOrder,1772279727.262324,31752,7,1
1,NewOrder,1772279727.265492,24695,8,1
2,Payment,1772279727.266144,15738,1,1
1,NewOrder,1772279727.267448,32806,6,1
1,NewOrder,1772279727.268932,27840,9,1
2,Payment,1772279727.271003,36573,14,1
2,Payment,1772279727.272518,23117,20,1
1,NewOrder,1772279727.274987,27815,0,1
5,StockLevel,1772279727.276604,26137,13,1
2,Payment,1772279727.280629,19666,19,1
2,Payment,1772279727.281901,17509,1,1
4,Delivery,1772279727.283142,91301,11,1
2,Payment,1772279727.283171,30692,12,1
1,NewOrder,1772279727.285728,33744,4,1
2,Payment,1772279727.286651,20072,21,1
3,OrderStatus,1772279727.287942,6783,23,1
1,NewOrder,1772279727.289008,30245,10,1
2,Payment,1772279727.290201,17265,2,1
2,Payment,1772279727.290208,11553,8,1
2,Payment,1772279727.290278,28601,15,1
1,NewOrder,1772279727.291180,27051,16,1
2,Payment,1772279727.293177,20326,18,1
1,NewOrder,1772279727.294053,19970,3,1
2,Payment,1772279727.294100,13376,7,1
1,NewOrder,1772279727.294467,27141,22,1
2,Payment,1772279727.294503,22443,5,1
2,Payment,1772279727.294736,41349,23,1
2,Payment,1772279727.295662,26830,20,1
5,StockLevel,1772279727.296782,23542,9,1
1,NewOrder,1772279727.299425,31826,1,1
2,Payment,1772279727.299877,32053,17,1
1,NewOrder,1772279727.300268,28042,6,1
2,Payment,1772279727.300305,39365,19,1
1,NewOrder,1772279727.301778,39642,8,1
2,Payment,1772279727.302753,35447,13,1
2,Payment,1772279727.302816,24393,0,1
1,NewOrder,1772279727.306745,34527,21,1
2,Payment,1772279727.307480,38225,2,1
1,NewOrder,1772279727.307494,24394,7,1
2,Payment,1772279727.307589,45122,14,1
1,NewOrder,1772279727.313522,35520,18,1
2,Payment,1772279727.313882,31454,12,1
3,OrderStatus,1772279727.314038,14387,3,1
2,Payment,1772279727.316965,20064,5,1
1,NewOrder,1772279727.318246,18747,16,1
3,OrderStatus,1772279727.318894,2310,15,1
1,NewOrder,1772279727.319270,12597,10,1
2,Payment,1772279727.319481,35783,4,1
1,NewOrder,1772279727.320347,22345,9,1
2,Payment,1772279727.321219,48372,15,1
1,NewOrder,1772279727.321626,25765,22,1
4,Delivery,1772279727.322505,67020,20,1
2,Payment,1772279727.327232,40862,0,1
2,Payment,1772279727.328327,16572,6,1
1,NewOrder,1772279727.328444,38029,3,1
5,StockLevel,1772279727.331271,29121,1,1
1,NewOrder,1772279727.331885,32364,10,1
1,NewOrder,1772279727.331904,24174,7,1
2,Payment,1772279727.331942,32396,17,1
2,Payment,1772279727.336100,9344,23,1
2,Payment,1772279727.337012,41798,16,1
1,NewOrder,1772279727.337040,33950,5,1
5,StockLevel,1772279727.338215,19339,13,1
1,NewOrder,1772279727.339687,36843,19,1
1,NewOrder,1772279727.341285,20463,21,1
1,NewOrder,1772279727.341428,26762,8,1
1,NewOrder,1772279727.342707,21114,9,1
2,Payment,1772279727.344916,13913,6,1
2,Payment,1772279727.345355,42884,12,1
1,NewOrder,1772279727.345457,28468,23,1
1,NewOrder,1772279727.345714,18506,2,1
1,NewOrder,1772279727.347405,20085,22,1
2,Payment,1772279727.349060,11517,18,1
2,Payment,1772279727.352732,42511,14,1
2,Payment,1772279727.355277,17043,4,1
1,NewOrder,1772279727.356087,27198,7,1
2,Payment,1772279727.357563,51690,13,1
4,Delivery,1772279727.358841,16176,6,1
5,StockLevel,1772279727.360407,13625,1,1
5,StockLevel,1772279727.360596,25436,18,1
2,Payment,1772279727.361760,11516,21,1
2,Payment,1772279727.363837,7790,9,1
1,NewOrder,1772279727.364236,26477,2,1
1,NewOrder,1772279727.364265,13715,10,1
2,Payment,1772279727.364355,66111,17,1
2,Payment,1772279727.366488,13029,3,1
1,NewOrder,1772279727.367506,22574,22,1
2,Payment,1772279727.368108,20174,0,1
2,Payment,1772279727.368205,8746,8,1
2,Payment,1772279727.369603,50366,15,1
1,NewOrder,1772279727.371011,22885,5,1
1,NewOrder,1772279727.371639,25614,9,1
1,NewOrder,1772279727.372335,17112,4,1
2,Payment,1772279727.373287,7889,21,1
2,Payment,1772279727.373936,15668,23,1
2,Payment,1772279727.374042,20762,1,1
2,Payment,1772279727.374456,11778,11,1
1,NewOrder,1772279727.375031,16576,6,1
1,NewOrder,1772279727.376543,23969,19,1
1,NewOrder,1772279727.376963,23978,8,1
1,NewOrder,1772279727.377997,21736,10,1
1,NewOrder,1772279727.378821,30795,16,1
2,Payment,1772279727.379528,26592,3,1
3,OrderStatus,1772279727.381193,6199,21,1
1,NewOrder,1772279727.383303,17240,7,1
1,NewOrder,1772279727.386048,38849,18,1
1,NewOrder,1772279727.386250,30880,11,1
2,Payment,1772279727.387406,11740,21,1
1,NewOrder,1772279727.388252,37025,12,1
1,NewOrder,1772279727.388294,23750,0,1
1,NewOrder,1772279727.389460,21135,4,1
2,Payment,1772279727.389545,17168,20,1
1,NewOrder,1772279727.389618,29790,23,1
1,NewOrder,1772279727.390092,20906,22,1
1,NewOrder,1772279727.390724,22382,2,1
1,NewOrder,1772279727.391622,39398,6,1
3,OrderStatus,1772279727.393914,6213,5,1
2,Payment,1772279727.394819,16213,1,1
2,Payment,1772279727.395262,42830,14,1
2,Payment,1772279727.397268,10623,9,1
2,Payment,1772279727.399161,13919,21,1
2,Payment,1772279727.399746,20596,10,1
1,NewOrder,1772279727.400142,18553,5,1
1,NewOrder,1772279727.400520,21731,19,1
1,NewOrder,1772279727.400557,41983,7,1
1,NewOrder,1772279727.400955,24355,8,1
2,Payment,1772279727.406137,16660,3,1
2,Payment,1772279727.406731,13121,20,1
4,Delivery,1772279727.407912,64431,9,1
1,NewOrder,1772279727.409272,41444,13,1
1,NewOrder,1772279727.409657,27538,16,1
3,OrderStatus,1772279727.410607,10585,4,1
5,StockLevel,1772279727.411011,11911,22,1
2,Payment,1772279727.411045,14400,1,1
2,Payment,1772279727.412053,20221,0,1
2,Payment,1772279727.413091,14159,21,1
1,NewOrder,1772279727.413113,22085,2,1
4,Delivery,1772279727.417148,55705,11,1
1,NewOrder,1772279727.418711,18511,5,1
2,Payment,1772279727.419423,15137,23,1
1,NewOrder,1772279727.419867,36185,20,1
1,NewOrder,1772279727.419982,42806,15,1
1,NewOrder,1772279727.420353,34736,10,1
1,NewOrder,1772279727.421207,40007,4,1
3,OrderStatus,1772279727.422266,9755,19,1
1,NewOrder,1772279727.422810,42178,3,1
1,NewOrder,1772279727.422931,13784,22,1
1,NewOrder,1772279727.424909,24684,18,1
1,NewOrder,1772279727.425285,24335,12,1
2,Payment,1772279727.425322,10415,8,1
2,Payment,1772279727.425456,14046,1,1
1,NewOrder,1772279727.427263,33976,21,1
2,Payment,1772279727.430492,12501,17,1
2,Payment,1772279727.431072,19169,6,1
2,Payment,1772279727.432032,8729,19,1
2,Payment,1772279727.432295,12607,0,1
1,NewOrder,1772279727.434570,27798,23,1
1,NewOrder,1772279727.435207,18567,2,1
1,NewOrder,1772279727.435746,17543,8,1
1,NewOrder,1772279727.436724,15027,22,1
2,Payment,1772279727.437200,15229,16,1
1,NewOrder,1772279727.437229,17405,5,1
2,Payment,1772279727.438101,20749,14,1
2,Payment,1772279727.439511,8157,1,1
2,Payment,1772279727.440771,9509,19,1
1,NewOrder,1772279727.442549,26829,7,1
2,Payment,1772279727.443001,24972,17,1
2,Payment,1772279727.444911,12237,0,1
2,Payment,1772279727.447677,14673,1,1
1,NewOrder,1772279727.449605,20390,18,1
2,Payment,1772279727.449633,25477,12,1
1,NewOrder,1772279727.450250,35380,6,1
1,NewOrder,1772279727.450290,23123,19,1
2,Payment,1772279727.450723,28474,13,1
3,OrderStatus,1772279727.451760,4781,22,1
1,NewOrder,1772279727.452439,14683,16,1
1,NewOrder,1772279727.453298,26378,8,1
2,Payment,1772279727.453782,14739,2,1
2,Payment,1772279727.454643,23036,5,1
1,NewOrder,1772279727.455096,29873,10,1
3,OrderStatus,1772279727.456060,8092,20,1
2,Payment,1772279727.456549,19964,22,1
5,StockLevel,1772279727.457155,16751,0,1
1,NewOrder,1772279727.458859,26178,14,1
2,Payment,1772279727.461222,22838,4,1
2,Payment,1772279727.461247,19290,21,1
1,NewOrder,1772279727.462369,15073,1,1
2,Payment,1772279727.462378,23809,23,1
2,Payment,1772279727.462796,21151,15,1
3,OrderStatus,1772279727.464163,3653,20,1
1,NewOrder,1772279727.465001,12166,3,1
1,NewOrder,1772279727.467132,35144,16,1
2,Payment,1772279727.467825,21283,20,1
1,NewOrder,1772279727.467984,39047,17,1
1,NewOrder,1772279727.468531,19486,2,1
2,Payment,1772279727.469390,8087,7,1
1,NewOrder,1772279727.470003,21597,18,1
2,Payment,1772279727.472353,11177,9,1
2,Payment,1772279727.472867,16578,11,1
1,NewOrder,1772279727.473422,31267,19,1
2,Payment,1772279727.473921,15797,0,1
3,OrderStatus,1772279727.475118,7618,12,1
1,NewOrder,1772279727.476520,21632,22,1
2,Payment,1772279727.477172,22161,3,1
1,NewOrder,1772279727.477450,38260,1,1
1,NewOrder,1772279727.477485,22801,7,1
1,NewOrder,1772279727.477692,28018,5,1
2,Payment,1772279727.479203,11303,13,1
2,Payment,1772279727.479686,16140,8,1
2,Payment,1772279727.480549,14822,21,1
2,Payment,1772279727.482747,16593,12,1
4,Delivery,1772279727.483540,42421,9,1
1,NewOrder,1772279727.483953,33895,15,1
1,NewOrder,1772279727.484075,36340,4,1
1,NewOrder,1772279727.484977,24328,10,1
2,Payment,1772279727.485048,23622,14,1
1,NewOrder,1772279727.485642,24429,6,1
2,Payment,1772279727.486195,13504,23,1
1,NewOrder,1772279727.488028,18961,2,1
2,Payment,1772279727.489117,17161,20,1
1,NewOrder,1772279727.489453,31461,11,1
1,NewOrder,1772279727.489726,27110,0,1
2,Payment,1772279727.490514,14614,13,1
2,Payment,1772279727.491608,22264,18,1
1,NewOrder,1772279727.495380,32698,21,1
4,Delivery,1772279727.495835,30426,8,1
2,Payment,1772279727.498165,50539,22,1
2,Payment,1772279727.499341,15050,3,1
2,Payment,1772279727.499349,13276,12,1
2,Payment,1772279727.499709,21766,23,1
1,NewOrder,1772279727.500294,27312,7,1
2,Payment,1772279727.502285,19887,16,1
1,NewOrder,1772279727.504696,34267,19,1
2,Payment,1772279727.505137,11672,13,1
1,NewOrder,1772279727.505719,17063,5,1
2,Payment,1772279727.506287,18928,20,1
2,Payment,1772279727.506995,12303,2,1
2,Payment,1772279727.507042,24135,17,1
1,NewOrder,1772279727.508677,20306,14,1
2,Payment,1772279727.509310,9514,10,1
1,NewOrder,1772279727.510080,26858,6,1
4,Delivery,1772279727.512634,10178,12,1
2,Payment,1772279727.513879,17086,18,1
1,NewOrder,1772279727.514398,23546,3,1
2,Payment,1772279727.515718,7813,1,1
2,Payment,1772279727.516816,26375,13,1
1,NewOrder,1772279727.516845,24298,0,1
2,Payment,1772279727.517858,20480,15,1
2,Payment,1772279727.518833,11715,10,1
4,Delivery,1772279727.519306,53082,2,1
2,Payment,1772279727.520423,9233,4,1
3,OrderStatus,1772279727.520920,7329,11,1
2,Payment,1772279727.521488,14247,23,1
1,NewOrder,1772279727.522179,28879,16,1
1,NewOrder,1772279727.522789,14902,5,1
1,NewOrder,1772279727.522822,16127,12,1
1,NewOrder,1772279727.523540,17973,1,1
2,Payment,1772279727.525221,15253,20,1
2,Payment,1772279727.525974,8491,9,1
2,Payment,1772279727.526268,13093,8,1
1,NewOrder,1772279727.527614,16978,7,1
2,Payment,1772279727.528085,23182,21,1
2,Payment,1772279727.528253,43647,11,1
1,NewOrder,1772279727.528990,30031,14,1
2,Payment,1772279727.529663,11503,4,1
2,Payment,1772279727.530558,19398,10,1
1,NewOrder,1772279727.530972,24566,18,1
2,Payment,1772279727.531187,20900,17,1
1,NewOrder,1772279727.534474,18795,9,1
2,Payment,1772279727.535742,18017,23,1
2,Payment,1772279727.536947,19029,6,1
1,NewOrder,1772279727.537701,18404,5,1
1,NewOrder,1772279727.537951,20364,3,1
2,Payment,1772279727.538347,18264,15,1
1,NewOrder,1772279727.538957,17328,12,1
1,NewOrder,1772279727.538969,27597,19,1
2,Payment,1772279727.539366,21152,8,1
4,Delivery,1772279727.540479,55160,20,1
2,Payment,1772279727.541152,9516,0,1
2,Payment,1772279727.541174,6009,4,1
3,OrderStatus,1772279727.541522,6223,1,1
2,Payment,1772279727.543199,22960,13,1
1,NewOrder,1772279727.544601,17578,7,1
2,Payment,1772279727.547192,8889,4,1
2,Payment,1772279727.547752,11829,1,1
2,Payment,1772279727.548710,36735,22,1
2,Payment,1772279727.549964,15084,10,1
2,Payment,1772279727.550679,12639,0,1
2,Payment,1772279727.551063,18538,16,1
2,Payment,1772279727.551274,9110,21,1
3,OrderStatus,1772279727.552093,3663,17,1
1,NewOrder,1772279727.553279,19644,9,1
1,NewOrder,1772279727.553767,37871,23,1
2,Payment,1772279727.555545,11054,18,1
1,NewOrder,1772279727.555764,17153,17,1
2,Payment,1772279727.555981,23211,6,1
1,NewOrder,1772279727.556086,27353,4,1
2,Payment,1772279727.556114,34373,5,1
1,NewOrder,1772279727.556292,11154,12,1
1,NewOrder,1772279727.556616,36382,15,1
2,Payment,1772279727.558323,9487,3,1
2,Payment,1772279727.559030,13467,14,1
2,Payment,1772279727.559588,14042,1,1
1,NewOrder,1772279727.560388,23985,21,1
1,NewOrder,1772279727.560530,24928,8,1
2,Payment,1772279727.562190,30117,7,1
2,Payment,1772279727.563325,13722,0,1
2,Payment,1772279727.565058,20277,10,1
2,Payment,1772279727.566166,12348,13,1
5,StockLevel,1772279727.566574,17558,19,1
1,NewOrder,1772279727.566608,20075,18,1
1,NewOrder,1772279727.567457,27644,12,1
1,NewOrder,1772279727.567816,35177,3,1
2,Payment,1772279727.569611,15319,16,1
3,OrderStatus,1772279727.571908,11105,11,1
2,Payment,1772279727.572399,27154,2,1
2,Payment,1772279727.572506,16176,14,1
5,StockLevel,1772279727.572930,19071,17,1
1,NewOrder,1772279727.572931,15265,9,1
1,NewOrder,1772279727.573638,23589,1,1
2,Payment,1772279727.577058,8337,0,1
2,Payment,1772279727.578523,13963,13,1
5,StockLevel,1772279727.579200,14831,6,1
1,NewOrder,1772279727.583023,35306,11,1
3,OrderStatus,1772279727.583448,7779,4,1
2,Payment,1772279727.584139,12079,19,1
2,Payment,1772279727.584380,7759,21,1
2,Payment,1772279727.584937,12975,16,1
2,Payment,1772279727.585340,13360,10,1
1,NewOrder,1772279727.585412,20959,0,1
2,Payment,1772279727.585450,22319,22,1
1,NewOrder,1772279727.585468,16999,8,1
1,NewOrder,1772279727.586690,18579,18,1
1,NewOrder,1772279727.588203,36246,9,1
1,NewOrder,1772279727.588691,35733,14,1
2,Payment,1772279727.590498,16974,5,1
2,Payment,1772279727.591234,22620,4,1
1,NewOrder,1772279727.591651,28177,23,1
1,NewOrder,1772279727.592012,43318,17,1
2,Payment,1772279727.592147,18572,21,1
1,NewOrder,1772279727.592314,10679,7,1
1,NewOrder,1772279727.592494,25149,13,1
1,NewOrder,1772279727.593005,36993,15,1
1,NewOrder,1772279727.594042,39765,6,1
3,OrderStatus,1772279727.595109,7472,12,1
2,Payment,1772279727.595646,17332,20,1
1,NewOrder,1772279727.596225,24716,19,1
2,Payment,1772279727.597238,21079,1,1
2,Payment,1772279727.597919,10513,16,1
2,Payment,1772279727.598707,12787,10,1
1,NewOrder,1772279727.599559,19247,2,1
1,NewOrder,1772279727.602474,33594,8,1
1,NewOrder,1772279727.602585,39586,12,1
3,OrderStatus,1772279727.603005,7961,7,1
2,Payment,1772279727.603006,22488,3,1
1,NewOrder,1772279727.605277,32232,18,1
2,Payment,1772279727.606381,23784,0,1
1,NewOrder,1772279727.607481,23544,5,1
2,Payment,1772279727.607775,15690,22,1
1,NewOrder,1772279727.608439,25332,16,1
2,Payment,1772279727.610734,16309,21,1
1,NewOrder,1772279727.610977,18952,7,1
4,Delivery,1772279727.611500,54200,10,1
2,Payment,1772279727.612988,16860,20,1
1,NewOrder,1772279727.613861,21579,4,1
2,Payment,1772279727.617653,8669,13,1
2,Payment,1772279727.618325,16054,1,1
2,Payment,1772279727.618336,10595,11,1
1,NewOrder,1772279727.618815,20860,2,1
2,Payment,1772279727.619835,14659,23,1
5,StockLevel,1772279727.620948,19297,19,1
1,NewOrder,1772279727.623473,29041,22,1
1,NewOrder,1772279727.624434,37141,14,1
