Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280521.259280,18987,4,1
1,NewOrder,1772280521.259908,38114,13,1
2,Payment,1772280521.262021,87638,20,1
1,NewOrder,1772280521.264401,11809,3,1
1,NewOrder,1772280521.265117,18913,14,1
1,NewOrder,1772280521.266206,40217,2,1
2,Payment,1772280521.267644,20645,15,1
2,Payment,1772280521.269794,17367,10,1
2,Payment,1772280521.270335,32772,19,1
1,NewOrder,1772280521.275000,26043,5,1
1,NewOrder,1772280521.276250,13219,3,1
2,Payment,1772280521.277034,62009,6,1
2,Payment,1772280521.277332,80985,22,1
1,NewOrder,1772280521.278295,26769,4,1
2,Payment,1772280521.280871,15841,16,1
1,NewOrder,1772280521.284075,23782,14,1
2,Payment,1772280521.286244,28118,23,1
2,Payment,1772280521.287203,81357,10,1
1,NewOrder,1772280521.288329,58659,15,1
1,NewOrder,1772280521.288487,20005,1,1
2,Payment,1772280521.289513,12813,3,1
1,NewOrder,1772280521.293979,33286,21,1
1,NewOrder,1772280521.294600,28478,0,1
2,Payment,1772280521.296759,46121,16,1
5,StockLevel,1772280521.298061,29234,13,1
1,NewOrder,1772280521.301096,16745,5,1
2,Payment,1772280521.302349,9200,3,1
4,Delivery,1772280521.303132,48310,19,1
2,Payment,1772280521.305107,13261,4,1
1,NewOrder,1772280521.306456,41498,2,1
5,StockLevel,1772280521.307883,11649,14,1
5,StockLevel,1772280521.308534,34483,1,1
2,Payment,1772280521.310742,72805,11,1
1,NewOrder,1772280521.311542,50925,9,1
1,NewOrder,1772280521.311582,37242,3,1
2,Payment,1772280521.314380,50905,23,1
2,Payment,1772280521.315956,40871,17,1
3,OrderStatus,1772280521.317888,9446,5,1
1,NewOrder,1772280521.318409,12354,4,1
1,NewOrder,1772280521.319568,12735,14,1
3,OrderStatus,1772280521.323124,4129,0,1
1,NewOrder,1772280521.323763,108022,8,1
2,Payment,1772280521.327275,5507,0,1
2,Payment,1772280521.327309,44192,21,1
2,Payment,1772280521.327338,43239,13,1
3,OrderStatus,1772280521.327375,3168,5,1
1,NewOrder,1772280521.329779,82050,12,1
3,OrderStatus,1772280521.330586,3896,5,1
1,NewOrder,1772280521.330784,14686,4,1
5,StockLevel,1772280521.332350,2913,14,1
1,NewOrder,1772280521.332826,10915,0,1
4,Delivery,1772280521.334516,58588,5,1
1,NewOrder,1772280521.334660,33216,18,1
1,NewOrder,1772280521.335301,17556,14,1
1,NewOrder,1772280521.339077,82416,6,1
2,Payment,1772280521.342915,43245,16,1
2,Payment,1772280521.343046,15832,1,1
2,Payment,1772280521.343773,5832,0,1
1,NewOrder,1772280521.345515,11265,4,1
1,NewOrder,1772280521.347035,57367,15,1
1,NewOrder,1772280521.347991,50003,2,1
2,Payment,1772280521.348865,18164,3,1
5,StockLevel,1772280521.349639,14739,0,1
2,Payment,1772280521.349692,28310,20,1
1,NewOrder,1772280521.351482,93420,19,1
1,NewOrder,1772280521.352893,15035,14,1
1,NewOrder,1772280521.355438,42607,7,1
2,Payment,1772280521.356799,16550,4,1
2,Payment,1772280521.356868,45307,17,1
2,Payment,1772280521.358339,27115,22,1
1,NewOrder,1772280521.358914,15074,1,1
1,NewOrder,1772280521.362510,37443,9,1
2,Payment,1772280521.364422,16915,0,1
2,Payment,1772280521.365313,28605,23,1
1,NewOrder,1772280521.367054,25467,3,1
1,NewOrder,1772280521.367897,56182,18,1
1,NewOrder,1772280521.367970,65110,14,1
4,Delivery,1772280521.368626,120055,10,1
4,Delivery,1772280521.370604,56402,13,1
2,Payment,1772280521.371545,31021,21,1
1,NewOrder,1772280521.373390,22380,4,1
1,NewOrder,1772280521.374034,14044,1,1
1,NewOrder,1772280521.378044,64582,20,1
1,NewOrder,1772280521.381379,21590,0,1
2,Payment,1772280521.383592,19714,11,1
2,Payment,1772280521.385502,38390,22,1
1,NewOrder,1772280521.386211,41844,16,1
1,NewOrder,1772280521.388124,17079,1,1
2,Payment,1772280521.392540,10529,3,1
1,NewOrder,1772280521.393152,22514,5,1
5,StockLevel,1772280521.393938,24981,23,1
1,NewOrder,1772280521.395798,22115,4,1
1,NewOrder,1772280521.398041,53703,2,1
1,NewOrder,1772280521.398094,37734,7,1
4,Delivery,1772280521.399981,89432,9,1
2,Payment,1772280521.402232,20239,17,1
2,Payment,1772280521.402610,29295,21,1
1,NewOrder,1772280521.403016,20484,0,1
4,Delivery,1772280521.403092,57670,3,1
1,NewOrder,1772280521.403351,74346,11,1
1,NewOrder,1772280521.404443,46355,15,1
2,Payment,1772280521.405252,9876,1,1
2,Payment,1772280521.411884,22641,12,1
2,Payment,1772280521.415168,8849,1,1
5,StockLevel,1772280521.415727,14126,5,1
3,OrderStatus,1772280521.417942,4928,4,1
2,Payment,1772280521.418964,23716,23,1
2,Payment,1772280521.421543,20655,6,1
2,Payment,1772280521.422514,24164,17,1
1,NewOrder,1772280521.422889,23162,4,1
1,NewOrder,1772280521.423540,28765,0,1
1,NewOrder,1772280521.423937,70257,22,1
1,NewOrder,1772280521.424052,27657,1,1
2,Payment,1772280521.424148,29307,18,1
1,NewOrder,1772280521.427045,35369,13,1
2,Payment,1772280521.428097,31057,16,1
2,Payment,1772280521.429905,13769,5,1
3,OrderStatus,1772280521.431810,8961,8,1
1,NewOrder,1772280521.431956,27883,21,1
2,Payment,1772280521.433121,50602,14,1
1,NewOrder,1772280521.434558,29547,12,1
1,NewOrder,1772280521.435853,42382,7,1
4,Delivery,1772280521.440803,48703,8,1
5,StockLevel,1772280521.442242,14066,6,1
2,Payment,1772280521.442674,25334,20,1
1,NewOrder,1772280521.442724,26534,23,1
1,NewOrder,1772280521.443718,19864,5,1
2,Payment,1772280521.444946,37760,19,1
2,Payment,1772280521.446084,12063,4,1
1,NewOrder,1772280521.446718,44073,17,1
1,NewOrder,1772280521.450842,46910,15,1
5,StockLevel,1772280521.451767,11645,1,1
1,NewOrder,1772280521.451794,43269,2,1
2,Payment,1772280521.452346,12650,0,1
1,NewOrder,1772280521.453490,24818,18,1
5,StockLevel,1772280521.456343,13452,6,1
2,Payment,1772280521.458178,13954,4,1
2,Payment,1772280521.459208,35558,16,1
1,NewOrder,1772280521.459869,33529,21,1
1,NewOrder,1772280521.460805,26394,3,1
1,NewOrder,1772280521.462456,30413,13,1
1,NewOrder,1772280521.463458,18015,1,1
2,Payment,1772280521.463618,16472,5,1
1,NewOrder,1772280521.464144,32101,12,1
1,NewOrder,1772280521.465033,29191,0,1
1,NewOrder,1772280521.468052,32628,20,1
2,Payment,1772280521.469307,29476,23,1
3,OrderStatus,1772280521.469857,7994,6,1
2,Payment,1772280521.472176,15587,4,1
1,NewOrder,1772280521.477744,43250,11,1
2,Payment,1772280521.477901,16746,6,1
1,NewOrder,1772280521.478270,41762,7,1
2,Payment,1772280521.478357,32454,18,1
1,NewOrder,1772280521.480133,19080,5,1
1,NewOrder,1772280521.481518,29079,1,1
1,NewOrder,1772280521.482747,38151,19,1
2,Payment,1772280521.483764,26079,14,1
1,NewOrder,1772280521.487265,25557,3,1
1,NewOrder,1772280521.487812,27425,4,1
2,Payment,1772280521.488728,21979,10,1
4,Delivery,1772280521.489452,66922,9,1
1,NewOrder,1772280521.489547,31516,8,1
4,Delivery,1772280521.490824,139464,17,1
2,Payment,1772280521.492914,29265,13,1
1,NewOrder,1772280521.493435,22739,21,1
2,Payment,1772280521.494238,23878,22,1
1,NewOrder,1772280521.494271,16738,0,1
2,Payment,1772280521.494687,27306,6,1
2,Payment,1772280521.494805,45498,16,1
5,StockLevel,1772280521.495106,22185,2,1
5,StockLevel,1772280521.496281,39067,12,1
2,Payment,1772280521.497792,63507,15,1
1,NewOrder,1772280521.498823,24445,23,1
2,Payment,1772280521.499232,11345,5,1
2,Payment,1772280521.500722,25262,20,1
2,Payment,1772280521.509895,22338,14,1
1,NewOrder,1772280521.510617,12914,5,1
2,Payment,1772280521.510681,8246,1,1
2,Payment,1772280521.510750,22669,10,1
2,Payment,1772280521.510854,59036,18,1
2,Payment,1772280521.511044,11812,0,1
2,Payment,1772280521.512909,17777,3,1
2,Payment,1772280521.515265,22168,4,1
1,NewOrder,1772280521.516218,29505,21,1
2,Payment,1772280521.517334,36494,2,1
2,Payment,1772280521.518148,15268,22,1
2,Payment,1772280521.518968,26288,1,1
2,Payment,1772280521.520083,26495,7,1
2,Payment,1772280521.520940,27986,19,1
1,NewOrder,1772280521.521036,57280,11,1
5,StockLevel,1772280521.521107,37077,8,1
5,StockLevel,1772280521.522027,12883,6,1
1,NewOrder,1772280521.522219,26137,13,1
1,NewOrder,1772280521.522880,25986,0,1
4,Delivery,1772280521.523308,133607,23,1
1,NewOrder,1772280521.523549,25297,5,1
5,StockLevel,1772280521.526037,23085,20,1
2,Payment,1772280521.530734,28605,3,1
2,Payment,1772280521.532277,20522,14,1
2,Payment,1772280521.533465,56461,22,1
5,StockLevel,1772280521.533474,44789,10,1
2,Payment,1772280521.534954,24198,6,1
1,NewOrder,1772280521.535381,38612,12,1
1,NewOrder,1772280521.537473,19558,4,1
1,NewOrder,1772280521.540339,18213,16,1
1,NewOrder,1772280521.545358,22456,1,1
2,Payment,1772280521.545777,54122,21,1
1,NewOrder,1772280521.546626,35068,7,1
1,NewOrder,1772280521.548400,46241,13,1
1,NewOrder,1772280521.548888,41013,5,1
1,NewOrder,1772280521.548901,40299,0,1
1,NewOrder,1772280521.548973,33414,19,1
2,Payment,1772280521.549151,65433,20,1
1,NewOrder,1772280521.552893,51697,14,1
4,Delivery,1772280521.553923,29792,2,1
2,Payment,1772280521.556413,10753,9,1
2,Payment,1772280521.557069,8084,4,1
1,NewOrder,1772280521.558223,40451,8,1
2,Payment,1772280521.558589,7780,16,1
2,Payment,1772280521.559188,26179,6,1
2,Payment,1772280521.559378,9622,3,1
1,NewOrder,1772280521.561330,17436,15,1
2,Payment,1772280521.565191,7307,4,1
3,OrderStatus,1772280521.566410,3835,16,1
2,Payment,1772280521.567199,25783,9,1
2,Payment,1772280521.567835,10948,1,1
4,Delivery,1772280521.569038,15141,3,1
2,Payment,1772280521.569928,51062,18,1
1,NewOrder,1772280521.570292,11588,16,1
2,Payment,1772280521.572541,13481,4,1
2,Payment,1772280521.574028,18470,12,1
1,NewOrder,1772280521.578291,79136,10,1
1,NewOrder,1772280521.578362,39204,11,1
2,Payment,1772280521.578806,23953,15,1
2,Payment,1772280521.578806,11184,1,1
1,NewOrder,1772280521.581722,27539,7,1
2,Payment,1772280521.581917,27852,16,1
2,Payment,1772280521.582412,48650,19,1
2,Payment,1772280521.583753,15934,2,1
4,Delivery,1772280521.584216,29625,3,1
2,Payment,1772280521.585403,16024,6,1
2,Payment,1772280521.586057,17773,4,1
1,NewOrder,1772280521.589230,16303,0,1
1,NewOrder,1772280521.589920,23338,5,1
1,NewOrder,1772280521.589962,44748,22,1
1,NewOrder,1772280521.590033,20525,1,1
1,NewOrder,1772280521.592535,23161,12,1
1,NewOrder,1772280521.593020,17931,9,1
1,NewOrder,1772280521.594675,25697,13,1
1,NewOrder,1772280521.598699,45448,8,1
2,Payment,1772280521.599726,10426,2,1
2,Payment,1772280521.599937,38300,21,1
2,Payment,1772280521.601462,8805,6,1
2,Payment,1772280521.602791,14783,15,1
2,Payment,1772280521.603859,17002,4,1
2,Payment,1772280521.604631,24592,14,1
2,Payment,1772280521.605566,20271,0,1
1,NewOrder,1772280521.609300,41050,7,1
1,NewOrder,1772280521.609805,36743,16,1
1,NewOrder,1772280521.610189,36331,2,1
2,Payment,1772280521.610307,6323,6,1
2,Payment,1772280521.610583,20423,1,1
2,Payment,1772280521.610977,9923,9,1
2,Payment,1772280521.613299,30017,5,1
2,Payment,1772280521.613879,35412,3,1
2,Payment,1772280521.614617,31262,20,1
1,NewOrder,1772280521.615737,36795,12,1
1,NewOrder,1772280521.616658,18677,6,1
1,NewOrder,1772280521.617603,39788,11,1
1,NewOrder,1772280521.617607,14744,15,1
2,Payment,1772280521.620409,21942,13,1
2,Payment,1772280521.620901,14482,4,1
1,NewOrder,1772280521.620933,12121,9,1
2,Payment,1772280521.621027,48239,18,1
2,Payment,1772280521.625882,31420,0,1
1,NewOrder,1772280521.629263,40575,14,1
1,NewOrder,1772280521.630328,53715,17,1
2,Payment,1772280521.631041,35831,1,1
2,Payment,1772280521.631104,47779,19,1
1,NewOrder,1772280521.632381,35071,15,1
2,Payment,1772280521.633095,7498,9,1
2,Payment,1772280521.634749,20106,22,1
1,NewOrder,1772280521.635373,29998,6,1
1,NewOrder,1772280521.635420,30925,4,1
1,NewOrder,1772280521.638272,35545,21,1
3,OrderStatus,1772280521.640632,4282,9,1
1,NewOrder,1772280521.642397,31502,13,1
4,Delivery,1772280521.643347,47953,5,1
4,Delivery,1772280521.644190,76992,8,1
1,NewOrder,1772280521.644962,28835,9,1
1,NewOrder,1772280521.645916,39113,20,1
1,NewOrder,1772280521.646549,38064,2,1
1,NewOrder,1772280521.646573,31597,16,1
1,NewOrder,1772280521.649331,17511,3,1
5,StockLevel,1772280521.650387,37551,7,1
2,Payment,1772280521.652572,17127,12,1
2,Payment,1772280521.654892,37353,22,1
2,Payment,1772280521.656951,64598,23,1
5,StockLevel,1772280521.657338,22643,0,1
1,NewOrder,1772280521.657421,35084,11,1
2,Payment,1772280521.657465,15787,10,1
1,NewOrder,1772280521.665416,31046,6,1
1,NewOrder,1772280521.666386,16004,4,1
2,Payment,1772280521.666880,9722,3,1
4,Delivery,1772280521.666911,25273,1,1
1,NewOrder,1772280521.667481,26770,15,1
1,NewOrder,1772280521.669312,30388,18,1
1,NewOrder,1772280521.669725,18742,12,1
2,Payment,1772280521.669870,14720,14,1
1,NewOrder,1772280521.673299,48276,10,1
1,NewOrder,1772280521.673837,19933,21,1
1,NewOrder,1772280521.673845,27583,9,1
1,NewOrder,1772280521.673935,25248,13,1
1,NewOrder,1772280521.676638,29951,3,1
5,StockLevel,1772280521.678206,39783,16,1
1,NewOrder,1772280521.678932,36638,19,1
2,Payment,1772280521.680002,14363,0,1
1,NewOrder,1772280521.682462,14349,4,1
1,NewOrder,1772280521.684083,37518,17,1
1,NewOrder,1772280521.684628,24724,14,1
2,Payment,1772280521.684648,19148,2,1
2,Payment,1772280521.685055,14016,20,1
2,Payment,1772280521.687974,24681,7,1
2,Payment,1772280521.688503,8915,12,1
2,Payment,1772280521.691329,26951,5,1
1,NewOrder,1772280521.692219,30374,1,1
5,StockLevel,1772280521.692267,42160,22,1
2,Payment,1772280521.692540,35079,11,1
2,Payment,1772280521.693800,9521,21,1
3,OrderStatus,1772280521.694292,5611,15,1
2,Payment,1772280521.694395,16761,0,1
2,Payment,1772280521.696492,56397,6,1
5,StockLevel,1772280521.696843,16900,4,1
2,Payment,1772280521.697473,6890,12,1
2,Payment,1772280521.699104,9216,20,1
1,NewOrder,1772280521.699225,25296,13,1
1,NewOrder,1772280521.699729,44202,18,1
1,NewOrder,1772280521.699929,22637,15,1
2,Payment,1772280521.701461,62591,9,1
1,NewOrder,1772280521.703346,19196,21,1
5,StockLevel,1772280521.703827,26109,2,1
3,OrderStatus,1772280521.704386,4572,12,1
1,NewOrder,1772280521.706624,17938,3,1
4,Delivery,1772280521.708353,26117,20,1
1,NewOrder,1772280521.708976,12994,12,1
1,NewOrder,1772280521.709380,29588,14,1
2,Payment,1772280521.711191,12884,0,1
1,NewOrder,1772280521.712684,40199,7,1
2,Payment,1772280521.713776,14524,4,1
1,NewOrder,1772280521.715608,38342,19,1
2,Payment,1772280521.718021,12298,16,1
2,Payment,1772280521.718318,13869,5,1
1,NewOrder,1772280521.721215,33305,8,1
2,Payment,1772280521.721582,12548,23,1
2,Payment,1772280521.721609,15374,10,1
2,Payment,1772280521.721637,18056,17,1
2,Payment,1772280521.721994,23141,12,1
2,Payment,1772280521.722577,15985,21,1
2,Payment,1772280521.722588,65670,15,1
1,NewOrder,1772280521.722622,10272,1,1
2,Payment,1772280521.724091,13256,0,1
2,Payment,1772280521.724548,47613,13,1
2,Payment,1772280521.724604,17790,3,1
2,Payment,1772280521.727652,19033,11,1
4,Delivery,1772280521.728324,44540,4,1
2,Payment,1772280521.729965,43380,2,1
1,NewOrder,1772280521.730350,34513,16,1
1,NewOrder,1772280521.732264,12297,5,1
2,Payment,1772280521.732935,14704,1,1
2,Payment,1772280521.734147,13577,23,1
2,Payment,1772280521.734458,19999,22,1
1,NewOrder,1772280521.734499,15799,20,1
1,NewOrder,1772280521.737011,23942,10,1
2,Payment,1772280521.737374,16934,0,1
3,OrderStatus,1772280521.738594,6030,21,1
2,Payment,1772280521.739000,14004,14,1
2,Payment,1772280521.739718,40036,17,1
2,Payment,1772280521.742424,17176,3,1
1,NewOrder,1772280521.743961,31029,18,1
2,Payment,1772280521.744590,34170,5,1
2,Payment,1772280521.744644,17270,21,1
5,StockLevel,1772280521.745164,9291,12,1
4,Delivery,1772280521.746720,93918,11,1
1,NewOrder,1772280521.747661,14297,1,1
2,Payment,1772280521.747743,32584,23,1
5,StockLevel,1772280521.750317,12998,20,1
1,NewOrder,1772280521.752916,18757,7,1
1,NewOrder,1772280521.752920,15055,6,1
1,NewOrder,1772280521.753037,10512,14,1
2,Payment,1772280521.753972,19239,19,1
2,Payment,1772280521.754333,26811,0,1
2,Payment,1772280521.754477,36613,22,1
2,Payment,1772280521.754486,39260,12,1
2,Payment,1772280521.754544,23163,8,1
2,Payment,1772280521.759631,25094,3,1
1,NewOrder,1772280521.760986,30535,10,1
2,Payment,1772280521.761938,22419,21,1
1,NewOrder,1772280521.761987,12232,1,1
1,NewOrder,1772280521.763350,17322,20,1
1,NewOrder,1772280521.763582,18592,14,1
1,NewOrder,1772280521.764077,22586,9,1
1,NewOrder,1772280521.764894,27655,16,1
1,NewOrder,1772280521.768006,12488,6,1
2,Payment,1772280521.771696,18548,7,1
1,NewOrder,1772280521.772192,26938,13,1
2,Payment,1772280521.772896,16237,4,1
1,NewOrder,1772280521.773231,9914,19,1
2,Payment,1772280521.773373,22421,2,1
2,Payment,1772280521.774239,27041,1,1
2,Payment,1772280521.775021,32004,18,1
2,Payment,1772280521.777737,18940,8,1
2,Payment,1772280521.778795,29316,5,1
2,Payment,1772280521.779789,18947,17,1
2,Payment,1772280521.780353,33816,23,1
4,Delivery,1772280521.780525,60760,6,1
1,NewOrder,1772280521.780700,34006,20,1
5,StockLevel,1772280521.781175,3996,0,1
2,Payment,1772280521.782203,22360,14,1
1,NewOrder,1772280521.783175,15911,19,1
1,NewOrder,1772280521.784387,24260,21,1
1,NewOrder,1772280521.784756,12503,3,1
3,OrderStatus,1772280521.785195,5533,0,1
2,Payment,1772280521.786691,14908,9,1
2,Payment,1772280521.788284,23662,15,1
2,Payment,1772280521.789161,25566,4,1
2,Payment,1772280521.790274,18946,7,1
1,NewOrder,1772280521.790755,19877,0,1
2,Payment,1772280521.791113,37626,22,1
2,Payment,1772280521.791553,28541,10,1
2,Payment,1772280521.792574,32740,16,1
1,NewOrder,1772280521.793778,34662,12,1
2,Payment,1772280521.795824,30013,2,1
1,NewOrder,1772280521.796693,16937,8,1
1,NewOrder,1772280521.797288,17058,3,1
1,NewOrder,1772280521.798767,31725,17,1
1,NewOrder,1772280521.799097,16587,19,1
2,Payment,1772280521.799155,49624,13,1
1,NewOrder,1772280521.801312,21253,1,1
5,StockLevel,1772280521.801626,17718,9,1
5,StockLevel,1772280521.804596,21701,14,1
2,Payment,1772280521.807056,29590,18,1
1,NewOrder,1772280521.808129,12650,5,1
1,NewOrder,1772280521.808676,49153,21,1
3,OrderStatus,1772280521.809245,9730,7,1
1,NewOrder,1772280521.810647,12220,0,1
1,NewOrder,1772280521.811978,23368,15,1
1,NewOrder,1772280521.813661,25575,8,1
1,NewOrder,1772280521.814199,28636,23,1
1,NewOrder,1772280521.814377,35580,3,1
2,Payment,1772280521.814739,32823,20,1
1,NewOrder,1772280521.814744,25746,4,1
1,NewOrder,1772280521.815696,12502,19,1
1,NewOrder,1772280521.819007,17922,7,1
5,StockLevel,1772280521.819374,3309,9,1
1,NewOrder,1772280521.820119,21744,10,1
2,Payment,1772280521.820802,12241,5,1
2,Payment,1772280521.822594,18166,1,1
2,Payment,1772280521.822706,3074,9,1
2,Payment,1772280521.822888,31312,0,1
1,NewOrder,1772280521.825344,33952,16,1
4,Delivery,1772280521.825826,15379,9,1
3,OrderStatus,1772280521.825864,6392,2,1
2,Payment,1772280521.826321,25767,14,1
2,Payment,1772280521.828226,29009,19,1
1,NewOrder,1772280521.828467,21086,12,1
2,Payment,1772280521.828772,35521,22,1
1,NewOrder,1772280521.830518,13662,17,1
2,Payment,1772280521.832287,29422,2,1
1,NewOrder,1772280521.833072,30091,5,1
4,Delivery,1772280521.835378,83119,15,1
2,Payment,1772280521.836679,54827,18,1
2,Payment,1772280521.836959,7256,7,1
1,NewOrder,1772280521.839265,30640,8,1
1,NewOrder,1772280521.840520,10572,4,1
3,OrderStatus,1772280521.840669,16348,11,1
1,NewOrder,1772280521.840791,23944,1,1
2,Payment,1772280521.841233,21974,9,1
2,Payment,1772280521.841315,12000,6,1
5,StockLevel,1772280521.841898,3795,10,1
2,Payment,1772280521.842862,26924,23,1
1,NewOrder,1772280521.844210,7473,17,1
2,Payment,1772280521.844246,27747,7,1
1,NewOrder,1772280521.845720,8982,10,1
2,Payment,1772280521.847630,56127,20,1
2,Payment,1772280521.848825,9051,13,1
1,NewOrder,1772280521.849687,23121,12,1
2,Payment,1772280521.850010,16459,3,1
2,Payment,1772280521.851126,24733,4,1
1,NewOrder,1772280521.851747,8659,17,1
1,NewOrder,1772280521.852116,7148,14,1
1,NewOrder,1772280521.853344,36136,6,1
2,Payment,1772280521.854221,16911,0,1
1,NewOrder,1772280521.854735,9519,10,1
1,NewOrder,1772280521.857109,23675,11,1
2,Payment,1772280521.857259,23362,19,1
5,StockLevel,1772280521.857842,24885,21,1
2,Payment,1772280521.857894,6288,13,1
2,Payment,1772280521.859282,9984,14,1
2,Payment,1772280521.859312,17326,16,1
1,NewOrder,1772280521.860426,22071,17,1
2,Payment,1772280521.861728,19080,2,1
1,NewOrder,1772280521.863177,16951,5,1
1,NewOrder,1772280521.863232,31424,9,1
1,NewOrder,1772280521.864198,36048,13,1
2,Payment,1772280521.864278,15801,10,1
2,Payment,1772280521.864307,33959,22,1
2,Payment,1772280521.864745,24631,1,1
1,NewOrder,1772280521.866485,26729,3,1
1,NewOrder,1772280521.869289,16414,14,1
2,Payment,1772280521.869799,38343,23,1
2,Payment,1772280521.869930,22521,8,1
1,NewOrder,1772280521.871146,16089,0,1
2,Payment,1772280521.872005,51072,7,1
1,NewOrder,1772280521.872814,29311,12,1
2,Payment,1772280521.875878,17683,4,1
5,StockLevel,1772280521.876653,18808,16,1
1,NewOrder,1772280521.880101,21644,10,1
4,Delivery,1772280521.880150,60040,5,1
1,NewOrder,1772280521.880641,21576,19,1
1,NewOrder,1772280521.880804,24249,11,1
1,NewOrder,1772280521.880822,25703,2,1
1,NewOrder,1772280521.882511,25252,17,1
3,OrderStatus,1772280521.882745,8023,21,1
2,Payment,1772280521.885720,6762,14,1
2,Payment,1772280521.887253,12042,0,1
1,NewOrder,1772280521.889396,19784,1,1
2,Payment,1772280521.889495,17890,6,1
5,StockLevel,1772280521.890789,13899,21,1
1,NewOrder,1772280521.891531,29441,18,1
1,NewOrder,1772280521.892463,39905,8,1
1,NewOrder,1772280521.892496,47214,14,1
2,Payment,1772280521.893232,10945,3,1
1,NewOrder,1772280521.893574,36221,4,1
2,Payment,1772280521.894674,38109,9,1
2,Payment,1772280521.895481,6683,16,1
1,NewOrder,1772280521.898283,19487,22,1
1,NewOrder,1772280521.899312,28309,0,1
2,Payment,1772280521.900265,8376,13,1
1,NewOrder,1772280521.901767,20532,10,1
1,NewOrder,1772280521.902137,16322,12,1
2,Payment,1772280521.902180,11728,16,1
2,Payment,1772280521.902235,12716,19,1
1,NewOrder,1772280521.903778,20721,20,1
1,NewOrder,1772280521.904197,21785,3,1
2,Payment,1772280521.904700,16848,21,1
3,OrderStatus,1772280521.905069,7741,11,1
1,NewOrder,1772280521.906544,48974,2,1
5,StockLevel,1772280521.907398,29490,6,1
2,Payment,1772280521.907779,23784,17,1
2,Payment,1772280521.908162,22372,23,1
1,NewOrder,1772280521.908665,13257,13,1
1,NewOrder,1772280521.909195,16313,1,1
2,Payment,1772280521.912826,29459,11,1
2,Payment,1772280521.913928,25070,16,1
1,NewOrder,1772280521.914973,30674,19,1
1,NewOrder,1772280521.917785,12356,22,1
2,Payment,1772280521.918477,60115,12,1
2,Payment,1772280521.918520,36763,15,1
3,OrderStatus,1772280521.920993,2857,18,1
1,NewOrder,1772280521.921559,30831,21,1
2,Payment,1772280521.921935,65661,13,1
1,NewOrder,1772280521.922312,28947,10,1
1,NewOrder,1772280521.923096,37034,7,1
1,NewOrder,1772280521.923870,18982,18,1
2,Payment,1772280521.924509,10520,20,1
2,Payment,1772280521.925523,4277,1,1
2,Payment,1772280521.926005,12912,3,1
1,NewOrder,1772280521.927635,20502,0,1
4,Delivery,1772280521.929833,10865,4,1
1,NewOrder,1772280521.929839,13038,1,1
2,Payment,1772280521.930161,7920,22,1
1,NewOrder,1772280521.930552,29989,23,1
1,NewOrder,1772280521.931577,23313,17,1
1,NewOrder,1772280521.932381,37653,8,1
2,Payment,1772280521.932804,14368,9,1
1,NewOrder,1772280521.935039,26019,20,1
1,NewOrder,1772280521.936907,33756,6,1
1,NewOrder,1772280521.938099,32404,22,1
