Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280921.576095,53322,15,1
1,NewOrder,1772280921.579273,17073,18,1
2,Payment,1772280921.580838,36268,11,1
2,Payment,1772280921.588688,9120,20,1
2,Payment,1772280921.589200,25778,5,1
1,NewOrder,1772280921.589234,15813,8,1
2,Payment,1772280921.591670,16261,17,1
2,Payment,1772280921.592266,16587,19,1
2,Payment,1772280921.594578,56690,21,1
2,Payment,1772280921.594999,31176,13,1
1,NewOrder,1772280921.595993,18254,23,1
2,Payment,1772280921.596376,47870,18,1
2,Payment,1772280921.596380,25270,22,1
2,Payment,1772280921.597848,33922,20,1
2,Payment,1772280921.598634,30816,7,1
1,NewOrder,1772280921.599421,31072,10,1
2,Payment,1772280921.600463,42792,16,1
2,Payment,1772280921.601782,53741,2,1
1,NewOrder,1772280921.605073,21069,8,1
1,NewOrder,1772280921.605718,23825,6,1
1,NewOrder,1772280921.606403,29693,9,1
2,Payment,1772280921.607950,26882,17,1
5,StockLevel,1772280921.608880,16258,19,1
2,Payment,1772280921.613778,53166,14,1
1,NewOrder,1772280921.614264,22802,12,1
2,Payment,1772280921.614269,47682,23,1
2,Payment,1772280921.615001,33186,5,1
2,Payment,1772280921.617121,19619,11,1
1,NewOrder,1772280921.620239,20175,3,1
1,NewOrder,1772280921.621675,21099,22,1
1,NewOrder,1772280921.625164,26281,19,1
2,Payment,1772280921.626161,18748,8,1
1,NewOrder,1772280921.626197,25101,13,1
2,Payment,1772280921.629013,38431,1,1
2,Payment,1772280921.629437,29945,15,1
2,Payment,1772280921.629476,21802,7,1
1,NewOrder,1772280921.629557,21329,6,1
4,Delivery,1772280921.630506,63610,10,1
2,Payment,1772280921.631792,40294,20,1
2,Payment,1772280921.634871,16543,17,1
1,NewOrder,1772280921.636121,28755,9,1
2,Payment,1772280921.636767,21726,11,1
1,NewOrder,1772280921.637084,14380,12,1
2,Payment,1772280921.640434,68682,3,1
3,OrderStatus,1772280921.640556,6314,4,1
5,StockLevel,1772280921.642797,21305,22,1
1,NewOrder,1772280921.643275,24959,16,1
2,Payment,1772280921.644266,34941,18,1
2,Payment,1772280921.644929,43833,8,1
1,NewOrder,1772280921.646892,27166,4,1
2,Payment,1772280921.648208,26412,5,1
2,Payment,1772280921.650907,20385,6,1
1,NewOrder,1772280921.651286,30078,21,1
2,Payment,1772280921.651300,28648,7,1
2,Payment,1772280921.651317,24243,13,1
2,Payment,1772280921.651425,33679,17,1
1,NewOrder,1772280921.651461,24423,19,1
5,StockLevel,1772280921.651479,10973,12,1
1,NewOrder,1772280921.655545,56084,2,1
2,Payment,1772280921.658517,36346,11,1
2,Payment,1772280921.659402,40105,15,1
5,StockLevel,1772280921.661976,25031,23,1
3,OrderStatus,1772280921.662469,5900,12,1
1,NewOrder,1772280921.664123,31934,22,1
1,NewOrder,1772280921.664897,25440,9,1
1,NewOrder,1772280921.666964,20823,14,1
2,Payment,1772280921.667462,31489,1,1
2,Payment,1772280921.668256,26320,16,1
2,Payment,1772280921.668388,59762,12,1
4,Delivery,1772280921.671311,23065,6,1
2,Payment,1772280921.672106,13323,20,1
1,NewOrder,1772280921.674075,29547,4,1
3,OrderStatus,1772280921.674649,6771,5,1
2,Payment,1772280921.675579,40229,13,1
2,Payment,1772280921.675902,14743,19,1
3,OrderStatus,1772280921.679225,5128,18,1
5,StockLevel,1772280921.679967,13069,7,1
2,Payment,1772280921.681383,20031,21,1
2,Payment,1772280921.681441,36611,5,1
2,Payment,1772280921.684374,67765,18,1
2,Payment,1772280921.685124,22344,17,1
1,NewOrder,1772280921.685454,29899,20,1
2,Payment,1772280921.687026,35823,23,1
1,NewOrder,1772280921.687806,24336,14,1
2,Payment,1772280921.688778,25251,8,1
2,Payment,1772280921.690354,67973,9,1
1,NewOrder,1772280921.690662,20090,19,1
1,NewOrder,1772280921.691197,15308,0,1
1,NewOrder,1772280921.693052,14365,7,1
2,Payment,1772280921.694135,29285,10,1
2,Payment,1772280921.694395,11387,6,1
2,Payment,1772280921.694596,47500,16,1
2,Payment,1772280921.694881,52030,11,1
2,Payment,1772280921.696077,10518,22,1
1,NewOrder,1772280921.698972,40705,1,1
2,Payment,1772280921.699524,51931,15,1
2,Payment,1772280921.701435,30081,21,1
1,NewOrder,1772280921.703638,27827,4,1
1,NewOrder,1772280921.705797,16505,6,1
1,NewOrder,1772280921.706525,40356,0,1
5,StockLevel,1772280921.706617,19523,22,1
2,Payment,1772280921.707434,27243,7,1
1,NewOrder,1772280921.707490,38631,17,1
1,NewOrder,1772280921.709137,28538,3,1
2,Payment,1772280921.710770,28959,19,1
1,NewOrder,1772280921.711644,14850,2,1
2,Payment,1772280921.712155,46917,14,1
2,Payment,1772280921.714046,57447,8,1
2,Payment,1772280921.715367,52442,20,1
1,NewOrder,1772280921.715827,17690,13,1
1,NewOrder,1772280921.718077,29906,5,1
1,NewOrder,1772280921.722326,24665,6,1
1,NewOrder,1772280921.722869,30861,23,1
1,NewOrder,1772280921.723439,29292,10,1
1,NewOrder,1772280921.726157,23350,22,1
1,NewOrder,1772280921.726517,27717,2,1
2,Payment,1772280921.728166,40823,12,1
1,NewOrder,1772280921.731486,37265,4,1
4,Delivery,1772280921.731536,68741,21,1
1,NewOrder,1772280921.733546,18149,13,1
1,NewOrder,1772280921.734704,27868,7,1
2,Payment,1772280921.737695,13472,3,1
1,NewOrder,1772280921.739697,31339,1,1
1,NewOrder,1772280921.739748,33702,19,1
5,StockLevel,1772280921.742113,30199,16,1
2,Payment,1772280921.746144,29015,17,1
2,Payment,1772280921.746894,15161,0,1
1,NewOrder,1772280921.746934,82346,11,1
4,Delivery,1772280921.747010,10006,6,1
2,Payment,1772280921.748004,22525,5,1
2,Payment,1772280921.749525,10118,22,1
2,Payment,1772280921.751186,29950,3,1
1,NewOrder,1772280921.751473,39961,15,1
2,Payment,1772280921.751709,35910,13,1
2,Payment,1772280921.752151,32949,18,1
1,NewOrder,1772280921.752744,21935,10,1
1,NewOrder,1772280921.753749,38715,23,1
2,Payment,1772280921.754250,62791,2,1
3,OrderStatus,1772280921.757041,6831,6,1
1,NewOrder,1772280921.758349,33069,9,1
1,NewOrder,1772280921.759091,26709,14,1
1,NewOrder,1772280921.759655,31796,22,1
1,NewOrder,1772280921.762077,41140,0,1
2,Payment,1772280921.762601,13367,7,1
2,Payment,1772280921.763900,24531,6,1
3,OrderStatus,1772280921.767834,9297,20,1
2,Payment,1772280921.768771,22275,4,1
1,NewOrder,1772280921.769006,22458,12,1
2,Payment,1772280921.770551,58529,5,1
4,Delivery,1772280921.771063,38191,1,1
1,NewOrder,1772280921.771520,33318,8,1
1,NewOrder,1772280921.772327,39869,16,1
1,NewOrder,1772280921.773467,32781,19,1
2,Payment,1772280921.774707,26215,10,1
2,Payment,1772280921.775177,28709,17,1
1,NewOrder,1772280921.775985,37714,7,1
1,NewOrder,1772280921.777145,26831,20,1
1,NewOrder,1772280921.781155,27419,3,1
1,NewOrder,1772280921.785120,35907,18,1
2,Payment,1772280921.785817,10172,14,1
1,NewOrder,1772280921.787640,37898,13,1
2,Payment,1772280921.788450,21441,6,1
1,NewOrder,1772280921.791077,40717,4,1
1,NewOrder,1772280921.791440,64186,9,1
2,Payment,1772280921.791455,24612,15,1
1,NewOrder,1772280921.791471,30375,22,1
5,StockLevel,1772280921.791487,16726,12,1
1,NewOrder,1772280921.792493,39341,23,1
1,NewOrder,1772280921.796029,40341,14,1
2,Payment,1772280921.800307,14733,21,1
1,NewOrder,1772280921.800937,36616,10,1
2,Payment,1772280921.803237,35782,0,1
2,Payment,1772280921.803901,23358,17,1
2,Payment,1772280921.804005,19387,20,1
2,Payment,1772280921.804856,14113,8,1
2,Payment,1772280921.806263,25069,19,1
2,Payment,1772280921.808237,43107,12,1
1,NewOrder,1772280921.808603,28401,3,1
5,StockLevel,1772280921.809279,34989,1,1
2,Payment,1772280921.809907,18878,6,1
1,NewOrder,1772280921.812216,39404,16,1
1,NewOrder,1772280921.813719,23852,7,1
1,NewOrder,1772280921.815056,23085,21,1
1,NewOrder,1772280921.816082,50334,15,1
4,Delivery,1772280921.817067,77250,2,1
1,NewOrder,1772280921.818992,40423,8,1
2,Payment,1772280921.821066,25055,18,1
1,NewOrder,1772280921.821868,33782,22,1
2,Payment,1772280921.823410,32353,20,1
2,Payment,1772280921.825568,15647,13,1
5,StockLevel,1772280921.827282,30461,17,1
2,Payment,1772280921.828808,8886,6,1
4,Delivery,1772280921.829097,65255,5,1
2,Payment,1772280921.829297,17725,11,1
1,NewOrder,1772280921.831347,34737,19,1
2,Payment,1772280921.831816,19190,4,1
1,NewOrder,1772280921.831854,24148,23,1
2,Payment,1772280921.836389,23388,14,1
5,StockLevel,1772280921.837020,36138,3,1
2,Payment,1772280921.837573,20218,10,1
1,NewOrder,1772280921.837587,18085,7,1
4,Delivery,1772280921.837720,13273,6,1
2,Payment,1772280921.838157,29037,21,1
2,Payment,1772280921.839036,26929,0,1
1,NewOrder,1772280921.841233,31900,13,1
1,NewOrder,1772280921.844298,46421,1,1
1,NewOrder,1772280921.846138,43240,18,1
1,NewOrder,1772280921.847042,45393,11,1
2,Payment,1772280921.851011,15379,6,1
1,NewOrder,1772280921.851023,22956,4,1
1,NewOrder,1772280921.851355,41854,12,1
1,NewOrder,1772280921.851638,39023,16,1
4,Delivery,1772280921.855647,38363,9,1
1,NewOrder,1772280921.855668,30186,22,1
4,Delivery,1772280921.855687,38114,7,1
2,Payment,1772280921.855772,19487,20,1
1,NewOrder,1772280921.856019,30528,23,1
4,Delivery,1772280921.857759,104972,17,1
3,OrderStatus,1772280921.857806,6541,10,1
1,NewOrder,1772280921.859429,40012,8,1
1,NewOrder,1772280921.859795,30439,14,1
2,Payment,1772280921.864371,18151,10,1
1,NewOrder,1772280921.865983,38854,0,1
1,NewOrder,1772280921.866103,43161,19,1
1,NewOrder,1772280921.866413,26734,6,1
1,NewOrder,1772280921.866429,26740,15,1
1,NewOrder,1772280921.867207,15089,21,1
2,Payment,1772280921.873159,12315,13,1
2,Payment,1772280921.873179,13957,3,1
1,NewOrder,1772280921.873994,35068,4,1
1,NewOrder,1772280921.875275,38142,20,1
2,Payment,1772280921.882321,11012,21,1
1,NewOrder,1772280921.882543,40013,10,1
5,StockLevel,1772280921.885497,35618,13,1
1,NewOrder,1772280921.885874,35292,22,1
1,NewOrder,1772280921.886564,22665,23,1
2,Payment,1772280921.887157,12270,3,1
1,NewOrder,1772280921.889394,51098,18,1
1,NewOrder,1772280921.890253,28870,14,1
3,OrderStatus,1772280921.890675,8141,16,1
1,NewOrder,1772280921.890731,50598,1,1
2,Payment,1772280921.892452,12521,11,1
2,Payment,1772280921.893165,21636,6,1
2,Payment,1772280921.893182,16410,15,1
2,Payment,1772280921.893226,33349,12,1
2,Payment,1772280921.893345,12299,21,1
1,NewOrder,1772280921.893811,38212,7,1
2,Payment,1772280921.894023,34589,9,1
1,NewOrder,1772280921.894332,24313,2,1
2,Payment,1772280921.894366,14808,5,1
1,NewOrder,1772280921.898835,24265,16,1
4,Delivery,1772280921.899452,82282,3,1
4,Delivery,1772280921.899459,74108,8,1
3,OrderStatus,1772280921.904860,9508,0,1
1,NewOrder,1772280921.904992,39765,11,1
2,Payment,1772280921.905662,10907,21,1
1,NewOrder,1772280921.909082,22904,4,1
4,Delivery,1772280921.909193,73000,5,1
1,NewOrder,1772280921.909240,43134,23,1
2,Payment,1772280921.909279,16925,19,1
1,NewOrder,1772280921.909602,30664,15,1
1,NewOrder,1772280921.913433,43997,20,1
1,NewOrder,1772280921.914381,27993,0,1
1,NewOrder,1772280921.914821,44830,6,1
2,Payment,1772280921.916590,16181,21,1
2,Payment,1772280921.918665,13387,2,1
1,NewOrder,1772280921.919135,35211,14,1
1,NewOrder,1772280921.921131,19341,13,1
2,Payment,1772280921.921184,19314,22,1
2,Payment,1772280921.922573,17963,10,1
1,NewOrder,1772280921.923113,24898,16,1
1,NewOrder,1772280921.926228,55502,19,1
2,Payment,1772280921.926591,13872,12,1
2,Payment,1772280921.928637,22110,9,1
2,Payment,1772280921.932007,10959,4,1
2,Payment,1772280921.932044,25846,7,1
2,Payment,1772280921.932068,18561,2,1
1,NewOrder,1772280921.932783,32369,21,1
2,Payment,1772280921.940295,11645,15,1
5,StockLevel,1772280921.940486,15232,12,1
1,NewOrder,1772280921.940488,33076,13,1
1,NewOrder,1772280921.940511,22222,18,1
2,Payment,1772280921.940517,13111,22,1
2,Payment,1772280921.940558,28751,10,1
2,Payment,1772280921.941341,21427,1,1
5,StockLevel,1772280921.942390,30352,0,1
2,Payment,1772280921.942980,31122,4,1
1,NewOrder,1772280921.944771,42310,11,1
1,NewOrder,1772280921.948031,35967,16,1
2,Payment,1772280921.950648,31906,2,1
3,OrderStatus,1772280921.950770,7381,9,1
2,Payment,1772280921.951959,10312,15,1
1,NewOrder,1772280921.952386,26068,23,1
1,NewOrder,1772280921.953645,19942,22,1
2,Payment,1772280921.954361,27264,14,1
1,NewOrder,1772280921.955830,29948,12,1
4,Delivery,1772280921.957445,67008,20,1
5,StockLevel,1772280921.957928,25485,7,1
1,NewOrder,1772280921.958168,29722,9,1
2,Payment,1772280921.959665,15211,6,1
2,Payment,1772280921.962286,29494,15,1
1,NewOrder,1772280921.962746,30293,17,1
1,NewOrder,1772280921.962750,36951,18,1
2,Payment,1772280921.962781,33764,1,1
1,NewOrder,1772280921.965168,27838,21,1
2,Payment,1772280921.969327,14002,10,1
1,NewOrder,1772280921.972761,33962,0,1
2,Payment,1772280921.973582,27399,13,1
1,NewOrder,1772280921.973584,30122,8,1
1,NewOrder,1772280921.973599,24462,22,1
1,NewOrder,1772280921.974112,44989,4,1
2,Payment,1772280921.974886,14803,6,1
1,NewOrder,1772280921.978473,36112,23,1
2,Payment,1772280921.981642,29682,14,1
1,NewOrder,1772280921.981749,34956,19,1
2,Payment,1772280921.981753,23892,3,1
1,NewOrder,1772280921.982205,47591,5,1
1,NewOrder,1772280921.982568,20821,2,1
1,NewOrder,1772280921.983345,29783,10,1
2,Payment,1772280921.983442,16792,7,1
2,Payment,1772280921.984010,37779,16,1
1,NewOrder,1772280921.985825,28724,12,1
1,NewOrder,1772280921.987094,34605,11,1
1,NewOrder,1772280921.987901,22072,9,1
4,Delivery,1772280921.989699,15490,6,1
1,NewOrder,1772280921.991792,41595,15,1
1,NewOrder,1772280921.993016,24349,21,1
1,NewOrder,1772280921.993051,30734,17,1
1,NewOrder,1772280921.996558,44975,1,1
1,NewOrder,1772280921.998072,22702,22,1
4,Delivery,1772280921.999713,24943,18,1
1,NewOrder,1772280922.000244,41890,7,1
5,StockLevel,1772280922.000991,17694,13,1
2,Payment,1772280922.003398,10508,2,1
2,Payment,1772280922.003713,12521,8,1
1,NewOrder,1772280922.005205,36295,6,1
2,Payment,1772280922.005654,16478,3,1
1,NewOrder,1772280922.006733,20702,0,1
1,NewOrder,1772280922.009983,21168,9,1
1,NewOrder,1772280922.011336,34473,14,1
2,Payment,1772280922.013137,15812,10,1
3,OrderStatus,1772280922.013917,7050,2,1
3,OrderStatus,1772280922.014557,7213,12,1
2,Payment,1772280922.014596,15380,23,1
2,Payment,1772280922.016243,22657,8,1
2,Payment,1772280922.016717,22480,19,1
2,Payment,1772280922.017377,29648,21,1
2,Payment,1772280922.018697,10620,13,1
3,OrderStatus,1772280922.019110,6354,4,1
1,NewOrder,1772280922.020783,23970,22,1
3,OrderStatus,1772280922.020977,6858,2,1
1,NewOrder,1772280922.021705,27606,11,1
2,Payment,1772280922.021775,23722,12,1
2,Payment,1772280922.021799,17098,16,1
1,NewOrder,1772280922.022140,28764,3,1
4,Delivery,1772280922.023798,51742,17,1
2,Payment,1772280922.024462,27467,20,1
3,OrderStatus,1772280922.024666,5092,18,1
2,Payment,1772280922.025480,14272,4,1
1,NewOrder,1772280922.027445,22483,0,1
2,Payment,1772280922.027841,20736,2,1
1,NewOrder,1772280922.028955,26682,10,1
1,NewOrder,1772280922.029323,25748,13,1
2,Payment,1772280922.029768,36906,18,1
3,OrderStatus,1772280922.029806,6607,5,1
5,StockLevel,1772280922.029987,19794,23,1
2,Payment,1772280922.031163,20509,9,1
3,OrderStatus,1772280922.033398,5104,15,1
2,Payment,1772280922.036423,19501,5,1
2,Payment,1772280922.038511,12897,15,1
3,OrderStatus,1772280922.038909,6318,16,1
1,NewOrder,1772280922.038913,21576,8,1
1,NewOrder,1772280922.039210,28280,19,1
3,OrderStatus,1772280922.039760,3155,4,1
2,Payment,1772280922.041509,14151,6,1
2,Payment,1772280922.041545,21430,1,1
4,Delivery,1772280922.042144,29969,7,1
2,Payment,1772280922.042925,35556,4,1
2,Payment,1772280922.044765,39953,22,1
2,Payment,1772280922.045240,12439,16,1
2,Payment,1772280922.045506,20465,12,1
2,Payment,1772280922.045823,24745,14,1
1,NewOrder,1772280922.047034,25684,21,1
1,NewOrder,1772280922.048586,17488,2,1
1,NewOrder,1772280922.049320,25292,11,1
2,Payment,1772280922.049792,26359,23,1
2,Payment,1772280922.049941,21651,0,1
1,NewOrder,1772280922.050917,26249,3,1
1,NewOrder,1772280922.051420,25721,15,1
1,NewOrder,1772280922.051686,17171,9,1
2,Payment,1772280922.051939,41542,20,1
1,NewOrder,1772280922.055082,31404,13,1
1,NewOrder,1772280922.055648,23253,10,1
2,Payment,1772280922.055672,5736,6,1
2,Payment,1772280922.055933,30840,5,1
2,Payment,1772280922.057689,19026,16,1
1,NewOrder,1772280922.060499,33116,8,1
2,Payment,1772280922.061419,6664,6,1
4,Delivery,1772280922.062985,32155,1,1
2,Payment,1772280922.065983,18306,12,1
2,Payment,1772280922.066087,38030,2,1
1,NewOrder,1772280922.066686,47495,18,1
1,NewOrder,1772280922.067501,30983,19,1
2,Payment,1772280922.068091,5749,6,1
2,Payment,1772280922.068867,13725,9,1
1,NewOrder,1772280922.070578,24011,14,1
2,Payment,1772280922.071603,23998,0,1
1,NewOrder,1772280922.072125,21417,7,1
1,NewOrder,1772280922.072729,20835,21,1
2,Payment,1772280922.073849,13484,6,1
1,NewOrder,1772280922.074623,27798,11,1
1,NewOrder,1772280922.075550,30696,17,1
1,NewOrder,1772280922.076162,21265,23,1
1,NewOrder,1772280922.076726,26511,16,1
1,NewOrder,1772280922.077152,22767,15,1
3,OrderStatus,1772280922.077177,6633,3,1
2,Payment,1772280922.078494,39129,4,1
1,NewOrder,1772280922.078912,35220,10,1
1,NewOrder,1772280922.082606,33944,9,1
1,NewOrder,1772280922.083819,27731,3,1
2,Payment,1772280922.084297,11449,12,1
2,Payment,1772280922.084725,19149,22,1
2,Payment,1772280922.086497,16873,13,1
1,NewOrder,1772280922.086813,44753,5,1
2,Payment,1772280922.087346,7760,6,1
2,Payment,1772280922.093536,13443,20,1
2,Payment,1772280922.093554,11933,7,1
1,NewOrder,1772280922.093573,20598,21,1
2,Payment,1772280922.093624,17691,8,1
2,Payment,1772280922.094601,14324,14,1
2,Payment,1772280922.095114,20221,6,1
2,Payment,1772280922.095149,29572,1,1
5,StockLevel,1772280922.095607,18267,0,1
2,Payment,1772280922.095755,17583,12,1
1,NewOrder,1772280922.097437,10777,23,1
4,Delivery,1772280922.098494,22923,19,1
2,Payment,1772280922.099933,18698,15,1
2,Payment,1772280922.102432,18471,11,1
2,Payment,1772280922.103244,25157,16,1
1,NewOrder,1772280922.103381,33140,13,1
2,Payment,1772280922.103882,8635,22,1
2,Payment,1772280922.104126,29165,2,1
1,NewOrder,1772280922.105494,44647,7,1
1,NewOrder,1772280922.106253,24647,17,1
1,NewOrder,1772280922.106990,32102,20,1
1,NewOrder,1772280922.108223,24059,23,1
1,NewOrder,1772280922.108937,41737,14,1
5,StockLevel,1772280922.111345,26094,8,1
2,Payment,1772280922.111561,29929,3,1
5,StockLevel,1772280922.112528,14463,22,1
2,Payment,1772280922.113359,20166,12,1
1,NewOrder,1772280922.113883,43160,0,1
2,Payment,1772280922.114139,17395,10,1
2,Payment,1772280922.114187,6066,21,1
2,Payment,1772280922.114190,14690,18,1
1,NewOrder,1772280922.115346,34787,6,1
1,NewOrder,1772280922.116556,22075,9,1
5,StockLevel,1772280922.117633,43584,4,1
1,NewOrder,1772280922.118640,19304,15,1
1,NewOrder,1772280922.120265,30322,21,1
2,Payment,1772280922.120913,15606,11,1
2,Payment,1772280922.121424,15139,19,1
2,Payment,1772280922.124731,25853,1,1
4,Delivery,1772280922.127000,46642,22,1
2,Payment,1772280922.128408,10871,16,1
3,OrderStatus,1772280922.128886,8517,18,1
1,NewOrder,1772280922.130907,36818,17,1
1,NewOrder,1772280922.131545,28358,10,1
2,Payment,1772280922.131576,32806,5,1
2,Payment,1772280922.132288,11706,23,1
2,Payment,1772280922.133296,25866,2,1
2,Payment,1772280922.133535,12555,12,1
1,NewOrder,1772280922.136531,33227,11,1
2,Payment,1772280922.136532,19023,13,1
2,Payment,1772280922.136573,15105,19,1
1,NewOrder,1772280922.137413,22099,18,1
1,NewOrder,1772280922.137445,27298,8,1
2,Payment,1772280922.137951,28266,15,1
2,Payment,1772280922.138638,12158,9,1
1,NewOrder,1772280922.139098,21454,20,1
2,Payment,1772280922.139287,21962,16,1
2,Payment,1772280922.141502,31331,3,1
1,NewOrder,1772280922.144003,26248,23,1
1,NewOrder,1772280922.146100,31293,12,1
4,Delivery,1772280922.150143,8733,6,1
1,NewOrder,1772280922.150152,29291,7,1
2,Payment,1772280922.150591,46375,1,1
1,NewOrder,1772280922.150604,27044,21,1
3,OrderStatus,1772280922.150686,7108,14,1
1,NewOrder,1772280922.150804,24980,9,1
2,Payment,1772280922.151689,7040,19,1
1,NewOrder,1772280922.155565,36288,13,1
1,NewOrder,1772280922.157050,27631,0,1
2,Payment,1772280922.157805,14574,14,1
2,Payment,1772280922.158738,6318,19,1
2,Payment,1772280922.158888,5883,6,1
2,Payment,1772280922.159169,57883,2,1
2,Payment,1772280922.159524,15163,18,1
1,NewOrder,1772280922.159915,37707,10,1
1,NewOrder,1772280922.160559,17566,20,1
2,Payment,1772280922.161226,20821,4,1
2,Payment,1772280922.161260,16396,16,1
1,NewOrder,1772280922.164391,36590,5,1
2,Payment,1772280922.164752,8148,8,1
3,OrderStatus,1772280922.164780,6026,6,1
2,Payment,1772280922.165064,12990,19,1
5,StockLevel,1772280922.166226,22887,15,1
1,NewOrder,1772280922.167734,26076,17,1
1,NewOrder,1772280922.169768,25882,11,1
1,NewOrder,1772280922.170257,19227,23,1
2,Payment,1772280922.170819,6813,6,1
1,NewOrder,1772280922.172391,40628,14,1
2,Payment,1772280922.172843,30393,3,1
2,Payment,1772280922.172909,11001,8,1
1,NewOrder,1772280922.173650,19128,22,1
2,Payment,1772280922.174693,11992,18,1
2,Payment,1772280922.175791,16801,9,1
2,Payment,1772280922.177407,8614,12,1
1,NewOrder,1772280922.177639,28736,6,1
2,Payment,1772280922.177658,13068,21,1
2,Payment,1772280922.177666,16060,16,1
1,NewOrder,1772280922.178063,15402,19,1
1,NewOrder,1772280922.178131,25356,20,1
3,OrderStatus,1772280922.179453,9188,7,1
2,Payment,1772280922.182055,28679,4,1
1,NewOrder,1772280922.183918,15340,8,1
1,NewOrder,1772280922.184693,35528,0,1
2,Payment,1772280922.186033,12942,12,1
2,Payment,1772280922.186694,11283,18,1
2,Payment,1772280922.188650,9835,7,1
1,NewOrder,1772280922.189123,26504,15,1
2,Payment,1772280922.189491,15216,23,1
2,Payment,1772280922.190738,19786,21,1
2,Payment,1772280922.191860,10340,13,1
2,Payment,1772280922.192602,13979,9,1
5,StockLevel,1772280922.192783,12443,22,1
1,NewOrder,1772280922.193475,26522,19,1
2,Payment,1772280922.193737,14254,16,1
1,NewOrder,1772280922.193819,25641,17,1
1,NewOrder,1772280922.195659,17716,11,1
