Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527956.440438,7686,10,1
1,NewOrder,1771527956.445321,9905,17,1
1,NewOrder,1771527956.450442,4928,21,1
2,Payment,1771527956.455369,4031,18,1
3,OrderStatus,1771527956.460427,3269,23,1
1,NewOrder,1771527956.465354,9967,4,1
4,Delivery,1771527956.470438,5343,6,1
1,NewOrder,1771527956.475369,5709,4,1
2,Payment,1771527956.480411,5261,7,1
2,Payment,1771527956.485450,4564,1,1
1,NewOrder,1771527956.490442,8095,0,1
1,NewOrder,1771527956.495437,10385,12,1
3,OrderStatus,1771527956.500363,3996,5,1
4,Delivery,1771527956.505385,23742,15,1
1,NewOrder,1771527956.510463,13702,22,1
2,Payment,1771527956.515445,8444,11,1
1,NewOrder,1771527956.520444,8944,13,1
5,StockLevel,1771527956.525329,4129,3,1
2,Payment,1771527956.530392,3598,16,1
2,Payment,1771527956.535433,3461,8,1
1,NewOrder,1771527956.540426,9890,14,1
2,Payment,1771527956.545346,5259,19,1
3,OrderStatus,1771527956.550367,2841,14,1
2,Payment,1771527956.555442,3811,2,1
1,NewOrder,1771527956.560368,5755,10,1
2,Payment,1771527956.565338,3561,17,1
2,Payment,1771527956.570435,5331,21,1
1,NewOrder,1771527956.575377,6105,18,1
2,Payment,1771527956.580447,3748,23,1
3,OrderStatus,1771527956.585352,2797,9,1
2,Payment,1771527956.590392,3857,6,1
2,Payment,1771527956.595449,3664,4,1
1,NewOrder,1771527956.600440,10688,7,1
1,NewOrder,1771527956.605350,9156,1,1
2,Payment,1771527956.610330,5002,0,1
1,NewOrder,1771527956.615364,5645,5,1
1,NewOrder,1771527956.620451,6541,12,1
1,NewOrder,1771527956.625355,7900,11,1
2,Payment,1771527956.630374,3088,22,1
2,Payment,1771527956.635424,3432,15,1
2,Payment,1771527956.640444,3173,13,1
1,NewOrder,1771527956.645355,4961,3,1
2,Payment,1771527956.650385,4956,16,1
2,Payment,1771527956.655395,3044,16,1
1,NewOrder,1771527956.660453,9093,20,1
4,Delivery,1771527956.665408,9362,19,1
1,NewOrder,1771527956.670448,9705,14,1
5,StockLevel,1771527956.675375,5956,2,1
1,NewOrder,1771527956.680449,6290,10,1
2,Payment,1771527956.685358,3710,17,1
4,Delivery,1771527956.690404,14450,21,1
1,NewOrder,1771527956.695414,7489,18,1
1,NewOrder,1771527956.700451,9847,23,1
2,Payment,1771527956.705321,3364,9,1
2,Payment,1771527956.710316,3497,6,1
2,Payment,1771527956.715466,3815,4,1
1,NewOrder,1771527956.720434,8622,7,1
2,Payment,1771527956.725365,4298,1,1
1,NewOrder,1771527956.730393,5726,0,1
2,Payment,1771527956.735450,5026,5,1
2,Payment,1771527956.740442,4363,12,1
1,NewOrder,1771527956.745362,10508,11,1
1,NewOrder,1771527956.750402,8605,22,1
2,Payment,1771527956.755406,5367,15,1
1,NewOrder,1771527956.760416,8276,13,1
4,Delivery,1771527956.765447,10102,3,1
1,NewOrder,1771527956.770393,8697,8,1
2,Payment,1771527956.775460,3222,16,1
2,Payment,1771527956.780453,3297,20,1
1,NewOrder,1771527956.785360,9032,19,1
1,NewOrder,1771527956.790396,9806,14,1
5,StockLevel,1771527956.795375,3385,2,1
2,Payment,1771527956.800444,11257,10,1
1,NewOrder,1771527956.806174,9348,17,1
1,NewOrder,1771527956.810497,11230,18,1
2,Payment,1771527956.815405,3442,21,1
2,Payment,1771527956.820411,3938,9,1
2,Payment,1771527956.825416,3704,23,1
2,Payment,1771527956.830438,2902,6,1
1,NewOrder,1771527956.835439,8169,4,1
1,NewOrder,1771527956.840462,7846,7,1
1,NewOrder,1771527956.845452,7641,1,1
1,NewOrder,1771527956.850440,8124,0,1
3,OrderStatus,1771527956.855470,3571,5,1
1,NewOrder,1771527956.860334,8151,12,1
1,NewOrder,1771527956.865384,5564,11,1
2,Payment,1771527956.870439,2990,22,1
1,NewOrder,1771527956.875489,5547,15,1
1,NewOrder,1771527956.880468,4940,13,1
4,Delivery,1771527956.885390,8323,3,1
2,Payment,1771527956.890465,4022,16,1
1,NewOrder,1771527956.895470,6637,8,1
2,Payment,1771527956.900474,5240,20,1
1,NewOrder,1771527956.905383,10199,19,1
1,NewOrder,1771527956.910408,7133,2,1
1,NewOrder,1771527956.915454,7404,14,1
3,OrderStatus,1771527956.920433,5641,10,1
2,Payment,1771527956.925388,2880,17,1
2,Payment,1771527956.930440,4554,21,1
4,Delivery,1771527956.935444,3673,18,1
1,NewOrder,1771527956.940382,7129,9,1
2,Payment,1771527956.945393,3561,23,1
5,StockLevel,1771527956.950451,5028,6,1
1,NewOrder,1771527956.955447,7125,4,1
2,Payment,1771527956.960444,4868,7,1
2,Payment,1771527956.965415,2707,7,1
2,Payment,1771527956.970447,3238,0,1
4,Delivery,1771527956.975446,16866,5,1
1,NewOrder,1771527956.980414,10434,12,1
1,NewOrder,1771527956.985359,7276,11,1
2,Payment,1771527956.990399,3537,22,1
2,Payment,1771527956.995369,3047,15,1
1,NewOrder,1771527957.000456,4776,13,1
1,NewOrder,1771527957.005354,7680,13,1
2,Payment,1771527957.010396,4276,16,1
2,Payment,1771527957.015529,3134,8,1
2,Payment,1771527957.020599,3454,20,1
2,Payment,1771527957.025351,3130,19,1
2,Payment,1771527957.030360,3309,2,1
2,Payment,1771527957.035381,3031,14,1
2,Payment,1771527957.040371,2835,10,1
1,NewOrder,1771527957.045402,6832,17,1
1,NewOrder,1771527957.050363,7613,21,1
3,OrderStatus,1771527957.055347,2868,18,1
2,Payment,1771527957.060308,5030,9,1
1,NewOrder,1771527957.065331,6868,23,1
1,NewOrder,1771527957.070369,7900,6,1
1,NewOrder,1771527957.075423,5192,4,1
1,NewOrder,1771527957.080364,7458,1,1
1,NewOrder,1771527957.085319,9291,7,1
1,NewOrder,1771527957.090322,6828,0,1
2,Payment,1771527957.095263,3437,12,1
2,Payment,1771527957.100280,7878,5,1
2,Payment,1771527957.105295,3211,11,1
2,Payment,1771527957.110390,3710,22,1
1,NewOrder,1771527957.115407,5456,15,1
2,Payment,1771527957.120414,4693,3,1
1,NewOrder,1771527957.125391,5118,13,1
1,NewOrder,1771527957.130424,10013,16,1
1,NewOrder,1771527957.135424,5719,8,1
2,Payment,1771527957.140367,3071,20,1
1,NewOrder,1771527957.145332,7447,19,1
1,NewOrder,1771527957.150357,7557,2,1
1,NewOrder,1771527957.155351,5757,14,1
2,Payment,1771527957.160414,2912,10,1
2,Payment,1771527957.165310,2123,17,1
4,Delivery,1771527957.170367,7984,21,1
1,NewOrder,1771527957.175419,6534,18,1
2,Payment,1771527957.180369,2700,9,1
4,Delivery,1771527957.185334,10548,23,1
2,Payment,1771527957.190293,3335,6,1
1,NewOrder,1771527957.195336,4522,4,1
3,OrderStatus,1771527957.200336,2067,1,1
2,Payment,1771527957.205319,2911,7,1
2,Payment,1771527957.210416,3197,0,1
1,NewOrder,1771527957.215409,4848,12,1
2,Payment,1771527957.220426,5166,5,1
2,Payment,1771527957.225313,3983,11,1
2,Payment,1771527957.230417,3406,22,1
2,Payment,1771527957.235421,3045,15,1
2,Payment,1771527957.240417,3704,3,1
2,Payment,1771527957.245321,2742,13,1
1,NewOrder,1771527957.250420,7401,16,1
1,NewOrder,1771527957.255423,7896,8,1
2,Payment,1771527957.260423,3176,20,1
1,NewOrder,1771527957.265377,5242,19,1
1,NewOrder,1771527957.270371,5168,2,1
1,NewOrder,1771527957.275416,6040,14,1
1,NewOrder,1771527957.280445,7124,10,1
1,NewOrder,1771527957.285375,9443,17,1
1,NewOrder,1771527957.290304,3680,21,1
2,Payment,1771527957.295419,2893,18,1
2,Payment,1771527957.300292,3329,9,1
1,NewOrder,1771527957.305387,8401,6,1
2,Payment,1771527957.310416,2802,23,1
3,OrderStatus,1771527957.315409,2277,4,1
3,OrderStatus,1771527957.320414,2245,1,1
1,NewOrder,1771527957.325330,9421,7,1
2,Payment,1771527957.330399,4786,0,1
2,Payment,1771527957.335413,3166,12,1
1,NewOrder,1771527957.340422,10041,5,1
1,NewOrder,1771527957.345357,4730,11,1
2,Payment,1771527957.350421,2676,22,1
2,Payment,1771527957.355370,3720,15,1
1,NewOrder,1771527957.360423,5699,3,1
1,NewOrder,1771527957.365304,4592,13,1
2,Payment,1771527957.370416,2328,16,1
2,Payment,1771527957.375421,4187,8,1
3,OrderStatus,1771527957.380370,2478,20,1
2,Payment,1771527957.385377,2753,19,1
4,Delivery,1771527957.390422,16166,2,1
3,OrderStatus,1771527957.395419,1702,14,1
2,Payment,1771527957.400376,3715,10,1
3,OrderStatus,1771527957.405330,3011,21,1
1,NewOrder,1771527957.410414,3813,17,1
2,Payment,1771527957.415420,3277,18,1
1,NewOrder,1771527957.420343,4532,9,1
2,Payment,1771527957.425332,2851,23,1
2,Payment,1771527957.430419,3940,6,1
1,NewOrder,1771527957.435344,3837,4,1
4,Delivery,1771527957.440343,8396,1,1
3,OrderStatus,1771527957.445332,4369,7,1
2,Payment,1771527957.450345,2756,0,1
1,NewOrder,1771527957.455379,7856,12,1
1,NewOrder,1771527957.460427,5237,11,1
1,NewOrder,1771527957.465327,5930,5,1
1,NewOrder,1771527957.470389,9869,22,1
1,NewOrder,1771527957.475415,7380,15,1
1,NewOrder,1771527957.480417,7587,3,1
2,Payment,1771527957.485318,3647,13,1
2,Payment,1771527957.490378,1933,16,1
1,NewOrder,1771527957.495417,8315,8,1
2,Payment,1771527957.500430,2761,20,1
1,NewOrder,1771527957.505308,5647,19,1
3,OrderStatus,1771527957.510356,2188,14,1
2,Payment,1771527957.515411,2937,10,1
2,Payment,1771527957.520422,2435,2,1
2,Payment,1771527957.525344,3951,21,1
2,Payment,1771527957.530422,2551,17,1
1,NewOrder,1771527957.535374,6279,18,1
2,Payment,1771527957.540381,3883,9,1
1,NewOrder,1771527957.545312,4981,23,1
1,NewOrder,1771527957.550392,4677,23,1
2,Payment,1771527957.555405,4681,4,1
2,Payment,1771527957.560407,3436,1,1
1,NewOrder,1771527957.565311,5005,7,1
2,Payment,1771527957.570366,2459,0,1
1,NewOrder,1771527957.575407,4063,12,1
1,NewOrder,1771527957.580361,5470,11,1
1,NewOrder,1771527957.585321,5726,5,1
2,Payment,1771527957.590357,2155,22,1
3,OrderStatus,1771527957.595401,2262,15,1
4,Delivery,1771527957.600411,8055,3,1
2,Payment,1771527957.605315,4516,13,1
2,Payment,1771527957.610369,2271,16,1
2,Payment,1771527957.615342,2358,20,1
1,NewOrder,1771527957.620409,8496,8,1
1,NewOrder,1771527957.625366,4752,19,1
1,NewOrder,1771527957.630411,5041,14,1
2,Payment,1771527957.635408,2291,10,1
2,Payment,1771527957.640373,3918,2,1
3,OrderStatus,1771527957.645312,2454,21,1
2,Payment,1771527957.650402,2546,17,1
1,NewOrder,1771527957.655438,6551,18,1
2,Payment,1771527957.660339,2819,9,1
3,OrderStatus,1771527957.665366,1855,6,1
2,Payment,1771527957.670418,2601,23,1
1,NewOrder,1771527957.675340,8521,4,1
3,OrderStatus,1771527957.680333,2947,1,1
4,Delivery,1771527957.685299,11320,7,1
1,NewOrder,1771527957.690362,9641,0,1
2,Payment,1771527957.695339,3186,12,1
2,Payment,1771527957.700367,2200,11,1
1,NewOrder,1771527957.705309,6370,5,1
2,Payment,1771527957.710405,1959,22,1
1,NewOrder,1771527957.715404,8519,15,1
5,StockLevel,1771527957.720409,2857,3,1
2,Payment,1771527957.725308,3300,13,1
2,Payment,1771527957.730403,2281,16,1
1,NewOrder,1771527957.735404,7358,20,1
1,NewOrder,1771527957.740399,9520,8,1
2,Payment,1771527957.745307,2211,19,1
1,NewOrder,1771527957.750327,4334,14,1
1,NewOrder,1771527957.755400,4296,10,1
1,NewOrder,1771527957.760400,5520,2,1
2,Payment,1771527957.765302,5495,21,1
2,Payment,1771527957.770346,2231,17,1
2,Payment,1771527957.775401,2272,18,1
1,NewOrder,1771527957.780349,9496,9,1
2,Payment,1771527957.785359,2527,6,1
2,Payment,1771527957.790328,2495,23,1
1,NewOrder,1771527957.795365,6119,1,1
2,Payment,1771527957.800404,3055,4,1
2,Payment,1771527957.805312,3343,7,1
1,NewOrder,1771527957.810399,5618,12,1
1,NewOrder,1771527957.815365,5520,0,1
2,Payment,1771527957.820350,2361,11,1
1,NewOrder,1771527957.825314,5350,5,1
1,NewOrder,1771527957.830395,6675,22,1
2,Payment,1771527957.835399,2976,3,1
2,Payment,1771527957.840397,2829,15,1
2,Payment,1771527957.845303,3346,13,1
1,NewOrder,1771527957.850392,7009,16,1
2,Payment,1771527957.855360,2792,20,1
1,NewOrder,1771527957.860400,4192,19,1
1,NewOrder,1771527957.865312,8276,8,1
2,Payment,1771527957.870343,4818,14,1
1,NewOrder,1771527957.875349,4694,10,1
1,NewOrder,1771527957.880397,4000,2,1
2,Payment,1771527957.885301,3392,21,1
2,Payment,1771527957.890398,2099,17,1
1,NewOrder,1771527957.895393,5408,18,1
1,NewOrder,1771527957.900354,11325,6,1
1,NewOrder,1771527957.905312,5176,9,1
1,NewOrder,1771527957.910349,4206,23,1
2,Payment,1771527957.915330,3471,1,1
1,NewOrder,1771527957.920405,3937,4,1
1,NewOrder,1771527957.925309,5725,7,1
2,Payment,1771527957.930398,3382,12,1
1,NewOrder,1771527957.935376,4209,0,1
2,Payment,1771527957.940367,2315,11,1
2,Payment,1771527957.945324,2977,5,1
4,Delivery,1771527957.950361,23764,22,1
1,NewOrder,1771527957.955353,10105,3,1
1,NewOrder,1771527957.960399,10123,15,1
3,OrderStatus,1771527957.965294,3671,13,1
1,NewOrder,1771527957.970407,5010,16,1
1,NewOrder,1771527957.975349,4285,20,1
1,NewOrder,1771527957.980400,5680,19,1
2,Payment,1771527957.985313,2319,8,1
1,NewOrder,1771527957.990399,3913,14,1
2,Payment,1771527957.995397,2258,10,1
1,NewOrder,1771527958.000400,6120,2,1
1,NewOrder,1771527958.005318,8001,21,1
2,Payment,1771527958.010395,2032,17,1
2,Payment,1771527958.015398,2357,18,1
1,NewOrder,1771527958.020329,4115,9,1
1,NewOrder,1771527958.025319,5535,6,1
2,Payment,1771527958.030368,2786,23,1
1,NewOrder,1771527958.035348,5889,1,1
1,NewOrder,1771527958.040406,5315,4,1
1,NewOrder,1771527958.045318,9930,7,1
5,StockLevel,1771527958.050405,5345,12,1
1,NewOrder,1771527958.055409,3716,0,1
3,OrderStatus,1771527958.060398,2457,11,1
1,NewOrder,1771527958.065320,5290,5,1
1,NewOrder,1771527958.070398,5416,3,1
1,NewOrder,1771527958.075399,8958,13,1
2,Payment,1771527958.080352,2235,15,1
2,Payment,1771527958.085289,1517,22,1
2,Payment,1771527958.090396,1967,16,1
1,NewOrder,1771527958.095359,5432,20,1
1,NewOrder,1771527958.100380,5510,19,1
2,Payment,1771527958.105269,2300,8,1
2,Payment,1771527958.110353,3726,14,1
2,Payment,1771527958.115418,2421,10,1
5,StockLevel,1771527958.120402,2297,2,1
1,NewOrder,1771527958.125297,3937,17,1
2,Payment,1771527958.130403,4301,21,1
2,Payment,1771527958.135399,2654,18,1
2,Payment,1771527958.140330,2715,9,1
1,NewOrder,1771527958.145345,3714,6,1
1,NewOrder,1771527958.150406,5703,23,1
2,Payment,1771527958.155339,2718,1,1
2,Payment,1771527958.160410,3059,4,1
1,NewOrder,1771527958.165324,4467,7,1
2,Payment,1771527958.170400,2509,12,1
1,NewOrder,1771527958.175381,5050,0,1
5,StockLevel,1771527958.180403,4083,11,1
2,Payment,1771527958.185354,2650,5,1
1,NewOrder,1771527958.190404,5908,3,1
1,NewOrder,1771527958.195335,5138,15,1
2,Payment,1771527958.200407,2982,13,1
2,Payment,1771527958.205313,2250,22,1
1,NewOrder,1771527958.210409,5910,16,1
1,NewOrder,1771527958.215364,6053,20,1
2,Payment,1771527958.220425,3420,19,1
2,Payment,1771527958.225408,4559,8,1
2,Payment,1771527958.230397,2168,14,1
1,NewOrder,1771527958.235408,5861,10,1
1,NewOrder,1771527958.240405,7617,2,1
2,Payment,1771527958.245384,2280,17,1
2,Payment,1771527958.250402,2417,21,1
1,NewOrder,1771527958.255405,5470,18,1
2,Payment,1771527958.260414,2885,9,1
5,StockLevel,1771527958.265411,2837,6,1
1,NewOrder,1771527958.270359,10373,23,1
2,Payment,1771527958.275316,3356,1,1
4,Delivery,1771527958.280313,15246,4,1
1,NewOrder,1771527958.285265,5265,7,1
2,Payment,1771527958.290389,2286,12,1
4,Delivery,1771527958.295401,3072,0,1
2,Payment,1771527958.300393,2480,11,1
1,NewOrder,1771527958.305322,5600,5,1
2,Payment,1771527958.310394,2727,3,1
2,Payment,1771527958.315998,2402,15,1
1,NewOrder,1771527958.320370,4520,13,1
1,NewOrder,1771527958.325316,7825,22,1
1,NewOrder,1771527958.330413,8394,16,1
1,NewOrder,1771527958.335401,6085,20,1
2,Payment,1771527958.340398,2561,19,1
1,NewOrder,1771527958.345297,4373,8,1
1,NewOrder,1771527958.350393,9571,14,1
1,NewOrder,1771527958.355397,7526,10,1
2,Payment,1771527958.360396,2132,17,1
1,NewOrder,1771527958.365356,5058,2,1
2,Payment,1771527958.370401,2023,21,1
2,Payment,1771527958.375310,2949,18,1
5,StockLevel,1771527958.380358,4678,9,1
1,NewOrder,1771527958.385361,6207,6,1
2,Payment,1771527958.390403,3094,1,1
2,Payment,1771527958.395403,2886,23,1
1,NewOrder,1771527958.400329,2885,7,1
2,Payment,1771527958.405376,2098,12,1
1,NewOrder,1771527958.410402,4400,4,1
1,NewOrder,1771527958.415402,6860,0,1
2,Payment,1771527958.420358,2932,11,1
4,Delivery,1771527958.425402,12953,5,1
1,NewOrder,1771527958.430397,5241,3,1
2,Payment,1771527958.435333,2210,15,1
2,Payment,1771527958.440399,2222,13,1
2,Payment,1771527958.445277,1911,22,1
2,Payment,1771527958.450374,2389,16,1
1,NewOrder,1771527958.455394,6860,20,1
1,NewOrder,1771527958.460394,6675,19,1
5,StockLevel,1771527958.465402,4239,8,1
2,Payment,1771527958.470398,2621,14,1
1,NewOrder,1771527958.475382,5858,17,1
2,Payment,1771527958.480364,3745,10,1
1,NewOrder,1771527958.485347,5284,2,1
2,Payment,1771527958.490400,2342,21,1
2,Payment,1771527958.495398,2155,18,1
1,NewOrder,1771527958.500408,4992,9,1
1,NewOrder,1771527958.505402,4201,6,1
1,NewOrder,1771527958.510394,7716,1,1
1,NewOrder,1771527958.515401,7902,23,1
2,Payment,1771527958.520397,2387,7,1
2,Payment,1771527958.525325,2337,12,1
1,NewOrder,1771527958.530402,5211,4,1
2,Payment,1771527958.535401,2308,0,1
1,NewOrder,1771527958.540391,5104,11,1
2,Payment,1771527958.545332,2324,3,1
1,NewOrder,1771527958.550403,5256,15,1
2,Payment,1771527958.555291,3220,5,1
2,Payment,1771527958.560398,3196,13,1
5,StockLevel,1771527958.565304,7282,22,1
2,Payment,1771527958.570396,2240,16,1
1,NewOrder,1771527958.575397,11535,20,1
2,Payment,1771527958.580391,3255,19,1
1,NewOrder,1771527958.585362,3430,8,1
2,Payment,1771527958.590397,2061,14,1
5,StockLevel,1771527958.595324,3452,17,1
2,Payment,1771527958.600395,2307,10,1
3,OrderStatus,1771527958.605300,1895,2,1
2,Payment,1771527958.610392,2785,21,1
1,NewOrder,1771527958.615409,7952,18,1
1,NewOrder,1771527958.620395,8202,9,1
3,OrderStatus,1771527958.625363,2349,6,1
1,NewOrder,1771527958.630403,8023,1,1
2,Payment,1771527958.635334,3545,7,1
2,Payment,1771527958.640390,2209,23,1
1,NewOrder,1771527958.645303,5353,12,1
5,StockLevel,1771527958.650395,6959,4,1
2,Payment,1771527958.655403,2095,0,1
2,Payment,1771527958.660399,3268,11,1
1,NewOrder,1771527958.665285,4510,3,1
1,NewOrder,1771527958.670408,5902,15,1
2,Payment,1771527958.675406,3414,5,1
1,NewOrder,1771527958.680408,5416,13,1
1,NewOrder,1771527958.685307,7271,22,1
1,NewOrder,1771527958.690417,7610,16,1
2,Payment,1771527958.695398,2933,19,1
3,OrderStatus,1771527958.700407,1493,20,1
2,Payment,1771527958.705359,2679,8,1
5,StockLevel,1771527958.710405,4461,14,1
2,Payment,1771527958.715360,3022,17,1
5,StockLevel,1771527958.720406,6519,10,1
2,Payment,1771527958.725363,2556,2,1
3,OrderStatus,1771527958.730400,2463,21,1
2,Payment,1771527958.735406,3243,18,1
2,Payment,1771527958.740403,1964,6,1
2,Payment,1771527958.745309,2249,9,1
2,Payment,1771527958.750330,1844,1,1
1,NewOrder,1771527958.755332,6706,7,1
1,NewOrder,1771527958.760406,5697,23,1
2,Payment,1771527958.765357,4685,12,1
2,Payment,1771527958.770419,3587,4,1
2,Payment,1771527958.775403,3360,0,1
1,NewOrder,1771527958.780405,8039,11,1
2,Payment,1771527958.785335,2715,3,1
2,Payment,1771527958.790408,1728,15,1
1,NewOrder,1771527958.795412,4776,5,1
3,OrderStatus,1771527958.800406,2585,13,1
2,Payment,1771527958.805368,2196,22,1
2,Payment,1771527958.810380,1923,16,1
1,NewOrder,1771527958.815398,5341,19,1
2,Payment,1771527958.820403,2551,20,1
2,Payment,1771527958.825304,3148,8,1
3,OrderStatus,1771527958.830350,1349,14,1
2,Payment,1771527958.835404,1644,17,1
2,Payment,1771527958.840404,3453,10,1
2,Payment,1771527958.845284,1976,2,1
2,Payment,1771527958.850372,3063,21,1
1,NewOrder,1771527958.855400,8956,18,1
1,NewOrder,1771527958.860369,6565,6,1
2,Payment,1771527958.865333,2506,9,1
2,Payment,1771527958.870306,1861,1,1
2,Payment,1771527958.875325,2314,7,1
