Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521298.137465,18745,22,1
2,Payment,1771521298.142459,2412,19,1
4,Delivery,1771521298.147459,16504,17,1
1,NewOrder,1771521298.152455,7636,9,1
1,NewOrder,1771521298.157445,8226,14,1
1,NewOrder,1771521298.162397,3531,7,1
1,NewOrder,1771521298.167457,7700,21,1
2,Payment,1771521298.172453,2169,11,1
1,NewOrder,1771521298.177407,5746,8,1
2,Payment,1771521298.182391,2091,13,1
1,NewOrder,1771521298.187467,6049,0,1
1,NewOrder,1771521298.192461,4366,16,1
2,Payment,1771521298.197415,2961,6,1
2,Payment,1771521298.202455,2557,2,1
1,NewOrder,1771521298.207338,5782,5,1
1,NewOrder,1771521298.212456,4210,20,1
1,NewOrder,1771521298.217424,7176,12,1
1,NewOrder,1771521298.222455,9403,15,1
1,NewOrder,1771521298.227453,4697,10,1
1,NewOrder,1771521298.232341,5817,18,1
2,Payment,1771521298.237438,2530,4,1
1,NewOrder,1771521298.242410,6290,1,1
2,Payment,1771521298.247450,4312,3,1
2,Payment,1771521298.252405,3527,23,1
2,Payment,1771521298.257415,4708,19,1
2,Payment,1771521298.262465,4652,22,1
1,NewOrder,1771521298.267397,6924,9,1
1,NewOrder,1771521298.272410,5919,17,1
2,Payment,1771521298.277422,2351,14,1
4,Delivery,1771521298.282465,7722,7,1
1,NewOrder,1771521298.287348,8119,11,1
2,Payment,1771521298.292416,4192,21,1
2,Payment,1771521298.297398,3320,8,1
1,NewOrder,1771521298.302454,6279,13,1
1,NewOrder,1771521298.307460,3214,0,1
1,NewOrder,1771521298.312419,4620,16,1
1,NewOrder,1771521298.317419,5524,6,1
1,NewOrder,1771521298.322459,6998,2,1
1,NewOrder,1771521298.327388,5858,5,1
1,NewOrder,1771521298.332406,4786,20,1
2,Payment,1771521298.337405,2744,12,1
1,NewOrder,1771521298.342450,11148,15,1
1,NewOrder,1771521298.347452,7591,10,1
1,NewOrder,1771521298.352340,8154,18,1
2,Payment,1771521298.357406,2441,4,1
1,NewOrder,1771521298.362458,4675,1,1
2,Payment,1771521298.367470,3252,3,1
2,Payment,1771521298.372356,1831,23,1
1,NewOrder,1771521298.377381,8950,19,1
2,Payment,1771521298.382458,4086,22,1
2,Payment,1771521298.387439,2045,9,1
2,Payment,1771521298.392437,3762,17,1
1,NewOrder,1771521298.397430,11452,14,1
1,NewOrder,1771521298.402454,8799,7,1
1,NewOrder,1771521298.407463,6294,11,1
1,NewOrder,1771521298.412373,7028,21,1
1,NewOrder,1771521298.417419,6156,8,1
2,Payment,1771521298.422459,2259,13,1
1,NewOrder,1771521298.427452,7028,0,1
1,NewOrder,1771521298.432467,5996,16,1
2,Payment,1771521298.437424,1984,6,1
2,Payment,1771521298.442461,2241,2,1
1,NewOrder,1771521298.447463,4948,5,1
1,NewOrder,1771521298.452445,9631,5,1
2,Payment,1771521298.457423,3533,12,1
2,Payment,1771521298.462454,5775,15,1
1,NewOrder,1771521298.467460,6458,10,1
1,NewOrder,1771521298.472453,8806,4,1
1,NewOrder,1771521298.477419,7471,18,1
1,NewOrder,1771521298.482414,8623,1,1
2,Payment,1771521298.487465,2168,3,1
1,NewOrder,1771521298.492455,4603,23,1
3,OrderStatus,1771521298.497435,3107,19,1
4,Delivery,1771521298.502464,13943,22,1
2,Payment,1771521298.507458,3182,9,1
2,Payment,1771521298.512464,3439,17,1
1,NewOrder,1771521298.517423,5779,14,1
5,StockLevel,1771521298.522459,5281,7,1
2,Payment,1771521298.527461,1957,11,1
1,NewOrder,1771521298.532397,6114,21,1
2,Payment,1771521298.537420,3485,8,1
2,Payment,1771521298.542452,2927,13,1
2,Payment,1771521298.547465,3172,0,1
2,Payment,1771521298.552488,2996,16,1
2,Payment,1771521298.557459,2351,6,1
2,Payment,1771521298.562462,3074,2,1
1,NewOrder,1771521298.567455,4179,20,1
2,Payment,1771521298.572401,2475,12,1
1,NewOrder,1771521298.577423,5886,5,1
2,Payment,1771521298.582457,3599,15,1
1,NewOrder,1771521298.587464,5462,10,1
1,NewOrder,1771521298.592414,8586,4,1
2,Payment,1771521298.597418,2230,18,1
1,NewOrder,1771521298.602399,6135,3,1
1,NewOrder,1771521298.607456,5523,1,1
1,NewOrder,1771521298.612463,8818,23,1
2,Payment,1771521298.617447,2237,19,1
1,NewOrder,1771521298.622451,6029,9,1
2,Payment,1771521298.627460,2455,17,1
2,Payment,1771521298.632462,2988,22,1
1,NewOrder,1771521298.637422,4952,14,1
2,Payment,1771521298.642405,2475,14,1
1,NewOrder,1771521298.647459,6201,11,1
1,NewOrder,1771521298.652394,8555,21,1
1,NewOrder,1771521298.657407,6371,8,1
1,NewOrder,1771521298.662387,6439,13,1
5,StockLevel,1771521298.667451,4382,0,1
2,Payment,1771521298.672436,2888,16,1
1,NewOrder,1771521298.677423,6449,6,1
2,Payment,1771521298.682422,2808,2,1
1,NewOrder,1771521298.687454,9754,20,1
1,NewOrder,1771521298.692505,9255,12,1
1,NewOrder,1771521298.697388,4076,5,1
2,Payment,1771521298.702303,3477,15,1
2,Payment,1771521298.707455,3439,10,1
2,Payment,1771521298.712447,2554,18,1
1,NewOrder,1771521298.717425,8140,4,1
2,Payment,1771521298.722387,3756,3,1
2,Payment,1771521298.727409,2529,1,1
1,NewOrder,1771521298.732453,5087,19,1
1,NewOrder,1771521298.737421,9618,23,1
2,Payment,1771521298.742457,2281,9,1
1,NewOrder,1771521298.747466,6156,17,1
2,Payment,1771521298.752457,2927,22,1
1,NewOrder,1771521298.757421,5303,7,1
4,Delivery,1771521298.762453,4990,14,1
1,NewOrder,1771521298.767416,4277,11,1
2,Payment,1771521298.772457,2473,21,1
2,Payment,1771521298.777418,2027,8,1
2,Payment,1771521298.782463,2330,13,1
2,Payment,1771521298.787466,2675,0,1
2,Payment,1771521298.792410,3048,16,1
2,Payment,1771521298.797426,2020,6,1
4,Delivery,1771521298.802384,15862,2,1
1,NewOrder,1771521298.807457,5198,20,1
2,Payment,1771521298.812461,3452,5,1
2,Payment,1771521298.817410,2004,12,1
1,NewOrder,1771521298.822451,6001,15,1
1,NewOrder,1771521298.827449,4811,10,1
2,Payment,1771521298.832467,2482,18,1
5,StockLevel,1771521298.837425,2430,4,1
1,NewOrder,1771521298.842412,5187,3,1
1,NewOrder,1771521298.847390,6226,1,1
2,Payment,1771521298.852455,3233,19,1
1,NewOrder,1771521298.857429,7054,9,1
2,Payment,1771521298.862371,3440,23,1
1,NewOrder,1771521298.867389,7507,17,1
4,Delivery,1771521298.872453,10818,22,1
1,NewOrder,1771521298.877416,6767,7,1
2,Payment,1771521298.882427,2052,14,1
1,NewOrder,1771521298.887449,6957,11,1
2,Payment,1771521298.892453,2795,21,1
2,Payment,1771521298.897409,2810,8,1
2,Payment,1771521298.902452,3923,13,1
2,Payment,1771521298.907454,2731,0,1
4,Delivery,1771521298.912455,13256,16,1
1,NewOrder,1771521298.917423,7184,6,1
1,NewOrder,1771521298.922453,7458,20,1
5,StockLevel,1771521298.927388,4110,5,1
2,Payment,1771521298.932451,2271,2,1
1,NewOrder,1771521298.937414,6824,12,1
2,Payment,1771521298.942405,3344,15,1
2,Payment,1771521298.947454,2983,10,1
1,NewOrder,1771521298.952451,9025,18,1
2,Payment,1771521298.957460,2536,4,1
1,NewOrder,1771521298.962388,3817,3,1
1,NewOrder,1771521298.967403,4605,1,1
1,NewOrder,1771521298.972454,4680,19,1
1,NewOrder,1771521298.977455,6227,9,1
2,Payment,1771521298.982455,3121,23,1
1,NewOrder,1771521298.987453,5970,17,1
2,Payment,1771521298.992458,3289,22,1
4,Delivery,1771521298.997403,6201,7,1
3,OrderStatus,1771521299.002462,1898,14,1
1,NewOrder,1771521299.007453,5083,11,1
2,Payment,1771521299.012464,1934,21,1
1,NewOrder,1771521299.017374,6193,8,1
2,Payment,1771521299.022471,2634,13,1
1,NewOrder,1771521299.027455,9611,0,1
1,NewOrder,1771521299.032452,6637,6,1
4,Delivery,1771521299.037405,8707,16,1
2,Payment,1771521299.042454,2948,20,1
1,NewOrder,1771521299.047385,3691,5,1
1,NewOrder,1771521299.052450,6825,2,1
2,Payment,1771521299.057391,2171,12,1
2,Payment,1771521299.062451,1800,15,1
2,Payment,1771521299.067455,2522,10,1
2,Payment,1771521299.072462,2346,4,1
1,NewOrder,1771521299.077407,5375,18,1
1,NewOrder,1771521299.082460,12136,3,1
2,Payment,1771521299.087432,6511,1,1
2,Payment,1771521299.092952,2360,19,1
1,NewOrder,1771521299.097528,6144,9,1
2,Payment,1771521299.102544,2764,23,1
1,NewOrder,1771521299.107426,4358,17,1
1,NewOrder,1771521299.112518,7649,22,1
1,NewOrder,1771521299.117465,4408,7,1
1,NewOrder,1771521299.122475,7358,14,1
2,Payment,1771521299.127442,1942,11,1
4,Delivery,1771521299.132488,21690,21,1
1,NewOrder,1771521299.137441,12969,8,1
1,NewOrder,1771521299.142426,8561,13,1
2,Payment,1771521299.147508,3690,0,1
2,Payment,1771521299.152429,3912,6,1
2,Payment,1771521299.157452,3030,20,1
1,NewOrder,1771521299.162494,6652,16,1
1,NewOrder,1771521299.167434,10112,5,1
3,OrderStatus,1771521299.172451,3208,2,1
1,NewOrder,1771521299.177430,4761,12,1
1,NewOrder,1771521299.182419,4424,15,1
2,Payment,1771521299.187500,2776,10,1
1,NewOrder,1771521299.192487,5817,4,1
1,NewOrder,1771521299.197437,5823,18,1
1,NewOrder,1771521299.202342,3623,1,1
2,Payment,1771521299.207446,2476,3,1
2,Payment,1771521299.212414,3289,19,1
2,Payment,1771521299.217412,4100,9,1
2,Payment,1771521299.222455,3161,23,1
2,Payment,1771521299.227385,2947,17,1
1,NewOrder,1771521299.232457,7105,22,1
3,OrderStatus,1771521299.237431,2665,7,1
1,NewOrder,1771521299.242451,7470,11,1
1,NewOrder,1771521299.247454,7735,14,1
4,Delivery,1771521299.252397,11113,8,1
