Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531156.674217,7340,21,1
2,Payment,1771531156.679220,2987,15,1
1,NewOrder,1771531156.684220,7803,8,1
1,NewOrder,1771531156.689107,8157,3,1
2,Payment,1771531156.694092,2809,22,1
1,NewOrder,1771531156.699208,3762,2,1
1,NewOrder,1771531156.704214,7010,13,1
2,Payment,1771531156.709110,2560,14,1
4,Delivery,1771531156.714220,18713,4,1
1,NewOrder,1771531156.719147,9609,12,1
1,NewOrder,1771531156.724050,4131,10,1
1,NewOrder,1771531156.729095,5514,11,1
1,NewOrder,1771531156.734148,4141,7,1
2,Payment,1771531156.739121,3224,1,1
2,Payment,1771531156.744837,4199,9,1
1,NewOrder,1771531156.749117,5970,9,1
2,Payment,1771531156.754120,3584,16,1
2,Payment,1771531156.759185,2676,18,1
2,Payment,1771531156.764184,3615,6,1
1,NewOrder,1771531156.769125,4688,17,1
1,NewOrder,1771531156.774109,5979,23,1
2,Payment,1771531156.779176,2413,0,1
3,OrderStatus,1771531156.784086,2597,20,1
2,Payment,1771531156.789101,2675,19,1
1,NewOrder,1771531156.794084,4565,21,1
1,NewOrder,1771531156.799116,6480,15,1
2,Payment,1771531156.804117,3386,8,1
1,NewOrder,1771531156.809148,6300,22,1
2,Payment,1771531156.814077,2250,3,1
2,Payment,1771531156.819150,2320,2,1
2,Payment,1771531156.824124,2743,13,1
1,NewOrder,1771531156.829111,3424,14,1
2,Payment,1771531156.834156,3441,10,1
2,Payment,1771531156.839158,2715,12,1
1,NewOrder,1771531156.844063,5904,4,1
2,Payment,1771531156.849186,2366,11,1
2,Payment,1771531156.854181,3151,7,1
2,Payment,1771531156.859155,1977,1,1
1,NewOrder,1771531156.864136,8383,5,1
2,Payment,1771531156.869110,2481,9,1
1,NewOrder,1771531156.874111,5165,16,1
2,Payment,1771531156.879170,2620,18,1
3,OrderStatus,1771531156.884141,2124,6,1
1,NewOrder,1771531156.889118,6070,17,1
1,NewOrder,1771531156.894159,4718,23,1
2,Payment,1771531156.899125,2926,0,1
2,Payment,1771531156.904105,2599,20,1
1,NewOrder,1771531156.909152,4985,19,1
2,Payment,1771531156.914166,2422,21,1
2,Payment,1771531156.919143,2222,15,1
1,NewOrder,1771531156.924104,4779,8,1
1,NewOrder,1771531156.929112,4209,22,1
1,NewOrder,1771531156.934067,5418,3,1
1,NewOrder,1771531156.939093,5188,2,1
1,NewOrder,1771531156.944139,5627,13,1
2,Payment,1771531156.949106,2467,14,1
5,StockLevel,1771531156.954065,4615,10,1
1,NewOrder,1771531156.959083,6311,12,1
1,NewOrder,1771531156.964082,4637,4,1
1,NewOrder,1771531156.969160,8308,11,1
2,Payment,1771531156.974052,3148,7,1
4,Delivery,1771531156.979064,9175,1,1
2,Payment,1771531156.984083,4451,9,1
1,NewOrder,1771531156.989054,7427,5,1
2,Payment,1771531156.994079,2956,16,1
1,NewOrder,1771531156.999063,2998,18,1
1,NewOrder,1771531157.004170,6813,6,1
2,Payment,1771531157.009087,2324,17,1
2,Payment,1771531157.014051,2515,23,1
2,Payment,1771531157.019125,1811,0,1
1,NewOrder,1771531157.024123,4473,20,1
2,Payment,1771531157.029084,2486,19,1
1,NewOrder,1771531157.034101,4300,21,1
2,Payment,1771531157.039101,3992,15,1
1,NewOrder,1771531157.044131,5909,8,1
1,NewOrder,1771531157.049057,4704,22,1
1,NewOrder,1771531157.054078,5103,3,1
2,Payment,1771531157.059146,2768,2,1
2,Payment,1771531157.064049,3820,13,1
2,Payment,1771531157.069104,3081,14,1
1,NewOrder,1771531157.074176,6735,10,1
1,NewOrder,1771531157.079093,6576,12,1
1,NewOrder,1771531157.084088,4174,4,1
2,Payment,1771531157.089098,2183,7,1
1,NewOrder,1771531157.094051,6339,11,1
1,NewOrder,1771531157.099078,4975,1,1
2,Payment,1771531157.104072,1630,1,1
1,NewOrder,1771531157.109100,5356,5,1
1,NewOrder,1771531157.114221,5613,16,1
5,StockLevel,1771531157.119131,2205,18,1
1,NewOrder,1771531157.124134,4637,6,1
2,Payment,1771531157.129089,2696,17,1
2,Payment,1771531157.134130,2649,23,1
1,NewOrder,1771531157.139126,6369,0,1
2,Payment,1771531157.144190,2990,20,1
1,NewOrder,1771531157.149139,4393,19,1
3,OrderStatus,1771531157.154126,2488,21,1
2,Payment,1771531157.159187,1627,15,1
1,NewOrder,1771531157.164174,7160,8,1
2,Payment,1771531157.169086,1968,22,1
1,NewOrder,1771531157.174073,4400,3,1
2,Payment,1771531157.179119,2642,2,1
2,Payment,1771531157.184087,3042,13,1
1,NewOrder,1771531157.189093,5586,14,1
1,NewOrder,1771531157.194088,4646,10,1
2,Payment,1771531157.199081,1786,12,1
2,Payment,1771531157.204125,3232,4,1
2,Payment,1771531157.209059,2746,7,1
2,Payment,1771531157.214061,2813,11,1
1,NewOrder,1771531157.219081,6185,9,1
1,NewOrder,1771531157.224100,5069,1,1
2,Payment,1771531157.229166,1739,5,1
1,NewOrder,1771531157.234201,3937,16,1
2,Payment,1771531157.239130,2721,18,1
2,Payment,1771531157.244192,2592,6,1
1,NewOrder,1771531157.249078,4752,17,1
1,NewOrder,1771531157.254131,4940,23,1
1,NewOrder,1771531157.259087,4774,23,1
1,NewOrder,1771531157.264133,2453,20,1
1,NewOrder,1771531157.269085,5903,19,1
2,Payment,1771531157.274144,2670,21,1
2,Payment,1771531157.279139,2175,15,1
2,Payment,1771531157.284140,3263,22,1
1,NewOrder,1771531157.289110,6427,8,1
1,NewOrder,1771531157.294144,4717,3,1
2,Payment,1771531157.299201,3252,2,1
2,Payment,1771531157.304145,3395,13,1
2,Payment,1771531157.309104,2665,14,1
5,StockLevel,1771531157.314136,3998,10,1
1,NewOrder,1771531157.319144,6858,12,1
2,Payment,1771531157.324180,3788,4,1
2,Payment,1771531157.329159,2845,7,1
1,NewOrder,1771531157.334142,6308,11,1
3,OrderStatus,1771531157.339136,1842,9,1
2,Payment,1771531157.344139,2266,1,1
2,Payment,1771531157.349070,2112,5,1
1,NewOrder,1771531157.354136,4929,16,1
2,Payment,1771531157.359082,1732,16,1
3,OrderStatus,1771531157.364052,1981,6,1
1,NewOrder,1771531157.369071,3823,17,1
1,NewOrder,1771531157.374138,6907,0,1
2,Payment,1771531157.379136,3193,23,1
2,Payment,1771531157.384201,2269,20,1
2,Payment,1771531157.389103,2251,19,1
1,NewOrder,1771531157.394147,7064,21,1
1,NewOrder,1771531157.399087,3703,15,1
1,NewOrder,1771531157.404084,5524,22,1
1,NewOrder,1771531157.409096,3332,8,1
1,NewOrder,1771531157.414206,7051,3,1
1,NewOrder,1771531157.419147,5120,2,1
2,Payment,1771531157.424131,2762,13,1
2,Payment,1771531157.429105,2675,14,1
1,NewOrder,1771531157.434131,4207,10,1
1,NewOrder,1771531157.439105,4865,12,1
2,Payment,1771531157.444195,2109,4,1
1,NewOrder,1771531157.449097,4688,7,1
2,Payment,1771531157.454136,1790,11,1
1,NewOrder,1771531157.459135,7114,9,1
1,NewOrder,1771531157.464141,4571,1,1
4,Delivery,1771531157.469116,10291,5,1
2,Payment,1771531157.474132,2635,18,1
2,Payment,1771531157.479098,2388,16,1
2,Payment,1771531157.484088,1909,6,1
1,NewOrder,1771531157.489108,3542,17,1
1,NewOrder,1771531157.494057,6436,0,1
2,Payment,1771531157.499150,2758,23,1
1,NewOrder,1771531157.504141,3165,20,1
1,NewOrder,1771531157.509086,4461,19,1
1,NewOrder,1771531157.514057,7312,21,1
2,Payment,1771531157.519076,1518,15,1
3,OrderStatus,1771531157.524128,1590,22,1
1,NewOrder,1771531157.529104,3811,8,1
1,NewOrder,1771531157.534056,5156,3,1
1,NewOrder,1771531157.539144,4922,2,1
1,NewOrder,1771531157.544082,3661,2,1
2,Payment,1771531157.549084,1641,14,1
1,NewOrder,1771531157.554052,3420,10,1
1,NewOrder,1771531157.559126,5181,12,1
2,Payment,1771531157.564126,2184,4,1
3,OrderStatus,1771531157.569104,1737,7,1
1,NewOrder,1771531157.574044,4465,11,1
1,NewOrder,1771531157.579130,6077,9,1
1,NewOrder,1771531157.584132,4871,1,1
1,NewOrder,1771531157.589053,3413,18,1
4,Delivery,1771531157.594117,7494,5,1
1,NewOrder,1771531157.599132,3341,16,1
2,Payment,1771531157.604049,1943,6,1
1,NewOrder,1771531157.609088,3651,17,1
2,Payment,1771531157.614051,2052,0,1
2,Payment,1771531157.619083,2373,23,1
1,NewOrder,1771531157.624067,3911,20,1
3,OrderStatus,1771531157.629097,2137,19,1
1,NewOrder,1771531157.634068,5202,15,1
4,Delivery,1771531157.639110,12267,21,1
2,Payment,1771531157.644042,1722,22,1
3,OrderStatus,1771531157.649115,1586,8,1
1,NewOrder,1771531157.654042,4803,3,1
1,NewOrder,1771531157.659078,3097,13,1
1,NewOrder,1771531157.664132,4248,2,1
2,Payment,1771531157.669085,1779,14,1
1,NewOrder,1771531157.674043,5364,10,1
1,NewOrder,1771531157.679081,5639,12,1
1,NewOrder,1771531157.684201,6259,4,1
2,Payment,1771531157.689158,3043,7,1
1,NewOrder,1771531157.694129,5032,11,1
2,Payment,1771531157.699119,1732,9,1
5,StockLevel,1771531157.704127,4461,1,1
1,NewOrder,1771531157.709078,4847,18,1
2,Payment,1771531157.714126,2428,5,1
2,Payment,1771531157.719134,3320,16,1
1,NewOrder,1771531157.724075,5244,6,1
1,NewOrder,1771531157.729045,4075,17,1
2,Payment,1771531157.734064,1956,0,1
2,Payment,1771531157.739102,2090,23,1
2,Payment,1771531157.744132,2683,20,1
2,Payment,1771531157.749039,2187,19,1
2,Payment,1771531157.754076,1664,15,1
1,NewOrder,1771531157.759136,4496,22,1
2,Payment,1771531157.764095,4121,8,1
1,NewOrder,1771531157.769105,3321,21,1
1,NewOrder,1771531157.774203,3139,3,1
2,Payment,1771531157.779087,2009,13,1
1,NewOrder,1771531157.784134,3238,2,1
2,Payment,1771531157.789039,2262,14,1
3,OrderStatus,1771531157.794062,2246,10,1
2,Payment,1771531157.799135,3710,12,1
1,NewOrder,1771531157.804079,4468,4,1
1,NewOrder,1771531157.809111,4869,7,1
1,NewOrder,1771531157.814197,7007,11,1
2,Payment,1771531157.819196,1668,9,1
1,NewOrder,1771531157.824135,4000,1,1
2,Payment,1771531157.829088,1586,18,1
2,Payment,1771531157.834135,2368,5,1
2,Payment,1771531157.839137,2398,16,1
2,Payment,1771531157.844075,3127,6,1
2,Payment,1771531157.849100,2062,17,1
2,Payment,1771531157.854129,2036,0,1
1,NewOrder,1771531157.859135,4168,23,1
2,Payment,1771531157.864129,2451,20,1
1,NewOrder,1771531157.869093,5637,19,1
1,NewOrder,1771531157.874134,5900,15,1
5,StockLevel,1771531157.879078,4178,22,1
1,NewOrder,1771531157.884132,4427,8,1
1,NewOrder,1771531157.889223,4495,21,1
2,Payment,1771531157.894190,2032,3,1
1,NewOrder,1771531157.899134,4351,13,1
2,Payment,1771531157.904193,2697,2,1
5,StockLevel,1771531157.909079,2627,14,1
4,Delivery,1771531157.914139,15368,10,1
3,OrderStatus,1771531157.919128,2312,12,1
1,NewOrder,1771531157.924192,4033,4,1
2,Payment,1771531157.929158,2114,7,1
2,Payment,1771531157.934132,2233,9,1
1,NewOrder,1771531157.939130,4994,11,1
1,NewOrder,1771531157.944134,3142,1,1
1,NewOrder,1771531157.949095,4405,18,1
1,NewOrder,1771531157.954080,3688,5,1
2,Payment,1771531157.959135,1417,16,1
2,Payment,1771531157.964135,2630,6,1
1,NewOrder,1771531157.969099,4854,17,1
3,OrderStatus,1771531157.974059,1599,0,1
1,NewOrder,1771531157.979131,5372,23,1
2,Payment,1771531157.984194,2403,20,1
3,OrderStatus,1771531157.989135,1764,19,1
2,Payment,1771531157.994114,2388,15,1
2,Payment,1771531157.999016,1982,22,1
2,Payment,1771531158.004026,2448,8,1
1,NewOrder,1771531158.009105,4595,21,1
1,NewOrder,1771531158.014045,3410,3,1
2,Payment,1771531158.019075,1835,13,1
1,NewOrder,1771531158.024132,3337,2,1
4,Delivery,1771531158.029085,9567,14,1
2,Payment,1771531158.034193,5198,12,1
2,Payment,1771531158.039033,2252,4,1
1,NewOrder,1771531158.044126,3083,10,1
1,NewOrder,1771531158.049112,5187,7,1
1,NewOrder,1771531158.054077,4296,9,1
2,Payment,1771531158.059132,2414,11,1
1,NewOrder,1771531158.064132,5793,1,1
2,Payment,1771531158.069037,2040,18,1
1,NewOrder,1771531158.074131,4315,5,1
1,NewOrder,1771531158.079140,7077,16,1
1,NewOrder,1771531158.084086,4847,6,1
1,NewOrder,1771531158.089114,4841,17,1
2,Payment,1771531158.094126,1359,0,1
1,NewOrder,1771531158.099132,2971,23,1
1,NewOrder,1771531158.104078,4045,20,1
1,NewOrder,1771531158.109082,3611,19,1
2,Payment,1771531158.114130,1569,15,1
1,NewOrder,1771531158.119081,5197,22,1
1,NewOrder,1771531158.124132,5496,8,1
1,NewOrder,1771531158.129167,4460,21,1
1,NewOrder,1771531158.134198,2692,3,1
1,NewOrder,1771531158.139083,4979,13,1
1,NewOrder,1771531158.144076,3648,13,1
2,Payment,1771531158.149070,1695,14,1
2,Payment,1771531158.154088,1885,12,1
1,NewOrder,1771531158.159120,3891,4,1
1,NewOrder,1771531158.164045,3624,10,1
2,Payment,1771531158.169082,1407,7,1
1,NewOrder,1771531158.174126,4138,9,1
2,Payment,1771531158.179081,1951,11,1
3,OrderStatus,1771531158.184068,1567,1,1
2,Payment,1771531158.189097,1792,18,1
1,NewOrder,1771531158.194091,5307,5,1
1,NewOrder,1771531158.199075,4786,16,1
2,Payment,1771531158.204079,1972,6,1
1,NewOrder,1771531158.209066,2939,17,1
3,OrderStatus,1771531158.214048,1455,0,1
2,Payment,1771531158.219185,1586,23,1
2,Payment,1771531158.224093,1713,20,1
2,Payment,1771531158.229043,3045,19,1
1,NewOrder,1771531158.234208,3935,15,1
1,NewOrder,1771531158.239132,4888,22,1
1,NewOrder,1771531158.244125,4004,8,1
1,NewOrder,1771531158.249103,2883,21,1
2,Payment,1771531158.254076,2344,3,1
5,StockLevel,1771531158.259129,3291,2,1
2,Payment,1771531158.264123,2452,13,1
4,Delivery,1771531158.269101,4543,14,1
5,StockLevel,1771531158.274126,3021,12,1
2,Payment,1771531158.279095,2064,4,1
1,NewOrder,1771531158.284091,3838,10,1
2,Payment,1771531158.289081,1471,7,1
2,Payment,1771531158.294097,2029,9,1
2,Payment,1771531158.299125,2275,11,1
5,StockLevel,1771531158.304068,2926,1,1
1,NewOrder,1771531158.309056,3469,18,1
1,NewOrder,1771531158.314054,5264,5,1
2,Payment,1771531158.319092,1652,16,1
2,Payment,1771531158.324118,1702,6,1
2,Payment,1771531158.329095,2149,17,1
