Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524620.745931,7571,5,1
2,Payment,1771524620.750986,4050,8,1
2,Payment,1771524620.755990,3401,6,1
1,NewOrder,1771524620.760983,5217,19,1
1,NewOrder,1771524620.765985,11405,4,1
1,NewOrder,1771524620.770984,5644,3,1
1,NewOrder,1771524620.775982,8522,21,1
2,Payment,1771524620.780984,4800,22,1
1,NewOrder,1771524620.785992,6267,20,1
1,NewOrder,1771524620.790976,5287,10,1
2,Payment,1771524620.795926,4301,1,1
2,Payment,1771524620.800984,2664,7,1
1,NewOrder,1771524620.806004,4182,17,1
2,Payment,1771524620.811055,4372,13,1
2,Payment,1771524620.815977,3882,16,1
2,Payment,1771524620.820973,3953,18,1
1,NewOrder,1771524620.825923,9430,9,1
3,OrderStatus,1771524620.830923,3698,0,1
1,NewOrder,1771524620.835874,6242,11,1
1,NewOrder,1771524620.840900,10803,15,1
2,Payment,1771524620.845932,5246,23,1
1,NewOrder,1771524620.850847,11874,12,1
2,Payment,1771524620.855987,6429,14,1
4,Delivery,1771524620.860938,17306,2,1
1,NewOrder,1771524620.865856,5953,5,1
2,Payment,1771524620.870935,3137,8,1
1,NewOrder,1771524620.875971,4735,6,1
1,NewOrder,1771524620.880969,4576,19,1
2,Payment,1771524620.885930,2580,3,1
1,NewOrder,1771524620.890900,3232,4,1
2,Payment,1771524620.895926,3176,21,1
2,Payment,1771524620.900976,4674,22,1
3,OrderStatus,1771524620.905941,1675,20,1
2,Payment,1771524620.910973,3175,10,1
1,NewOrder,1771524620.915939,5599,1,1
2,Payment,1771524620.920974,3073,7,1
2,Payment,1771524620.925974,5664,17,1
2,Payment,1771524620.930979,2832,13,1
1,NewOrder,1771524620.935972,5770,16,1
1,NewOrder,1771524620.940976,8357,18,1
2,Payment,1771524620.945900,4291,0,1
1,NewOrder,1771524620.950973,6739,9,1
2,Payment,1771524620.955976,3973,11,1
1,NewOrder,1771524620.960969,7012,23,1
1,NewOrder,1771524620.965970,6683,15,1
1,NewOrder,1771524620.970974,5762,14,1
1,NewOrder,1771524620.975969,7865,12,1
1,NewOrder,1771524620.980978,8616,5,1
1,NewOrder,1771524620.985904,4427,8,1
1,NewOrder,1771524620.990974,4315,2,1
1,NewOrder,1771524620.995980,8123,6,1
1,NewOrder,1771524621.000970,8488,19,1
1,NewOrder,1771524621.005930,7205,3,1
4,Delivery,1771524621.010912,17128,4,1
2,Payment,1771524621.015986,3985,21,1
1,NewOrder,1771524621.020972,6651,22,1
3,OrderStatus,1771524621.025974,2711,20,1
2,Payment,1771524621.030914,3883,10,1
2,Payment,1771524621.035973,2923,1,1
1,NewOrder,1771524621.040974,6589,7,1
1,NewOrder,1771524621.045878,8365,17,1
2,Payment,1771524621.050966,2984,13,1
1,NewOrder,1771524621.055965,4546,16,1
1,NewOrder,1771524621.060927,10099,18,1
2,Payment,1771524621.065975,3410,0,1
1,NewOrder,1771524621.071002,5642,9,1
2,Payment,1771524621.075961,3877,11,1
2,Payment,1771524621.080898,3109,23,1
1,NewOrder,1771524621.085930,5118,15,1
2,Payment,1771524621.090993,2572,14,1
1,NewOrder,1771524621.096040,4493,12,1
1,NewOrder,1771524621.100930,4563,5,1
1,NewOrder,1771524621.105960,7092,8,1
2,Payment,1771524621.110962,4285,2,1
3,OrderStatus,1771524621.115898,2037,6,1
1,NewOrder,1771524621.120959,7422,19,1
1,NewOrder,1771524621.125960,7663,3,1
2,Payment,1771524621.130888,3085,21,1
2,Payment,1771524621.135962,3097,22,1
2,Payment,1771524621.140963,2614,4,1
2,Payment,1771524621.145963,5768,20,1
1,NewOrder,1771524621.150961,6690,10,1
1,NewOrder,1771524621.155962,8209,1,1
2,Payment,1771524621.160962,2689,7,1
2,Payment,1771524621.165914,2912,13,1
2,Payment,1771524621.170962,3372,17,1
1,NewOrder,1771524621.175961,5731,16,1
2,Payment,1771524621.180991,2838,0,1
1,NewOrder,1771524621.185913,6667,18,1
1,NewOrder,1771524621.190961,6401,9,1
2,Payment,1771524621.196003,3319,11,1
3,OrderStatus,1771524621.200963,2845,23,1
1,NewOrder,1771524621.205963,6163,15,1
2,Payment,1771524621.210956,3235,14,1
1,NewOrder,1771524621.215958,3824,12,1
1,NewOrder,1771524621.220886,4178,5,1
2,Payment,1771524621.225907,4871,8,1
5,StockLevel,1771524621.230963,4174,2,1
2,Payment,1771524621.235898,2777,6,1
2,Payment,1771524621.240954,3899,19,1
2,Payment,1771524621.245957,3770,3,1
1,NewOrder,1771524621.250958,6844,21,1
4,Delivery,1771524621.255958,14075,22,1
1,NewOrder,1771524621.260955,7834,4,1
1,NewOrder,1771524621.265917,9042,20,1
5,StockLevel,1771524621.270902,5300,10,1
1,NewOrder,1771524621.275955,6416,7,1
2,Payment,1771524621.280948,2642,1,1
2,Payment,1771524621.285909,2528,13,1
3,OrderStatus,1771524621.290952,1830,17,1
2,Payment,1771524621.295955,3014,16,1
2,Payment,1771524621.300954,2545,0,1
2,Payment,1771524621.305910,3010,18,1
2,Payment,1771524621.310993,5886,9,1
1,NewOrder,1771524621.315856,6404,11,1
1,NewOrder,1771524621.320814,7829,23,1
1,NewOrder,1771524621.325845,7135,15,1
1,NewOrder,1771524621.330956,8148,14,1
2,Payment,1771524621.335957,3360,12,1
1,NewOrder,1771524621.340954,3441,5,1
2,Payment,1771524621.345867,2776,8,1
1,NewOrder,1771524621.350961,7634,2,1
1,NewOrder,1771524621.355964,4624,6,1
2,Payment,1771524621.360957,2867,19,1
2,Payment,1771524621.365860,3138,3,1
1,NewOrder,1771524621.370957,4689,21,1
4,Delivery,1771524621.375962,11421,4,1
1,NewOrder,1771524621.380976,8599,22,1
4,Delivery,1771524621.385906,11204,20,1
2,Payment,1771524621.390953,2940,10,1
2,Payment,1771524621.395903,1984,7,1
1,NewOrder,1771524621.400953,5527,1,1
1,NewOrder,1771524621.405911,5765,13,1
2,Payment,1771524621.410955,3008,17,1
2,Payment,1771524621.415956,2606,16,1
2,Payment,1771524621.420956,3081,0,1
1,NewOrder,1771524621.425845,4605,18,1
2,Payment,1771524621.430910,3700,9,1
1,NewOrder,1771524621.435962,4503,11,1
2,Payment,1771524621.440954,3243,23,1
1,NewOrder,1771524621.445909,3694,15,1
1,NewOrder,1771524621.450956,4536,14,1
2,Payment,1771524621.455955,2667,12,1
2,Payment,1771524621.460889,3031,5,1
2,Payment,1771524621.465909,2744,8,1
3,OrderStatus,1771524621.470965,3029,2,1
2,Payment,1771524621.475962,3171,6,1
2,Payment,1771524621.480966,4056,19,1
4,Delivery,1771524621.485858,14420,3,1
2,Payment,1771524621.490953,2292,21,1
2,Payment,1771524621.495960,2414,4,1
3,OrderStatus,1771524621.500885,1603,22,1
1,NewOrder,1771524621.505909,5369,10,1
3,OrderStatus,1771524621.510966,2733,20,1
1,NewOrder,1771524621.515962,6247,7,1
1,NewOrder,1771524621.520954,8342,1,1
1,NewOrder,1771524621.525912,9323,13,1
2,Payment,1771524621.530960,2850,17,1
2,Payment,1771524621.535957,2363,16,1
2,Payment,1771524621.540956,2385,0,1
1,NewOrder,1771524621.545888,3418,18,1
1,NewOrder,1771524621.550956,7731,9,1
2,Payment,1771524621.555961,2976,11,1
1,NewOrder,1771524621.560971,6994,23,1
1,NewOrder,1771524621.565958,4343,15,1
2,Payment,1771524621.570962,2250,14,1
5,StockLevel,1771524621.575962,4839,12,1
1,NewOrder,1771524621.580890,7056,5,1
2,Payment,1771524621.585957,3593,8,1
2,Payment,1771524621.590982,3152,2,1
1,NewOrder,1771524621.596027,5562,6,1
1,NewOrder,1771524621.600948,9842,19,1
2,Payment,1771524621.605879,3546,21,1
2,Payment,1771524621.610879,2499,4,1
2,Payment,1771524621.615951,2555,3,1
1,NewOrder,1771524621.620876,7698,22,1
2,Payment,1771524621.625901,2003,10,1
1,NewOrder,1771524621.630954,4781,20,1
2,Payment,1771524621.635954,2709,7,1
2,Payment,1771524621.640954,2455,1,1
2,Payment,1771524621.645906,2154,17,1
2,Payment,1771524621.650956,2212,13,1
1,NewOrder,1771524621.655951,6278,16,1
1,NewOrder,1771524621.660950,6110,0,1
1,NewOrder,1771524621.665902,4098,18,1
1,NewOrder,1771524621.670949,4016,9,1
2,Payment,1771524621.675947,1936,11,1
2,Payment,1771524621.680949,2067,23,1
4,Delivery,1771524621.685904,13097,15,1
1,NewOrder,1771524621.690946,4342,14,1
1,NewOrder,1771524621.695952,3265,12,1
1,NewOrder,1771524621.700911,4491,5,1
2,Payment,1771524621.705938,2438,8,1
5,StockLevel,1771524621.710947,4496,2,1
2,Payment,1771524621.715968,2322,6,1
2,Payment,1771524621.720941,2068,21,1
1,NewOrder,1771524621.725942,7399,19,1
1,NewOrder,1771524621.730949,6830,4,1
2,Payment,1771524621.735872,2465,3,1
2,Payment,1771524621.740933,1930,10,1
2,Payment,1771524621.745857,2249,22,1
1,NewOrder,1771524621.750938,5522,20,1
2,Payment,1771524621.755937,2259,7,1
2,Payment,1771524621.760932,2839,1,1
2,Payment,1771524621.765845,1820,17,1
1,NewOrder,1771524621.770934,4108,13,1
3,OrderStatus,1771524621.775934,1537,16,1
2,Payment,1771524621.780935,2586,0,1
4,Delivery,1771524621.785893,3420,18,1
2,Payment,1771524621.790936,2639,9,1
5,StockLevel,1771524621.795933,3432,11,1
1,NewOrder,1771524621.800954,4858,23,1
1,NewOrder,1771524621.805857,4772,23,1
4,Delivery,1771524621.810942,13569,15,1
2,Payment,1771524621.815941,2299,12,1
1,NewOrder,1771524621.820872,5091,5,1
2,Payment,1771524621.825869,2006,8,1
2,Payment,1771524621.830945,3953,2,1
1,NewOrder,1771524621.835941,5285,6,1
1,NewOrder,1771524621.840938,8510,21,1
2,Payment,1771524621.845946,3266,19,1
2,Payment,1771524621.850937,2356,4,1
2,Payment,1771524621.855938,2134,3,1
2,Payment,1771524621.860939,2066,10,1
1,NewOrder,1771524621.865944,5412,22,1
1,NewOrder,1771524621.870941,4944,20,1
2,Payment,1771524621.875913,2186,20,1
1,NewOrder,1771524621.880937,5796,1,1
2,Payment,1771524621.885873,2204,17,1
1,NewOrder,1771524621.890943,3863,13,1
2,Payment,1771524621.895943,2064,16,1
4,Delivery,1771524621.900952,3912,0,1
5,StockLevel,1771524621.905947,3611,18,1
2,Payment,1771524621.910944,2902,9,1
1,NewOrder,1771524621.915947,6308,11,1
1,NewOrder,1771524621.920945,10650,14,1
2,Payment,1771524621.925899,2448,23,1
2,Payment,1771524621.930916,2955,12,1
1,NewOrder,1771524621.935944,5620,15,1
1,NewOrder,1771524621.940878,6740,5,1
2,Payment,1771524621.945830,2022,8,1
1,NewOrder,1771524621.950949,5445,2,1
1,NewOrder,1771524621.955949,6523,6,1
1,NewOrder,1771524621.960945,6716,19,1
1,NewOrder,1771524621.965896,5582,21,1
1,NewOrder,1771524621.970941,5746,4,1
2,Payment,1771524621.975937,1904,3,1
4,Delivery,1771524621.980949,21918,10,1
2,Payment,1771524621.985892,3110,22,1
4,Delivery,1771524621.990941,12546,7,1
2,Payment,1771524621.995942,3172,20,1
2,Payment,1771524622.000943,2161,1,1
1,NewOrder,1771524622.005889,4179,17,1
4,Delivery,1771524622.010939,10767,13,1
1,NewOrder,1771524622.015945,4752,16,1
2,Payment,1771524622.020950,1825,0,1
3,OrderStatus,1771524622.025942,2535,18,1
2,Payment,1771524622.030936,2372,9,1
1,NewOrder,1771524622.035941,6934,11,1
2,Payment,1771524622.040873,2600,23,1
1,NewOrder,1771524622.045895,4299,14,1
2,Payment,1771524622.050875,3379,12,1
1,NewOrder,1771524622.055940,6391,15,1
1,NewOrder,1771524622.060938,5672,5,1
1,NewOrder,1771524622.065895,4220,8,1
4,Delivery,1771524622.070946,6488,2,1
1,NewOrder,1771524622.075944,5975,6,1
2,Payment,1771524622.080945,2925,19,1
2,Payment,1771524622.085892,3000,21,1
3,OrderStatus,1771524622.090941,2309,4,1
2,Payment,1771524622.095938,2073,3,1
1,NewOrder,1771524622.100941,5643,22,1
2,Payment,1771524622.105893,2664,20,1
1,NewOrder,1771524622.110957,7867,10,1
2,Payment,1771524622.115936,2614,1,1
1,NewOrder,1771524622.120941,5137,7,1
1,NewOrder,1771524622.125949,6325,17,1
1,NewOrder,1771524622.130928,4884,16,1
2,Payment,1771524622.135858,2098,16,1
2,Payment,1771524622.140876,2216,0,1
1,NewOrder,1771524622.145942,7891,18,1
2,Payment,1771524622.150941,3364,9,1
3,OrderStatus,1771524622.155937,1872,11,1
2,Payment,1771524622.160883,3510,23,1
2,Payment,1771524622.165944,2819,14,1
1,NewOrder,1771524622.170937,7758,12,1
4,Delivery,1771524622.175944,9060,15,1
2,Payment,1771524622.180870,2471,5,1
2,Payment,1771524622.185872,2493,8,1
1,NewOrder,1771524622.190948,6052,2,1
1,NewOrder,1771524622.195944,6818,6,1
1,NewOrder,1771524622.200942,5194,19,1
1,NewOrder,1771524622.205894,4654,21,1
1,NewOrder,1771524622.210938,7830,4,1
1,NewOrder,1771524622.215938,3612,3,1
3,OrderStatus,1771524622.220938,1246,22,1
2,Payment,1771524622.225894,3248,20,1
1,NewOrder,1771524622.230940,7548,1,1
2,Payment,1771524622.235941,3506,10,1
1,NewOrder,1771524622.240943,5265,7,1
1,NewOrder,1771524622.245940,6041,17,1
1,NewOrder,1771524622.250937,8027,13,1
2,Payment,1771524622.255936,2709,16,1
2,Payment,1771524622.260940,2473,0,1
2,Payment,1771524622.265938,3597,18,1
2,Payment,1771524622.270884,3337,9,1
1,NewOrder,1771524622.275941,5972,11,1
1,NewOrder,1771524622.280937,7220,23,1
1,NewOrder,1771524622.285936,9233,14,1
2,Payment,1771524622.290935,2743,12,1
2,Payment,1771524622.295886,3267,5,1
2,Payment,1771524622.300942,2188,15,1
2,Payment,1771524622.305868,1509,8,1
1,NewOrder,1771524622.310946,3952,2,1
1,NewOrder,1771524622.315941,5039,6,1
1,NewOrder,1771524622.320953,7446,19,1
1,NewOrder,1771524622.325944,6809,21,1
1,NewOrder,1771524622.330806,4709,4,1
1,NewOrder,1771524622.335928,4966,3,1
2,Payment,1771524622.340933,3521,22,1
1,NewOrder,1771524622.345842,7148,20,1
2,Payment,1771524622.350930,2975,1,1
1,NewOrder,1771524622.355936,4565,10,1
3,OrderStatus,1771524622.360937,2652,7,1
1,NewOrder,1771524622.365895,9030,17,1
2,Payment,1771524622.370942,4345,16,1
4,Delivery,1771524622.375938,6290,13,1
2,Payment,1771524622.380936,2543,0,1
1,NewOrder,1771524622.385864,3618,18,1
1,NewOrder,1771524622.390949,9275,9,1
1,NewOrder,1771524622.395945,5265,11,1
2,Payment,1771524622.400875,3105,23,1
2,Payment,1771524622.405874,2160,12,1
5,StockLevel,1771524622.410945,6573,14,1
2,Payment,1771524622.415939,3784,5,1
1,NewOrder,1771524622.420937,6217,15,1
1,NewOrder,1771524622.425879,8741,8,1
2,Payment,1771524622.430938,3309,2,1
2,Payment,1771524622.435946,3934,6,1
2,Payment,1771524622.440944,3333,19,1
1,NewOrder,1771524622.445895,5003,21,1
2,Payment,1771524622.450920,2100,21,1
2,Payment,1771524622.455943,2060,3,1
4,Delivery,1771524622.460945,12755,22,1
2,Payment,1771524622.465896,5500,20,1
2,Payment,1771524622.470886,2256,1,1
2,Payment,1771524622.475961,2833,10,1
2,Payment,1771524622.480943,2516,7,1
3,OrderStatus,1771524622.485943,2215,17,1
1,NewOrder,1771524622.490940,6533,16,1
2,Payment,1771524622.495956,3093,13,1
1,NewOrder,1771524622.500946,5993,0,1
2,Payment,1771524622.505940,2101,18,1
2,Payment,1771524622.510943,2132,9,1
1,NewOrder,1771524622.515950,10644,11,1
2,Payment,1771524622.520877,2558,23,1
4,Delivery,1771524622.525873,3448,12,1
1,NewOrder,1771524622.530951,6504,14,1
5,StockLevel,1771524622.535947,5607,5,1
2,Payment,1771524622.540949,2315,15,1
2,Payment,1771524622.545876,2259,2,1
1,NewOrder,1771524622.550953,11642,8,1
1,NewOrder,1771524622.555879,7000,6,1
2,Payment,1771524622.560956,3808,19,1
1,NewOrder,1771524622.565898,5887,4,1
1,NewOrder,1771524622.570947,5771,21,1
2,Payment,1771524622.575946,2487,3,1
2,Payment,1771524622.581782,5877,20,1
2,Payment,1771524622.586069,3602,1,1
4,Delivery,1771524622.590996,9419,22,1
2,Payment,1771524622.596000,3474,10,1
1,NewOrder,1771524622.600992,7013,7,1
1,NewOrder,1771524622.605944,4607,17,1
1,NewOrder,1771524622.610980,6210,16,1
2,Payment,1771524622.615993,3397,13,1
5,StockLevel,1771524622.620976,4133,0,1
2,Payment,1771524622.625989,2721,18,1
1,NewOrder,1771524622.630984,4768,9,1
1,NewOrder,1771524622.635916,4208,23,1
1,NewOrder,1771524622.640984,6316,11,1
1,NewOrder,1771524622.645947,6358,12,1
3,OrderStatus,1771524622.650980,3735,14,1
5,StockLevel,1771524622.655985,3579,5,1
2,Payment,1771524622.660994,3300,15,1
2,Payment,1771524622.665911,2379,2,1
1,NewOrder,1771524622.670926,3999,8,1
4,Delivery,1771524622.675974,3419,6,1
2,Payment,1771524622.680985,3562,19,1
1,NewOrder,1771524622.685934,8923,4,1
2,Payment,1771524622.690983,3008,21,1
2,Payment,1771524622.695957,2294,3,1
1,NewOrder,1771524622.700944,5722,20,1
2,Payment,1771524622.705936,2522,1,1
1,NewOrder,1771524622.710939,5392,10,1
2,Payment,1771524622.715943,3403,22,1
2,Payment,1771524622.720877,2104,7,1
2,Payment,1771524622.725937,2366,17,1
1,NewOrder,1771524622.730939,5485,16,1
1,NewOrder,1771524622.735938,6123,13,1
1,NewOrder,1771524622.740941,4288,0,1
3,OrderStatus,1771524622.745942,2603,18,1
5,StockLevel,1771524622.750932,2021,9,1
1,NewOrder,1771524622.755932,4032,23,1
1,NewOrder,1771524622.760937,9937,11,1
2,Payment,1771524622.765871,2031,12,1
1,NewOrder,1771524622.770897,6100,11,1
2,Payment,1771524622.775933,2411,5,1
1,NewOrder,1771524622.780940,4668,15,1
3,OrderStatus,1771524622.785820,2466,2,1
1,NewOrder,1771524622.790920,6347,8,1
1,NewOrder,1771524622.795942,7904,6,1
2,Payment,1771524622.800943,3166,19,1
1,NewOrder,1771524622.805937,3717,21,1
2,Payment,1771524622.810940,3905,4,1
2,Payment,1771524622.815941,2307,3,1
1,NewOrder,1771524622.820947,4912,20,1
2,Payment,1771524622.825883,2074,20,1
1,NewOrder,1771524622.830939,5004,10,1
3,OrderStatus,1771524622.835937,2945,22,1
2,Payment,1771524622.840956,2899,7,1
1,NewOrder,1771524622.845876,5194,17,1
2,Payment,1771524622.850938,3017,16,1
2,Payment,1771524622.855941,4834,13,1
1,NewOrder,1771524622.860939,9980,0,1
1,NewOrder,1771524622.865943,4524,18,1
2,Payment,1771524622.870938,2290,9,1
1,NewOrder,1771524622.875874,6806,23,1
1,NewOrder,1771524622.880875,8363,12,1
5,StockLevel,1771524622.885900,2476,14,1
1,NewOrder,1771524622.890938,4764,11,1
3,OrderStatus,1771524622.895937,2876,5,1
1,NewOrder,1771524622.900937,6443,15,1
2,Payment,1771524622.905871,2044,2,1
2,Payment,1771524622.910937,2223,8,1
1,NewOrder,1771524622.915948,8163,6,1
2,Payment,1771524622.920943,2597,19,1
