Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518225.677299,9384,11,1
1,NewOrder,1771518225.682370,7386,10,1
2,Payment,1771518225.687336,3345,8,1
3,OrderStatus,1771518225.692325,3162,18,1
1,NewOrder,1771518225.697286,8493,3,1
2,Payment,1771518225.702322,2922,1,1
2,Payment,1771518225.707367,4107,20,1
1,NewOrder,1771518225.712375,5116,23,1
2,Payment,1771518225.717307,3018,21,1
2,Payment,1771518225.722371,4674,7,1
2,Payment,1771518225.727378,3238,5,1
1,NewOrder,1771518225.732371,5907,14,1
5,StockLevel,1771518225.737327,6280,2,1
1,NewOrder,1771518225.742333,9025,15,1
1,NewOrder,1771518225.747372,11206,19,1
2,Payment,1771518225.752376,3367,9,1
2,Payment,1771518225.757305,2915,6,1
2,Payment,1771518225.762329,2871,4,1
1,NewOrder,1771518225.767300,4572,12,1
2,Payment,1771518225.772332,2658,16,1
1,NewOrder,1771518225.777295,7210,22,1
1,NewOrder,1771518225.782333,8393,0,1
1,NewOrder,1771518225.787371,3988,13,1
2,Payment,1771518225.792370,2692,17,1
2,Payment,1771518225.797341,4050,11,1
2,Payment,1771518225.802319,4245,10,1
1,NewOrder,1771518225.807313,12298,8,1
5,StockLevel,1771518225.812366,4289,18,1
2,Payment,1771518225.817287,3430,1,1
1,NewOrder,1771518225.822323,4967,3,1
1,NewOrder,1771518225.827333,6659,3,1
1,NewOrder,1771518225.832380,10023,23,1
2,Payment,1771518225.837256,3127,21,1
1,NewOrder,1771518225.842351,6427,7,1
2,Payment,1771518225.847376,3880,5,1
1,NewOrder,1771518225.852368,5255,14,1
2,Payment,1771518225.857299,4122,2,1
2,Payment,1771518225.862324,4102,15,1
2,Payment,1771518225.867338,3675,9,1
2,Payment,1771518225.872361,5516,19,1
1,NewOrder,1771518225.877310,5684,6,1
2,Payment,1771518225.882407,4779,4,1
5,StockLevel,1771518225.887298,2633,12,1
1,NewOrder,1771518225.892322,5426,16,1
2,Payment,1771518225.897313,3614,22,1
1,NewOrder,1771518225.902315,9353,0,1
2,Payment,1771518225.907366,5001,13,1
2,Payment,1771518225.912341,2999,17,1
1,NewOrder,1771518225.917359,4433,11,1
1,NewOrder,1771518225.922320,7383,10,1
2,Payment,1771518225.927368,5097,18,1
1,NewOrder,1771518225.932360,6810,8,1
1,NewOrder,1771518225.937299,8721,1,1
1,NewOrder,1771518225.942338,7458,20,1
5,StockLevel,1771518225.947379,2645,3,1
2,Payment,1771518225.952367,2950,21,1
2,Payment,1771518225.957281,3684,23,1
2,Payment,1771518225.962383,3641,7,1
1,NewOrder,1771518225.967358,6342,5,1
5,StockLevel,1771518225.972297,3490,14,1
2,Payment,1771518225.977330,4280,2,1
2,Payment,1771518225.982358,2876,15,1
2,Payment,1771518225.987374,2433,9,1
2,Payment,1771518225.992363,4006,19,1
1,NewOrder,1771518225.997327,4015,6,1
1,NewOrder,1771518226.002358,12879,4,1
1,NewOrder,1771518226.007299,6069,12,1
1,NewOrder,1771518226.012329,9392,16,1
1,NewOrder,1771518226.017266,5912,22,1
1,NewOrder,1771518226.022381,4076,0,1
2,Payment,1771518226.027364,3046,13,1
2,Payment,1771518226.032372,2757,17,1
1,NewOrder,1771518226.037275,5274,11,1
1,NewOrder,1771518226.042272,7241,10,1
2,Payment,1771518226.047376,3463,18,1
1,NewOrder,1771518226.052374,5712,8,1
2,Payment,1771518226.057302,3364,1,1
2,Payment,1771518226.062312,3453,20,1
2,Payment,1771518226.067345,3902,3,1
2,Payment,1771518226.072328,2112,21,1
1,NewOrder,1771518226.077263,4755,23,1
5,StockLevel,1771518226.082365,4131,7,1
2,Payment,1771518226.087368,3784,5,1
1,NewOrder,1771518226.092284,6488,14,1
3,OrderStatus,1771518226.097337,3280,2,1
1,NewOrder,1771518226.102353,4370,15,1
2,Payment,1771518226.107318,2353,9,1
1,NewOrder,1771518226.112349,9886,19,1
2,Payment,1771518226.117297,3601,6,1
1,NewOrder,1771518226.122437,5584,12,1
1,NewOrder,1771518226.127306,5943,4,1
1,NewOrder,1771518226.132359,6726,16,1
1,NewOrder,1771518226.137414,11749,22,1
1,NewOrder,1771518226.142309,7117,0,1
4,Delivery,1771518226.147412,8406,13,1
1,NewOrder,1771518226.152379,6856,17,1
1,NewOrder,1771518226.157361,5812,11,1
2,Payment,1771518226.162431,2360,10,1
2,Payment,1771518226.167325,3247,18,1
4,Delivery,1771518226.172281,5346,8,1
1,NewOrder,1771518226.177253,6713,1,1
1,NewOrder,1771518226.182308,7802,20,1
1,NewOrder,1771518226.187351,6547,3,1
2,Payment,1771518226.192301,2855,21,1
5,StockLevel,1771518226.197220,3674,23,1
1,NewOrder,1771518226.202275,7867,7,1
1,NewOrder,1771518226.207355,7079,5,1
1,NewOrder,1771518226.212287,7006,14,1
1,NewOrder,1771518226.217295,7575,2,1
1,NewOrder,1771518226.222355,7105,15,1
2,Payment,1771518226.227316,2488,9,1
2,Payment,1771518226.232359,2884,6,1
1,NewOrder,1771518226.237311,8006,19,1
2,Payment,1771518226.242363,3848,12,1
1,NewOrder,1771518226.247356,5158,4,1
1,NewOrder,1771518226.252251,6839,16,1
1,NewOrder,1771518226.257333,8297,22,1
2,Payment,1771518226.262343,3538,0,1
1,NewOrder,1771518226.267328,5574,13,1
2,Payment,1771518226.272276,2532,17,1
3,OrderStatus,1771518226.277216,2138,11,1
2,Payment,1771518226.282325,3675,10,1
1,NewOrder,1771518226.287344,5172,18,1
2,Payment,1771518226.292360,2619,8,1
2,Payment,1771518226.297225,3700,1,1
2,Payment,1771518226.302325,3196,20,1
1,NewOrder,1771518226.307318,6286,3,1
1,NewOrder,1771518226.312353,6639,21,1
2,Payment,1771518226.317248,2909,23,1
2,Payment,1771518226.322354,3005,7,1
1,NewOrder,1771518226.327359,4676,5,1
2,Payment,1771518226.332362,5103,14,1
1,NewOrder,1771518226.337272,6030,2,1
2,Payment,1771518226.342357,4087,15,1
2,Payment,1771518226.347359,2251,9,1
1,NewOrder,1771518226.352353,6097,6,1
2,Payment,1771518226.357297,3106,19,1
2,Payment,1771518226.362304,2819,12,1
2,Payment,1771518226.367362,4215,4,1
1,NewOrder,1771518226.372357,4548,16,1
2,Payment,1771518226.377297,2606,22,1
1,NewOrder,1771518226.382371,4556,0,1
1,NewOrder,1771518226.387355,4453,13,1
2,Payment,1771518226.392362,2253,17,1
2,Payment,1771518226.397293,2537,11,1
1,NewOrder,1771518226.402288,10262,10,1
2,Payment,1771518226.407354,2948,18,1
1,NewOrder,1771518226.412292,5720,8,1
2,Payment,1771518226.417263,2546,1,1
1,NewOrder,1771518226.422329,9095,20,1
2,Payment,1771518226.427366,4774,3,1
1,NewOrder,1771518226.432354,4665,21,1
1,NewOrder,1771518226.437293,9811,23,1
1,NewOrder,1771518226.442256,4433,7,1
3,OrderStatus,1771518226.447282,2166,5,1
5,StockLevel,1771518226.452326,3232,14,1
2,Payment,1771518226.457331,4590,2,1
2,Payment,1771518226.462194,2356,15,1
1,NewOrder,1771518226.467242,9894,9,1
3,OrderStatus,1771518226.472262,4141,6,1
2,Payment,1771518226.477167,2256,9,1
2,Payment,1771518226.482239,4024,12,1
3,OrderStatus,1771518226.487350,1891,4,1
2,Payment,1771518226.492348,4081,16,1
1,NewOrder,1771518226.497285,8440,22,1
2,Payment,1771518226.502381,4926,0,1
1,NewOrder,1771518226.507257,9387,13,1
2,Payment,1771518226.512309,2330,17,1
4,Delivery,1771518226.517204,14637,11,1
1,NewOrder,1771518226.522264,11888,18,1
2,Payment,1771518226.527357,2277,10,1
2,Payment,1771518226.532283,2308,8,1
1,NewOrder,1771518226.537270,4492,1,1
1,NewOrder,1771518226.542285,5939,20,1
2,Payment,1771518226.547290,3498,3,1
1,NewOrder,1771518226.552308,6088,21,1
2,Payment,1771518226.557279,3179,7,1
5,StockLevel,1771518226.562300,2179,23,1
1,NewOrder,1771518226.567343,4522,5,1
1,NewOrder,1771518226.572345,4630,14,1
2,Payment,1771518226.577296,3089,2,1
2,Payment,1771518226.582308,2213,15,1
2,Payment,1771518226.587342,2944,6,1
2,Payment,1771518226.592297,2694,19,1
1,NewOrder,1771518226.597268,4769,9,1
1,NewOrder,1771518226.602315,11036,12,1
5,StockLevel,1771518226.607348,3273,4,1
1,NewOrder,1771518226.612342,6887,16,1
2,Payment,1771518226.617283,3229,22,1
1,NewOrder,1771518226.622354,4105,0,1
2,Payment,1771518226.627348,2252,17,1
1,NewOrder,1771518226.632353,6951,13,1
2,Payment,1771518226.637277,2288,10,1
1,NewOrder,1771518226.642288,5923,11,1
1,NewOrder,1771518226.647353,8148,18,1
1,NewOrder,1771518226.652296,8585,8,1
1,NewOrder,1771518226.657327,4813,1,1
2,Payment,1771518226.662422,3248,20,1
1,NewOrder,1771518226.667293,5919,3,1
2,Payment,1771518226.672403,3007,21,1
2,Payment,1771518226.677274,2501,7,1
2,Payment,1771518226.682352,2500,23,1
1,NewOrder,1771518226.687277,3824,5,1
2,Payment,1771518226.692283,4715,14,1
1,NewOrder,1771518226.697325,5275,2,1
2,Payment,1771518226.702283,3241,15,1
1,NewOrder,1771518226.707267,4373,6,1
1,NewOrder,1771518226.712345,7348,19,1
1,NewOrder,1771518226.717283,7176,9,1
1,NewOrder,1771518226.722342,5634,4,1
2,Payment,1771518226.727349,1990,12,1
2,Payment,1771518226.732343,2597,16,1
1,NewOrder,1771518226.737293,5197,22,1
2,Payment,1771518226.742358,2585,0,1
1,NewOrder,1771518226.747348,3888,17,1
2,Payment,1771518226.752347,3147,13,1
2,Payment,1771518226.757247,1913,10,1
1,NewOrder,1771518226.762276,3795,11,1
1,NewOrder,1771518226.767275,7332,18,1
2,Payment,1771518226.772428,3504,8,1
2,Payment,1771518226.777395,2563,1,1
1,NewOrder,1771518226.782363,5849,20,1
2,Payment,1771518226.787337,2352,3,1
1,NewOrder,1771518226.792301,6041,21,1
4,Delivery,1771518226.797211,7695,7,1
2,Payment,1771518226.802208,3008,23,1
1,NewOrder,1771518226.807339,4351,5,1
1,NewOrder,1771518226.812285,9184,14,1
2,Payment,1771518226.817326,4593,2,1
1,NewOrder,1771518226.822227,5476,15,1
2,Payment,1771518226.827341,2784,6,1
1,NewOrder,1771518226.832340,5699,19,1
2,Payment,1771518226.837262,2046,9,1
1,NewOrder,1771518226.842308,6569,4,1
5,StockLevel,1771518226.847338,2131,12,1
1,NewOrder,1771518226.852335,6597,16,1
2,Payment,1771518226.857316,2840,22,1
1,NewOrder,1771518226.862335,4078,0,1
2,Payment,1771518226.867328,1685,17,1
2,Payment,1771518226.872328,4174,13,1
1,NewOrder,1771518226.877274,9392,10,1
1,NewOrder,1771518226.882265,5906,11,1
2,Payment,1771518226.887269,2738,18,1
1,NewOrder,1771518226.892337,8501,8,1
1,NewOrder,1771518226.897308,5920,1,1
1,NewOrder,1771518226.902336,4700,20,1
2,Payment,1771518226.907335,2401,3,1
1,NewOrder,1771518226.912273,3262,21,1
2,Payment,1771518226.917269,1929,7,1
5,StockLevel,1771518226.922326,2979,23,1
2,Payment,1771518226.927238,4273,5,1
1,NewOrder,1771518226.932336,4602,14,1
2,Payment,1771518226.937308,2621,2,1
1,NewOrder,1771518226.942268,4817,15,1
4,Delivery,1771518226.947290,4775,6,1
2,Payment,1771518226.952345,3318,19,1
4,Delivery,1771518226.957277,17234,9,1
1,NewOrder,1771518226.962333,8556,4,1
2,Payment,1771518226.967336,3887,12,1
2,Payment,1771518226.972272,1954,16,1
2,Payment,1771518226.977310,2916,22,1
2,Payment,1771518226.982312,1793,0,1
1,NewOrder,1771518226.987331,5377,17,1
2,Payment,1771518226.992331,2861,13,1
2,Payment,1771518226.997255,1949,10,1
2,Payment,1771518227.002264,2892,11,1
2,Payment,1771518227.007335,2480,18,1
1,NewOrder,1771518227.012334,6525,8,1
1,NewOrder,1771518227.017362,6925,1,1
4,Delivery,1771518227.022338,8239,20,1
2,Payment,1771518227.027337,2247,3,1
2,Payment,1771518227.032268,2236,21,1
1,NewOrder,1771518227.037294,4040,7,1
2,Payment,1771518227.042337,2375,23,1
1,NewOrder,1771518227.047269,6169,5,1
2,Payment,1771518227.052273,2612,14,1
1,NewOrder,1771518227.057338,4260,2,1
1,NewOrder,1771518227.062331,5196,15,1
1,NewOrder,1771518227.067337,7295,6,1
1,NewOrder,1771518227.072340,5559,19,1
2,Payment,1771518227.077274,2937,4,1
2,Payment,1771518227.082340,2795,12,1
4,Delivery,1771518227.087338,15425,16,1
1,NewOrder,1771518227.092335,9068,9,1
1,NewOrder,1771518227.097242,7566,22,1
3,OrderStatus,1771518227.102285,3167,0,1
1,NewOrder,1771518227.107337,9841,17,1
2,Payment,1771518227.112342,2377,13,1
1,NewOrder,1771518227.117228,3712,17,1
2,Payment,1771518227.122267,4834,11,1
1,NewOrder,1771518227.127331,5740,18,1
1,NewOrder,1771518227.132219,9745,8,1
1,NewOrder,1771518227.137178,5071,1,1
1,NewOrder,1771518227.142279,4793,1,1
2,Payment,1771518227.147337,3074,20,1
2,Payment,1771518227.152334,2384,21,1
2,Payment,1771518227.157321,2976,7,1
1,NewOrder,1771518227.162332,5898,23,1
1,NewOrder,1771518227.167306,4241,5,1
1,NewOrder,1771518227.172337,6177,14,1
3,OrderStatus,1771518227.177265,2856,2,1
1,NewOrder,1771518227.182336,5085,15,1
4,Delivery,1771518227.187280,4181,6,1
1,NewOrder,1771518227.192284,5334,19,1
3,OrderStatus,1771518227.197284,1599,4,1
1,NewOrder,1771518227.202333,5244,12,1
2,Payment,1771518227.207336,3026,9,1
2,Payment,1771518227.212345,2063,16,1
1,NewOrder,1771518227.217273,3744,22,1
1,NewOrder,1771518227.222256,9543,0,1
2,Payment,1771518227.227329,2705,13,1
1,NewOrder,1771518227.232334,4355,10,1
2,Payment,1771518227.237243,1536,17,1
5,StockLevel,1771518227.242266,4805,11,1
2,Payment,1771518227.247224,3765,18,1
2,Payment,1771518227.252340,3478,8,1
1,NewOrder,1771518227.257268,3738,3,1
3,OrderStatus,1771518227.262342,1762,1,1
2,Payment,1771518227.267337,3474,20,1
2,Payment,1771518227.272341,2869,21,1
2,Payment,1771518227.277272,2767,7,1
2,Payment,1771518227.282348,4607,23,1
2,Payment,1771518227.287272,3861,5,1
2,Payment,1771518227.292269,2960,14,1
2,Payment,1771518227.297273,3866,2,1
3,OrderStatus,1771518227.302273,1568,15,1
4,Delivery,1771518227.307332,3961,6,1
1,NewOrder,1771518227.312337,6773,19,1
4,Delivery,1771518227.317268,10631,4,1
1,NewOrder,1771518227.322336,5916,12,1
2,Payment,1771518227.327331,1868,9,1
2,Payment,1771518227.332340,2673,16,1
2,Payment,1771518227.337286,2106,22,1
1,NewOrder,1771518227.342424,4574,13,1
2,Payment,1771518227.347287,5035,0,1
2,Payment,1771518227.352338,2493,10,1
1,NewOrder,1771518227.357240,4810,17,1
5,StockLevel,1771518227.362267,1797,11,1
1,NewOrder,1771518227.367338,4432,18,1
2,Payment,1771518227.372268,2637,8,1
1,NewOrder,1771518227.377228,7426,3,1
1,NewOrder,1771518227.382305,4981,1,1
1,NewOrder,1771518227.387292,4536,20,1
2,Payment,1771518227.392336,2060,21,1
1,NewOrder,1771518227.397323,7204,7,1
2,Payment,1771518227.402334,2360,23,1
1,NewOrder,1771518227.407267,4331,5,1
2,Payment,1771518227.412265,2848,14,1
4,Delivery,1771518227.417278,16114,2,1
1,NewOrder,1771518227.422234,6792,15,1
1,NewOrder,1771518227.427310,9583,6,1
1,NewOrder,1771518227.432309,4124,19,1
1,NewOrder,1771518227.437257,3257,4,1
1,NewOrder,1771518227.442271,3034,12,1
2,Payment,1771518227.447340,2331,9,1
2,Payment,1771518227.452339,2235,16,1
5,StockLevel,1771518227.457265,5566,22,1
2,Payment,1771518227.462338,2895,13,1
3,OrderStatus,1771518227.467337,4302,0,1
1,NewOrder,1771518227.472215,8147,10,1
4,Delivery,1771518227.477188,10319,17,1
1,NewOrder,1771518227.482331,5666,11,1
2,Payment,1771518227.487283,2433,18,1
1,NewOrder,1771518227.492336,3637,8,1
1,NewOrder,1771518227.497248,3914,3,1
2,Payment,1771518227.502285,2019,1,1
2,Payment,1771518227.507289,2222,20,1
4,Delivery,1771518227.512331,19344,21,1
2,Payment,1771518227.517306,2892,7,1
2,Payment,1771518227.522331,2650,23,1
1,NewOrder,1771518227.527331,3269,5,1
1,NewOrder,1771518227.532262,4327,14,1
2,Payment,1771518227.537277,1796,15,1
2,Payment,1771518227.542340,2008,2,1
1,NewOrder,1771518227.547338,3695,19,1
2,Payment,1771518227.552331,4574,6,1
2,Payment,1771518227.557256,2684,4,1
1,NewOrder,1771518227.562349,7101,12,1
2,Payment,1771518227.567336,2572,9,1
3,OrderStatus,1771518227.572339,2011,16,1
2,Payment,1771518227.577268,2651,22,1
1,NewOrder,1771518227.582340,6577,13,1
2,Payment,1771518227.587290,2735,0,1
2,Payment,1771518227.592336,1753,10,1
2,Payment,1771518227.597311,2004,17,1
1,NewOrder,1771518227.602336,5369,11,1
2,Payment,1771518227.607338,2237,18,1
1,NewOrder,1771518227.612335,4308,8,1
2,Payment,1771518227.617269,2043,3,1
1,NewOrder,1771518227.622335,5894,1,1
2,Payment,1771518227.627269,3206,20,1
1,NewOrder,1771518227.632340,8959,7,1
1,NewOrder,1771518227.637292,7379,23,1
1,NewOrder,1771518227.642269,5906,5,1
1,NewOrder,1771518227.647342,3996,21,1
2,Payment,1771518227.652334,2327,14,1
2,Payment,1771518227.657291,1594,15,1
2,Payment,1771518227.662342,2079,2,1
1,NewOrder,1771518227.667334,3630,19,1
2,Payment,1771518227.672335,3136,6,1
2,Payment,1771518227.677266,2082,4,1
1,NewOrder,1771518227.682262,6968,12,1
2,Payment,1771518227.687348,2545,9,1
2,Payment,1771518227.692343,2177,16,1
5,StockLevel,1771518227.697295,2870,22,1
2,Payment,1771518227.702339,2036,13,1
2,Payment,1771518227.707336,1861,0,1
1,NewOrder,1771518227.712333,12291,10,1
2,Payment,1771518227.717342,1980,17,1
2,Payment,1771518227.722273,2582,11,1
4,Delivery,1771518227.727339,3121,18,1
2,Payment,1771518227.732333,1928,8,1
1,NewOrder,1771518227.737268,5001,3,1
1,NewOrder,1771518227.742290,5175,3,1
2,Payment,1771518227.747285,2848,20,1
2,Payment,1771518227.752338,1693,7,1
1,NewOrder,1771518227.757341,4830,23,1
5,StockLevel,1771518227.762332,3886,5,1
2,Payment,1771518227.767340,1656,21,1
2,Payment,1771518227.772332,2803,14,1
1,NewOrder,1771518227.777268,5702,15,1
1,NewOrder,1771518227.782344,5474,2,1
1,NewOrder,1771518227.787339,6150,19,1
1,NewOrder,1771518227.792335,5983,6,1
1,NewOrder,1771518227.797271,5104,4,1
2,Payment,1771518227.802271,2459,12,1
2,Payment,1771518227.807335,2246,9,1
1,NewOrder,1771518227.812342,4366,16,1
1,NewOrder,1771518227.817293,6972,22,1
2,Payment,1771518227.822339,2097,13,1
5,StockLevel,1771518227.827342,2014,0,1
2,Payment,1771518227.832344,2032,17,1
2,Payment,1771518227.837343,2192,10,1
1,NewOrder,1771518227.842336,6776,11,1
1,NewOrder,1771518227.847345,8527,18,1
2,Payment,1771518227.852336,3198,8,1
1,NewOrder,1771518227.857309,5110,1,1
1,NewOrder,1771518227.862281,4836,3,1
2,Payment,1771518227.867336,2197,20,1
5,StockLevel,1771518227.872339,3042,7,1
4,Delivery,1771518227.877333,22767,23,1
2,Payment,1771518227.882340,2539,5,1
4,Delivery,1771518227.887337,13279,21,1
1,NewOrder,1771518227.892330,5492,14,1
2,Payment,1771518227.897291,2498,15,1
1,NewOrder,1771518227.902339,2986,2,1
1,NewOrder,1771518227.907336,3998,19,1
1,NewOrder,1771518227.912335,3433,6,1
2,Payment,1771518227.917272,2663,4,1
2,Payment,1771518227.922334,1783,12,1
2,Payment,1771518227.927331,1850,9,1
1,NewOrder,1771518227.932356,6515,16,1
2,Payment,1771518227.937272,2250,22,1
1,NewOrder,1771518227.942337,6064,13,1
2,Payment,1771518227.947336,2730,0,1
1,NewOrder,1771518227.952345,4879,17,1
1,NewOrder,1771518227.957248,5035,17,1
1,NewOrder,1771518227.962305,4410,17,1
1,NewOrder,1771518227.967338,3745,8,1
1,NewOrder,1771518227.972270,5949,18,1
2,Payment,1771518227.977291,1792,1,1
5,StockLevel,1771518227.982337,2762,3,1
2,Payment,1771518227.987333,1815,20,1
1,NewOrder,1771518227.992341,5968,7,1
