Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000650.011775,16418,17,1
1,NewOrder,1772000650.013555,44453,6,1
1,NewOrder,1772000650.013636,39536,19,1
2,Payment,1772000650.015570,15959,15,1
2,Payment,1772000650.018852,30832,18,1
1,NewOrder,1772000650.019388,68038,0,1
2,Payment,1772000650.019406,25175,22,1
1,NewOrder,1772000650.020748,40825,7,1
1,NewOrder,1772000650.021839,28109,13,1
2,Payment,1772000650.022049,13502,4,1
1,NewOrder,1772000650.022090,54636,12,1
2,Payment,1772000650.026384,27264,9,1
2,Payment,1772000650.026992,7872,14,1
1,NewOrder,1772000650.027050,48834,5,1
1,NewOrder,1772000650.028225,27242,17,1
3,OrderStatus,1772000650.029582,15426,8,1
1,NewOrder,1772000650.031556,85885,15,1
1,NewOrder,1772000650.033137,43728,2,1
2,Payment,1772000650.034894,22515,14,1
2,Payment,1772000650.035574,3412,4,1
4,Delivery,1772000650.038158,50167,20,1
1,NewOrder,1772000650.039010,78837,4,1
2,Payment,1772000650.041378,16270,11,1
2,Payment,1772000650.044604,16511,22,1
3,OrderStatus,1772000650.045034,9561,8,1
2,Payment,1772000650.046472,20136,23,1
2,Payment,1772000650.049262,18493,3,1
2,Payment,1772000650.049712,19523,18,1
2,Payment,1772000650.049967,18533,13,1
1,NewOrder,1772000650.053199,56574,19,1
2,Payment,1772000650.053673,14772,9,1
2,Payment,1772000650.054618,19198,8,1
1,NewOrder,1772000650.055498,48256,17,1
2,Payment,1772000650.057432,40119,14,1
1,NewOrder,1772000650.057671,64738,11,1
2,Payment,1772000650.058030,20063,6,1
2,Payment,1772000650.061139,15450,22,1
2,Payment,1772000650.061597,20589,7,1
5,StockLevel,1772000650.063226,19050,16,1
1,NewOrder,1772000650.066627,38647,23,1
1,NewOrder,1772000650.067779,20229,3,1
2,Payment,1772000650.068469,32412,9,1
4,Delivery,1772000650.068516,48012,13,1
2,Payment,1772000650.069251,12600,18,1
2,Payment,1772000650.073848,30926,8,1
2,Payment,1772000650.075912,20670,5,1
1,NewOrder,1772000650.076615,41674,22,1
1,NewOrder,1772000650.076757,32113,12,1
1,NewOrder,1772000650.076883,48429,2,1
2,Payment,1772000650.078145,19369,6,1
1,NewOrder,1772000650.079181,63140,10,1
1,NewOrder,1772000650.081881,33274,18,1
2,Payment,1772000650.082209,24262,7,1
2,Payment,1772000650.082303,26081,16,1
2,Payment,1772000650.084265,19126,1,1
2,Payment,1772000650.087449,35172,0,1
1,NewOrder,1772000650.088008,100426,21,1
1,NewOrder,1772000650.088028,55217,3,1
1,NewOrder,1772000650.088350,5451,20,1
2,Payment,1772000650.093835,39223,20,1
2,Payment,1772000650.096615,15421,5,1
4,Delivery,1772000650.097540,17644,6,1
1,NewOrder,1772000650.097578,24246,14,1
1,NewOrder,1772000650.100911,53287,9,1
1,NewOrder,1772000650.103431,45558,1,1
2,Payment,1772000650.103782,10360,17,1
3,OrderStatus,1772000650.104803,2082,8,1
1,NewOrder,1772000650.105293,27699,23,1
1,NewOrder,1772000650.106497,41907,7,1
3,OrderStatus,1772000650.106909,3849,8,1
2,Payment,1772000650.108408,24198,16,1
1,NewOrder,1772000650.108891,19505,12,1
2,Payment,1772000650.109808,27087,19,1
2,Payment,1772000650.110797,24661,8,1
2,Payment,1772000650.112064,42771,5,1
1,NewOrder,1772000650.114194,48724,17,1
1,NewOrder,1772000650.115185,38530,18,1
4,Delivery,1772000650.115206,2709,6,1
1,NewOrder,1772000650.116554,15001,13,1
1,NewOrder,1772000650.117464,20930,15,1
1,NewOrder,1772000650.117867,33343,4,1
1,NewOrder,1772000650.117939,54344,6,1
1,NewOrder,1772000650.118314,22771,22,1
1,NewOrder,1772000650.121852,12714,14,1
2,Payment,1772000650.122434,16302,11,1
1,NewOrder,1772000650.122645,47764,0,1
2,Payment,1772000650.125340,35228,2,1
1,NewOrder,1772000650.128426,43901,12,1
2,Payment,1772000650.131587,22267,13,1
2,Payment,1772000650.132634,26105,16,1
2,Payment,1772000650.133019,10637,23,1
1,NewOrder,1772000650.133085,31821,20,1
2,Payment,1772000650.134594,34621,14,1
5,StockLevel,1772000650.135488,15120,8,1
2,Payment,1772000650.136922,9308,19,1
2,Payment,1772000650.138422,34410,15,1
1,NewOrder,1772000650.138762,40322,11,1
2,Payment,1772000650.141114,7254,22,1
4,Delivery,1772000650.142343,111869,10,1
2,Payment,1772000650.143284,31381,3,1
2,Payment,1772000650.143674,26873,23,1
1,NewOrder,1772000650.146257,52659,19,1
1,NewOrder,1772000650.148399,27287,22,1
4,Delivery,1772000650.148439,100665,7,1
1,NewOrder,1772000650.149017,37543,1,1
1,NewOrder,1772000650.150641,82331,8,1
5,StockLevel,1772000650.151238,58529,4,1
1,NewOrder,1772000650.153738,25021,18,1
1,NewOrder,1772000650.153869,46409,13,1
1,NewOrder,1772000650.154223,42763,9,1
1,NewOrder,1772000650.154855,33609,5,1
2,Payment,1772000650.158767,27264,16,1
1,NewOrder,1772000650.160593,25309,2,1
2,Payment,1772000650.162944,27582,17,1
2,Payment,1772000650.164933,13004,20,1
2,Payment,1772000650.169244,24125,14,1
3,OrderStatus,1772000650.170437,11108,0,1
2,Payment,1772000650.170574,14528,23,1
2,Payment,1772000650.172308,15107,6,1
5,StockLevel,1772000650.172355,30915,12,1
2,Payment,1772000650.172857,15482,15,1
2,Payment,1772000650.174687,19622,3,1
1,NewOrder,1772000650.175710,31630,22,1
1,NewOrder,1772000650.177959,49707,20,1
2,Payment,1772000650.178783,18239,18,1
3,OrderStatus,1772000650.179107,6509,11,1
1,NewOrder,1772000650.181568,29632,0,1
2,Payment,1772000650.185128,17308,23,1
2,Payment,1772000650.185642,19537,11,1
1,NewOrder,1772000650.185925,46691,2,1
3,OrderStatus,1772000650.186050,12358,16,1
2,Payment,1772000650.186584,16490,1,1
2,Payment,1772000650.187440,20171,6,1
1,NewOrder,1772000650.188363,23225,15,1
1,NewOrder,1772000650.188457,31149,21,1
1,NewOrder,1772000650.188484,33988,5,1
2,Payment,1772000650.190552,5331,17,1
1,NewOrder,1772000650.193394,37649,14,1
1,NewOrder,1772000650.194337,35713,3,1
1,NewOrder,1772000650.195907,48762,17,1
4,Delivery,1772000650.197007,52113,9,1
2,Payment,1772000650.197047,17167,18,1
2,Payment,1772000650.198434,14234,16,1
1,NewOrder,1772000650.198939,39416,19,1
2,Payment,1772000650.200299,16267,13,1
2,Payment,1772000650.202462,14590,23,1
2,Payment,1772000650.203098,20483,1,1
2,Payment,1772000650.203293,18465,12,1
4,Delivery,1772000650.205204,43810,11,1
1,NewOrder,1772000650.207363,64658,22,1
1,NewOrder,1772000650.207635,31632,6,1
2,Payment,1772000650.209792,16988,4,1
1,NewOrder,1772000650.211226,45640,0,1
2,Payment,1772000650.211609,12635,15,1
2,Payment,1772000650.212691,17772,16,1
2,Payment,1772000650.214246,17393,18,1
2,Payment,1772000650.216596,11328,13,1
1,NewOrder,1772000650.217076,45094,23,1
1,NewOrder,1772000650.219631,38852,21,1
1,NewOrder,1772000650.221785,43719,12,1
2,Payment,1772000650.222495,17282,5,1
1,NewOrder,1772000650.223609,32525,1,1
1,NewOrder,1772000650.224268,23072,15,1
2,Payment,1772000650.226806,15339,4,1
1,NewOrder,1772000650.227694,62173,20,1
1,NewOrder,1772000650.227951,28834,13,1
2,Payment,1772000650.230074,15185,3,1
2,Payment,1772000650.230487,4612,16,1
2,Payment,1772000650.231068,8816,14,1
2,Payment,1772000650.231662,14482,18,1
1,NewOrder,1772000650.232639,36370,2,1
1,NewOrder,1772000650.232996,39520,8,1
5,StockLevel,1772000650.235120,17520,16,1
1,NewOrder,1772000650.238381,31011,19,1
2,Payment,1772000650.239292,21554,6,1
2,Payment,1772000650.239804,19373,5,1
1,NewOrder,1772000650.239908,37222,14,1
1,NewOrder,1772000650.242173,17115,4,1
1,NewOrder,1772000650.244693,57811,17,1
1,NewOrder,1772000650.245283,28842,3,1
2,Payment,1772000650.246174,18801,18,1
2,Payment,1772000650.247370,9442,15,1
2,Payment,1772000650.249039,16211,11,1
3,OrderStatus,1772000650.249143,2326,7,1
1,NewOrder,1772000650.249148,24414,9,1
1,NewOrder,1772000650.251506,33574,7,1
1,NewOrder,1772000650.252662,33585,16,1
2,Payment,1772000650.254243,21059,10,1
1,NewOrder,1772000650.256158,42394,1,1
2,Payment,1772000650.256812,11530,13,1
1,NewOrder,1772000650.256832,25076,15,1
4,Delivery,1772000650.256884,21402,0,1
1,NewOrder,1772000650.258507,52097,21,1
1,NewOrder,1772000650.259215,39233,5,1
5,StockLevel,1772000650.259313,14199,4,1
1,NewOrder,1772000650.260867,37680,6,1
4,Delivery,1772000650.262188,159636,23,1
1,NewOrder,1772000650.265002,53210,18,1
3,OrderStatus,1772000650.265275,1008,11,1
1,NewOrder,1772000650.265530,20768,12,1
2,Payment,1772000650.266304,10790,11,1
2,Payment,1772000650.268364,10553,13,1
5,StockLevel,1772000650.269035,25997,2,1
1,NewOrder,1772000650.269437,23833,19,1
2,Payment,1772000650.272073,26325,22,1
1,NewOrder,1772000650.272546,33896,8,1
2,Payment,1772000650.273532,12740,4,1
2,Payment,1772000650.273582,21824,9,1
1,NewOrder,1772000650.274182,25147,3,1
1,NewOrder,1772000650.275324,54167,10,1
2,Payment,1772000650.277117,21373,11,1
4,Delivery,1772000650.277154,64228,14,1
1,NewOrder,1772000650.278310,35059,0,1
2,Payment,1772000650.278931,8810,13,1
1,NewOrder,1772000650.281932,14028,15,1
1,NewOrder,1772000650.285104,53655,7,1
1,NewOrder,1772000650.286271,27836,16,1
2,Payment,1772000650.286294,6603,4,1
1,NewOrder,1772000650.286315,16329,12,1
1,NewOrder,1772000650.287757,31333,13,1
1,NewOrder,1772000650.289883,42542,20,1
1,NewOrder,1772000650.292941,28417,4,1
1,NewOrder,1772000650.293313,42255,19,1
1,NewOrder,1772000650.295051,26907,2,1
1,NewOrder,1772000650.295429,36231,9,1
1,NewOrder,1772000650.295993,43297,15,1
2,Payment,1772000650.298422,16552,22,1
2,Payment,1772000650.298477,11502,5,1
2,Payment,1772000650.298511,4027,11,1
2,Payment,1772000650.298568,8812,6,1
2,Payment,1772000650.298569,15317,1,1
5,StockLevel,1772000650.299351,33390,3,1
2,Payment,1772000650.302526,5694,17,1
1,NewOrder,1772000650.302558,11413,11,1
1,NewOrder,1772000650.302665,24134,12,1
2,Payment,1772000650.306461,21112,8,1
2,Payment,1772000650.307397,16337,6,1
4,Delivery,1772000650.308239,33402,17,1
3,OrderStatus,1772000650.309998,12102,5,1
1,NewOrder,1772000650.310623,55088,21,1
1,NewOrder,1772000650.313388,52578,0,1
1,NewOrder,1772000650.313920,27578,1,1
2,Payment,1772000650.313990,15792,11,1
2,Payment,1772000650.314142,10280,16,1
1,NewOrder,1772000650.315000,45107,22,1
3,OrderStatus,1772000650.318233,11910,18,1
2,Payment,1772000650.319108,11518,13,1
2,Payment,1772000650.321378,9885,4,1
2,Payment,1772000650.321980,14310,2,1
2,Payment,1772000650.322124,17228,5,1
5,StockLevel,1772000650.323754,43577,6,1
2,Payment,1772000650.324441,12354,16,1
1,NewOrder,1772000650.326815,39399,12,1
2,Payment,1772000650.327594,13978,8,1
2,Payment,1772000650.329511,17220,10,1
2,Payment,1772000650.329802,13742,11,1
2,Payment,1772000650.330163,13014,18,1
2,Payment,1772000650.330641,9439,13,1
1,NewOrder,1772000650.331282,46917,4,1
2,Payment,1772000650.331675,22416,9,1
2,Payment,1772000650.332439,23835,20,1
2,Payment,1772000650.332756,16620,3,1
2,Payment,1772000650.335593,21871,19,1
2,Payment,1772000650.336311,18264,2,1
1,NewOrder,1772000650.336814,41442,16,1
1,NewOrder,1772000650.338777,58263,7,1
1,NewOrder,1772000650.339310,37105,15,1
1,NewOrder,1772000650.339368,36207,5,1
2,Payment,1772000650.340098,14435,13,1
1,NewOrder,1772000650.341399,30336,14,1
2,Payment,1772000650.341512,19073,1,1
1,NewOrder,1772000650.341589,58978,8,1
5,StockLevel,1772000650.341661,9587,17,1
2,Payment,1772000650.343195,18474,18,1
2,Payment,1772000650.343564,7388,11,1
5,StockLevel,1772000650.346753,37315,10,1
1,NewOrder,1772000650.349396,32764,3,1
2,Payment,1772000650.350972,5728,11,1
1,NewOrder,1772000650.351274,26150,17,1
2,Payment,1772000650.354110,15857,9,1
1,NewOrder,1772000650.354552,31971,13,1
1,NewOrder,1772000650.354591,38921,2,1
2,Payment,1772000650.356295,15979,20,1
2,Payment,1772000650.356716,15517,11,1
2,Payment,1772000650.357488,18201,19,1
1,NewOrder,1772000650.360140,34737,22,1
1,NewOrder,1772000650.360607,25133,1,1
2,Payment,1772000650.361697,16405,18,1
2,Payment,1772000650.365732,20042,21,1
1,NewOrder,1772000650.365985,28449,0,1
2,Payment,1772000650.366229,15909,12,1
2,Payment,1772000650.367349,12953,6,1
1,NewOrder,1772000650.369991,53884,9,1
5,StockLevel,1772000650.371758,33363,14,1
2,Payment,1772000650.372250,10061,11,1
1,NewOrder,1772000650.372298,42361,20,1
2,Payment,1772000650.375611,16614,5,1
1,NewOrder,1772000650.375709,17487,19,1
2,Payment,1772000650.376430,9981,15,1
1,NewOrder,1772000650.377450,25522,17,1
2,Payment,1772000650.378122,10315,18,1
1,NewOrder,1772000650.378227,25247,4,1
2,Payment,1772000650.378281,11419,16,1
2,Payment,1772000650.380322,14737,6,1
2,Payment,1772000650.382156,18760,12,1
2,Payment,1772000650.382190,16393,3,1
2,Payment,1772000650.382330,1903,11,1
1,NewOrder,1772000650.384089,57602,10,1
2,Payment,1772000650.384244,12763,11,1
2,Payment,1772000650.385758,15135,1,1
2,Payment,1772000650.385787,17840,21,1
5,StockLevel,1772000650.386423,25567,15,1
3,OrderStatus,1772000650.386545,8222,13,1
1,NewOrder,1772000650.388453,36748,18,1
1,NewOrder,1772000650.389716,47479,16,1
2,Payment,1772000650.392245,15448,5,1
4,Delivery,1772000650.393214,25549,19,1
1,NewOrder,1772000650.393527,22856,2,1
2,Payment,1772000650.394455,31158,0,1
1,NewOrder,1772000650.394804,33856,13,1
1,NewOrder,1772000650.394896,28949,22,1
4,Delivery,1772000650.395072,10074,6,1
2,Payment,1772000650.397023,2261,11,1
1,NewOrder,1772000650.397062,37086,7,1
2,Payment,1772000650.398606,11631,3,1
2,Payment,1772000650.399300,1871,11,1
2,Payment,1772000650.400586,14659,8,1
1,NewOrder,1772000650.400916,41472,1,1
4,Delivery,1772000650.400933,8825,12,1
1,NewOrder,1772000650.401182,32596,11,1
3,OrderStatus,1772000650.402990,5712,17,1
2,Payment,1772000650.403507,18586,4,1
4,Delivery,1772000650.403645,15122,21,1
1,NewOrder,1772000650.405142,39532,14,1
1,NewOrder,1772000650.405168,37213,6,1
2,Payment,1772000650.407762,19965,5,1
1,NewOrder,1772000650.408721,33717,17,1
1,NewOrder,1772000650.409781,34172,12,1
1,NewOrder,1772000650.410255,32155,3,1
2,Payment,1772000650.412008,13259,15,1
1,NewOrder,1772000650.414676,32450,20,1
1,NewOrder,1772000650.415256,35858,8,1
2,Payment,1772000650.416398,20367,2,1
1,NewOrder,1772000650.418783,30843,19,1
1,NewOrder,1772000650.418786,37554,21,1
3,OrderStatus,1772000650.421848,11759,23,1
1,NewOrder,1772000650.422108,22516,4,1
2,Payment,1772000650.423860,14560,22,1
1,NewOrder,1772000650.423891,32414,9,1
1,NewOrder,1772000650.425218,43508,18,1
2,Payment,1772000650.425283,8888,15,1
3,OrderStatus,1772000650.425628,9194,0,1
1,NewOrder,1772000650.427743,38745,5,1
1,NewOrder,1772000650.428684,36488,13,1
2,Payment,1772000650.433628,15892,23,1
2,Payment,1772000650.433804,11394,11,1
1,NewOrder,1772000650.434163,49656,7,1
2,Payment,1772000650.434187,8284,15,1
4,Delivery,1772000650.434837,23164,0,1
2,Payment,1772000650.436812,12488,2,1
2,Payment,1772000650.437207,7819,16,1
2,Payment,1772000650.438433,13936,22,1
1,NewOrder,1772000650.441706,43758,10,1
1,NewOrder,1772000650.442395,42346,6,1
1,NewOrder,1772000650.442401,31142,1,1
2,Payment,1772000650.442424,9492,3,1
2,Payment,1772000650.442450,10416,17,1
2,Payment,1772000650.442480,12770,15,1
5,StockLevel,1772000650.443964,19214,12,1
1,NewOrder,1772000650.444644,53971,4,1
2,Payment,1772000650.444686,15673,14,1
1,NewOrder,1772000650.445037,39475,16,1
1,NewOrder,1772000650.445206,28310,11,1
5,StockLevel,1772000650.447151,36026,20,1
1,NewOrder,1772000650.449313,30902,2,1
2,Payment,1772000650.449535,12572,23,1
2,Payment,1772000650.449638,16727,19,1
1,NewOrder,1772000650.451125,47432,8,1
1,NewOrder,1772000650.451928,21615,3,1
2,Payment,1772000650.452383,16673,22,1
2,Payment,1772000650.452875,14792,17,1
1,NewOrder,1772000650.455262,17384,15,1
3,OrderStatus,1772000650.456317,7748,9,1
1,NewOrder,1772000650.456351,30405,21,1
2,Payment,1772000650.458013,18158,0,1
2,Payment,1772000650.460372,12800,14,1
2,Payment,1772000650.462119,13156,23,1
2,Payment,1772000650.463191,16349,12,1
2,Payment,1772000650.464074,16011,9,1
2,Payment,1772000650.465183,15862,13,1
1,NewOrder,1772000650.466382,33091,19,1
2,Payment,1772000650.466503,13488,5,1
4,Delivery,1772000650.467680,111749,17,1
2,Payment,1772000650.468742,11821,18,1
1,NewOrder,1772000650.469067,46190,22,1
3,OrderStatus,1772000650.472659,6423,15,1
2,Payment,1772000650.473185,11021,14,1
3,OrderStatus,1772000650.473527,1699,11,1
2,Payment,1772000650.473556,18430,3,1
2,Payment,1772000650.473558,16284,1,1
1,NewOrder,1772000650.475238,31613,11,1
1,NewOrder,1772000650.475287,49415,23,1
2,Payment,1772000650.476184,18691,0,1
1,NewOrder,1772000650.479094,40765,15,1
1,NewOrder,1772000650.479562,21794,12,1
1,NewOrder,1772000650.480007,28625,5,1
2,Payment,1772000650.480104,10626,9,1
1,NewOrder,1772000650.480225,33105,2,1
2,Payment,1772000650.480575,8825,18,1
2,Payment,1772000650.481058,6379,13,1
1,NewOrder,1772000650.483192,45491,20,1
2,Payment,1772000650.483831,22916,7,1
1,NewOrder,1772000650.484215,32865,14,1
2,Payment,1772000650.484527,11118,16,1
3,OrderStatus,1772000650.484751,8103,6,1
3,OrderStatus,1772000650.485483,9741,10,1
1,NewOrder,1772000650.486767,47362,21,1
2,Payment,1772000650.487450,10113,13,1
1,NewOrder,1772000650.489412,36379,18,1
2,Payment,1772000650.489855,13803,1,1
3,OrderStatus,1772000650.490741,7703,9,1
3,OrderStatus,1772000650.491999,2127,3,1
1,NewOrder,1772000650.492864,24712,6,1
4,Delivery,1772000650.494138,78069,3,1
2,Payment,1772000650.494888,12500,0,1
1,NewOrder,1772000650.495237,31475,10,1
2,Payment,1772000650.495656,10682,16,1
2,Payment,1772000650.497576,11473,13,1
4,Delivery,1772000650.498454,95884,9,1
2,Payment,1772000650.498570,14002,8,1
1,NewOrder,1772000650.498626,24338,4,1
1,NewOrder,1772000650.499484,34118,19,1
5,StockLevel,1772000650.501369,15429,12,1
1,NewOrder,1772000650.503668,40038,1,1
1,NewOrder,1772000650.506351,34966,16,1
2,Payment,1772000650.506757,19360,7,1
2,Payment,1772000650.506859,10729,11,1
2,Payment,1772000650.507402,8624,0,1
1,NewOrder,1772000650.508640,47778,5,1
1,NewOrder,1772000650.509063,18267,13,1
3,OrderStatus,1772000650.512587,9918,8,1
2,Payment,1772000650.513341,11945,2,1
1,NewOrder,1772000650.515284,38661,22,1
2,Payment,1772000650.516038,12160,0,1
2,Payment,1772000650.516810,12594,12,1
2,Payment,1772000650.517089,13894,14,1
1,NewOrder,1772000650.517586,20322,6,1
1,NewOrder,1772000650.517597,35705,11,1
2,Payment,1772000650.519872,15696,15,1
1,NewOrder,1772000650.522518,36486,8,1
2,Payment,1772000650.522978,12243,4,1
3,OrderStatus,1772000650.524716,7996,23,1
2,Payment,1772000650.525297,12101,2,1
2,Payment,1772000650.525800,9368,18,1
1,NewOrder,1772000650.526128,25178,7,1
1,NewOrder,1772000650.526724,34722,10,1
1,NewOrder,1772000650.527343,21219,13,1
2,Payment,1772000650.528208,11403,0,1
2,Payment,1772000650.528694,19340,20,1
2,Payment,1772000650.529411,13069,12,1
3,OrderStatus,1772000650.530997,3545,14,1
1,NewOrder,1772000650.532724,51162,23,1
1,NewOrder,1772000650.533619,27024,19,1
1,NewOrder,1772000650.534146,45206,21,1
2,Payment,1772000650.534557,10797,14,1
2,Payment,1772000650.535181,14755,18,1
1,NewOrder,1772000650.535232,24357,4,1
4,Delivery,1772000650.535581,44397,15,1
2,Payment,1772000650.537406,9782,2,1
1,NewOrder,1772000650.537921,30310,6,1
1,NewOrder,1772000650.539624,30869,0,1
4,Delivery,1772000650.541328,38677,16,1
4,Delivery,1772000650.542491,37248,12,1
2,Payment,1772000650.543717,10254,1,1
1,NewOrder,1772000650.545364,29945,14,1
1,NewOrder,1772000650.547198,28599,2,1
1,NewOrder,1772000650.548050,48152,20,1
1,NewOrder,1772000650.548571,24606,13,1
2,Payment,1772000650.549952,4880,18,1
1,NewOrder,1772000650.551317,29667,7,1
5,StockLevel,1772000650.553316,19019,11,1
1,NewOrder,1772000650.553955,34741,22,1
1,NewOrder,1772000650.553984,35572,1,1
1,NewOrder,1772000650.554865,39786,18,1
1,NewOrder,1772000650.556433,28341,5,1
3,OrderStatus,1772000650.559017,7518,8,1
1,NewOrder,1772000650.559599,17696,4,1
2,Payment,1772000650.560655,14181,19,1
2,Payment,1772000650.561458,17380,10,1
2,Payment,1772000650.566549,18106,8,1
5,StockLevel,1772000650.568243,10708,6,1
1,NewOrder,1772000650.570509,32821,0,1
1,NewOrder,1772000650.572216,34564,3,1
2,Payment,1772000650.572350,14725,11,1
2,Payment,1772000650.573190,5009,13,1
2,Payment,1772000650.574850,14738,19,1
1,NewOrder,1772000650.575323,27547,14,1
2,Payment,1772000650.575807,15592,2,1
1,NewOrder,1772000650.577308,51399,4,1
2,Payment,1772000650.578207,15536,13,1
2,Payment,1772000650.578849,18082,10,1
1,NewOrder,1772000650.578961,24526,6,1
2,Payment,1772000650.579362,19442,21,1
3,OrderStatus,1772000650.579439,12396,17,1
1,NewOrder,1772000650.579749,5486,12,1
2,Payment,1772000650.579991,14935,15,1
1,NewOrder,1772000650.580024,6662,16,1
1,NewOrder,1772000650.580993,28471,7,1
1,NewOrder,1772000650.583896,45812,23,1
2,Payment,1772000650.584672,15125,8,1
1,NewOrder,1772000650.584791,28770,5,1
5,StockLevel,1772000650.585244,13069,12,1
1,NewOrder,1772000650.586702,39257,16,1
5,StockLevel,1772000650.587084,9685,11,1
1,NewOrder,1772000650.588711,24883,22,1
4,Delivery,1772000650.589571,53025,1,1
1,NewOrder,1772000650.589598,38141,19,1
1,NewOrder,1772000650.591409,40427,2,1
2,Payment,1772000650.591848,14701,17,1
2,Payment,1772000650.593757,14330,13,1
2,Payment,1772000650.594348,13072,9,1
2,Payment,1772000650.594663,8617,18,1
1,NewOrder,1772000650.594938,11807,15,1
2,Payment,1772000650.596211,15905,20,1
2,Payment,1772000650.596777,13104,11,1
2,Payment,1772000650.596944,15650,10,1
2,Payment,1772000650.598328,18937,12,1
2,Payment,1772000650.598818,15613,21,1
1,NewOrder,1772000650.599808,41410,8,1
1,NewOrder,1772000650.602886,29345,14,1
1,NewOrder,1772000650.603295,25401,18,1
1,NewOrder,1772000650.603342,45869,0,1
1,NewOrder,1772000650.603501,26031,6,1
1,NewOrder,1772000650.606560,38722,17,1
1,NewOrder,1772000650.606758,19170,15,1
2,Payment,1772000650.606795,18730,3,1
2,Payment,1772000650.607429,14481,9,1
1,NewOrder,1772000650.608100,15494,13,1
2,Payment,1772000650.609474,19988,7,1
4,Delivery,1772000650.609893,141943,11,1
2,Payment,1772000650.612127,20803,20,1
1,NewOrder,1772000650.612608,23765,10,1
1,NewOrder,1772000650.613572,44779,5,1
2,Payment,1772000650.613610,17892,22,1
1,NewOrder,1772000650.614443,37095,21,1
1,NewOrder,1772000650.617280,15359,12,1
2,Payment,1772000650.621921,12527,9,1
1,NewOrder,1772000650.623605,21205,13,1
1,NewOrder,1772000650.625538,25420,3,1
3,OrderStatus,1772000650.625942,6353,15,1
2,Payment,1772000650.625970,6642,16,1
2,Payment,1772000650.627754,16122,19,1
1,NewOrder,1772000650.628705,37874,18,1
4,Delivery,1772000650.628719,14471,4,1
2,Payment,1772000650.629474,17554,7,1
1,NewOrder,1772000650.629546,29186,6,1
1,NewOrder,1772000650.629720,22165,23,1
2,Payment,1772000650.631516,15934,22,1
2,Payment,1772000650.631846,7188,2,1
2,Payment,1772000650.632248,10798,14,1
2,Payment,1772000650.632304,8472,15,1
2,Payment,1772000650.632619,12437,16,1
1,NewOrder,1772000650.632649,33912,12,1
2,Payment,1772000650.632958,12386,20,1
1,NewOrder,1772000650.634462,42812,9,1
1,NewOrder,1772000650.636389,24363,10,1
1,NewOrder,1772000650.639045,28257,2,1
2,Payment,1772000650.640788,11086,15,1
1,NewOrder,1772000650.641232,33384,8,1
1,NewOrder,1772000650.642609,41088,1,1
1,NewOrder,1772000650.643054,18784,14,1
2,Payment,1772000650.643202,2181,4,1
1,NewOrder,1772000650.643887,27791,19,1
1,NewOrder,1772000650.644819,29355,13,1
2,Payment,1772000650.645063,9070,16,1
