Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024245.535478,4059,21,1
1,NewOrder,1772024245.536558,6257,20,1
1,NewOrder,1772024245.539204,17831,2,1
2,Payment,1772024245.539544,12856,21,1
1,NewOrder,1772024245.540781,14695,8,1
1,NewOrder,1772024245.541333,27939,0,1
2,Payment,1772024245.541365,17782,19,1
3,OrderStatus,1772024245.541405,7932,5,1
2,Payment,1772024245.542827,22874,20,1
1,NewOrder,1772024245.543356,14168,18,1
1,NewOrder,1772024245.543549,29322,16,1
1,NewOrder,1772024245.545912,19770,4,1
1,NewOrder,1772024245.546402,28973,9,1
2,Payment,1772024245.548171,27661,22,1
1,NewOrder,1772024245.548796,25653,23,1
5,StockLevel,1772024245.549341,22294,5,1
2,Payment,1772024245.550120,38710,12,1
2,Payment,1772024245.551850,20591,14,1
2,Payment,1772024245.552410,28123,21,1
1,NewOrder,1772024245.552527,23331,3,1
2,Payment,1772024245.553720,8092,7,1
1,NewOrder,1772024245.554063,28241,6,1
1,NewOrder,1772024245.555482,22736,8,1
1,NewOrder,1772024245.555956,20453,10,1
1,NewOrder,1772024245.557041,33305,2,1
1,NewOrder,1772024245.557527,21592,18,1
1,NewOrder,1772024245.557928,26913,17,1
2,Payment,1772024245.559158,26114,19,1
1,NewOrder,1772024245.559909,16951,15,1
2,Payment,1772024245.561500,5446,11,1
2,Payment,1772024245.561820,16089,7,1
2,Payment,1772024245.564935,5352,1,1
2,Payment,1772024245.565691,14233,4,1
1,NewOrder,1772024245.565714,38523,20,1
2,Payment,1772024245.566287,25351,13,1
2,Payment,1772024245.566954,16546,11,1
4,Delivery,1772024245.569283,8963,0,1
2,Payment,1772024245.570293,26838,1,1
1,NewOrder,1772024245.571644,15074,5,1
3,OrderStatus,1772024245.572449,6247,14,1
2,Payment,1772024245.572882,22743,16,1
1,NewOrder,1772024245.574459,11817,23,1
1,NewOrder,1772024245.575385,27647,9,1
1,NewOrder,1772024245.575839,12557,22,1
1,NewOrder,1772024245.575866,9697,3,1
1,NewOrder,1772024245.576415,36887,10,1
2,Payment,1772024245.576864,21562,15,1
2,Payment,1772024245.577919,22452,7,1
1,NewOrder,1772024245.578225,45341,8,1
2,Payment,1772024245.578251,26685,0,1
1,NewOrder,1772024245.578701,28310,14,1
1,NewOrder,1772024245.579132,24291,18,1
5,StockLevel,1772024245.579929,24947,4,1
2,Payment,1772024245.580545,14433,21,1
1,NewOrder,1772024245.582312,27343,6,1
1,NewOrder,1772024245.583508,30923,11,1
4,Delivery,1772024245.584848,88209,17,1
1,NewOrder,1772024245.585283,34467,19,1
1,NewOrder,1772024245.585572,6934,3,1
2,Payment,1772024245.586299,11477,23,1
2,Payment,1772024245.586722,13984,5,1
1,NewOrder,1772024245.588405,9442,22,1
2,Payment,1772024245.588841,13666,12,1
1,NewOrder,1772024245.590355,13965,2,1
3,OrderStatus,1772024245.591650,2976,13,1
2,Payment,1772024245.592515,17164,3,1
2,Payment,1772024245.594636,13638,13,1
1,NewOrder,1772024245.594984,17743,21,1
2,Payment,1772024245.595630,20860,16,1
2,Payment,1772024245.597138,20273,1,1
1,NewOrder,1772024245.597792,16144,23,1
2,Payment,1772024245.597854,4600,22,1
2,Payment,1772024245.598429,23190,15,1
2,Payment,1772024245.600378,8824,7,1
2,Payment,1772024245.600714,22422,5,1
2,Payment,1772024245.602462,6232,22,1
1,NewOrder,1772024245.602518,35322,12,1
1,NewOrder,1772024245.603039,30014,9,1
1,NewOrder,1772024245.603431,25821,18,1
2,Payment,1772024245.604243,11805,20,1
2,Payment,1772024245.604331,23221,2,1
2,Payment,1772024245.604881,31931,4,1
1,NewOrder,1772024245.604947,24858,0,1
1,NewOrder,1772024245.607016,12154,14,1
1,NewOrder,1772024245.608278,22725,13,1
2,Payment,1772024245.608707,12879,22,1
2,Payment,1772024245.609211,7870,7,1
2,Payment,1772024245.609660,11540,6,1
1,NewOrder,1772024245.609687,12546,3,1
1,NewOrder,1772024245.612735,16056,21,1
1,NewOrder,1772024245.613320,20632,10,1
2,Payment,1772024245.613946,16570,23,1
2,Payment,1772024245.614441,12261,11,1
2,Payment,1772024245.616055,22958,20,1
2,Payment,1772024245.616498,13944,16,1
2,Payment,1772024245.617089,20720,7,1
1,NewOrder,1772024245.617417,13558,1,1
1,NewOrder,1772024245.619176,14740,14,1
2,Payment,1772024245.619760,24741,19,1
3,OrderStatus,1772024245.621206,6836,6,1
1,NewOrder,1772024245.621596,22580,22,1
2,Payment,1772024245.621630,16130,15,1
1,NewOrder,1772024245.622246,11210,3,1
2,Payment,1772024245.623142,19547,5,1
2,Payment,1772024245.623574,17862,8,1
2,Payment,1772024245.626710,18093,11,1
2,Payment,1772024245.627562,17757,2,1
4,Delivery,1772024245.628050,13778,6,1
2,Payment,1772024245.628797,20864,21,1
1,NewOrder,1772024245.629259,35291,18,1
1,NewOrder,1772024245.629812,7516,0,1
3,OrderStatus,1772024245.630454,10009,16,1
1,NewOrder,1772024245.630521,10873,23,1
5,StockLevel,1772024245.630981,18908,1,1
1,NewOrder,1772024245.631010,31014,13,1
2,Payment,1772024245.633059,14503,9,1
1,NewOrder,1772024245.633468,6182,3,1
4,Delivery,1772024245.633922,38867,14,1
1,NewOrder,1772024245.633967,27413,10,1
2,Payment,1772024245.636818,13284,4,1
2,Payment,1772024245.637335,15370,0,1
2,Payment,1772024245.637769,4562,15,1
2,Payment,1772024245.637817,17605,7,1
2,Payment,1772024245.637850,2354,12,1
2,Payment,1772024245.639019,15189,20,1
2,Payment,1772024245.639657,16339,3,1
1,NewOrder,1772024245.640211,16944,12,1
1,NewOrder,1772024245.640474,18833,16,1
1,NewOrder,1772024245.641402,19642,23,1
2,Payment,1772024245.641441,21979,8,1
2,Payment,1772024245.641834,33213,6,1
2,Payment,1772024245.642338,2936,15,1
2,Payment,1772024245.642693,19753,5,1
3,OrderStatus,1772024245.644187,7088,22,1
1,NewOrder,1772024245.644507,23400,19,1
1,NewOrder,1772024245.644813,42056,11,1
1,NewOrder,1772024245.645280,15021,15,1
1,NewOrder,1772024245.645323,30600,2,1
2,Payment,1772024245.647572,33415,9,1
2,Payment,1772024245.649672,12804,21,1
2,Payment,1772024245.649895,23515,1,1
2,Payment,1772024245.650109,30167,4,1
1,NewOrder,1772024245.651284,17985,22,1
1,NewOrder,1772024245.652715,23901,0,1
3,OrderStatus,1772024245.654218,4599,20,1
1,NewOrder,1772024245.655427,26126,7,1
5,StockLevel,1772024245.656004,13560,3,1
1,NewOrder,1772024245.657166,25758,12,1
2,Payment,1772024245.658823,12968,20,1
2,Payment,1772024245.659318,4617,16,1
2,Payment,1772024245.660309,12018,15,1
5,StockLevel,1772024245.661052,23364,23,1
2,Payment,1772024245.661387,24937,10,1
1,NewOrder,1772024245.662034,6344,13,1
4,Delivery,1772024245.662451,100168,5,1
1,NewOrder,1772024245.662482,26959,21,1
2,Payment,1772024245.663427,29416,8,1
1,NewOrder,1772024245.663943,22330,16,1
1,NewOrder,1772024245.664556,17576,18,1
2,Payment,1772024245.667913,14205,19,1
1,NewOrder,1772024245.668381,5723,13,1
1,NewOrder,1772024245.669281,5431,22,1
2,Payment,1772024245.669570,16240,3,1
1,NewOrder,1772024245.671799,42618,20,1
1,NewOrder,1772024245.672337,28365,15,1
1,NewOrder,1772024245.672796,12251,14,1
2,Payment,1772024245.673063,9096,17,1
1,NewOrder,1772024245.673418,23139,1,1
1,NewOrder,1772024245.674110,22976,13,1
2,Payment,1772024245.674720,14308,22,1
2,Payment,1772024245.675053,27317,6,1
1,NewOrder,1772024245.675929,20114,2,1
5,StockLevel,1772024245.676623,14484,0,1
1,NewOrder,1772024245.680282,20737,4,1
2,Payment,1772024245.680993,27991,9,1
1,NewOrder,1772024245.681557,26105,7,1
2,Payment,1772024245.682128,21107,19,1
2,Payment,1772024245.682137,11682,18,1
2,Payment,1772024245.682170,7312,17,1
1,NewOrder,1772024245.682934,17742,12,1
1,NewOrder,1772024245.684424,26857,23,1
2,Payment,1772024245.685052,8598,14,1
2,Payment,1772024245.685815,7375,3,1
2,Payment,1772024245.686280,14720,16,1
5,StockLevel,1772024245.686334,26549,10,1
4,Delivery,1772024245.686880,59949,11,1
1,NewOrder,1772024245.689036,33018,22,1
1,NewOrder,1772024245.689446,31920,21,1
2,Payment,1772024245.689488,20038,17,1
1,NewOrder,1772024245.691114,9532,0,1
1,NewOrder,1772024245.692852,31536,8,1
1,NewOrder,1772024245.693200,29973,3,1
2,Payment,1772024245.693655,21558,14,1
1,NewOrder,1772024245.693830,19205,18,1
3,OrderStatus,1772024245.696051,12495,2,1
1,NewOrder,1772024245.696562,42688,1,1
2,Payment,1772024245.697111,28984,13,1
2,Payment,1772024245.700653,3244,0,1
1,NewOrder,1772024245.700686,15024,12,1
1,NewOrder,1772024245.700712,9190,15,1
2,Payment,1772024245.701006,34898,16,1
2,Payment,1772024245.701024,5543,4,1
1,NewOrder,1772024245.702376,24528,6,1
3,OrderStatus,1772024245.703240,9340,19,1
2,Payment,1772024245.703900,5545,0,1
2,Payment,1772024245.706574,5528,4,1
2,Payment,1772024245.707671,8386,7,1
2,Payment,1772024245.708551,12311,2,1
2,Payment,1772024245.708990,14077,9,1
2,Payment,1772024245.709449,17794,0,1
1,NewOrder,1772024245.709537,28278,17,1
2,Payment,1772024245.709910,33478,15,1
1,NewOrder,1772024245.711285,25282,23,1
5,StockLevel,1772024245.712109,12835,4,1
1,NewOrder,1772024245.712585,11121,19,1
2,Payment,1772024245.712893,21352,10,1
2,Payment,1772024245.713044,8350,18,1
1,NewOrder,1772024245.714422,11737,20,1
1,NewOrder,1772024245.715219,39349,14,1
1,NewOrder,1772024245.715718,41803,12,1
1,NewOrder,1772024245.716061,38542,7,1
2,Payment,1772024245.720869,15387,2,1
2,Payment,1772024245.721377,21892,21,1
2,Payment,1772024245.721403,11276,18,1
1,NewOrder,1772024245.722064,6943,22,1
3,OrderStatus,1772024245.723074,10917,9,1
5,StockLevel,1772024245.723183,25496,3,1
4,Delivery,1772024245.723711,7170,19,1
1,NewOrder,1772024245.724394,5126,8,1
1,NewOrder,1772024245.724948,11249,4,1
1,NewOrder,1772024245.726105,43376,13,1
2,Payment,1772024245.726163,24703,20,1
2,Payment,1772024245.726907,15936,6,1
2,Payment,1772024245.727249,12302,0,1
2,Payment,1772024245.729017,24882,22,1
1,NewOrder,1772024245.729524,6698,8,1
2,Payment,1772024245.730889,27009,19,1
1,NewOrder,1772024245.732689,29030,18,1
2,Payment,1772024245.733997,19521,9,1
1,NewOrder,1772024245.734255,9102,10,1
5,StockLevel,1772024245.735916,23577,16,1
1,NewOrder,1772024245.736203,7130,4,1
2,Payment,1772024245.736231,28781,8,1
1,NewOrder,1772024245.736261,7135,2,1
1,NewOrder,1772024245.736575,37604,23,1
2,Payment,1772024245.737819,13076,17,1
2,Payment,1772024245.739256,10018,1,1
1,NewOrder,1772024245.739557,10804,0,1
2,Payment,1772024245.742852,16868,6,1
1,NewOrder,1772024245.743275,47899,21,1
1,NewOrder,1772024245.743344,33514,4,1
1,NewOrder,1772024245.743367,26995,10,1
1,NewOrder,1772024245.743393,26926,15,1
1,NewOrder,1772024245.743406,21179,2,1
4,Delivery,1772024245.746839,61751,11,1
2,Payment,1772024245.748686,13968,3,1
2,Payment,1772024245.749285,6762,1,1
5,StockLevel,1772024245.750367,11158,0,1
1,NewOrder,1772024245.750876,22743,20,1
2,Payment,1772024245.750906,5449,17,1
4,Delivery,1772024245.753526,56064,9,1
2,Payment,1772024245.753908,8672,22,1
1,NewOrder,1772024245.754574,16247,14,1
2,Payment,1772024245.754613,21923,7,1
2,Payment,1772024245.756052,11800,1,1
1,NewOrder,1772024245.756369,34834,17,1
1,NewOrder,1772024245.757526,18502,12,1
4,Delivery,1772024245.757906,30370,19,1
2,Payment,1772024245.759504,8407,16,1
1,NewOrder,1772024245.759724,17720,6,1
1,NewOrder,1772024245.761531,32293,0,1
3,OrderStatus,1772024245.761730,5043,18,1
1,NewOrder,1772024245.762589,46192,22,1
1,NewOrder,1772024245.762631,10282,5,1
1,NewOrder,1772024245.762664,19827,3,1
1,NewOrder,1772024245.764590,18638,2,1
2,Payment,1772024245.765019,19791,8,1
1,NewOrder,1772024245.766782,27363,18,1
1,NewOrder,1772024245.767858,37616,1,1
1,NewOrder,1772024245.767919,37169,16,1
1,NewOrder,1772024245.769487,24637,13,1
1,NewOrder,1772024245.770324,38386,15,1
2,Payment,1772024245.770373,25770,10,1
2,Payment,1772024245.770827,4396,14,1
1,NewOrder,1772024245.772918,19790,5,1
1,NewOrder,1772024245.773627,14319,20,1
1,NewOrder,1772024245.774184,34438,23,1
1,NewOrder,1772024245.775233,25728,14,1
1,NewOrder,1772024245.776032,32622,12,1
1,NewOrder,1772024245.776543,41498,7,1
2,Payment,1772024245.776861,8476,4,1
1,NewOrder,1772024245.777448,32547,6,1
2,Payment,1772024245.782502,8222,3,1
1,NewOrder,1772024245.783236,17003,2,1
1,NewOrder,1772024245.784818,42631,8,1
2,Payment,1772024245.785346,13756,4,1
2,Payment,1772024245.787954,5205,20,1
1,NewOrder,1772024245.788283,20393,19,1
1,NewOrder,1772024245.790745,37116,3,1
1,NewOrder,1772024245.791181,43049,21,1
1,NewOrder,1772024245.791210,33355,17,1
4,Delivery,1772024245.792734,61594,5,1
4,Delivery,1772024245.793175,36179,20,1
1,NewOrder,1772024245.793832,36820,0,1
5,StockLevel,1772024245.794134,13961,13,1
1,NewOrder,1772024245.794151,27165,18,1
1,NewOrder,1772024245.796153,32269,10,1
2,Payment,1772024245.799112,10915,4,1
1,NewOrder,1772024245.800247,23608,2,1
2,Payment,1772024245.800984,8636,14,1
1,NewOrder,1772024245.805098,32626,16,1
2,Payment,1772024245.805481,11131,1,1
1,NewOrder,1772024245.808103,40464,13,1
2,Payment,1772024245.808601,8001,11,1
5,StockLevel,1772024245.808641,17918,23,1
2,Payment,1772024245.808680,18828,12,1
2,Payment,1772024245.808694,6429,19,1
2,Payment,1772024245.808734,7899,15,1
1,NewOrder,1772024245.808785,47559,22,1
2,Payment,1772024245.809598,14967,9,1
1,NewOrder,1772024245.809630,45556,14,1
1,NewOrder,1772024245.810005,35527,6,1
2,Payment,1772024245.810032,17149,4,1
1,NewOrder,1772024245.815129,17749,19,1
1,NewOrder,1772024245.816621,38536,11,1
1,NewOrder,1772024245.816623,29308,1,1
2,Payment,1772024245.816643,18886,15,1
1,NewOrder,1772024245.818056,18935,7,1
5,StockLevel,1772024245.821341,20093,18,1
4,Delivery,1772024245.823862,30832,2,1
1,NewOrder,1772024245.824577,12670,17,1
2,Payment,1772024245.824584,9133,9,1
4,Delivery,1772024245.826563,2980,23,1
5,StockLevel,1772024245.827192,28334,4,1
1,NewOrder,1772024245.827459,24063,8,1
1,NewOrder,1772024245.827517,32066,12,1
2,Payment,1772024245.827887,14675,3,1
2,Payment,1772024245.828434,17535,10,1
2,Payment,1772024245.829364,4849,20,1
3,OrderStatus,1772024245.829549,10289,23,1
1,NewOrder,1772024245.830663,9203,0,1
4,Delivery,1772024245.832896,10045,19,1
1,NewOrder,1772024245.833742,28451,9,1
1,NewOrder,1772024245.834224,33842,20,1
5,StockLevel,1772024245.834238,28994,21,1
1,NewOrder,1772024245.835542,34802,15,1
2,Payment,1772024245.837016,11028,7,1
2,Payment,1772024245.837273,1706,17,1
2,Payment,1772024245.837774,5141,16,1
1,NewOrder,1772024245.838996,3955,17,1
1,NewOrder,1772024245.839842,35564,23,1
2,Payment,1772024245.839875,11299,0,1
2,Payment,1772024245.841459,10359,18,1
2,Payment,1772024245.842571,14085,3,1
1,NewOrder,1772024245.842922,6001,16,1
2,Payment,1772024245.842948,13793,19,1
1,NewOrder,1772024245.842961,5620,17,1
1,NewOrder,1772024245.845542,32018,6,1
3,OrderStatus,1772024245.845941,10710,1,1
1,NewOrder,1772024245.845975,21390,10,1
2,Payment,1772024245.848060,3486,7,1
2,Payment,1772024245.848586,4997,13,1
1,NewOrder,1772024245.848605,11382,17,1
1,NewOrder,1772024245.848933,15523,16,1
2,Payment,1772024245.851186,18732,0,1
2,Payment,1772024245.851528,10581,8,1
2,Payment,1772024245.851551,5078,7,1
1,NewOrder,1772024245.851843,28076,18,1
1,NewOrder,1772024245.853618,12855,13,1
2,Payment,1772024245.854353,28304,5,1
2,Payment,1772024245.854712,32360,2,1
2,Payment,1772024245.855167,25399,11,1
1,NewOrder,1772024245.855194,22325,14,1
1,NewOrder,1772024245.855537,33705,4,1
2,Payment,1772024245.856351,7001,22,1
1,NewOrder,1772024245.856639,17513,7,1
2,Payment,1772024245.856656,34679,1,1
1,NewOrder,1772024245.856666,19515,3,1
2,Payment,1772024245.856753,12017,19,1
3,OrderStatus,1772024245.859593,12816,12,1
1,NewOrder,1772024245.859993,23480,17,1
1,NewOrder,1772024245.862119,26017,8,1
1,NewOrder,1772024245.862201,37642,9,1
1,NewOrder,1772024245.863252,14554,21,1
1,NewOrder,1772024245.863377,13177,22,1
1,NewOrder,1772024245.864460,18631,16,1
1,NewOrder,1772024245.866496,16088,13,1
1,NewOrder,1772024245.867380,29475,10,1
2,Payment,1772024245.868093,12563,20,1
2,Payment,1772024245.868786,21839,19,1
1,NewOrder,1772024245.869929,30749,0,1
2,Payment,1772024245.870353,11669,15,1
1,NewOrder,1772024245.872433,8457,12,1
1,NewOrder,1772024245.874161,19818,7,1
2,Payment,1772024245.875431,21892,23,1
2,Payment,1772024245.876190,20188,3,1
3,OrderStatus,1772024245.876561,12076,22,1
1,NewOrder,1772024245.877530,7437,14,1
1,NewOrder,1772024245.877586,22687,6,1
5,StockLevel,1772024245.877812,2706,21,1
1,NewOrder,1772024245.879924,23185,18,1
2,Payment,1772024245.880528,13044,21,1
1,NewOrder,1772024245.880576,26350,11,1
1,NewOrder,1772024245.880667,25159,20,1
2,Payment,1772024245.880899,3438,12,1
1,NewOrder,1772024245.882031,20677,15,1
1,NewOrder,1772024245.882591,15693,13,1
2,Payment,1772024245.882664,22002,5,1
1,NewOrder,1772024245.883095,27269,16,1
1,NewOrder,1772024245.883476,15957,17,1
2,Payment,1772024245.884347,1922,12,1
2,Payment,1772024245.884972,8975,14,1
1,NewOrder,1772024245.886274,7648,12,1
2,Payment,1772024245.887083,25052,2,1
2,Payment,1772024245.888142,7395,8,1
2,Payment,1772024245.888641,19550,22,1
2,Payment,1772024245.889252,31590,4,1
1,NewOrder,1772024245.890631,14514,19,1
2,Payment,1772024245.891342,38157,1,1
1,NewOrder,1772024245.893581,27754,21,1
1,NewOrder,1772024245.893929,29841,12,1
2,Payment,1772024245.893954,8456,14,1
1,NewOrder,1772024245.893988,28507,7,1
1,NewOrder,1772024245.895548,10994,8,1
1,NewOrder,1772024245.896384,30672,3,1
1,NewOrder,1772024245.896860,23930,10,1
1,NewOrder,1772024245.897329,16221,23,1
2,Payment,1772024245.898288,14811,13,1
2,Payment,1772024245.899440,23849,17,1
2,Payment,1772024245.899848,11011,9,1
1,NewOrder,1772024245.900278,42121,6,1
1,NewOrder,1772024245.900689,21277,0,1
2,Payment,1772024245.902419,29944,14,1
1,NewOrder,1772024245.902713,21098,15,1
1,NewOrder,1772024245.903115,10352,18,1
2,Payment,1772024245.904676,33665,5,1
2,Payment,1772024245.905153,15131,19,1
1,NewOrder,1772024245.905831,9000,20,1
1,NewOrder,1772024245.906551,6890,8,1
3,OrderStatus,1772024245.906936,2778,11,1
2,Payment,1772024245.908197,21944,22,1
5,StockLevel,1772024245.909721,4526,11,1
1,NewOrder,1772024245.910374,36856,16,1
2,Payment,1772024245.910864,8825,9,1
2,Payment,1772024245.912145,31572,2,1
3,OrderStatus,1772024245.913103,8972,13,1
1,NewOrder,1772024245.913448,16006,8,1
2,Payment,1772024245.913474,32974,18,1
1,NewOrder,1772024245.913560,22707,23,1
1,NewOrder,1772024245.914256,3041,11,1
2,Payment,1772024245.914840,23053,20,1
2,Payment,1772024245.917302,7301,11,1
2,Payment,1772024245.919696,11020,9,1
4,Delivery,1772024245.920295,20783,19,1
2,Payment,1772024245.920796,11167,10,1
4,Delivery,1772024245.920851,31612,4,1
5,StockLevel,1772024245.921340,4958,21,1
2,Payment,1772024245.921977,37633,0,1
2,Payment,1772024245.922083,16204,13,1
1,NewOrder,1772024245.922503,7348,7,1
1,NewOrder,1772024245.923299,24355,17,1
2,Payment,1772024245.923776,21307,12,1
4,Delivery,1772024245.923820,25295,15,1
5,StockLevel,1772024245.924614,13732,11,1
1,NewOrder,1772024245.926305,4917,21,1
2,Payment,1772024245.927067,37320,3,1
1,NewOrder,1772024245.929461,18958,8,1
2,Payment,1772024245.929505,43562,1,1
2,Payment,1772024245.929860,4126,7,1
1,NewOrder,1772024245.930146,15278,22,1
2,Payment,1772024245.930722,7647,9,1
1,NewOrder,1772024245.931229,6575,21,1
1,NewOrder,1772024245.931969,36614,10,1
1,NewOrder,1772024245.932367,30078,14,1
2,Payment,1772024245.933992,7921,7,1
1,NewOrder,1772024245.936274,14350,23,1
3,OrderStatus,1772024245.937809,4819,21,1
1,NewOrder,1772024245.937901,35688,20,1
2,Payment,1772024245.938294,16097,13,1
1,NewOrder,1772024245.938352,19044,11,1
2,Payment,1772024245.938353,46861,5,1
2,Payment,1772024245.938377,13440,9,1
2,Payment,1772024245.941084,15081,19,1
1,NewOrder,1772024245.941921,14813,7,1
1,NewOrder,1772024245.942406,32030,6,1
3,OrderStatus,1772024245.942635,6082,21,1
1,NewOrder,1772024245.943727,30330,2,1
1,NewOrder,1772024245.945087,28913,12,1
2,Payment,1772024245.945429,17413,22,1
1,NewOrder,1772024245.946459,29035,18,1
3,OrderStatus,1772024245.947236,13218,16,1
2,Payment,1772024245.947661,9047,17,1
2,Payment,1772024245.948427,11161,8,1
1,NewOrder,1772024245.948724,27669,21,1
2,Payment,1772024245.949119,10098,15,1
5,StockLevel,1772024245.950629,2145,23,1
2,Payment,1772024245.951824,11757,9,1
2,Payment,1772024245.952467,39356,4,1
1,NewOrder,1772024245.952783,3883,23,1
2,Payment,1772024245.954401,8393,13,1
2,Payment,1772024245.956172,11631,19,1
2,Payment,1772024245.956671,18985,23,1
1,NewOrder,1772024245.956715,6049,17,1
2,Payment,1772024245.956739,11860,7,1
1,NewOrder,1772024245.957403,22719,11,1
2,Payment,1772024245.959226,6450,15,1
1,NewOrder,1772024245.959594,19414,8,1
1,NewOrder,1772024245.959621,18810,0,1
2,Payment,1772024245.960463,11860,16,1
1,NewOrder,1772024245.962452,40264,14,1
2,Payment,1772024245.962769,18212,17,1
1,NewOrder,1772024245.962798,32699,13,1
1,NewOrder,1772024245.962848,22823,22,1
2,Payment,1772024245.963584,15587,9,1
2,Payment,1772024245.964391,34935,3,1
1,NewOrder,1772024245.965682,22342,15,1
1,NewOrder,1772024245.967812,40502,19,1
1,NewOrder,1772024245.968589,33068,10,1
4,Delivery,1772024245.968605,26854,7,1
3,OrderStatus,1772024245.972338,9060,16,1
1,NewOrder,1772024245.973085,22354,1,1
2,Payment,1772024245.973599,10369,20,1
4,Delivery,1772024245.974005,11639,12,1
2,Payment,1772024245.974065,33170,2,1
2,Payment,1772024245.974440,8409,6,1
5,StockLevel,1772024245.975519,7998,18,1
3,OrderStatus,1772024245.975662,9313,23,1
2,Payment,1772024245.976402,10866,21,1
1,NewOrder,1772024245.978441,16465,0,1
2,Payment,1772024245.979026,15007,8,1
2,Payment,1772024245.979197,7671,9,1
4,Delivery,1772024245.980126,15696,11,1
2,Payment,1772024245.980986,5528,17,1
1,NewOrder,1772024245.981423,9537,16,1
1,NewOrder,1772024245.982860,12708,6,1
1,NewOrder,1772024245.983531,13063,18,1
2,Payment,1772024245.983978,11588,20,1
2,Payment,1772024245.984983,24700,23,1
2,Payment,1772024245.985222,31938,5,1
4,Delivery,1772024245.985653,19433,12,1
2,Payment,1772024245.985680,17431,22,1
1,NewOrder,1772024245.986520,25274,17,1
2,Payment,1772024245.986878,13951,9,1
1,NewOrder,1772024245.987274,27086,21,1
1,NewOrder,1772024245.988047,28015,15,1
1,NewOrder,1772024245.990970,8798,16,1
2,Payment,1772024245.991833,33072,4,1
2,Payment,1772024245.994042,15112,8,1
1,NewOrder,1772024245.994918,20698,0,1
1,NewOrder,1772024245.995464,9102,1,1
2,Payment,1772024245.995484,25212,7,1
3,OrderStatus,1772024245.995523,9664,13,1
2,Payment,1772024245.995596,18193,20,1
2,Payment,1772024245.995599,29806,6,1
2,Payment,1772024245.995830,17383,11,1
3,OrderStatus,1772024245.996602,1410,18,1
1,NewOrder,1772024245.998019,7466,18,1
1,NewOrder,1772024245.999350,20849,3,1
1,NewOrder,1772024245.999778,5687,16,1
1,NewOrder,1772024246.000838,21970,9,1
1,NewOrder,1772024246.001662,28163,10,1
2,Payment,1772024246.002723,8115,14,1
2,Payment,1772024246.003122,19050,22,1
2,Payment,1772024246.004572,6713,1,1
2,Payment,1772024246.005089,14538,12,1
1,NewOrder,1772024246.005192,11279,13,1
1,NewOrder,1772024246.005474,11084,16,1
1,NewOrder,1772024246.005492,9726,18,1
2,Payment,1772024246.007243,24248,2,1
2,Payment,1772024246.008342,18134,19,1
2,Payment,1772024246.009164,23517,8,1
2,Payment,1772024246.009693,19190,23,1
1,NewOrder,1772024246.010842,29080,14,1
5,StockLevel,1772024246.011290,22367,1,1
2,Payment,1772024246.011804,21761,17,1
1,NewOrder,1772024246.013222,12973,11,1
2,Payment,1772024246.013795,20684,20,1
1,NewOrder,1772024246.014370,9295,21,1
1,NewOrder,1772024246.015243,13016,18,1
2,Payment,1772024246.015623,21483,0,1
4,Delivery,1772024246.016069,9273,15,1
2,Payment,1772024246.016479,22565,13,1
4,Delivery,1772024246.016568,9308,16,1
1,NewOrder,1772024246.017186,19618,5,1
1,NewOrder,1772024246.019645,25649,12,1
2,Payment,1772024246.020203,22082,3,1
1,NewOrder,1772024246.020699,37612,7,1
1,NewOrder,1772024246.022182,20620,22,1
1,NewOrder,1772024246.022818,34913,9,1
2,Payment,1772024246.023670,16633,21,1
1,NewOrder,1772024246.024928,36451,4,1
1,NewOrder,1772024246.025366,33255,15,1
2,Payment,1772024246.025417,13213,6,1
2,Payment,1772024246.025885,23105,16,1
2,Payment,1772024246.026206,18052,11,1
1,NewOrder,1772024246.026485,23387,19,1
2,Payment,1772024246.028284,15251,18,1
3,OrderStatus,1772024246.028891,4848,23,1
3,OrderStatus,1772024246.029849,7020,10,1
2,Payment,1772024246.031506,16072,2,1
1,NewOrder,1772024246.032691,35993,8,1
1,NewOrder,1772024246.033575,18445,17,1
2,Payment,1772024246.033661,19504,1,1
1,NewOrder,1772024246.033752,18774,23,1
4,Delivery,1772024246.034488,16321,20,1
1,NewOrder,1772024246.036813,12641,5,1
2,Payment,1772024246.036878,19174,10,1
2,Payment,1772024246.037132,22263,0,1
2,Payment,1772024246.038645,21959,6,1
2,Payment,1772024246.039053,20695,13,1
2,Payment,1772024246.039927,24283,14,1
2,Payment,1772024246.040318,6480,21,1
2,Payment,1772024246.042302,20718,3,1
2,Payment,1772024246.042826,8503,22,1
2,Payment,1772024246.043562,10103,18,1
1,NewOrder,1772024246.044267,18104,11,1
5,StockLevel,1772024246.045319,18089,12,1
1,NewOrder,1772024246.046823,11413,21,1
2,Payment,1772024246.047593,21465,2,1
1,NewOrder,1772024246.048999,22929,16,1
2,Payment,1772024246.049457,29304,5,1
2,Payment,1772024246.049876,16089,19,1
2,Payment,1772024246.050818,21404,20,1
1,NewOrder,1772024246.051343,7610,22,1
1,NewOrder,1772024246.052029,6147,17,1
2,Payment,1772024246.052535,44091,23,1
1,NewOrder,1772024246.053174,29996,1,1
1,NewOrder,1772024246.053674,28653,18,1
2,Payment,1772024246.056060,11926,10,1
