Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018058.576460,20724,10,1
1,NewOrder,1772018058.577793,33029,20,1
1,NewOrder,1772018058.578444,38254,22,1
4,Delivery,1772018058.578447,67013,16,1
2,Payment,1772018058.581178,14886,21,1
4,Delivery,1772018058.581706,64170,17,1
1,NewOrder,1772018058.583854,41479,14,1
2,Payment,1772018058.587392,57163,8,1
2,Payment,1772018058.588854,32237,9,1
1,NewOrder,1772018058.593636,23451,12,1
1,NewOrder,1772018058.594129,16148,5,1
1,NewOrder,1772018058.594667,26403,18,1
2,Payment,1772018058.595179,13066,19,1
2,Payment,1772018058.596077,22993,21,1
1,NewOrder,1772018058.596702,23860,23,1
2,Payment,1772018058.597086,11607,1,1
1,NewOrder,1772018058.597201,26890,10,1
2,Payment,1772018058.600157,19773,0,1
1,NewOrder,1772018058.601128,22519,4,1
4,Delivery,1772018058.602399,36776,2,1
1,NewOrder,1772018058.603977,19105,6,1
2,Payment,1772018058.606149,11827,15,1
2,Payment,1772018058.608262,20167,19,1
2,Payment,1772018058.608714,17228,1,1
2,Payment,1772018058.610312,23848,5,1
1,NewOrder,1772018058.610808,20660,7,1
2,Payment,1772018058.610837,41708,20,1
5,StockLevel,1772018058.611966,27324,13,1
1,NewOrder,1772018058.616714,29296,22,1
2,Payment,1772018058.617107,21715,12,1
2,Payment,1772018058.617995,10031,15,1
5,StockLevel,1772018058.619084,11744,21,1
1,NewOrder,1772018058.619947,19252,0,1
2,Payment,1772018058.620576,17846,23,1
2,Payment,1772018058.621087,43983,18,1
2,Payment,1772018058.621104,30372,9,1
1,NewOrder,1772018058.623098,16957,6,1
1,NewOrder,1772018058.623660,20013,4,1
2,Payment,1772018058.624102,34019,10,1
4,Delivery,1772018058.625353,20636,14,1
1,NewOrder,1772018058.625956,22856,1,1
1,NewOrder,1772018058.628053,29588,15,1
1,NewOrder,1772018058.628456,42400,19,1
1,NewOrder,1772018058.630864,30557,21,1
4,Delivery,1772018058.631483,40834,7,1
4,Delivery,1772018058.632716,40060,11,1
1,NewOrder,1772018058.634174,18748,5,1
2,Payment,1772018058.638438,35309,23,1
2,Payment,1772018058.638839,13668,12,1
1,NewOrder,1772018058.638936,27320,3,1
2,Payment,1772018058.639190,7667,2,1
2,Payment,1772018058.639215,13738,0,1
1,NewOrder,1772018058.639305,43964,13,1
2,Payment,1772018058.640069,26807,6,1
2,Payment,1772018058.643688,17263,4,1
1,NewOrder,1772018058.644567,23228,8,1
1,NewOrder,1772018058.645474,28743,16,1
2,Payment,1772018058.645891,15572,17,1
1,NewOrder,1772018058.646005,47044,14,1
2,Payment,1772018058.646030,42577,22,1
2,Payment,1772018058.646891,20500,2,1
4,Delivery,1772018058.648831,22466,1,1
1,NewOrder,1772018058.651492,19830,9,1
1,NewOrder,1772018058.652529,34775,12,1
1,NewOrder,1772018058.652559,42019,20,1
2,Payment,1772018058.652938,22653,5,1
3,OrderStatus,1772018058.652968,3904,0,1
2,Payment,1772018058.656889,45857,0,1
2,Payment,1772018058.657655,15332,15,1
1,NewOrder,1772018058.658130,29692,10,1
2,Payment,1772018058.660964,55454,4,1
2,Payment,1772018058.661434,41905,21,1
2,Payment,1772018058.661473,22199,17,1
1,NewOrder,1772018058.665087,28668,18,1
2,Payment,1772018058.666267,25098,3,1
2,Payment,1772018058.666892,9535,6,1
2,Payment,1772018058.667404,58710,2,1
5,StockLevel,1772018058.667807,39125,8,1
3,OrderStatus,1772018058.670876,6346,19,1
1,NewOrder,1772018058.671310,17668,1,1
1,NewOrder,1772018058.671334,18848,9,1
1,NewOrder,1772018058.672329,47806,7,1
1,NewOrder,1772018058.672788,23790,11,1
1,NewOrder,1772018058.672995,37904,15,1
1,NewOrder,1772018058.673758,15624,23,1
1,NewOrder,1772018058.674228,30873,16,1
5,StockLevel,1772018058.675605,11673,5,1
1,NewOrder,1772018058.676444,19060,6,1
4,Delivery,1772018058.677234,37993,19,1
3,OrderStatus,1772018058.683288,8771,13,1
5,StockLevel,1772018058.683689,25923,17,1
1,NewOrder,1772018058.687298,23551,5,1
5,StockLevel,1772018058.687321,26375,12,1
1,NewOrder,1772018058.687836,39775,10,1
2,Payment,1772018058.688621,25315,22,1
1,NewOrder,1772018058.688990,18441,1,1
1,NewOrder,1772018058.689393,34470,23,1
1,NewOrder,1772018058.690195,25475,9,1
3,OrderStatus,1772018058.691381,8055,3,1
1,NewOrder,1772018058.692073,24037,13,1
1,NewOrder,1772018058.693066,27602,14,1
2,Payment,1772018058.693766,31727,18,1
1,NewOrder,1772018058.694592,24627,20,1
2,Payment,1772018058.695515,14118,6,1
5,StockLevel,1772018058.696588,29086,11,1
1,NewOrder,1772018058.699450,23683,3,1
1,NewOrder,1772018058.702761,29108,0,1
1,NewOrder,1772018058.703357,34735,21,1
1,NewOrder,1772018058.705111,25759,16,1
4,Delivery,1772018058.706949,57637,8,1
2,Payment,1772018058.707450,25670,1,1
5,StockLevel,1772018058.709626,14356,17,1
1,NewOrder,1772018058.709646,17053,6,1
1,NewOrder,1772018058.710862,18569,5,1
2,Payment,1772018058.710911,10557,15,1
4,Delivery,1772018058.713715,12587,12,1
2,Payment,1772018058.713945,18035,22,1
2,Payment,1772018058.715242,24258,19,1
2,Payment,1772018058.715685,10392,9,1
1,NewOrder,1772018058.716123,34619,13,1
1,NewOrder,1772018058.716430,19251,4,1
2,Payment,1772018058.719229,30057,20,1
1,NewOrder,1772018058.720149,21016,7,1
2,Payment,1772018058.720685,10701,14,1
2,Payment,1772018058.721481,18509,15,1
3,OrderStatus,1772018058.723147,4528,3,1
2,Payment,1772018058.723877,41809,23,1
2,Payment,1772018058.723996,43426,17,1
1,NewOrder,1772018058.725505,26919,18,1
1,NewOrder,1772018058.725687,24713,11,1
2,Payment,1772018058.726088,7333,9,1
1,NewOrder,1772018058.726121,19681,2,1
2,Payment,1772018058.726316,24470,12,1
2,Payment,1772018058.726708,10756,6,1
2,Payment,1772018058.727623,16632,10,1
2,Payment,1772018058.727687,14540,3,1
2,Payment,1772018058.729442,29194,5,1
2,Payment,1772018058.730886,29508,16,1
1,NewOrder,1772018058.731399,20622,14,1
2,Payment,1772018058.731885,36356,0,1
1,NewOrder,1772018058.731992,23312,22,1
2,Payment,1772018058.733131,43546,1,1
2,Payment,1772018058.733433,19644,9,1
2,Payment,1772018058.735695,52423,4,1
1,NewOrder,1772018058.737478,20339,6,1
2,Payment,1772018058.738107,42918,21,1
1,NewOrder,1772018058.739512,15295,19,1
1,NewOrder,1772018058.740006,20418,15,1
5,StockLevel,1772018058.741176,19758,7,1
4,Delivery,1772018058.742242,43783,3,1
2,Payment,1772018058.744268,16129,10,1
4,Delivery,1772018058.745816,40468,2,1
3,OrderStatus,1772018058.749304,9145,20,1
1,NewOrder,1772018058.750413,32456,11,1
5,StockLevel,1772018058.750758,15054,13,1
1,NewOrder,1772018058.750798,19061,12,1
3,OrderStatus,1772018058.752032,4989,14,1
2,Payment,1772018058.752439,36613,18,1
2,Payment,1772018058.753090,16353,9,1
1,NewOrder,1772018058.754824,20186,19,1
2,Payment,1772018058.755319,38713,22,1
3,OrderStatus,1772018058.757033,3821,14,1
4,Delivery,1772018058.757833,7157,6,1
1,NewOrder,1772018058.758461,17620,20,1
1,NewOrder,1772018058.758651,25997,5,1
5,StockLevel,1772018058.760406,8433,16,1
2,Payment,1772018058.760409,17438,10,1
2,Payment,1772018058.760434,18512,15,1
1,NewOrder,1772018058.760862,12779,14,1
2,Payment,1772018058.760966,29218,7,1
2,Payment,1772018058.764646,37727,8,1
1,NewOrder,1772018058.765005,14505,6,1
2,Payment,1772018058.765700,35898,23,1
1,NewOrder,1772018058.765825,16587,13,1
2,Payment,1772018058.767434,19079,17,1
2,Payment,1772018058.768251,36573,0,1
1,NewOrder,1772018058.768847,14552,16,1
2,Payment,1772018058.769449,49419,9,1
1,NewOrder,1772018058.769872,21109,12,1
1,NewOrder,1772018058.773657,18550,14,1
5,StockLevel,1772018058.775023,7718,19,1
2,Payment,1772018058.776093,33291,20,1
3,OrderStatus,1772018058.776688,6794,1,1
1,NewOrder,1772018058.777858,24075,10,1
1,NewOrder,1772018058.778956,22539,15,1
1,NewOrder,1772018058.779521,17069,6,1
1,NewOrder,1772018058.781037,14075,21,1
2,Payment,1772018058.782419,15133,13,1
1,NewOrder,1772018058.782752,13053,19,1
2,Payment,1772018058.782876,47371,11,1
2,Payment,1772018058.783410,23405,16,1
2,Payment,1772018058.783494,27188,1,1
2,Payment,1772018058.784656,31354,5,1
2,Payment,1772018058.786043,37382,3,1
3,OrderStatus,1772018058.786296,7257,2,1
2,Payment,1772018058.786545,28717,17,1
1,NewOrder,1772018058.788159,25477,4,1
2,Payment,1772018058.789071,36938,18,1
1,NewOrder,1772018058.790202,22255,7,1
1,NewOrder,1772018058.790993,10083,12,1
5,StockLevel,1772018058.792216,15256,14,1
5,StockLevel,1772018058.793561,17622,2,1
1,NewOrder,1772018058.794041,18139,22,1
2,Payment,1772018058.795121,41136,21,1
2,Payment,1772018058.795813,19815,19,1
2,Payment,1772018058.796602,16346,6,1
1,NewOrder,1772018058.797561,8216,13,1
4,Delivery,1772018058.801086,7393,12,1
2,Payment,1772018058.801502,18859,15,1
2,Payment,1772018058.801607,54124,23,1
2,Payment,1772018058.801943,5371,10,1
1,NewOrder,1772018058.802382,11878,8,1
4,Delivery,1772018058.804835,8053,0,1
2,Payment,1772018058.805785,30078,13,1
2,Payment,1772018058.806825,36807,16,1
1,NewOrder,1772018058.807323,12012,10,1
2,Payment,1772018058.807478,19819,14,1
1,NewOrder,1772018058.808487,18359,12,1
1,NewOrder,1772018058.809395,18597,20,1
2,Payment,1772018058.810694,18193,1,1
2,Payment,1772018058.811188,22163,2,1
2,Payment,1772018058.812190,32869,22,1
1,NewOrder,1772018058.812467,11785,7,1
1,NewOrder,1772018058.812895,10945,0,1
2,Payment,1772018058.812955,26413,6,1
2,Payment,1772018058.813647,28370,4,1
1,NewOrder,1772018058.814266,29408,8,1
1,NewOrder,1772018058.815282,30532,17,1
1,NewOrder,1772018058.815638,30584,19,1
1,NewOrder,1772018058.816022,13405,5,1
1,NewOrder,1772018058.818875,19643,9,1
1,NewOrder,1772018058.819345,30453,10,1
1,NewOrder,1772018058.820367,30657,15,1
2,Payment,1772018058.823442,23900,3,1
1,NewOrder,1772018058.823849,19229,0,1
1,NewOrder,1772018058.824261,17322,7,1
2,Payment,1772018058.826018,39891,18,1
1,NewOrder,1772018058.826855,24194,12,1
2,Payment,1772018058.827305,21501,14,1
2,Payment,1772018058.827999,54355,20,1
2,Payment,1772018058.828898,21483,1,1
1,NewOrder,1772018058.829435,19964,5,1
2,Payment,1772018058.830254,19466,11,1
5,StockLevel,1772018058.833359,11461,2,1
1,NewOrder,1772018058.835869,42336,13,1
5,StockLevel,1772018058.836265,10455,21,1
1,NewOrder,1772018058.838527,24861,9,1
1,NewOrder,1772018058.839395,23470,6,1
1,NewOrder,1772018058.841592,15146,7,1
2,Payment,1772018058.842026,14097,4,1
2,Payment,1772018058.843086,18190,0,1
1,NewOrder,1772018058.843640,20042,16,1
2,Payment,1772018058.843680,14870,8,1
2,Payment,1772018058.844826,21816,2,1
2,Payment,1772018058.845065,58959,22,1
1,NewOrder,1772018058.845823,41292,17,1
2,Payment,1772018058.846230,28379,19,1
2,Payment,1772018058.846727,44430,21,1
2,Payment,1772018058.847350,26943,3,1
1,NewOrder,1772018058.848814,15248,14,1
1,NewOrder,1772018058.849405,7795,5,1
2,Payment,1772018058.849729,21538,11,1
1,NewOrder,1772018058.849804,18258,10,1
2,Payment,1772018058.850387,30018,1,1
2,Payment,1772018058.851030,6772,15,1
1,NewOrder,1772018058.851054,28945,12,1
1,NewOrder,1772018058.855739,30121,23,1
1,NewOrder,1772018058.856132,20737,4,1
1,NewOrder,1772018058.856746,21462,7,1
2,Payment,1772018058.857208,30412,5,1
3,OrderStatus,1772018058.857812,6933,15,1
1,NewOrder,1772018058.858557,18818,8,1
1,NewOrder,1772018058.861283,22482,0,1
2,Payment,1772018058.862875,17598,6,1
2,Payment,1772018058.863396,25540,9,1
4,Delivery,1772018058.863691,37916,16,1
1,NewOrder,1772018058.864070,16444,14,1
2,Payment,1772018058.864754,6944,15,1
1,NewOrder,1772018058.865915,31934,18,1
1,NewOrder,1772018058.866649,27370,2,1
1,NewOrder,1772018058.868070,26653,10,1
1,NewOrder,1772018058.871277,28035,11,1
2,Payment,1772018058.871708,7036,15,1
2,Payment,1772018058.874303,19009,3,1
2,Payment,1772018058.874619,34444,19,1
1,NewOrder,1772018058.876877,29757,4,1
1,NewOrder,1772018058.877386,13001,8,1
1,NewOrder,1772018058.878212,21505,13,1
1,NewOrder,1772018058.878216,19250,7,1
2,Payment,1772018058.878750,7464,15,1
1,NewOrder,1772018058.880008,18896,12,1
2,Payment,1772018058.880415,17478,1,1
1,NewOrder,1772018058.880481,38825,6,1
2,Payment,1772018058.880519,12362,14,1
1,NewOrder,1772018058.882361,19698,20,1
2,Payment,1772018058.883774,19845,0,1
1,NewOrder,1772018058.885867,27938,23,1
1,NewOrder,1772018058.886223,31874,15,1
1,NewOrder,1772018058.887120,41009,17,1
2,Payment,1772018058.887627,24225,5,1
2,Payment,1772018058.888943,7808,9,1
2,Payment,1772018058.890396,17189,8,1
2,Payment,1772018058.891165,26971,21,1
2,Payment,1772018058.892890,6367,14,1
2,Payment,1772018058.893318,24222,3,1
2,Payment,1772018058.894026,28113,2,1
1,NewOrder,1772018058.894731,27091,10,1
2,Payment,1772018058.896762,18283,9,1
1,NewOrder,1772018058.897473,12108,7,1
5,StockLevel,1772018058.897857,29400,18,1
3,OrderStatus,1772018058.897902,9908,1,1
1,NewOrder,1772018058.898912,31240,12,1
3,OrderStatus,1772018058.899265,4240,14,1
1,NewOrder,1772018058.899322,36334,11,1
2,Payment,1772018058.899724,13425,13,1
1,NewOrder,1772018058.901613,17598,16,1
2,Payment,1772018058.902067,37816,20,1
1,NewOrder,1772018058.903512,19377,14,1
2,Payment,1772018058.903628,23127,0,1
1,NewOrder,1772018058.904031,28004,22,1
1,NewOrder,1772018058.906641,13835,4,1
2,Payment,1772018058.907594,18723,8,1
3,OrderStatus,1772018058.907817,13418,1,1
2,Payment,1772018058.909074,19897,19,1
5,StockLevel,1772018058.909586,11190,7,1
1,NewOrder,1772018058.911860,18454,5,1
1,NewOrder,1772018058.913159,25219,13,1
1,NewOrder,1772018058.913812,26885,23,1
1,NewOrder,1772018058.915054,40084,9,1
2,Payment,1772018058.917551,15024,3,1
1,NewOrder,1772018058.918106,25318,15,1
1,NewOrder,1772018058.918146,42012,21,1
2,Payment,1772018058.919219,7493,16,1
1,NewOrder,1772018058.919316,42300,6,1
2,Payment,1772018058.920482,19445,4,1
2,Payment,1772018058.920786,13407,7,1
1,NewOrder,1772018058.921244,33812,1,1
2,Payment,1772018058.921830,22051,10,1
2,Payment,1772018058.922147,21736,2,1
1,NewOrder,1772018058.922900,13300,14,1
1,NewOrder,1772018058.926327,38843,8,1
1,NewOrder,1772018058.926719,14034,16,1
3,OrderStatus,1772018058.926763,5148,0,1
1,NewOrder,1772018058.927266,36555,18,1
2,Payment,1772018058.928137,17882,17,1
2,Payment,1772018058.928980,18234,19,1
1,NewOrder,1772018058.930159,37033,12,1
2,Payment,1772018058.930322,19987,5,1
4,Delivery,1772018058.931918,7937,0,1
5,StockLevel,1772018058.932045,9688,22,1
2,Payment,1772018058.932580,21880,3,1
2,Payment,1772018058.934203,15798,7,1
1,NewOrder,1772018058.935664,26435,11,1
2,Payment,1772018058.936206,16513,14,1
2,Payment,1772018058.938388,25400,13,1
1,NewOrder,1772018058.939861,12505,0,1
1,NewOrder,1772018058.939891,19855,20,1
2,Payment,1772018058.939935,19749,4,1
5,StockLevel,1772018058.940704,29728,23,1
3,OrderStatus,1772018058.940763,4896,16,1
1,NewOrder,1772018058.941743,13646,22,1
1,NewOrder,1772018058.943430,19913,15,1
2,Payment,1772018058.943888,15449,10,1
2,Payment,1772018058.943892,22453,2,1
2,Payment,1772018058.945666,25327,16,1
1,NewOrder,1772018058.946025,40242,17,1
1,NewOrder,1772018058.947236,23637,19,1
2,Payment,1772018058.950017,20388,7,1
2,Payment,1772018058.950318,23105,5,1
2,Payment,1772018058.952378,26815,0,1
1,NewOrder,1772018058.952728,22119,14,1
1,NewOrder,1772018058.954467,27927,3,1
5,StockLevel,1772018058.955064,28257,1,1
1,NewOrder,1772018058.955148,29570,9,1
1,NewOrder,1772018058.955399,15501,22,1
2,Payment,1772018058.959347,18489,10,1
2,Payment,1772018058.959692,24647,4,1
2,Payment,1772018058.959750,8869,20,1
1,NewOrder,1772018058.960165,33058,21,1
2,Payment,1772018058.961627,25007,6,1
2,Payment,1772018058.962124,33375,11,1
1,NewOrder,1772018058.963368,32642,15,1
4,Delivery,1772018058.963814,33565,13,1
1,NewOrder,1772018058.963849,16582,18,1
1,NewOrder,1772018058.965187,30791,8,1
2,Payment,1772018058.966351,26944,2,1
2,Payment,1772018058.967202,14331,12,1
3,OrderStatus,1772018058.968629,5104,20,1
1,NewOrder,1772018058.970414,23005,7,1
2,Payment,1772018058.970438,12928,23,1
1,NewOrder,1772018058.970883,22340,19,1
1,NewOrder,1772018058.970910,13911,22,1
2,Payment,1772018058.971004,22219,16,1
2,Payment,1772018058.973430,26964,5,1
3,OrderStatus,1772018058.973738,5066,20,1
1,NewOrder,1772018058.974855,23254,14,1
1,NewOrder,1772018058.977842,24213,10,1
2,Payment,1772018058.978814,14440,20,1
1,NewOrder,1772018058.979202,19279,0,1
1,NewOrder,1772018058.980438,26412,18,1
2,Payment,1772018058.981543,22202,12,1
2,Payment,1772018058.982404,22728,3,1
1,NewOrder,1772018058.983327,29894,1,1
2,Payment,1772018058.983376,19447,23,1
5,StockLevel,1772018058.984348,17843,4,1
2,Payment,1772018058.984724,18916,9,1
1,NewOrder,1772018058.984827,20864,22,1
2,Payment,1772018058.986276,24141,17,1
1,NewOrder,1772018058.986639,16570,6,1
1,NewOrder,1772018058.993232,15663,19,1
1,NewOrder,1772018058.993237,13138,16,1
2,Payment,1772018058.993238,16250,21,1
