Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006305.262466,19736,2,1
1,NewOrder,1772006305.262991,22330,11,1
1,NewOrder,1772006305.263027,24240,1,1
1,NewOrder,1772006305.264320,36970,7,1
2,Payment,1772006305.265933,18770,8,1
1,NewOrder,1772006305.266278,29473,6,1
2,Payment,1772006305.266660,34144,15,1
1,NewOrder,1772006305.268760,25707,4,1
3,OrderStatus,1772006305.272329,3782,3,1
1,NewOrder,1772006305.274555,77338,22,1
2,Payment,1772006305.276130,12401,3,1
1,NewOrder,1772006305.277106,29396,14,1
1,NewOrder,1772006305.277460,37854,10,1
2,Payment,1772006305.281115,30191,18,1
1,NewOrder,1772006305.282221,42867,2,1
1,NewOrder,1772006305.284240,65200,16,1
2,Payment,1772006305.284726,11504,8,1
1,NewOrder,1772006305.285352,28274,11,1
2,Payment,1772006305.287283,11103,1,1
1,NewOrder,1772006305.288554,23736,3,1
1,NewOrder,1772006305.289511,40973,5,1
3,OrderStatus,1772006305.290824,10098,9,1
2,Payment,1772006305.293132,21878,23,1
2,Payment,1772006305.294481,9480,4,1
2,Payment,1772006305.295771,16371,6,1
2,Payment,1772006305.296248,21594,8,1
2,Payment,1772006305.297423,19962,12,1
1,NewOrder,1772006305.298402,20752,1,1
1,NewOrder,1772006305.300822,33762,15,1
2,Payment,1772006305.300943,35890,9,1
3,OrderStatus,1772006305.301307,6854,7,1
1,NewOrder,1772006305.302385,42131,19,1
2,Payment,1772006305.303977,14002,4,1
5,StockLevel,1772006305.306521,34037,14,1
2,Payment,1772006305.306596,19010,21,1
1,NewOrder,1772006305.308180,21912,7,1
1,NewOrder,1772006305.311332,30117,18,1
2,Payment,1772006305.312162,28742,6,1
1,NewOrder,1772006305.312283,36066,17,1
1,NewOrder,1772006305.312307,23413,3,1
2,Payment,1772006305.313646,45253,11,1
2,Payment,1772006305.315028,20013,23,1
2,Payment,1772006305.315330,33561,10,1
1,NewOrder,1772006305.317403,32070,12,1
1,NewOrder,1772006305.317874,34005,8,1
2,Payment,1772006305.317999,6622,4,1
2,Payment,1772006305.318591,14085,13,1
1,NewOrder,1772006305.318997,23418,0,1
1,NewOrder,1772006305.319176,29681,1,1
1,NewOrder,1772006305.324649,29818,4,1
1,NewOrder,1772006305.325108,38408,2,1
2,Payment,1772006305.325623,21195,21,1
2,Payment,1772006305.330119,42841,7,1
2,Payment,1772006305.330504,18524,5,1
2,Payment,1772006305.332700,10874,13,1
2,Payment,1772006305.334605,25277,15,1
2,Payment,1772006305.335059,25003,23,1
5,StockLevel,1772006305.335733,27915,3,1
2,Payment,1772006305.336851,47125,9,1
2,Payment,1772006305.339800,26964,20,1
1,NewOrder,1772006305.340577,17099,14,1
1,NewOrder,1772006305.340923,28408,6,1
2,Payment,1772006305.341470,33723,18,1
1,NewOrder,1772006305.342430,22855,0,1
2,Payment,1772006305.343594,23368,13,1
2,Payment,1772006305.344536,33648,19,1
1,NewOrder,1772006305.346848,24849,21,1
2,Payment,1772006305.348372,25937,17,1
2,Payment,1772006305.348883,11866,1,1
1,NewOrder,1772006305.348912,19051,10,1
2,Payment,1772006305.349043,23952,5,1
5,StockLevel,1772006305.349456,21635,16,1
1,NewOrder,1772006305.349512,20616,12,1
1,NewOrder,1772006305.351903,23199,8,1
1,NewOrder,1772006305.351912,35852,22,1
2,Payment,1772006305.354485,23184,4,1
1,NewOrder,1772006305.357696,31108,14,1
1,NewOrder,1772006305.358917,33340,11,1
2,Payment,1772006305.359900,18241,15,1
2,Payment,1772006305.360077,30687,23,1
2,Payment,1772006305.360767,32102,1,1
1,NewOrder,1772006305.363536,14763,2,1
1,NewOrder,1772006305.363659,13493,3,1
2,Payment,1772006305.365314,17222,0,1
2,Payment,1772006305.366782,15593,20,1
2,Payment,1772006305.366980,14402,13,1
2,Payment,1772006305.367978,36089,10,1
2,Payment,1772006305.369351,16875,6,1
1,NewOrder,1772006305.370144,27623,12,1
2,Payment,1772006305.371108,21734,16,1
1,NewOrder,1772006305.371716,23036,21,1
2,Payment,1772006305.372980,19869,7,1
1,NewOrder,1772006305.373011,16355,5,1
1,NewOrder,1772006305.374328,33663,17,1
2,Payment,1772006305.375121,31209,8,1
2,Payment,1772006305.375210,18403,18,1
1,NewOrder,1772006305.377179,30316,3,1
4,Delivery,1772006305.377687,76955,4,1
4,Delivery,1772006305.378159,62195,15,1
2,Payment,1772006305.378198,26490,19,1
2,Payment,1772006305.378310,21230,2,1
1,NewOrder,1772006305.381401,42326,13,1
2,Payment,1772006305.382392,23495,20,1
1,NewOrder,1772006305.382548,33121,0,1
2,Payment,1772006305.383994,32068,9,1
1,NewOrder,1772006305.386244,21810,6,1
1,NewOrder,1772006305.387780,57651,22,1
1,NewOrder,1772006305.388821,51186,14,1
1,NewOrder,1772006305.389381,14260,5,1
2,Payment,1772006305.390782,25232,23,1
2,Payment,1772006305.392278,48144,11,1
3,OrderStatus,1772006305.392861,9560,16,1
1,NewOrder,1772006305.392869,31386,7,1
1,NewOrder,1772006305.392884,47502,1,1
1,NewOrder,1772006305.393629,38303,18,1
1,NewOrder,1772006305.394770,19675,21,1
5,StockLevel,1772006305.397785,39105,12,1
2,Payment,1772006305.399560,9277,2,1
1,NewOrder,1772006305.402443,27954,16,1
1,NewOrder,1772006305.403659,48752,5,1
2,Payment,1772006305.404086,21610,10,1
3,OrderStatus,1772006305.404707,18441,19,1
1,NewOrder,1772006305.405904,49482,20,1
1,NewOrder,1772006305.406347,46142,8,1
2,Payment,1772006305.407518,8630,3,1
2,Payment,1772006305.408006,18754,17,1
2,Payment,1772006305.408073,11287,6,1
3,OrderStatus,1772006305.408853,3956,2,1
1,NewOrder,1772006305.412826,44411,2,1
1,NewOrder,1772006305.414460,22686,21,1
2,Payment,1772006305.415687,21242,0,1
1,NewOrder,1772006305.416027,41697,23,1
3,OrderStatus,1772006305.416081,9762,9,1
1,NewOrder,1772006305.416163,31153,3,1
3,OrderStatus,1772006305.419379,8058,6,1
2,Payment,1772006305.423168,17898,19,1
1,NewOrder,1772006305.423746,43017,13,1
2,Payment,1772006305.424269,28264,7,1
1,NewOrder,1772006305.425717,29606,10,1
1,NewOrder,1772006305.425862,36370,9,1
1,NewOrder,1772006305.426777,39961,17,1
1,NewOrder,1772006305.427464,43347,6,1
1,NewOrder,1772006305.430416,22207,16,1
2,Payment,1772006305.431950,19754,18,1
1,NewOrder,1772006305.436913,27195,12,1
1,NewOrder,1772006305.436948,32761,0,1
1,NewOrder,1772006305.437177,23762,21,1
1,NewOrder,1772006305.440024,27861,14,1
1,NewOrder,1772006305.440366,41674,15,1
1,NewOrder,1772006305.440403,50156,1,1
2,Payment,1772006305.440440,21898,11,1
4,Delivery,1772006305.441079,34561,19,1
2,Payment,1772006305.445453,17762,22,1
1,NewOrder,1772006305.447333,42603,3,1
2,Payment,1772006305.451737,26911,18,1
2,Payment,1772006305.452446,12752,5,1
1,NewOrder,1772006305.452501,17183,8,1
2,Payment,1772006305.452552,29341,7,1
1,NewOrder,1772006305.452636,38371,16,1
2,Payment,1772006305.454660,16915,4,1
3,OrderStatus,1772006305.455338,19831,10,1
1,NewOrder,1772006305.455402,31851,20,1
2,Payment,1772006305.457252,17493,2,1
2,Payment,1772006305.457741,23773,23,1
1,NewOrder,1772006305.460958,29235,21,1
2,Payment,1772006305.462248,33203,9,1
2,Payment,1772006305.462356,43141,11,1
1,NewOrder,1772006305.463232,33594,22,1
1,NewOrder,1772006305.464124,35220,12,1
1,NewOrder,1772006305.465222,26335,5,1
2,Payment,1772006305.466755,4016,17,1
2,Payment,1772006305.466780,6486,13,1
1,NewOrder,1772006305.467911,21035,14,1
1,NewOrder,1772006305.469724,17547,8,1
1,NewOrder,1772006305.469729,29107,0,1
1,NewOrder,1772006305.470814,36108,17,1
1,NewOrder,1772006305.470828,25223,6,1
2,Payment,1772006305.471589,15043,4,1
2,Payment,1772006305.473282,7702,13,1
2,Payment,1772006305.474761,15119,2,1
2,Payment,1772006305.475185,32230,10,1
1,NewOrder,1772006305.475660,43377,19,1
1,NewOrder,1772006305.478666,20892,18,1
1,NewOrder,1772006305.481003,44822,13,1
2,Payment,1772006305.481527,7970,23,1
1,NewOrder,1772006305.481908,30263,7,1
1,NewOrder,1772006305.482052,44152,15,1
2,Payment,1772006305.486653,15484,4,1
2,Payment,1772006305.487267,14894,20,1
2,Payment,1772006305.487291,39630,8,1
2,Payment,1772006305.488966,14508,14,1
2,Payment,1772006305.489513,18751,23,1
2,Payment,1772006305.489896,14342,2,1
1,NewOrder,1772006305.489949,43499,3,1
1,NewOrder,1772006305.490211,31510,21,1
1,NewOrder,1772006305.490571,40095,1,1
4,Delivery,1772006305.491020,91842,16,1
1,NewOrder,1772006305.491571,8626,5,1
2,Payment,1772006305.495469,42118,9,1
2,Payment,1772006305.496067,18625,6,1
1,NewOrder,1772006305.496841,52428,22,1
2,Payment,1772006305.498852,15375,0,1
1,NewOrder,1772006305.499358,20582,12,1
1,NewOrder,1772006305.499570,20350,18,1
1,NewOrder,1772006305.500215,28887,5,1
2,Payment,1772006305.502152,17824,4,1
2,Payment,1772006305.502174,12471,20,1
5,StockLevel,1772006305.503486,18756,14,1
1,NewOrder,1772006305.504254,42896,2,1
1,NewOrder,1772006305.505512,46235,11,1
1,NewOrder,1772006305.506938,48785,17,1
1,NewOrder,1772006305.507430,51235,10,1
1,NewOrder,1772006305.508276,36459,23,1
2,Payment,1772006305.512188,20048,7,1
1,NewOrder,1772006305.514243,21352,0,1
1,NewOrder,1772006305.514658,40326,20,1
1,NewOrder,1772006305.514710,44954,6,1
2,Payment,1772006305.519057,15695,19,1
1,NewOrder,1772006305.519937,28420,18,1
1,NewOrder,1772006305.519954,24749,12,1
2,Payment,1772006305.519994,8152,4,1
5,StockLevel,1772006305.521738,29645,21,1
5,StockLevel,1772006305.522263,24854,14,1
1,NewOrder,1772006305.525840,31885,13,1
2,Payment,1772006305.526221,17057,15,1
1,NewOrder,1772006305.526940,33722,8,1
2,Payment,1772006305.528164,10510,4,1
1,NewOrder,1772006305.529114,34096,5,1
2,Payment,1772006305.530682,19945,1,1
1,NewOrder,1772006305.532251,29524,7,1
4,Delivery,1772006305.533463,92521,3,1
1,NewOrder,1772006305.534764,30939,19,1
3,OrderStatus,1772006305.535607,8342,0,1
1,NewOrder,1772006305.537608,31617,9,1
1,NewOrder,1772006305.538686,27354,4,1
2,Payment,1772006305.543300,13496,15,1
2,Payment,1772006305.543968,22822,0,1
5,StockLevel,1772006305.544715,14524,12,1
1,NewOrder,1772006305.544751,47700,23,1
2,Payment,1772006305.547133,28333,14,1
2,Payment,1772006305.547169,21132,2,1
2,Payment,1772006305.548376,12332,18,1
1,NewOrder,1772006305.549283,43034,22,1
2,Payment,1772006305.550641,25148,1,1
1,NewOrder,1772006305.551406,27469,21,1
2,Payment,1772006305.551765,12634,11,1
1,NewOrder,1772006305.555006,30844,20,1
1,NewOrder,1772006305.555737,27173,17,1
2,Payment,1772006305.556819,21592,15,1
1,NewOrder,1772006305.557744,46239,13,1
2,Payment,1772006305.558680,16280,10,1
1,NewOrder,1772006305.559253,32515,12,1
2,Payment,1772006305.559673,17537,6,1
3,OrderStatus,1772006305.560679,4733,8,1
2,Payment,1772006305.560721,14702,18,1
1,NewOrder,1772006305.561790,33897,7,1
1,NewOrder,1772006305.563227,29146,5,1
1,NewOrder,1772006305.564420,49718,11,1
2,Payment,1772006305.565427,14429,8,1
1,NewOrder,1772006305.565718,29932,19,1
2,Payment,1772006305.566056,12915,4,1
1,NewOrder,1772006305.566802,59770,0,1
2,Payment,1772006305.568318,14074,2,1
1,NewOrder,1772006305.569236,37634,9,1
2,Payment,1772006305.574982,32406,10,1
2,Payment,1772006305.575442,12426,18,1
3,OrderStatus,1772006305.575484,19199,14,1
1,NewOrder,1772006305.575801,38310,1,1
1,NewOrder,1772006305.577225,35114,6,1
2,Payment,1772006305.578432,13370,15,1
1,NewOrder,1772006305.578891,28919,21,1
2,Payment,1772006305.578985,7577,4,1
2,Payment,1772006305.579871,8546,8,1
2,Payment,1772006305.582411,12447,2,1
2,Payment,1772006305.582877,13554,16,1
4,Delivery,1772006305.582928,111886,17,1
1,NewOrder,1772006305.585875,28818,20,1
1,NewOrder,1772006305.586575,52105,4,1
1,NewOrder,1772006305.587886,45917,18,1
4,Delivery,1772006305.588432,52772,8,1
1,NewOrder,1772006305.591786,43853,12,1
1,NewOrder,1772006305.591819,39026,15,1
1,NewOrder,1772006305.592325,40559,22,1
2,Payment,1772006305.592387,16840,5,1
1,NewOrder,1772006305.592460,50376,23,1
1,NewOrder,1772006305.594701,29188,14,1
2,Payment,1772006305.594875,15642,2,1
2,Payment,1772006305.595665,12110,19,1
2,Payment,1772006305.595703,14056,7,1
1,NewOrder,1772006305.596442,24173,16,1
2,Payment,1772006305.604011,14300,13,1
2,Payment,1772006305.606897,11985,9,1
1,NewOrder,1772006305.607401,40182,10,1
2,Payment,1772006305.607794,8512,19,1
1,NewOrder,1772006305.607827,14373,21,1
2,Payment,1772006305.609244,17996,5,1
2,Payment,1772006305.609780,6904,7,1
1,NewOrder,1772006305.610531,37081,2,1
1,NewOrder,1772006305.612353,31400,6,1
2,Payment,1772006305.614128,15623,1,1
2,Payment,1772006305.614198,16880,11,1
1,NewOrder,1772006305.614708,20969,20,1
2,Payment,1772006305.616327,10209,19,1
2,Payment,1772006305.616700,18197,7,1
1,NewOrder,1772006305.618352,30762,13,1
2,Payment,1772006305.618899,19747,9,1
1,NewOrder,1772006305.620631,43287,16,1
2,Payment,1772006305.622217,14867,21,1
1,NewOrder,1772006305.623910,24471,14,1
1,NewOrder,1772006305.626000,20133,3,1
2,Payment,1772006305.626553,13592,19,1
1,NewOrder,1772006305.626588,38873,0,1
1,NewOrder,1772006305.627255,21447,5,1
2,Payment,1772006305.629768,13175,1,1
1,NewOrder,1772006305.630860,30653,15,1
1,NewOrder,1772006305.631102,36837,11,1
2,Payment,1772006305.632902,23834,22,1
2,Payment,1772006305.633815,27216,18,1
1,NewOrder,1772006305.634920,33966,7,1
2,Payment,1772006305.635668,12477,12,1
1,NewOrder,1772006305.635689,40259,20,1
1,NewOrder,1772006305.637096,23448,21,1
2,Payment,1772006305.638672,9450,9,1
3,OrderStatus,1772006305.638694,3934,4,1
3,OrderStatus,1772006305.640169,7089,19,1
1,NewOrder,1772006305.641218,14381,8,1
2,Payment,1772006305.642673,15509,4,1
2,Payment,1772006305.642847,22581,23,1
1,NewOrder,1772006305.642959,23104,1,1
2,Payment,1772006305.643767,13384,6,1
2,Payment,1772006305.646146,22828,3,1
2,Payment,1772006305.647272,22535,19,1
2,Payment,1772006305.647595,25116,10,1
2,Payment,1772006305.647623,25125,2,1
2,Payment,1772006305.648132,13279,9,1
1,NewOrder,1772006305.648156,17681,12,1
1,NewOrder,1772006305.648394,25205,14,1
2,Payment,1772006305.648711,30543,5,1
1,NewOrder,1772006305.649123,38930,13,1
3,OrderStatus,1772006305.655615,12495,8,1
2,Payment,1772006305.656751,31713,22,1
2,Payment,1772006305.657168,19790,6,1
1,NewOrder,1772006305.658196,33573,4,1
1,NewOrder,1772006305.660560,20533,21,1
2,Payment,1772006305.661044,31540,18,1
1,NewOrder,1772006305.661423,39783,9,1
1,NewOrder,1772006305.661519,34943,15,1
2,Payment,1772006305.663930,7562,16,1
1,NewOrder,1772006305.665440,36160,23,1
3,OrderStatus,1772006305.665479,2232,0,1
1,NewOrder,1772006305.665849,28400,12,1
2,Payment,1772006305.666070,18688,1,1
3,OrderStatus,1772006305.667724,7621,0,1
2,Payment,1772006305.667947,12710,11,1
1,NewOrder,1772006305.668121,17002,8,1
1,NewOrder,1772006305.668898,20653,7,1
1,NewOrder,1772006305.668984,34270,3,1
2,Payment,1772006305.669813,24909,19,1
2,Payment,1772006305.671504,10179,16,1
1,NewOrder,1772006305.672723,46248,10,1
1,NewOrder,1772006305.672756,22508,2,1
1,NewOrder,1772006305.673607,26530,14,1
2,Payment,1772006305.675358,13253,0,1
1,NewOrder,1772006305.675961,25172,20,1
4,Delivery,1772006305.676970,30672,6,1
1,NewOrder,1772006305.679270,28407,5,1
1,NewOrder,1772006305.680669,21582,11,1
2,Payment,1772006305.681108,20045,21,1
1,NewOrder,1772006305.681696,33283,16,1
2,Payment,1772006305.684769,16407,1,1
1,NewOrder,1772006305.685135,22477,8,1
4,Delivery,1772006305.688064,7461,13,1
1,NewOrder,1772006305.688475,39032,22,1
1,NewOrder,1772006305.688625,24458,0,1
5,StockLevel,1772006305.689562,28019,7,1
1,NewOrder,1772006305.691781,49453,4,1
1,NewOrder,1772006305.692601,32548,18,1
2,Payment,1772006305.694260,13432,12,1
2,Payment,1772006305.694735,9601,19,1
1,NewOrder,1772006305.694826,26669,17,1
2,Payment,1772006305.695277,11577,2,1
1,NewOrder,1772006305.695536,26301,13,1
2,Payment,1772006305.696473,23204,15,1
2,Payment,1772006305.700151,34910,14,1
1,NewOrder,1772006305.701141,22515,20,1
1,NewOrder,1772006305.701172,21701,21,1
1,NewOrder,1772006305.701189,22227,1,1
2,Payment,1772006305.701213,6431,9,1
1,NewOrder,1772006305.701610,31290,23,1
1,NewOrder,1772006305.702257,21187,11,1
1,NewOrder,1772006305.703262,17885,3,1
3,OrderStatus,1772006305.704348,1298,19,1
1,NewOrder,1772006305.705656,37511,19,1
2,Payment,1772006305.706868,4006,2,1
2,Payment,1772006305.707620,12090,8,1
1,NewOrder,1772006305.707652,23418,6,1
4,Delivery,1772006305.707659,74343,9,1
5,StockLevel,1772006305.707689,21304,5,1
1,NewOrder,1772006305.707700,34705,12,1
1,NewOrder,1772006305.710893,32638,2,1
2,Payment,1772006305.713096,8441,0,1
2,Payment,1772006305.714995,32152,16,1
1,NewOrder,1772006305.717593,20584,7,1
1,NewOrder,1772006305.718985,21051,10,1
1,NewOrder,1772006305.719686,65166,15,1
1,NewOrder,1772006305.719725,23777,8,1
2,Payment,1772006305.721170,17881,3,1
2,Payment,1772006305.721505,16115,17,1
2,Payment,1772006305.721546,11507,0,1
2,Payment,1772006305.721851,18752,13,1
1,NewOrder,1772006305.722880,29232,21,1
2,Payment,1772006305.723429,12638,1,1
1,NewOrder,1772006305.723457,17626,11,1
2,Payment,1772006305.723666,9299,20,1
1,NewOrder,1772006305.725174,39540,18,1
1,NewOrder,1772006305.727517,23081,22,1
2,Payment,1772006305.729004,12786,5,1
4,Delivery,1772006305.731085,51259,6,1
5,StockLevel,1772006305.732911,36684,23,1
1,NewOrder,1772006305.732974,35704,20,1
1,NewOrder,1772006305.733059,30565,0,1
1,NewOrder,1772006305.735073,32629,14,1
2,Payment,1772006305.736078,11424,1,1
1,NewOrder,1772006305.737632,23444,17,1
2,Payment,1772006305.738184,10760,7,1
1,NewOrder,1772006305.739067,30674,3,1
2,Payment,1772006305.740050,10917,10,1
2,Payment,1772006305.740616,8775,13,1
1,NewOrder,1772006305.741113,38191,11,1
2,Payment,1772006305.741245,9731,4,1
1,NewOrder,1772006305.741802,28297,5,1
2,Payment,1772006305.742418,14712,12,1
5,StockLevel,1772006305.743177,35044,19,1
1,NewOrder,1772006305.743511,44330,8,1
2,Payment,1772006305.743540,10322,2,1
1,NewOrder,1772006305.747159,50854,16,1
1,NewOrder,1772006305.747511,28157,1,1
2,Payment,1772006305.748951,7649,7,1
2,Payment,1772006305.749402,11986,13,1
2,Payment,1772006305.750606,15159,22,1
2,Payment,1772006305.750979,9322,10,1
1,NewOrder,1772006305.750986,30238,4,1
1,NewOrder,1772006305.752122,29951,21,1
1,NewOrder,1772006305.753871,20961,2,1
5,StockLevel,1772006305.756614,14119,7,1
1,NewOrder,1772006305.757141,25222,12,1
1,NewOrder,1772006305.760321,30957,10,1
1,NewOrder,1772006305.761087,32394,17,1
1,NewOrder,1772006305.761403,17851,13,1
1,NewOrder,1772006305.763639,34364,0,1
2,Payment,1772006305.764729,6498,18,1
2,Payment,1772006305.765782,9497,22,1
2,Payment,1772006305.767747,15317,14,1
1,NewOrder,1772006305.768714,22918,20,1
5,StockLevel,1772006305.769608,14776,23,1
1,NewOrder,1772006305.769754,34865,3,1
1,NewOrder,1772006305.770113,27275,5,1
1,NewOrder,1772006305.770741,37470,7,1
2,Payment,1772006305.771235,7095,18,1
2,Payment,1772006305.774845,6786,2,1
1,NewOrder,1772006305.775290,27535,22,1
1,NewOrder,1772006305.775678,32130,1,1
1,NewOrder,1772006305.778233,34181,19,1
1,NewOrder,1772006305.778338,64968,18,1
2,Payment,1772006305.779263,7351,13,1
2,Payment,1772006305.779313,10796,11,1
1,NewOrder,1772006305.781236,27056,4,1
2,Payment,1772006305.781639,7987,2,1
2,Payment,1772006305.782013,9671,9,1
3,OrderStatus,1772006305.782081,11283,21,1
1,NewOrder,1772006305.782355,39241,6,1
3,OrderStatus,1772006305.782371,8402,12,1
1,NewOrder,1772006305.783072,29306,14,1
1,NewOrder,1772006305.784394,23902,23,1
1,NewOrder,1772006305.784862,38694,15,1
1,NewOrder,1772006305.786623,27578,13,1
2,Payment,1772006305.787849,10946,8,1
2,Payment,1772006305.789634,8354,2,1
1,NewOrder,1772006305.790121,41571,11,1
1,NewOrder,1772006305.790782,21257,12,1
1,NewOrder,1772006305.791287,37948,10,1
1,NewOrder,1772006305.791639,22858,20,1
1,NewOrder,1772006305.791694,33740,9,1
2,Payment,1772006305.793371,13532,21,1
1,NewOrder,1772006305.793493,34665,17,1
1,NewOrder,1772006305.797399,29470,5,1
5,StockLevel,1772006305.797996,32083,2,1
1,NewOrder,1772006305.798012,26232,0,1
2,Payment,1772006305.798028,10237,16,1
2,Payment,1772006305.798801,10813,8,1
1,NewOrder,1772006305.802834,23753,22,1
3,OrderStatus,1772006305.804631,6233,3,1
2,Payment,1772006305.806911,14038,21,1
3,OrderStatus,1772006305.807820,20390,1,1
4,Delivery,1772006305.808222,39832,7,1
1,NewOrder,1772006305.808274,34717,16,1
1,NewOrder,1772006305.808302,36479,4,1
1,NewOrder,1772006305.808308,24476,23,1
2,Payment,1772006305.809622,8423,8,1
3,OrderStatus,1772006305.810875,8092,3,1
2,Payment,1772006305.812049,9999,12,1
2,Payment,1772006305.812386,16332,14,1
3,OrderStatus,1772006305.812421,5799,19,1
2,Payment,1772006305.814208,16360,13,1
1,NewOrder,1772006305.814505,21621,20,1
1,NewOrder,1772006305.818054,24308,8,1
1,NewOrder,1772006305.818226,24814,19,1
1,NewOrder,1772006305.818978,23018,3,1
2,Payment,1772006305.820957,9756,21,1
3,OrderStatus,1772006305.821605,11302,6,1
5,StockLevel,1772006305.822054,16761,12,1
2,Payment,1772006305.823564,13295,15,1
4,Delivery,1772006305.824257,15234,0,1
1,NewOrder,1772006305.825443,28420,9,1
2,Payment,1772006305.826596,11537,22,1
2,Payment,1772006305.826876,10748,5,1
1,NewOrder,1772006305.828166,32112,17,1
2,Payment,1772006305.828225,11628,1,1
2,Payment,1772006305.828725,12577,14,1
2,Payment,1772006305.829242,8911,10,1
2,Payment,1772006305.830086,19920,2,1
1,NewOrder,1772006305.830577,29194,13,1
1,NewOrder,1772006305.830725,32787,21,1
4,Delivery,1772006305.831700,16485,11,1
1,NewOrder,1772006305.832792,50003,23,1
1,NewOrder,1772006305.832914,35599,6,1
4,Delivery,1772006305.836135,76910,20,1
5,StockLevel,1772006305.836864,30860,15,1
2,Payment,1772006305.837633,10555,5,1
1,NewOrder,1772006305.838141,22112,22,1
1,NewOrder,1772006305.838159,27537,10,1
2,Payment,1772006305.838824,14388,12,1
1,NewOrder,1772006305.839506,17579,0,1
2,Payment,1772006305.839861,11683,1,1
1,NewOrder,1772006305.841313,26444,14,1
2,Payment,1772006305.842004,14732,3,1
2,Payment,1772006305.842369,9842,8,1
1,NewOrder,1772006305.843001,49092,16,1
1,NewOrder,1772006305.843047,43321,19,1
1,NewOrder,1772006305.843314,39879,18,1
1,NewOrder,1772006305.844788,31511,4,1
2,Payment,1772006305.848062,8733,7,1
