Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012076.874523,26731,1,1
2,Payment,1772012076.874945,8386,0,1
2,Payment,1772012076.875877,5720,18,1
1,NewOrder,1772012076.876820,22823,17,1
3,OrderStatus,1772012076.877120,7814,21,1
1,NewOrder,1772012076.877763,26970,11,1
1,NewOrder,1772012076.878875,46419,4,1
2,Payment,1772012076.879103,9965,9,1
2,Payment,1772012076.880784,10356,16,1
1,NewOrder,1772012076.881259,23058,15,1
2,Payment,1772012076.881604,3813,18,1
2,Payment,1772012076.881827,8155,3,1
2,Payment,1772012076.882494,8218,19,1
4,Delivery,1772012076.883340,15659,0,1
1,NewOrder,1772012076.883964,47369,7,1
2,Payment,1772012076.884533,10123,12,1
2,Payment,1772012076.884948,10133,21,1
5,StockLevel,1772012076.885439,14312,18,1
1,NewOrder,1772012076.887801,22078,13,1
4,Delivery,1772012076.889080,47058,9,1
2,Payment,1772012076.889565,16428,23,1
1,NewOrder,1772012076.890002,18537,3,1
2,Payment,1772012076.890723,21586,19,1
1,NewOrder,1772012076.891149,16655,16,1
1,NewOrder,1772012076.893847,43810,6,1
1,NewOrder,1772012076.894671,14284,12,1
2,Payment,1772012076.894797,8937,2,1
2,Payment,1772012076.895099,22937,21,1
1,NewOrder,1772012076.895453,45922,22,1
1,NewOrder,1772012076.898317,43416,10,1
2,Payment,1772012076.899012,10331,0,1
1,NewOrder,1772012076.899650,54414,17,1
4,Delivery,1772012076.899766,18197,18,1
1,NewOrder,1772012076.900051,31680,5,1
1,NewOrder,1772012076.900077,35415,14,1
2,Payment,1772012076.901267,13076,1,1
1,NewOrder,1772012076.903745,36112,2,1
1,NewOrder,1772012076.904208,29273,8,1
4,Delivery,1772012076.904327,60980,15,1
2,Payment,1772012076.904741,12904,11,1
1,NewOrder,1772012076.904770,31397,20,1
1,NewOrder,1772012076.906004,28240,23,1
1,NewOrder,1772012076.907812,8072,16,1
1,NewOrder,1772012076.908551,7718,3,1
2,Payment,1772012076.908963,3320,12,1
1,NewOrder,1772012076.909357,16298,0,1
1,NewOrder,1772012076.909891,16704,13,1
1,NewOrder,1772012076.912293,13388,12,1
1,NewOrder,1772012076.912323,51713,19,1
1,NewOrder,1772012076.914353,41508,1,1
1,NewOrder,1772012076.915891,15124,16,1
2,Payment,1772012076.916282,5425,3,1
1,NewOrder,1772012076.917653,31238,11,1
2,Payment,1772012076.917975,12137,18,1
1,NewOrder,1772012076.918043,30861,21,1
1,NewOrder,1772012076.921718,22803,3,1
2,Payment,1772012076.925309,15741,4,1
2,Payment,1772012076.925668,5158,0,1
1,NewOrder,1772012076.925693,16074,12,1
1,NewOrder,1772012076.926608,10601,13,1
2,Payment,1772012076.930124,7614,18,1
2,Payment,1772012076.930836,18098,0,1
1,NewOrder,1772012076.931024,39230,16,1
2,Payment,1772012076.931347,19723,7,1
1,NewOrder,1772012076.931739,36636,5,1
2,Payment,1772012076.933498,28761,8,1
1,NewOrder,1772012076.934260,15948,23,1
1,NewOrder,1772012076.935505,16891,14,1
5,StockLevel,1772012076.936148,10664,9,1
2,Payment,1772012076.936178,12347,20,1
2,Payment,1772012076.937223,6040,13,1
2,Payment,1772012076.937668,49814,6,1
1,NewOrder,1772012076.937751,45772,18,1
1,NewOrder,1772012076.939872,31885,2,1
1,NewOrder,1772012076.941077,45020,4,1
1,NewOrder,1772012076.941390,31766,22,1
1,NewOrder,1772012076.941745,35470,10,1
1,NewOrder,1772012076.941779,28501,12,1
3,OrderStatus,1772012076.943274,8228,13,1
2,Payment,1772012076.944535,8445,3,1
1,NewOrder,1772012076.946823,13662,9,1
2,Payment,1772012076.948538,15017,20,1
1,NewOrder,1772012076.948903,20938,11,1
2,Payment,1772012076.948915,11162,21,1
2,Payment,1772012076.948950,11299,0,1
1,NewOrder,1772012076.950215,13853,23,1
2,Payment,1772012076.951083,27782,7,1
2,Payment,1772012076.951515,8777,13,1
1,NewOrder,1772012076.952411,8423,14,1
1,NewOrder,1772012076.952995,28823,3,1
1,NewOrder,1772012076.954075,22773,17,1
1,NewOrder,1772012076.955870,19791,1,1
2,Payment,1772012076.960095,7694,21,1
1,NewOrder,1772012076.960259,29469,0,1
1,NewOrder,1772012076.960308,26709,13,1
2,Payment,1772012076.960497,16873,9,1
1,NewOrder,1772012076.960845,28498,14,1
1,NewOrder,1772012076.962268,31363,8,1
1,NewOrder,1772012076.963571,27752,20,1
2,Payment,1772012076.964049,8772,19,1
1,NewOrder,1772012076.964083,31496,23,1
2,Payment,1772012076.965326,10376,15,1
2,Payment,1772012076.967802,9391,21,1
4,Delivery,1772012076.968386,50704,5,1
2,Payment,1772012076.969852,12726,11,1
2,Payment,1772012076.970263,13138,16,1
1,NewOrder,1772012076.970310,28008,12,1
5,StockLevel,1772012076.971769,13116,2,1
1,NewOrder,1772012076.972840,24450,19,1
1,NewOrder,1772012076.973167,26337,22,1
3,OrderStatus,1772012076.975671,11905,1,1
2,Payment,1772012076.975718,11670,15,1
2,Payment,1772012076.976865,15540,17,1
1,NewOrder,1772012076.977207,31335,21,1
4,Delivery,1772012076.977227,49652,10,1
2,Payment,1772012076.977388,19535,9,1
1,NewOrder,1772012076.978875,29608,7,1
2,Payment,1772012076.981826,8562,3,1
1,NewOrder,1772012076.982592,33436,11,1
3,OrderStatus,1772012076.983408,6431,16,1
5,StockLevel,1772012076.983531,12888,18,1
2,Payment,1772012076.984903,9459,2,1
2,Payment,1772012076.986111,18267,4,1
1,NewOrder,1772012076.987025,34066,13,1
2,Payment,1772012076.987405,14304,15,1
1,NewOrder,1772012076.987494,28917,6,1
2,Payment,1772012076.987582,20307,1,1
2,Payment,1772012076.989359,23460,14,1
2,Payment,1772012076.989741,20688,0,1
1,NewOrder,1772012076.989853,16889,16,1
3,OrderStatus,1772012076.990402,5452,3,1
3,OrderStatus,1772012076.991335,8974,20,1
1,NewOrder,1772012076.992421,32289,17,1
1,NewOrder,1772012076.993641,12035,8,1
1,NewOrder,1772012076.994370,26304,2,1
2,Payment,1772012076.995594,3058,23,1
2,Payment,1772012076.995871,16717,3,1
2,Payment,1772012076.996432,4070,18,1
1,NewOrder,1772012076.996934,31787,9,1
1,NewOrder,1772012076.997303,22956,19,1
2,Payment,1772012076.998329,18492,12,1
1,NewOrder,1772012076.998667,13562,23,1
3,OrderStatus,1772012076.999516,3992,22,1
2,Payment,1772012077.000326,8186,20,1
2,Payment,1772012077.000514,3350,18,1
4,Delivery,1772012077.001719,38168,15,1
2,Payment,1772012077.003521,8786,22,1
2,Payment,1772012077.003871,11750,18,1
2,Payment,1772012077.004389,14778,4,1
4,Delivery,1772012077.005690,21414,8,1
2,Payment,1772012077.006757,13172,16,1
1,NewOrder,1772012077.007900,30523,1,1
2,Payment,1772012077.008493,7581,7,1
1,NewOrder,1772012077.008523,13945,20,1
2,Payment,1772012077.008553,16607,21,1
1,NewOrder,1772012077.010443,28785,0,1
1,NewOrder,1772012077.012239,27982,23,1
2,Payment,1772012077.012320,16810,22,1
2,Payment,1772012077.012600,9149,3,1
2,Payment,1772012077.012835,14471,14,1
2,Payment,1772012077.015633,17610,18,1
1,NewOrder,1772012077.016040,45473,11,1
5,StockLevel,1772012077.016083,25078,7,1
1,NewOrder,1772012077.016423,13560,6,1
1,NewOrder,1772012077.016828,36374,12,1
4,Delivery,1772012077.019100,55900,5,1
2,Payment,1772012077.019178,13700,4,1
2,Payment,1772012077.019940,11467,16,1
2,Payment,1772012077.020270,20044,19,1
1,NewOrder,1772012077.020691,35269,2,1
2,Payment,1772012077.021099,18712,13,1
4,Delivery,1772012077.021759,53547,3,1
3,OrderStatus,1772012077.022479,4181,20,1
5,StockLevel,1772012077.024723,29723,17,1
2,Payment,1772012077.025171,26182,21,1
1,NewOrder,1772012077.026673,14435,20,1
2,Payment,1772012077.026892,3450,10,1
2,Payment,1772012077.027127,6940,8,1
1,NewOrder,1772012077.027320,7337,14,1
1,NewOrder,1772012077.028734,11077,9,1
2,Payment,1772012077.029140,27868,22,1
1,NewOrder,1772012077.029994,13393,6,1
2,Payment,1772012077.030353,15309,10,1
1,NewOrder,1772012077.031417,22172,16,1
1,NewOrder,1772012077.032895,23748,4,1
2,Payment,1772012077.033250,27990,18,1
1,NewOrder,1772012077.034075,28000,8,1
1,NewOrder,1772012077.034667,19592,14,1
1,NewOrder,1772012077.038439,22124,1,1
1,NewOrder,1772012077.039242,20873,0,1
2,Payment,1772012077.039825,11296,13,1
1,NewOrder,1772012077.039827,7356,9,1
4,Delivery,1772012077.039905,10503,15,1
2,Payment,1772012077.040229,29133,23,1
2,Payment,1772012077.040330,36324,19,1
2,Payment,1772012077.041124,40244,20,1
1,NewOrder,1772012077.041170,20880,7,1
2,Payment,1772012077.043397,4162,6,1
2,Payment,1772012077.045677,7596,10,1
4,Delivery,1772012077.047198,22283,9,1
1,NewOrder,1772012077.047570,21883,6,1
1,NewOrder,1772012077.050419,18454,15,1
3,OrderStatus,1772012077.051133,7551,13,1
2,Payment,1772012077.051365,32892,21,1
2,Payment,1772012077.053219,6461,12,1
2,Payment,1772012077.053283,7587,10,1
2,Payment,1772012077.053595,15842,16,1
2,Payment,1772012077.054275,21915,14,1
1,NewOrder,1772012077.054457,20561,17,1
1,NewOrder,1772012077.055976,13527,2,1
2,Payment,1772012077.056652,4250,4,1
2,Payment,1772012077.057025,34550,22,1
2,Payment,1772012077.058700,26291,13,1
1,NewOrder,1772012077.059693,9621,12,1
2,Payment,1772012077.060122,9267,0,1
4,Delivery,1772012077.060576,14823,1,1
1,NewOrder,1772012077.060880,10161,10,1
1,NewOrder,1772012077.060913,13345,4,1
2,Payment,1772012077.061248,37021,18,1
1,NewOrder,1772012077.061527,20299,11,1
1,NewOrder,1772012077.062065,10393,7,1
1,NewOrder,1772012077.062082,14666,8,1
1,NewOrder,1772012077.068884,23879,15,1
1,NewOrder,1772012077.069330,19476,12,1
1,NewOrder,1772012077.069369,14958,23,1
5,StockLevel,1772012077.069400,12514,0,1
2,Payment,1772012077.069453,26393,16,1
1,NewOrder,1772012077.069469,14463,6,1
2,Payment,1772012077.069494,5482,9,1
1,NewOrder,1772012077.069513,37214,2,1
1,NewOrder,1772012077.071053,21688,10,1
2,Payment,1772012077.072466,8485,7,1
2,Payment,1772012077.074271,5408,4,1
2,Payment,1772012077.074987,10541,9,1
1,NewOrder,1772012077.075014,17294,5,1
1,NewOrder,1772012077.075033,20860,17,1
1,NewOrder,1772012077.075319,19720,3,1
2,Payment,1772012077.075412,15477,1,1
2,Payment,1772012077.076197,12221,14,1
2,Payment,1772012077.076664,9894,19,1
1,NewOrder,1772012077.076757,33122,8,1
4,Delivery,1772012077.079689,44087,4,1
1,NewOrder,1772012077.080963,19134,7,1
1,NewOrder,1772012077.081378,14575,20,1
1,NewOrder,1772012077.081839,17111,11,1
1,NewOrder,1772012077.081925,20169,0,1
2,Payment,1772012077.083942,7595,6,1
1,NewOrder,1772012077.084271,20720,21,1
2,Payment,1772012077.084336,18121,23,1
2,Payment,1772012077.084999,20037,13,1
1,NewOrder,1772012077.085537,25014,9,1
1,NewOrder,1772012077.086569,23389,19,1
1,NewOrder,1772012077.088428,22988,14,1
2,Payment,1772012077.088822,9312,12,1
1,NewOrder,1772012077.090903,32095,1,1
1,NewOrder,1772012077.091549,50706,6,1
2,Payment,1772012077.091585,16303,22,1
2,Payment,1772012077.092323,7310,5,1
2,Payment,1772012077.092753,4861,10,1
1,NewOrder,1772012077.092780,16693,15,1
2,Payment,1772012077.095051,8576,3,1
1,NewOrder,1772012077.095860,26795,16,1
2,Payment,1772012077.095907,22907,17,1
2,Payment,1772012077.095962,14416,20,1
1,NewOrder,1772012077.097627,18095,10,1
1,NewOrder,1772012077.098146,26858,12,1
2,Payment,1772012077.098275,16131,18,1
1,NewOrder,1772012077.098966,23682,11,1
2,Payment,1772012077.099642,9246,5,1
2,Payment,1772012077.100105,6183,7,1
2,Payment,1772012077.102105,10820,0,1
3,OrderStatus,1772012077.102471,6130,23,1
2,Payment,1772012077.103640,13461,3,1
1,NewOrder,1772012077.105004,19135,21,1
2,Payment,1772012077.105044,20107,13,1
1,NewOrder,1772012077.106300,16971,7,1
2,Payment,1772012077.106736,17676,2,1
2,Payment,1772012077.107904,16324,22,1
2,Payment,1772012077.108612,20198,23,1
1,NewOrder,1772012077.108895,15771,5,1
1,NewOrder,1772012077.109481,32705,15,1
2,Payment,1772012077.109890,8817,8,1
2,Payment,1772012077.109974,23135,19,1
2,Payment,1772012077.110391,5734,20,1
2,Payment,1772012077.110558,14485,9,1
2,Payment,1772012077.111426,21080,14,1
3,OrderStatus,1772012077.112933,6837,0,1
1,NewOrder,1772012077.114421,41209,18,1
1,NewOrder,1772012077.115735,41121,10,1
1,NewOrder,1772012077.116140,38934,20,1
1,NewOrder,1772012077.117112,20108,3,1
2,Payment,1772012077.118721,10570,8,1
2,Payment,1772012077.118829,20160,17,1
2,Payment,1772012077.119780,6710,0,1
1,NewOrder,1772012077.122661,24024,11,1
1,NewOrder,1772012077.122672,35653,16,1
1,NewOrder,1772012077.123013,30047,1,1
2,Payment,1772012077.123278,10928,7,1
2,Payment,1772012077.123792,5151,4,1
1,NewOrder,1772012077.124154,18118,21,1
2,Payment,1772012077.124241,14974,22,1
2,Payment,1772012077.124427,9383,2,1
1,NewOrder,1772012077.124677,12891,5,1
2,Payment,1772012077.125014,17537,12,1
3,OrderStatus,1772012077.125053,16683,9,1
1,NewOrder,1772012077.125161,30446,13,1
1,NewOrder,1772012077.126503,9472,0,1
2,Payment,1772012077.128824,13755,23,1
2,Payment,1772012077.128950,7635,4,1
1,NewOrder,1772012077.129297,26932,8,1
3,OrderStatus,1772012077.132514,9006,14,1
1,NewOrder,1772012077.133115,30062,19,1
1,NewOrder,1772012077.133822,41072,2,1
1,NewOrder,1772012077.134221,44120,7,1
1,NewOrder,1772012077.135990,16714,0,1
2,Payment,1772012077.136592,5213,4,1
1,NewOrder,1772012077.137235,16450,3,1
3,OrderStatus,1772012077.137584,3378,5,1
1,NewOrder,1772012077.138997,17566,17,1
1,NewOrder,1772012077.139231,24504,22,1
1,NewOrder,1772012077.140976,21580,5,1
1,NewOrder,1772012077.141531,23746,14,1
2,Payment,1772012077.141745,11342,9,1
1,NewOrder,1772012077.141812,36183,4,1
2,Payment,1772012077.142201,18502,15,1
1,NewOrder,1772012077.142271,36914,6,1
2,Payment,1772012077.142283,5755,21,1
2,Payment,1772012077.142558,6474,12,1
1,NewOrder,1772012077.142593,31501,23,1
5,StockLevel,1772012077.146700,14380,11,1
1,NewOrder,1772012077.148049,17930,21,1
1,NewOrder,1772012077.149045,33973,12,1
2,Payment,1772012077.152721,3904,0,1
3,OrderStatus,1772012077.153070,13042,1,1
3,OrderStatus,1772012077.153095,12035,9,1
2,Payment,1772012077.153695,6307,3,1
1,NewOrder,1772012077.155089,15977,20,1
2,Payment,1772012077.155620,18943,13,1
2,Payment,1772012077.155640,5030,18,1
1,NewOrder,1772012077.156236,33484,8,1
2,Payment,1772012077.156571,28541,17,1
1,NewOrder,1772012077.156636,27098,0,1
1,NewOrder,1772012077.156865,23471,10,1
1,NewOrder,1772012077.158341,12775,16,1
2,Payment,1772012077.160011,11177,3,1
1,NewOrder,1772012077.160694,41710,18,1
2,Payment,1772012077.160719,35862,15,1
2,Payment,1772012077.161092,3858,11,1
2,Payment,1772012077.162563,12711,5,1
2,Payment,1772012077.163188,3380,19,1
2,Payment,1772012077.163748,10809,22,1
1,NewOrder,1772012077.164967,11559,11,1
5,StockLevel,1772012077.165139,15884,9,1
1,NewOrder,1772012077.165288,6323,14,1
2,Payment,1772012077.166005,17245,21,1
1,NewOrder,1772012077.166127,23563,1,1
1,NewOrder,1772012077.166577,5445,19,1
1,NewOrder,1772012077.171091,14481,20,1
1,NewOrder,1772012077.171137,29822,16,1
4,Delivery,1772012077.171214,20334,3,1
1,NewOrder,1772012077.171631,31208,14,1
1,NewOrder,1772012077.172030,30173,19,1
5,StockLevel,1772012077.174120,12479,23,1
2,Payment,1772012077.174594,11009,22,1
5,StockLevel,1772012077.174598,27133,13,1
1,NewOrder,1772012077.174902,44036,2,1
1,NewOrder,1772012077.175288,25535,5,1
1,NewOrder,1772012077.176534,26732,11,1
4,Delivery,1772012077.178004,14017,4,1
2,Payment,1772012077.178356,10866,7,1
2,Payment,1772012077.179200,23328,6,1
2,Payment,1772012077.180350,24092,10,1
1,NewOrder,1772012077.181032,10852,9,1
1,NewOrder,1772012077.183029,17768,12,1
2,Payment,1772012077.183267,18735,21,1
1,NewOrder,1772012077.183750,17322,0,1
2,Payment,1772012077.185126,15802,17,1
2,Payment,1772012077.185581,19590,20,1
2,Payment,1772012077.185613,23659,22,1
1,NewOrder,1772012077.186624,14226,23,1
1,NewOrder,1772012077.189230,26869,7,1
2,Payment,1772012077.189699,12283,1,1
2,Payment,1772012077.189735,21973,8,1
4,Delivery,1772012077.191563,9260,3,1
2,Payment,1772012077.191898,16133,9,1
5,StockLevel,1772012077.192032,10054,4,1
2,Payment,1772012077.196596,13524,15,1
2,Payment,1772012077.200811,16408,12,1
1,NewOrder,1772012077.200840,29146,5,1
3,OrderStatus,1772012077.200841,3487,3,1
4,Delivery,1772012077.200865,40130,23,1
5,StockLevel,1772012077.200933,23968,17,1
2,Payment,1772012077.200975,12689,16,1
2,Payment,1772012077.201078,8233,0,1
1,NewOrder,1772012077.201737,7152,13,1
2,Payment,1772012077.201997,15168,1,1
1,NewOrder,1772012077.202010,23224,21,1
2,Payment,1772012077.202100,9074,4,1
2,Payment,1772012077.202218,11852,19,1
2,Payment,1772012077.202412,15634,18,1
4,Delivery,1772012077.202543,17952,6,1
1,NewOrder,1772012077.202847,27111,14,1
1,NewOrder,1772012077.203274,18809,11,1
3,OrderStatus,1772012077.204342,2193,3,1
1,NewOrder,1772012077.204449,41278,10,1
2,Payment,1772012077.205211,19536,20,1
2,Payment,1772012077.206554,14250,3,1
2,Payment,1772012077.208046,6672,9,1
1,NewOrder,1772012077.208899,13258,13,1
2,Payment,1772012077.209281,25381,22,1
2,Payment,1772012077.209350,19092,0,1
2,Payment,1772012077.210128,10752,15,1
1,NewOrder,1772012077.211185,8199,4,1
1,NewOrder,1772012077.211719,28873,8,1
2,Payment,1772012077.213677,12325,16,1
2,Payment,1772012077.214083,28359,19,1
1,NewOrder,1772012077.214733,22844,9,1
2,Payment,1772012077.216114,7478,7,1
1,NewOrder,1772012077.217213,39676,1,1
3,OrderStatus,1772012077.217233,6917,12,1
1,NewOrder,1772012077.218056,37210,18,1
1,NewOrder,1772012077.218955,18144,2,1
1,NewOrder,1772012077.219401,14183,4,1
2,Payment,1772012077.220508,5851,6,1
2,Payment,1772012077.220818,16566,3,1
5,StockLevel,1772012077.220895,29215,15,1
1,NewOrder,1772012077.222097,16446,11,1
2,Payment,1772012077.222171,6717,13,1
2,Payment,1772012077.223606,5822,7,1
5,StockLevel,1772012077.224163,11047,12,1
1,NewOrder,1772012077.224761,29489,20,1
2,Payment,1772012077.224916,11813,17,1
3,OrderStatus,1772012077.225251,4780,21,1
1,NewOrder,1772012077.226017,31919,16,1
1,NewOrder,1772012077.226383,11282,6,1
2,Payment,1772012077.228461,17307,0,1
1,NewOrder,1772012077.228902,29687,13,1
2,Payment,1772012077.229443,10623,7,1
1,NewOrder,1772012077.229968,24173,14,1
2,Payment,1772012077.229993,24272,5,1
1,NewOrder,1772012077.230048,10279,21,1
2,Payment,1772012077.233599,27823,4,1
1,NewOrder,1772012077.234681,29875,22,1
2,Payment,1772012077.235220,9155,12,1
1,NewOrder,1772012077.236737,9361,17,1
2,Payment,1772012077.237111,37178,2,1
1,NewOrder,1772012077.237398,17572,3,1
1,NewOrder,1772012077.237582,48756,9,1
2,Payment,1772012077.237669,10837,6,1
2,Payment,1772012077.238557,15731,11,1
1,NewOrder,1772012077.240079,22215,7,1
1,NewOrder,1772012077.240344,26211,21,1
1,NewOrder,1772012077.240601,25877,8,1
3,OrderStatus,1772012077.241006,1051,23,1
1,NewOrder,1772012077.242066,4052,23,1
1,NewOrder,1772012077.242450,13487,19,1
2,Payment,1772012077.244391,10782,12,1
5,StockLevel,1772012077.245734,17918,10,1
2,Payment,1772012077.245778,31328,0,1
1,NewOrder,1772012077.246112,8228,17,1
5,StockLevel,1772012077.246125,3532,23,1
2,Payment,1772012077.248519,13483,6,1
2,Payment,1772012077.249671,4639,23,1
2,Payment,1772012077.250125,13917,15,1
5,StockLevel,1772012077.254155,30467,14,1
2,Payment,1772012077.254265,11423,20,1
4,Delivery,1772012077.254286,77592,5,1
2,Payment,1772012077.254304,15428,11,1
3,OrderStatus,1772012077.254318,5689,23,1
4,Delivery,1772012077.254347,55140,17,1
2,Payment,1772012077.254987,25234,3,1
1,NewOrder,1772012077.255185,36342,12,1
2,Payment,1772012077.255272,16445,18,1
1,NewOrder,1772012077.255946,37302,19,1
1,NewOrder,1772012077.256896,9212,1,1
1,NewOrder,1772012077.257943,12284,16,1
1,NewOrder,1772012077.258604,9005,13,1
2,Payment,1772012077.260021,13798,23,1
1,NewOrder,1772012077.261431,24845,4,1
4,Delivery,1772012077.262017,23134,6,1
2,Payment,1772012077.262303,18574,7,1
1,NewOrder,1772012077.263659,6572,10,1
1,NewOrder,1772012077.264050,27503,15,1
2,Payment,1772012077.264570,18271,22,1
5,StockLevel,1772012077.265700,25382,20,1
1,NewOrder,1772012077.266114,20514,1,1
2,Payment,1772012077.266488,19473,8,1
2,Payment,1772012077.266570,11501,21,1
1,NewOrder,1772012077.267618,4656,13,1
1,NewOrder,1772012077.269742,12245,11,1
1,NewOrder,1772012077.270243,29105,10,1
2,Payment,1772012077.270246,2347,16,1
1,NewOrder,1772012077.271724,38684,18,1
2,Payment,1772012077.272278,1961,13,1
2,Payment,1772012077.272610,3613,16,1
1,NewOrder,1772012077.273837,29110,23,1
1,NewOrder,1772012077.274247,11638,13,1
2,Payment,1772012077.274298,10457,2,1
2,Payment,1772012077.276237,2523,16,1
2,Payment,1772012077.277116,16653,0,1
1,NewOrder,1772012077.278081,44429,21,1
2,Payment,1772012077.278770,3629,16,1
1,NewOrder,1772012077.280230,41111,3,1
1,NewOrder,1772012077.280886,34247,7,1
2,Payment,1772012077.281993,9408,11,1
1,NewOrder,1772012077.282411,16091,16,1
1,NewOrder,1772012077.282855,46629,22,1
1,NewOrder,1772012077.284631,26733,14,1
2,Payment,1772012077.284763,14583,2,1
2,Payment,1772012077.285162,14884,6,1
1,NewOrder,1772012077.285893,15857,13,1
2,Payment,1772012077.285970,24029,8,1
1,NewOrder,1772012077.286283,21663,4,1
1,NewOrder,1772012077.286350,35416,9,1
2,Payment,1772012077.286634,21191,1,1
2,Payment,1772012077.291095,6047,20,1
2,Payment,1772012077.291412,25042,11,1
5,StockLevel,1772012077.291540,21561,12,1
1,NewOrder,1772012077.291559,35614,15,1
1,NewOrder,1772012077.293257,22674,19,1
3,OrderStatus,1772012077.293776,7742,0,1
2,Payment,1772012077.297152,4131,20,1
2,Payment,1772012077.298512,5913,16,1
1,NewOrder,1772012077.299358,17451,10,1
2,Payment,1772012077.299360,15171,2,1
5,StockLevel,1772012077.300055,30371,6,1
2,Payment,1772012077.301291,6190,20,1
2,Payment,1772012077.301526,17321,0,1
2,Payment,1772012077.301763,6028,13,1
2,Payment,1772012077.302955,6907,23,1
1,NewOrder,1772012077.304437,29140,16,1
3,OrderStatus,1772012077.307493,4657,20,1
2,Payment,1772012077.307802,7300,13,1
2,Payment,1772012077.307837,13962,1,1
1,NewOrder,1772012077.307952,24850,4,1
1,NewOrder,1772012077.309497,24677,17,1
2,Payment,1772012077.309868,5280,23,1
1,NewOrder,1772012077.310008,41847,8,1
1,NewOrder,1772012077.310422,26980,18,1
4,Delivery,1772012077.311371,47887,14,1
1,NewOrder,1772012077.312157,41613,20,1
1,NewOrder,1772012077.313117,51735,12,1
1,NewOrder,1772012077.314540,31791,2,1
3,OrderStatus,1772012077.315109,7495,13,1
2,Payment,1772012077.315145,6680,7,1
1,NewOrder,1772012077.315157,21724,23,1
2,Payment,1772012077.315940,5893,19,1
2,Payment,1772012077.316462,9032,11,1
2,Payment,1772012077.316819,10940,10,1
4,Delivery,1772012077.318856,13476,0,1
2,Payment,1772012077.321352,7749,3,1
2,Payment,1772012077.321777,14126,9,1
1,NewOrder,1772012077.321807,32725,1,1
1,NewOrder,1772012077.321834,16167,7,1
1,NewOrder,1772012077.321847,16477,19,1
2,Payment,1772012077.322516,6994,21,1
1,NewOrder,1772012077.322608,22894,13,1
1,NewOrder,1772012077.325502,19821,11,1
1,NewOrder,1772012077.327181,17841,15,1
1,NewOrder,1772012077.327774,31362,10,1
1,NewOrder,1772012077.329108,16244,3,1
2,Payment,1772012077.329492,8210,22,1
5,StockLevel,1772012077.329518,13922,21,1
2,Payment,1772012077.330436,14324,6,1
2,Payment,1772012077.331892,12799,5,1
1,NewOrder,1772012077.332344,33643,0,1
1,NewOrder,1772012077.332809,13503,4,1
2,Payment,1772012077.333595,5939,16,1
2,Payment,1772012077.334185,8982,17,1
2,Payment,1772012077.335915,23560,9,1
2,Payment,1772012077.336895,8224,23,1
1,NewOrder,1772012077.337423,31348,18,1
1,NewOrder,1772012077.337712,29221,22,1
1,NewOrder,1772012077.338013,31079,7,1
1,NewOrder,1772012077.338337,24331,19,1
4,Delivery,1772012077.339553,19969,16,1
1,NewOrder,1772012077.343178,21702,17,1
2,Payment,1772012077.343451,6004,21,1
1,NewOrder,1772012077.344701,26916,5,1
2,Payment,1772012077.344770,23525,6,1
1,NewOrder,1772012077.345031,23680,15,1
2,Payment,1772012077.345134,9415,23,1
1,NewOrder,1772012077.345331,18995,11,1
1,NewOrder,1772012077.345361,10618,3,1
1,NewOrder,1772012077.345508,38167,13,1
1,NewOrder,1772012077.346319,9310,4,1
5,StockLevel,1772012077.346338,9792,2,1
3,OrderStatus,1772012077.349464,4096,21,1
2,Payment,1772012077.351865,25678,8,1
1,NewOrder,1772012077.353570,17693,21,1
2,Payment,1772012077.353782,8560,20,1
1,NewOrder,1772012077.354540,18188,1,1
2,Payment,1772012077.354560,17947,23,1
2,Payment,1772012077.355642,3041,4,1
1,NewOrder,1772012077.355986,15345,3,1
2,Payment,1772012077.356138,6672,2,1
1,NewOrder,1772012077.358691,26175,4,1
1,NewOrder,1772012077.359148,33211,10,1
1,NewOrder,1772012077.359273,29286,14,1
1,NewOrder,1772012077.359487,21534,9,1
3,OrderStatus,1772012077.359530,5898,16,1
2,Payment,1772012077.362353,15688,20,1
4,Delivery,1772012077.362679,11748,19,1
2,Payment,1772012077.362819,7319,2,1
1,NewOrder,1772012077.364341,31153,11,1
3,OrderStatus,1772012077.364862,13164,12,1
1,NewOrder,1772012077.364887,17821,17,1
1,NewOrder,1772012077.365436,31527,16,1
1,NewOrder,1772012077.365997,6436,0,1
2,Payment,1772012077.366944,16335,22,1
2,Payment,1772012077.368302,21885,6,1
2,Payment,1772012077.368721,6369,15,1
2,Payment,1772012077.368782,19144,18,1
2,Payment,1772012077.369107,15790,7,1
1,NewOrder,1772012077.370149,17247,2,1
2,Payment,1772012077.371271,23878,21,1
2,Payment,1772012077.371345,6588,3,1
1,NewOrder,1772012077.371623,29906,5,1
2,Payment,1772012077.372440,9235,0,1
2,Payment,1772012077.372514,37489,23,1
1,NewOrder,1772012077.372735,10405,1,1
2,Payment,1772012077.374438,23208,19,1
2,Payment,1772012077.375102,1795,15,1
1,NewOrder,1772012077.376906,19436,15,1
2,Payment,1772012077.377554,16840,8,1
1,NewOrder,1772012077.377943,22676,3,1
2,Payment,1772012077.378033,6334,12,1
1,NewOrder,1772012077.378048,21937,20,1
1,NewOrder,1772012077.381036,44524,9,1
