Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284939.311816,15934,13,1
2,Payment,1772284939.312727,31841,23,1
2,Payment,1772284939.315496,36233,5,1
1,NewOrder,1772284939.318583,50590,18,1
2,Payment,1772284939.321854,37337,4,1
2,Payment,1772284939.321933,30191,7,1
2,Payment,1772284939.327291,31795,9,1
1,NewOrder,1772284939.327770,17575,13,1
1,NewOrder,1772284939.328312,48462,19,1
2,Payment,1772284939.331231,27312,20,1
2,Payment,1772284939.331722,37011,3,1
1,NewOrder,1772284939.331764,44382,21,1
4,Delivery,1772284939.334754,8009,16,1
3,OrderStatus,1772284939.336883,2663,14,1
1,NewOrder,1772284939.337466,38109,15,1
1,NewOrder,1772284939.338159,13071,11,1
1,NewOrder,1772284939.339563,44027,14,1
2,Payment,1772284939.340346,5019,17,1
1,NewOrder,1772284939.342785,33333,16,1
1,NewOrder,1772284939.344587,41030,23,1
1,NewOrder,1772284939.345364,13666,13,1
2,Payment,1772284939.345375,13678,17,1
2,Payment,1772284939.345711,37571,0,1
1,NewOrder,1772284939.349000,23956,1,1
2,Payment,1772284939.351246,15340,11,1
1,NewOrder,1772284939.351746,46010,5,1
5,StockLevel,1772284939.352134,16423,6,1
1,NewOrder,1772284939.352140,35353,7,1
1,NewOrder,1772284939.358568,25244,20,1
1,NewOrder,1772284939.358824,24783,10,1
2,Payment,1772284939.358991,6059,22,1
2,Payment,1772284939.359022,24619,12,1
2,Payment,1772284939.359051,8036,13,1
2,Payment,1772284939.359073,11484,17,1
1,NewOrder,1772284939.359098,57982,9,1
2,Payment,1772284939.359202,40597,4,1
4,Delivery,1772284939.359240,107403,8,1
1,NewOrder,1772284939.365073,44578,22,1
2,Payment,1772284939.366606,18904,11,1
1,NewOrder,1772284939.367102,39419,13,1
2,Payment,1772284939.368573,19538,6,1
1,NewOrder,1772284939.368752,48538,3,1
2,Payment,1772284939.369191,16195,18,1
2,Payment,1772284939.369261,53518,2,1
1,NewOrder,1772284939.370578,32386,17,1
1,NewOrder,1772284939.372980,45360,1,1
1,NewOrder,1772284939.375596,30713,15,1
1,NewOrder,1772284939.376136,17065,16,1
2,Payment,1772284939.376176,17977,21,1
4,Delivery,1772284939.376792,33489,19,1
1,NewOrder,1772284939.383319,72037,0,1
1,NewOrder,1772284939.383613,48002,14,1
1,NewOrder,1772284939.383627,68221,10,1
1,NewOrder,1772284939.383658,75984,12,1
1,NewOrder,1772284939.383830,15225,20,1
1,NewOrder,1772284939.385401,57437,18,1
1,NewOrder,1772284939.385524,40469,11,1
2,Payment,1772284939.385633,11580,23,1
1,NewOrder,1772284939.387510,57896,7,1
2,Payment,1772284939.388123,6390,6,1
1,NewOrder,1772284939.393224,17020,16,1
2,Payment,1772284939.394186,9548,21,1
2,Payment,1772284939.394529,11166,6,1
1,NewOrder,1772284939.397237,18224,23,1
1,NewOrder,1772284939.397777,27469,5,1
1,NewOrder,1772284939.399071,20455,20,1
2,Payment,1772284939.399818,34628,4,1
4,Delivery,1772284939.402984,68084,17,1
1,NewOrder,1772284939.403753,30214,21,1
5,StockLevel,1772284939.405712,9067,6,1
3,OrderStatus,1772284939.406325,4737,15,1
2,Payment,1772284939.406540,12594,13,1
2,Payment,1772284939.409674,10544,22,1
1,NewOrder,1772284939.410263,21910,16,1
2,Payment,1772284939.410300,12820,19,1
4,Delivery,1772284939.411079,60227,15,1
1,NewOrder,1772284939.414800,20494,6,1
1,NewOrder,1772284939.415480,16107,23,1
2,Payment,1772284939.417109,31118,9,1
2,Payment,1772284939.417303,18523,3,1
1,NewOrder,1772284939.418380,51032,1,1
1,NewOrder,1772284939.419152,32372,13,1
2,Payment,1772284939.419540,12604,20,1
2,Payment,1772284939.420230,14578,22,1
2,Payment,1772284939.422802,19448,2,1
1,NewOrder,1772284939.423140,9925,19,1
2,Payment,1772284939.425265,12882,5,1
1,NewOrder,1772284939.426012,39863,11,1
1,NewOrder,1772284939.431607,33527,23,1
1,NewOrder,1772284939.431634,32802,14,1
2,Payment,1772284939.432161,4805,20,1
2,Payment,1772284939.432189,4566,16,1
1,NewOrder,1772284939.433080,22798,19,1
1,NewOrder,1772284939.433981,21972,21,1
2,Payment,1772284939.434463,16983,4,1
2,Payment,1772284939.434828,6461,22,1
4,Delivery,1772284939.435324,31526,6,1
2,Payment,1772284939.435839,11748,3,1
1,NewOrder,1772284939.436776,22436,16,1
1,NewOrder,1772284939.436981,18943,20,1
1,NewOrder,1772284939.438181,26915,5,1
1,NewOrder,1772284939.441309,32327,22,1
2,Payment,1772284939.442266,17435,2,1
4,Delivery,1772284939.442853,13046,18,1
1,NewOrder,1772284939.445421,24009,7,1
1,NewOrder,1772284939.447604,62820,3,1
1,NewOrder,1772284939.448241,47086,9,1
2,Payment,1772284939.451463,28155,4,1
1,NewOrder,1772284939.451541,42404,13,1
1,NewOrder,1772284939.451864,21230,10,1
2,Payment,1772284939.455377,27152,0,1
1,NewOrder,1772284939.455895,35973,19,1
1,NewOrder,1772284939.455912,54588,18,1
2,Payment,1772284939.455941,14268,20,1
2,Payment,1772284939.455977,16539,21,1
1,NewOrder,1772284939.459241,29726,16,1
1,NewOrder,1772284939.459656,41173,12,1
1,NewOrder,1772284939.459712,40787,2,1
2,Payment,1772284939.464459,8675,14,1
4,Delivery,1772284939.465115,68125,5,1
1,NewOrder,1772284939.465150,45248,23,1
2,Payment,1772284939.465889,7288,11,1
2,Payment,1772284939.466659,8777,8,1
1,NewOrder,1772284939.466863,38302,6,1
2,Payment,1772284939.469425,15881,1,1
2,Payment,1772284939.469446,10888,7,1
3,OrderStatus,1772284939.470231,17673,20,1
1,NewOrder,1772284939.471083,12539,17,1
1,NewOrder,1772284939.471319,34257,15,1
1,NewOrder,1772284939.472529,33065,21,1
2,Payment,1772284939.473107,15691,10,1
2,Payment,1772284939.473148,7163,14,1
2,Payment,1772284939.473191,17730,11,1
1,NewOrder,1772284939.473651,13242,22,1
5,StockLevel,1772284939.475450,17058,8,1
2,Payment,1772284939.479634,9714,4,1
1,NewOrder,1772284939.480325,37608,14,1
2,Payment,1772284939.480349,14639,7,1
3,OrderStatus,1772284939.482541,12277,0,1
1,NewOrder,1772284939.483637,19047,17,1
1,NewOrder,1772284939.485321,48365,1,1
1,NewOrder,1772284939.486908,22624,22,1
2,Payment,1772284939.487918,16101,20,1
2,Payment,1772284939.488815,28451,10,1
1,NewOrder,1772284939.488979,44246,16,1
1,NewOrder,1772284939.489360,50887,4,1
1,NewOrder,1772284939.490936,14596,11,1
1,NewOrder,1772284939.491882,29364,19,1
1,NewOrder,1772284939.492519,33676,8,1
1,NewOrder,1772284939.493957,26284,13,1
1,NewOrder,1772284939.494831,22139,0,1
4,Delivery,1772284939.494999,62030,7,1
2,Payment,1772284939.495335,31003,9,1
1,NewOrder,1772284939.500516,26363,2,1
1,NewOrder,1772284939.500843,26065,12,1
2,Payment,1772284939.502697,12349,17,1
2,Payment,1772284939.504032,9391,20,1
2,Payment,1772284939.505180,33415,6,1
5,StockLevel,1772284939.505554,45478,11,1
1,NewOrder,1772284939.505595,32518,15,1
2,Payment,1772284939.505607,14897,21,1
5,StockLevel,1772284939.509557,21352,22,1
2,Payment,1772284939.510412,11454,23,1
2,Payment,1772284939.510439,15777,3,1
1,NewOrder,1772284939.510514,29692,18,1
2,Payment,1772284939.513437,20280,20,1
2,Payment,1772284939.515060,13633,17,1
2,Payment,1772284939.516983,24756,0,1
2,Payment,1772284939.517282,25021,10,1
1,NewOrder,1772284939.517942,14862,14,1
2,Payment,1772284939.520260,12938,13,1
2,Payment,1772284939.520519,17985,21,1
5,StockLevel,1772284939.521259,8224,19,1
2,Payment,1772284939.521880,23985,23,1
5,StockLevel,1772284939.526213,26921,8,1
1,NewOrder,1772284939.526233,44602,3,1
1,NewOrder,1772284939.526351,37311,9,1
1,NewOrder,1772284939.526887,26178,2,1
2,Payment,1772284939.526916,10138,12,1
1,NewOrder,1772284939.528705,41359,17,1
1,NewOrder,1772284939.529490,15914,19,1
1,NewOrder,1772284939.530924,17138,22,1
2,Payment,1772284939.532820,17441,14,1
2,Payment,1772284939.533206,14275,13,1
1,NewOrder,1772284939.533243,6348,16,1
2,Payment,1772284939.533257,17452,5,1
4,Delivery,1772284939.533702,49243,1,1
1,NewOrder,1772284939.533725,42718,20,1
4,Delivery,1772284939.537071,20350,12,1
2,Payment,1772284939.538128,25571,15,1
2,Payment,1772284939.538522,10306,21,1
2,Payment,1772284939.538608,13077,6,1
1,NewOrder,1772284939.539604,8949,16,1
1,NewOrder,1772284939.540217,12992,18,1
2,Payment,1772284939.540262,19153,4,1
2,Payment,1772284939.541754,17161,0,1
2,Payment,1772284939.542316,14351,10,1
2,Payment,1772284939.545421,14724,19,1
2,Payment,1772284939.545879,7635,23,1
2,Payment,1772284939.547495,27552,13,1
2,Payment,1772284939.548074,14059,22,1
1,NewOrder,1772284939.548567,24820,16,1
1,NewOrder,1772284939.548840,50886,21,1
2,Payment,1772284939.550273,26622,14,1
1,NewOrder,1772284939.550723,40825,5,1
1,NewOrder,1772284939.551042,23979,11,1
1,NewOrder,1772284939.551693,23359,6,1
1,NewOrder,1772284939.553079,29841,2,1
1,NewOrder,1772284939.553142,22671,8,1
2,Payment,1772284939.553224,14816,18,1
1,NewOrder,1772284939.553528,25633,23,1
2,Payment,1772284939.556683,14711,10,1
1,NewOrder,1772284939.557041,30701,7,1
1,NewOrder,1772284939.557435,53645,12,1
2,Payment,1772284939.558925,28768,0,1
1,NewOrder,1772284939.559434,52163,4,1
2,Payment,1772284939.560160,15859,19,1
1,NewOrder,1772284939.562147,49502,22,1
1,NewOrder,1772284939.563685,20382,9,1
2,Payment,1772284939.563711,23985,15,1
1,NewOrder,1772284939.568058,46791,18,1
2,Payment,1772284939.570081,20646,17,1
2,Payment,1772284939.570849,19930,3,1
1,NewOrder,1772284939.571412,15913,10,1
1,NewOrder,1772284939.573420,36661,16,1
2,Payment,1772284939.575090,7377,11,1
3,OrderStatus,1772284939.575094,23214,13,1
4,Delivery,1772284939.575096,12990,6,1
1,NewOrder,1772284939.575825,35110,8,1
1,NewOrder,1772284939.576026,34980,19,1
1,NewOrder,1772284939.576454,34450,20,1
1,NewOrder,1772284939.576902,47196,14,1
2,Payment,1772284939.579174,8535,23,1
1,NewOrder,1772284939.582484,34798,11,1
1,NewOrder,1772284939.582936,41385,2,1
1,NewOrder,1772284939.582958,28070,1,1
1,NewOrder,1772284939.584081,26852,9,1
1,NewOrder,1772284939.587342,25354,10,1
1,NewOrder,1772284939.587712,23338,0,1
2,Payment,1772284939.587712,23136,15,1
1,NewOrder,1772284939.587718,23266,23,1
2,Payment,1772284939.587753,23914,7,1
2,Payment,1772284939.588094,31561,6,1
2,Payment,1772284939.590739,28258,17,1
2,Payment,1772284939.590793,19400,3,1
2,Payment,1772284939.591560,34349,5,1
1,NewOrder,1772284939.598335,22289,13,1
2,Payment,1772284939.599741,11937,21,1
3,OrderStatus,1772284939.610108,12094,16,1
2,Payment,1772284939.610215,8018,3,1
2,Payment,1772284939.610886,28874,15,1
1,NewOrder,1772284939.610917,20173,20,1
4,Delivery,1772284939.610945,47189,8,1
2,Payment,1772284939.610951,11772,9,1
2,Payment,1772284939.610999,17314,23,1
2,Payment,1772284939.611034,14334,19,1
1,NewOrder,1772284939.611044,23250,1,1
2,Payment,1772284939.611062,9035,0,1
2,Payment,1772284939.611110,23479,12,1
2,Payment,1772284939.611610,17951,4,1
2,Payment,1772284939.611665,18451,22,1
1,NewOrder,1772284939.611676,24556,7,1
1,NewOrder,1772284939.611685,19724,21,1
3,OrderStatus,1772284939.612701,7002,10,1
5,StockLevel,1772284939.614860,24261,18,1
4,Delivery,1772284939.617298,41299,11,1
2,Payment,1772284939.618241,16096,3,1
2,Payment,1772284939.619010,26023,17,1
2,Payment,1772284939.619664,8272,6,1
1,NewOrder,1772284939.619713,25354,10,1
1,NewOrder,1772284939.620105,28181,0,1
1,NewOrder,1772284939.620634,29335,13,1
1,NewOrder,1772284939.622208,33070,16,1
3,OrderStatus,1772284939.622732,8671,9,1
2,Payment,1772284939.624108,18174,14,1
1,NewOrder,1772284939.624333,29908,2,1
1,NewOrder,1772284939.625376,24058,19,1
1,NewOrder,1772284939.625922,48370,5,1
2,Payment,1772284939.627944,13854,6,1
1,NewOrder,1772284939.628321,20561,23,1
2,Payment,1772284939.629571,7101,4,1
1,NewOrder,1772284939.630127,24582,22,1
2,Payment,1772284939.631100,13450,20,1
1,NewOrder,1772284939.631415,28440,9,1
1,NewOrder,1772284939.631420,15525,21,1
2,Payment,1772284939.634304,18318,1,1
2,Payment,1772284939.634348,16080,3,1
1,NewOrder,1772284939.634599,50643,12,1
1,NewOrder,1772284939.636241,26249,7,1
4,Delivery,1772284939.636682,99699,4,1
2,Payment,1772284939.639129,19878,18,1
1,NewOrder,1772284939.639770,46227,15,1
2,Payment,1772284939.641809,8906,6,1
2,Payment,1772284939.642288,12330,14,1
5,StockLevel,1772284939.644559,13440,20,1
2,Payment,1772284939.645043,13765,17,1
1,NewOrder,1772284939.645081,40277,10,1
2,Payment,1772284939.646957,13690,21,1
2,Payment,1772284939.648297,11125,0,1
1,NewOrder,1772284939.648892,38373,23,1
1,NewOrder,1772284939.649443,38543,19,1
5,StockLevel,1772284939.649979,35649,13,1
2,Payment,1772284939.650438,5496,3,1
1,NewOrder,1772284939.650721,20554,6,1
2,Payment,1772284939.652630,13156,1,1
1,NewOrder,1772284939.654247,30466,2,1
2,Payment,1772284939.654627,11963,14,1
2,Payment,1772284939.654718,9489,22,1
2,Payment,1772284939.655284,16162,16,1
2,Payment,1772284939.655944,13909,3,1
1,NewOrder,1772284939.658007,36942,20,1
3,OrderStatus,1772284939.658145,10815,8,1
1,NewOrder,1772284939.658608,15616,11,1
4,Delivery,1772284939.658819,92241,17,1
3,OrderStatus,1772284939.659024,6404,18,1
2,Payment,1772284939.659430,14378,0,1
2,Payment,1772284939.659863,10624,9,1
1,NewOrder,1772284939.660656,30315,21,1
2,Payment,1772284939.662498,11698,7,1
1,NewOrder,1772284939.664218,29157,22,1
1,NewOrder,1772284939.665437,19837,18,1
1,NewOrder,1772284939.665794,35253,1,1
1,NewOrder,1772284939.666598,49172,14,1
3,OrderStatus,1772284939.668968,10502,8,1
2,Payment,1772284939.669864,17401,3,1
2,Payment,1772284939.670496,9255,9,1
1,NewOrder,1772284939.671293,18178,6,1
1,NewOrder,1772284939.671451,24324,16,1
1,NewOrder,1772284939.673817,33335,0,1
1,NewOrder,1772284939.674204,45486,7,1
2,Payment,1772284939.674231,13726,11,1
2,Payment,1772284939.674299,15503,5,1
1,NewOrder,1772284939.679479,43852,8,1
1,NewOrder,1772284939.679761,32375,9,1
2,Payment,1772284939.684724,20664,2,1
2,Payment,1772284939.685248,10136,12,1
2,Payment,1772284939.685283,10525,18,1
1,NewOrder,1772284939.685368,34794,10,1
2,Payment,1772284939.685636,14860,13,1
1,NewOrder,1772284939.686004,25167,15,1
1,NewOrder,1772284939.687273,36021,3,1
1,NewOrder,1772284939.687276,56359,23,1
2,Payment,1772284939.687964,4692,11,1
1,NewOrder,1772284939.687997,19722,19,1
2,Payment,1772284939.689480,10048,6,1
2,Payment,1772284939.689810,18530,5,1
2,Payment,1772284939.690980,12090,21,1
1,NewOrder,1772284939.692666,31884,11,1
1,NewOrder,1772284939.693384,15463,22,1
1,NewOrder,1772284939.694959,27512,20,1
1,NewOrder,1772284939.695391,33957,12,1
2,Payment,1772284939.695781,16102,16,1
1,NewOrder,1772284939.695817,16007,18,1
2,Payment,1772284939.699536,8822,6,1
1,NewOrder,1772284939.700503,30488,13,1
2,Payment,1772284939.701054,12703,1,1
1,NewOrder,1772284939.703076,35610,21,1
4,Delivery,1772284939.705398,31308,2,1
2,Payment,1772284939.707161,10512,0,1
2,Payment,1772284939.707727,12924,19,1
2,Payment,1772284939.708347,7026,5,1
1,NewOrder,1772284939.708367,20162,6,1
1,NewOrder,1772284939.708856,30552,22,1
4,Delivery,1772284939.711179,40164,15,1
3,OrderStatus,1772284939.711830,9281,18,1
2,Payment,1772284939.711891,19464,16,1
1,NewOrder,1772284939.712142,32134,9,1
1,NewOrder,1772284939.713765,24894,1,1
2,Payment,1772284939.715385,8115,5,1
5,StockLevel,1772284939.715778,31586,14,1
2,Payment,1772284939.717684,7480,0,1
1,NewOrder,1772284939.719701,35929,7,1
1,NewOrder,1772284939.720169,29040,10,1
2,Payment,1772284939.720660,11513,19,1
2,Payment,1772284939.721121,15666,18,1
2,Payment,1772284939.722479,21699,20,1
3,OrderStatus,1772284939.723309,21305,3,1
2,Payment,1772284939.723344,14963,8,1
1,NewOrder,1772284939.723507,21514,5,1
1,NewOrder,1772284939.724563,27687,11,1
1,NewOrder,1772284939.725174,37963,0,1
4,Delivery,1772284939.728539,11430,6,1
2,Payment,1772284939.729356,7724,12,1
1,NewOrder,1772284939.730999,23337,13,1
2,Payment,1772284939.731363,14825,16,1
1,NewOrder,1772284939.732180,25028,19,1
1,NewOrder,1772284939.736393,43717,4,1
1,NewOrder,1772284939.736716,8334,2,1
1,NewOrder,1772284939.736797,30498,18,1
2,Payment,1772284939.737084,14844,12,1
2,Payment,1772284939.738318,13968,8,1
5,StockLevel,1772284939.738669,20138,1,1
2,Payment,1772284939.738693,16484,21,1
1,NewOrder,1772284939.739416,27626,22,1
1,NewOrder,1772284939.739979,21026,6,1
1,NewOrder,1772284939.743646,12058,23,1
1,NewOrder,1772284939.744188,60620,20,1
2,Payment,1772284939.744290,15423,9,1
1,NewOrder,1772284939.744623,16029,3,1
2,Payment,1772284939.745030,14340,5,1
1,NewOrder,1772284939.745060,24741,2,1
2,Payment,1772284939.746196,23405,16,1
2,Payment,1772284939.747375,29638,14,1
2,Payment,1772284939.749220,15642,10,1
2,Payment,1772284939.751070,36910,17,1
2,Payment,1772284939.751350,22708,15,1
1,NewOrder,1772284939.751938,49586,12,1
1,NewOrder,1772284939.752254,50048,11,1
1,NewOrder,1772284939.752295,54048,8,1
2,Payment,1772284939.754346,31463,13,1
2,Payment,1772284939.755188,3027,21,1
4,Delivery,1772284939.755637,20178,7,1
1,NewOrder,1772284939.755715,18367,23,1
2,Payment,1772284939.757215,6682,19,1
1,NewOrder,1772284939.758221,29041,21,1
2,Payment,1772284939.758814,5476,1,1
2,Payment,1772284939.759376,8766,5,1
2,Payment,1772284939.759724,8484,9,1
2,Payment,1772284939.760660,9695,3,1
2,Payment,1772284939.761015,9308,6,1
2,Payment,1772284939.763146,9596,0,1
2,Payment,1772284939.763907,5636,19,1
1,NewOrder,1772284939.764296,19126,1,1
2,Payment,1772284939.764875,26942,10,1
2,Payment,1772284939.767052,9921,22,1
2,Payment,1772284939.767305,14945,18,1
1,NewOrder,1772284939.768150,37676,5,1
2,Payment,1772284939.768224,12233,9,1
2,Payment,1772284939.769562,9619,19,1
1,NewOrder,1772284939.769610,19801,16,1
2,Payment,1772284939.769810,17571,2,1
1,NewOrder,1772284939.770329,19271,6,1
2,Payment,1772284939.770364,7000,3,1
1,NewOrder,1772284939.772754,34806,0,1
2,Payment,1772284939.774068,15900,15,1
3,OrderStatus,1772284939.774092,1772,23,1
1,NewOrder,1772284939.775823,11167,7,1
1,NewOrder,1772284939.775868,8998,23,1
1,NewOrder,1772284939.776982,24579,22,1
1,NewOrder,1772284939.777023,24593,14,1
5,StockLevel,1772284939.777370,32529,3,1
2,Payment,1772284939.779196,4981,19,1
2,Payment,1772284939.780121,9408,4,1
2,Payment,1772284939.780469,20656,9,1
2,Payment,1772284939.782259,9907,18,1
2,Payment,1772284939.783429,7648,1,1
2,Payment,1772284939.784187,9000,19,1
2,Payment,1772284939.784872,9658,23,1
3,OrderStatus,1772284939.785820,1843,13,1
2,Payment,1772284939.786996,16891,7,1
2,Payment,1772284939.787272,30749,21,1
1,NewOrder,1772284939.787391,33608,2,1
2,Payment,1772284939.787669,20967,13,1
2,Payment,1772284939.787990,9380,17,1
1,NewOrder,1772284939.789417,31051,16,1
1,NewOrder,1772284939.789537,19469,4,1
2,Payment,1772284939.789607,8077,6,1
5,StockLevel,1772284939.789973,4889,15,1
2,Payment,1772284939.791087,7943,1,1
2,Payment,1772284939.791829,26297,10,1
1,NewOrder,1772284939.792172,32583,18,1
2,Payment,1772284939.793198,2718,19,1
1,NewOrder,1772284939.794539,29036,23,1
1,NewOrder,1772284939.794878,16484,15,1
1,NewOrder,1772284939.795926,32096,19,1
2,Payment,1772284939.797376,18740,17,1
1,NewOrder,1772284939.797693,16418,6,1
2,Payment,1772284939.799044,14896,1,1
