Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284455.214847,49181,11,1
1,NewOrder,1772284455.218748,19348,23,1
1,NewOrder,1772284455.221072,48591,13,1
1,NewOrder,1772284455.224974,54308,6,1
2,Payment,1772284455.225297,43951,7,1
1,NewOrder,1772284455.230823,32533,4,1
2,Payment,1772284455.231992,49898,19,1
2,Payment,1772284455.232597,16944,3,1
2,Payment,1772284455.232715,47213,16,1
2,Payment,1772284455.232806,36809,1,1
4,Delivery,1772284455.233147,67761,10,1
5,StockLevel,1772284455.233716,9543,17,1
1,NewOrder,1772284455.236668,43365,12,1
5,StockLevel,1772284455.237155,12193,2,1
1,NewOrder,1772284455.237184,29241,5,1
2,Payment,1772284455.238130,51477,23,1
1,NewOrder,1772284455.243118,94932,9,1
2,Payment,1772284455.243295,69709,17,1
1,NewOrder,1772284455.244005,35892,8,1
5,StockLevel,1772284455.244481,7617,20,1
2,Payment,1772284455.244875,26497,15,1
1,NewOrder,1772284455.249399,80146,2,1
4,Delivery,1772284455.249580,58666,3,1
1,NewOrder,1772284455.252137,53012,20,1
1,NewOrder,1772284455.260390,66988,0,1
1,NewOrder,1772284455.263396,25797,4,1
4,Delivery,1772284455.263511,78685,21,1
1,NewOrder,1772284455.264051,57551,11,1
2,Payment,1772284455.266458,13552,5,1
2,Payment,1772284455.269284,14198,7,1
2,Payment,1772284455.269640,38364,1,1
1,NewOrder,1772284455.269695,24089,13,1
1,NewOrder,1772284455.271403,55277,14,1
2,Payment,1772284455.271406,45686,15,1
5,StockLevel,1772284455.272966,7325,22,1
2,Payment,1772284455.279326,30291,6,1
2,Payment,1772284455.279928,43310,8,1
1,NewOrder,1772284455.279961,20313,16,1
1,NewOrder,1772284455.280060,28940,5,1
1,NewOrder,1772284455.280074,41586,12,1
1,NewOrder,1772284455.280319,55931,22,1
1,NewOrder,1772284455.281932,52755,19,1
2,Payment,1772284455.283522,6646,7,1
2,Payment,1772284455.286403,20926,18,1
1,NewOrder,1772284455.289233,18722,4,1
1,NewOrder,1772284455.289637,38812,23,1
2,Payment,1772284455.290207,25007,7,1
5,StockLevel,1772284455.293826,14085,13,1
1,NewOrder,1772284455.300299,31828,16,1
2,Payment,1772284455.300927,17758,10,1
2,Payment,1772284455.305199,12847,20,1
2,Payment,1772284455.307376,15230,18,1
2,Payment,1772284455.307949,43463,13,1
4,Delivery,1772284455.307988,90555,4,1
1,NewOrder,1772284455.308046,48167,1,1
2,Payment,1772284455.308284,12154,3,1
1,NewOrder,1772284455.309067,33553,5,1
2,Payment,1772284455.309672,22850,6,1
2,Payment,1772284455.313061,15137,17,1
2,Payment,1772284455.315259,12195,7,1
2,Payment,1772284455.317126,15356,15,1
1,NewOrder,1772284455.318067,27293,20,1
2,Payment,1772284455.318713,18082,10,1
2,Payment,1772284455.320484,12848,3,1
4,Delivery,1772284455.321642,116655,11,1
1,NewOrder,1772284455.321725,34460,12,1
1,NewOrder,1772284455.322668,23441,18,1
2,Payment,1772284455.323269,23719,8,1
2,Payment,1772284455.326726,19042,14,1
1,NewOrder,1772284455.327417,34500,0,1
2,Payment,1772284455.327473,12977,7,1
1,NewOrder,1772284455.328244,72445,17,1
1,NewOrder,1772284455.328474,38173,23,1
1,NewOrder,1772284455.329593,27148,2,1
2,Payment,1772284455.332172,22670,16,1
1,NewOrder,1772284455.332525,57370,15,1
3,OrderStatus,1772284455.332569,13292,6,1
2,Payment,1772284455.333355,12550,3,1
1,NewOrder,1772284455.334708,36706,19,1
1,NewOrder,1772284455.336271,31311,22,1
2,Payment,1772284455.336836,13484,10,1
2,Payment,1772284455.338125,16226,9,1
4,Delivery,1772284455.340481,98564,7,1
1,NewOrder,1772284455.342242,57629,21,1
2,Payment,1772284455.342645,12339,5,1
2,Payment,1772284455.345403,17202,20,1
1,NewOrder,1772284455.345808,64002,14,1
1,NewOrder,1772284455.345893,57842,6,1
3,OrderStatus,1772284455.345954,12788,3,1
2,Payment,1772284455.346154,21333,18,1
2,Payment,1772284455.347033,20566,8,1
4,Delivery,1772284455.350353,88576,10,1
2,Payment,1772284455.351461,6685,13,1
2,Payment,1772284455.354387,18956,9,1
1,NewOrder,1772284455.354891,22995,16,1
2,Payment,1772284455.355024,17906,5,1
2,Payment,1772284455.356206,24241,12,1
4,Delivery,1772284455.356244,42893,1,1
1,NewOrder,1772284455.356758,47811,2,1
1,NewOrder,1772284455.358163,17292,13,1
2,Payment,1772284455.358757,17340,3,1
3,OrderStatus,1772284455.361944,8503,0,1
2,Payment,1772284455.362652,10758,20,1
1,NewOrder,1772284455.366694,33030,23,1
3,OrderStatus,1772284455.367534,9058,18,1
2,Payment,1772284455.367629,9695,22,1
1,NewOrder,1772284455.367634,31381,8,1
2,Payment,1772284455.370482,14068,0,1
2,Payment,1772284455.371464,23206,19,1
2,Payment,1772284455.372978,37504,5,1
1,NewOrder,1772284455.373364,32170,9,1
2,Payment,1772284455.373455,8157,20,1
2,Payment,1772284455.375500,19873,13,1
2,Payment,1772284455.376128,11903,3,1
3,OrderStatus,1772284455.376629,11747,18,1
2,Payment,1772284455.377342,7660,22,1
2,Payment,1772284455.377900,21817,16,1
1,NewOrder,1772284455.380474,47545,12,1
1,NewOrder,1772284455.381666,46439,20,1
2,Payment,1772284455.384573,13262,0,1
1,NewOrder,1772284455.385038,26471,22,1
2,Payment,1772284455.388066,13119,3,1
2,Payment,1772284455.388410,17407,18,1
1,NewOrder,1772284455.389923,38649,15,1
1,NewOrder,1772284455.394718,32024,19,1
3,OrderStatus,1772284455.395407,4259,13,1
2,Payment,1772284455.397888,23020,0,1
1,NewOrder,1772284455.398604,21138,4,1
1,NewOrder,1772284455.399057,59959,8,1
2,Payment,1772284455.399181,17296,1,1
2,Payment,1772284455.399698,21253,13,1
1,NewOrder,1772284455.399755,60341,23,1
5,StockLevel,1772284455.399765,38256,16,1
2,Payment,1772284455.399913,8923,21,1
1,NewOrder,1772284455.400726,54258,17,1
4,Delivery,1772284455.401227,67623,3,1
1,NewOrder,1772284455.403775,21024,6,1
3,OrderStatus,1772284455.404598,3199,2,1
1,NewOrder,1772284455.405632,28909,9,1
2,Payment,1772284455.405852,18550,18,1
1,NewOrder,1772284455.407837,18388,2,1
1,NewOrder,1772284455.408880,50798,21,1
5,StockLevel,1772284455.409837,28889,14,1
4,Delivery,1772284455.410502,58965,5,1
2,Payment,1772284455.411550,27504,22,1
1,NewOrder,1772284455.416496,24450,1,1
5,StockLevel,1772284455.419788,12609,4,1
2,Payment,1772284455.420945,12676,0,1
2,Payment,1772284455.420995,13195,13,1
1,NewOrder,1772284455.424445,57066,18,1
1,NewOrder,1772284455.424845,27423,6,1
1,NewOrder,1772284455.426262,10147,2,1
2,Payment,1772284455.426765,16031,19,1
5,StockLevel,1772284455.428039,4411,12,1
2,Payment,1772284455.428144,19141,20,1
2,Payment,1772284455.428603,9834,15,1
2,Payment,1772284455.432446,5348,4,1
2,Payment,1772284455.432479,11187,12,1
1,NewOrder,1772284455.433649,47626,0,1
3,OrderStatus,1772284455.434237,16641,13,1
1,NewOrder,1772284455.434565,29032,9,1
2,Payment,1772284455.436454,17142,2,1
2,Payment,1772284455.437841,19097,4,1
2,Payment,1772284455.438062,26525,16,1
2,Payment,1772284455.438326,4062,11,1
2,Payment,1772284455.438473,30771,15,1
1,NewOrder,1772284455.438772,41417,14,1
2,Payment,1772284455.438971,7569,10,1
2,Payment,1772284455.439090,11533,7,1
2,Payment,1772284455.439093,10848,22,1
2,Payment,1772284455.440988,23690,1,1
1,NewOrder,1772284455.442431,35433,11,1
1,NewOrder,1772284455.442834,31001,19,1
4,Delivery,1772284455.443692,8620,12,1
3,OrderStatus,1772284455.446586,3028,10,1
1,NewOrder,1772284455.447329,55195,20,1
2,Payment,1772284455.449659,4704,10,1
2,Payment,1772284455.449980,26985,22,1
1,NewOrder,1772284455.450685,67362,7,1
2,Payment,1772284455.450902,24629,13,1
1,NewOrder,1772284455.452293,63128,6,1
1,NewOrder,1772284455.452367,51471,12,1
1,NewOrder,1772284455.453642,28299,2,1
1,NewOrder,1772284455.454413,39856,10,1
2,Payment,1772284455.455028,26346,17,1
1,NewOrder,1772284455.456968,12501,4,1
2,Payment,1772284455.459059,17754,8,1
5,StockLevel,1772284455.459725,31350,21,1
1,NewOrder,1772284455.460129,28741,23,1
1,NewOrder,1772284455.463647,30134,9,1
1,NewOrder,1772284455.464630,43165,16,1
1,NewOrder,1772284455.464713,48885,1,1
1,NewOrder,1772284455.468869,56494,3,1
1,NewOrder,1772284455.469296,40011,15,1
2,Payment,1772284455.469510,4896,5,1
4,Delivery,1772284455.469517,74898,4,1
1,NewOrder,1772284455.473910,31893,19,1
2,Payment,1772284455.474452,6791,5,1
2,Payment,1772284455.475564,8785,13,1
2,Payment,1772284455.476856,12749,8,1
1,NewOrder,1772284455.477011,48314,22,1
2,Payment,1772284455.477903,14686,11,1
2,Payment,1772284455.480208,29520,14,1
2,Payment,1772284455.481283,2703,5,1
1,NewOrder,1772284455.481316,44915,0,1
1,NewOrder,1772284455.481418,22017,17,1
1,NewOrder,1772284455.481539,22025,18,1
1,NewOrder,1772284455.481980,22483,2,1
1,NewOrder,1772284455.484028,31748,5,1
1,NewOrder,1772284455.484409,32058,13,1
1,NewOrder,1772284455.488897,34899,23,1
4,Delivery,1772284455.489702,73798,8,1
1,NewOrder,1772284455.491129,48539,21,1
3,OrderStatus,1772284455.492653,7114,11,1
1,NewOrder,1772284455.493802,50454,9,1
2,Payment,1772284455.494310,13107,10,1
1,NewOrder,1772284455.499798,44500,11,1
2,Payment,1772284455.502566,13232,20,1
3,OrderStatus,1772284455.503476,10904,17,1
1,NewOrder,1772284455.503620,40673,18,1
1,NewOrder,1772284455.503880,41393,12,1
2,Payment,1772284455.504493,15925,2,1
1,NewOrder,1772284455.505840,30507,19,1
1,NewOrder,1772284455.507449,25585,10,1
1,NewOrder,1772284455.507830,47019,16,1
2,Payment,1772284455.509347,9800,15,1
2,Payment,1772284455.509749,14855,14,1
1,NewOrder,1772284455.513639,23534,1,1
1,NewOrder,1772284455.514422,41551,17,1
2,Payment,1772284455.515483,11518,6,1
2,Payment,1772284455.515817,8955,5,1
2,Payment,1772284455.515834,9464,20,1
1,NewOrder,1772284455.516506,72586,13,1
1,NewOrder,1772284455.518069,21143,7,1
2,Payment,1772284455.519215,11445,15,1
1,NewOrder,1772284455.520465,36921,2,1
2,Payment,1772284455.523835,25325,23,1
4,Delivery,1772284455.524622,69649,14,1
1,NewOrder,1772284455.524806,54286,5,1
1,NewOrder,1772284455.525337,27808,20,1
2,Payment,1772284455.525358,5919,22,1
2,Payment,1772284455.525401,5944,3,1
1,NewOrder,1772284455.526262,12287,0,1
1,NewOrder,1772284455.527028,14275,6,1
2,Payment,1772284455.530693,13856,15,1
2,Payment,1772284455.531313,12416,22,1
2,Payment,1772284455.531365,13883,3,1
2,Payment,1772284455.533071,6655,10,1
1,NewOrder,1772284455.536385,33373,19,1
2,Payment,1772284455.537218,22234,1,1
1,NewOrder,1772284455.538585,39673,0,1
2,Payment,1772284455.539236,22112,7,1
2,Payment,1772284455.539707,18996,21,1
2,Payment,1772284455.539769,25093,10,1
2,Payment,1772284455.541337,27164,6,1
1,NewOrder,1772284455.543767,16453,22,1
1,NewOrder,1772284455.544299,20681,9,1
2,Payment,1772284455.544331,20131,18,1
2,Payment,1772284455.544340,38630,11,1
2,Payment,1772284455.544443,35566,4,1
1,NewOrder,1772284455.544578,14949,15,1
4,Delivery,1772284455.545275,37196,3,1
1,NewOrder,1772284455.545302,21509,12,1
1,NewOrder,1772284455.549200,51724,23,1
2,Payment,1772284455.553183,32014,20,1
2,Payment,1772284455.554892,24104,16,1
2,Payment,1772284455.556008,33730,17,1
1,NewOrder,1772284455.557418,30402,2,1
1,NewOrder,1772284455.558738,27917,21,1
1,NewOrder,1772284455.559480,40714,1,1
1,NewOrder,1772284455.559566,23111,15,1
2,Payment,1772284455.560259,21671,22,1
1,NewOrder,1772284455.561384,22145,7,1
2,Payment,1772284455.563536,15345,8,1
1,NewOrder,1772284455.564503,43235,18,1
1,NewOrder,1772284455.564895,30155,10,1
1,NewOrder,1772284455.565035,38111,9,1
2,Payment,1772284455.566837,28224,12,1
1,NewOrder,1772284455.568560,21855,6,1
1,NewOrder,1772284455.569812,34026,19,1
1,NewOrder,1772284455.578301,50749,0,1
2,Payment,1772284455.578926,10116,8,1
1,NewOrder,1772284455.579042,31038,16,1
1,NewOrder,1772284455.579130,6923,5,1
1,NewOrder,1772284455.580059,39500,4,1
2,Payment,1772284455.581965,9493,22,1
1,NewOrder,1772284455.582504,36529,3,1
2,Payment,1772284455.582705,15977,15,1
2,Payment,1772284455.582993,12159,11,1
2,Payment,1772284455.583558,16284,7,1
1,NewOrder,1772284455.585242,43870,20,1
2,Payment,1772284455.586085,3575,5,1
1,NewOrder,1772284455.586695,32294,21,1
1,NewOrder,1772284455.587854,21486,2,1
1,NewOrder,1772284455.589080,40798,8,1
2,Payment,1772284455.589140,17241,13,1
1,NewOrder,1772284455.589689,24832,5,1
2,Payment,1772284455.589782,20239,17,1
3,OrderStatus,1772284455.590450,7166,6,1
1,NewOrder,1772284455.591493,49388,22,1
2,Payment,1772284455.594308,25713,14,1
1,NewOrder,1772284455.595086,63718,10,1
4,Delivery,1772284455.595103,4746,12,1
1,NewOrder,1772284455.595189,21368,11,1
2,Payment,1772284455.597657,22331,6,1
2,Payment,1772284455.598722,13936,15,1
2,Payment,1772284455.599865,25951,12,1
3,OrderStatus,1772284455.599882,2462,7,1
1,NewOrder,1772284455.600240,29665,1,1
2,Payment,1772284455.600955,21171,23,1
1,NewOrder,1772284455.602387,33444,7,1
1,NewOrder,1772284455.603206,29855,9,1
1,NewOrder,1772284455.603853,32454,19,1
1,NewOrder,1772284455.606450,32081,13,1
1,NewOrder,1772284455.607776,46763,18,1
2,Payment,1772284455.609380,20285,2,1
1,NewOrder,1772284455.610043,27011,17,1
1,NewOrder,1772284455.610112,38308,16,1
5,StockLevel,1772284455.612701,28687,15,1
2,Payment,1772284455.614543,17986,5,1
2,Payment,1772284455.616593,19779,11,1
1,NewOrder,1772284455.619019,22628,21,1
5,StockLevel,1772284455.619076,23892,3,1
1,NewOrder,1772284455.619583,43349,4,1
2,Payment,1772284455.620027,12027,6,1
1,NewOrder,1772284455.620055,53118,14,1
2,Payment,1772284455.622155,19187,23,1
2,Payment,1772284455.625846,4425,12,1
1,NewOrder,1772284455.629082,18896,0,1
1,NewOrder,1772284455.629153,27966,20,1
1,NewOrder,1772284455.629690,14139,2,1
2,Payment,1772284455.629894,14395,8,1
1,NewOrder,1772284455.629926,41493,1,1
1,NewOrder,1772284455.630286,24695,12,1
2,Payment,1772284455.632077,19137,6,1
2,Payment,1772284455.632567,3780,5,1
2,Payment,1772284455.633089,24605,9,1
1,NewOrder,1772284455.635871,27834,7,1
2,Payment,1772284455.636348,16008,19,1
1,NewOrder,1772284455.636418,28547,5,1
2,Payment,1772284455.636433,12024,11,1
3,OrderStatus,1772284455.637088,6064,17,1
1,NewOrder,1772284455.638563,45452,13,1
1,NewOrder,1772284455.640935,64572,22,1
2,Payment,1772284455.641445,17550,23,1
1,NewOrder,1772284455.641445,38123,15,1
1,NewOrder,1772284455.641659,21137,21,1
1,NewOrder,1772284455.643005,24941,3,1
1,NewOrder,1772284455.643184,23883,17,1
2,Payment,1772284455.643860,13734,2,1
2,Payment,1772284455.644312,18530,8,1
2,Payment,1772284455.648011,13574,0,1
2,Payment,1772284455.648438,9530,16,1
1,NewOrder,1772284455.648489,49980,11,1
2,Payment,1772284455.651245,14364,6,1
4,Delivery,1772284455.652382,27647,19,1
2,Payment,1772284455.654570,19166,18,1
1,NewOrder,1772284455.655015,16486,12,1
2,Payment,1772284455.657151,20023,20,1
1,NewOrder,1772284455.657625,22533,2,1
1,NewOrder,1772284455.657724,42084,9,1
1,NewOrder,1772284455.657991,14660,16,1
2,Payment,1772284455.658850,18429,10,1
2,Payment,1772284455.659029,21990,23,1
4,Delivery,1772284455.661616,10567,0,1
1,NewOrder,1772284455.662824,17249,21,1
1,NewOrder,1772284455.662888,47084,8,1
2,Payment,1772284455.662959,19754,4,1
2,Payment,1772284455.663727,27031,7,1
5,StockLevel,1772284455.664987,15228,5,1
2,Payment,1772284455.665659,22311,6,1
2,Payment,1772284455.667089,5774,17,1
2,Payment,1772284455.667979,20762,3,1
2,Payment,1772284455.671443,23914,1,1
2,Payment,1772284455.671536,5245,12,1
1,NewOrder,1772284455.672213,35990,0,1
2,Payment,1772284455.672686,7349,16,1
2,Payment,1772284455.672896,12340,17,1
2,Payment,1772284455.673202,31422,14,1
1,NewOrder,1772284455.673760,31623,18,1
2,Payment,1772284455.676795,25062,12,1
2,Payment,1772284455.677203,15664,20,1
1,NewOrder,1772284455.677307,55550,10,1
1,NewOrder,1772284455.679597,37792,15,1
2,Payment,1772284455.680060,13404,16,1
1,NewOrder,1772284455.680065,18136,19,1
2,Payment,1772284455.680095,16259,21,1
2,Payment,1772284455.680180,35572,2,1
1,NewOrder,1772284455.680227,22544,5,1
5,StockLevel,1772284455.681051,40869,23,1
3,OrderStatus,1772284455.682740,5062,4,1
2,Payment,1772284455.684043,12788,13,1
1,NewOrder,1772284455.685273,14019,17,1
1,NewOrder,1772284455.687841,18772,4,1
3,OrderStatus,1772284455.688001,8514,6,1
2,Payment,1772284455.688770,10591,3,1
4,Delivery,1772284455.690788,26060,7,1
2,Payment,1772284455.692899,7575,20,1
4,Delivery,1772284455.693497,114388,16,1
1,NewOrder,1772284455.695376,37028,1,1
2,Payment,1772284455.696389,7236,21,1
2,Payment,1772284455.696560,11938,6,1
1,NewOrder,1772284455.696863,25974,13,1
1,NewOrder,1772284455.698220,31380,19,1
2,Payment,1772284455.698488,13588,11,1
4,Delivery,1772284455.699327,108995,17,1
2,Payment,1772284455.699390,18647,3,1
1,NewOrder,1772284455.699837,33054,9,1
4,Delivery,1772284455.700506,76609,20,1
1,NewOrder,1772284455.701888,25811,12,1
2,Payment,1772284455.702799,18606,5,1
1,NewOrder,1772284455.703656,25064,21,1
1,NewOrder,1772284455.704654,34217,14,1
1,NewOrder,1772284455.705416,38930,18,1
1,NewOrder,1772284455.705538,27295,22,1
4,Delivery,1772284455.706644,48514,4,1
1,NewOrder,1772284455.708233,41802,0,1
2,Payment,1772284455.708537,7989,6,1
1,NewOrder,1772284455.710005,36967,8,1
2,Payment,1772284455.712109,7768,11,1
4,Delivery,1772284455.715787,40171,2,1
5,StockLevel,1772284455.716559,27033,6,1
1,NewOrder,1772284455.716880,27961,7,1
1,NewOrder,1772284455.717421,39348,15,1
2,Payment,1772284455.718071,6442,3,1
2,Payment,1772284455.719907,8818,11,1
1,NewOrder,1772284455.721437,25166,5,1
1,NewOrder,1772284455.721949,43501,23,1
2,Payment,1772284455.722868,10043,13,1
2,Payment,1772284455.724544,3673,3,1
2,Payment,1772284455.727731,13819,12,1
2,Payment,1772284455.728247,4632,3,1
1,NewOrder,1772284455.728743,17122,11,1
1,NewOrder,1772284455.728756,17785,21,1
2,Payment,1772284455.729623,10630,19,1
1,NewOrder,1772284455.732434,43376,1,1
3,OrderStatus,1772284455.732864,6670,22,1
2,Payment,1772284455.732876,6697,10,1
2,Payment,1772284455.732910,6813,3,1
1,NewOrder,1772284455.732925,32500,9,1
1,NewOrder,1772284455.732932,19695,13,1
2,Payment,1772284455.738903,10531,14,1
1,NewOrder,1772284455.739566,43490,22,1
2,Payment,1772284455.739597,7386,10,1
1,NewOrder,1772284455.739755,18502,3,1
1,NewOrder,1772284455.740272,35785,19,1
2,Payment,1772284455.741638,10551,12,1
1,NewOrder,1772284455.743622,40230,6,1
2,Payment,1772284455.744378,9984,18,1
1,NewOrder,1772284455.744862,25323,7,1
1,NewOrder,1772284455.745886,29860,11,1
2,Payment,1772284455.746562,13875,21,1
1,NewOrder,1772284455.746637,22962,5,1
1,NewOrder,1772284455.746999,39168,8,1
3,OrderStatus,1772284455.747006,10573,10,1
2,Payment,1772284455.749468,14808,14,1
2,Payment,1772284455.750058,2542,0,1
1,NewOrder,1772284455.752217,23660,12,1
1,NewOrder,1772284455.752630,22693,0,1
2,Payment,1772284455.752660,14376,13,1
3,OrderStatus,1772284455.754396,7457,18,1
1,NewOrder,1772284455.755187,37591,4,1
1,NewOrder,1772284455.755988,10408,2,1
2,Payment,1772284455.756804,13352,15,1
1,NewOrder,1772284455.757614,42620,10,1
2,Payment,1772284455.758284,10122,3,1
2,Payment,1772284455.760469,11656,21,1
1,NewOrder,1772284455.761886,25250,18,1
2,Payment,1772284455.764303,12142,14,1
1,NewOrder,1772284455.765459,39359,9,1
1,NewOrder,1772284455.765481,34347,23,1
1,NewOrder,1772284455.766418,26821,2,1
1,NewOrder,1772284455.767064,24273,13,1
2,Payment,1772284455.768430,7349,3,1
3,OrderStatus,1772284455.769627,6317,5,1
2,Payment,1772284455.770183,8861,15,1
2,Payment,1772284455.770233,7296,7,1
2,Payment,1772284455.772154,9295,21,1
2,Payment,1772284455.775355,15136,0,1
1,NewOrder,1772284455.775779,17440,11,1
2,Payment,1772284455.775810,17370,3,1
4,Delivery,1772284455.775844,31039,1,1
2,Payment,1772284455.775908,7774,12,1
1,NewOrder,1772284455.775964,24425,5,1
1,NewOrder,1772284455.776077,31316,19,1
1,NewOrder,1772284455.776468,41848,14,1
2,Payment,1772284455.777137,10927,20,1
1,NewOrder,1772284455.777586,24996,7,1
2,Payment,1772284455.779081,7611,15,1
2,Payment,1772284455.781480,16427,21,1
1,NewOrder,1772284455.783094,51416,22,1
1,NewOrder,1772284455.783863,44114,12,1
2,Payment,1772284455.783883,19743,6,1
2,Payment,1772284455.786259,13994,8,1
1,NewOrder,1772284455.786711,37969,15,1
2,Payment,1772284455.787222,13713,18,1
1,NewOrder,1772284455.788124,36549,20,1
1,NewOrder,1772284455.790509,38309,0,1
3,OrderStatus,1772284455.791361,6526,13,1
2,Payment,1772284455.792803,10457,4,1
2,Payment,1772284455.793202,3659,3,1
2,Payment,1772284455.793249,25884,11,1
5,StockLevel,1772284455.793263,11753,2,1
2,Payment,1772284455.796878,8732,3,1
4,Delivery,1772284455.797910,10596,13,1
2,Payment,1772284455.797930,20347,21,1
3,OrderStatus,1772284455.799843,11450,23,1
2,Payment,1772284455.800266,16887,10,1
2,Payment,1772284455.800281,12420,8,1
1,NewOrder,1772284455.800412,27813,5,1
1,NewOrder,1772284455.800955,11080,18,1
1,NewOrder,1772284455.802600,40936,7,1
1,NewOrder,1772284455.803274,40625,4,1
2,Payment,1772284455.803649,11281,6,1
1,NewOrder,1772284455.804841,32890,9,1
2,Payment,1772284455.805033,10253,2,1
1,NewOrder,1772284455.805632,11154,3,1
4,Delivery,1772284455.806903,35269,1,1
1,NewOrder,1772284455.807416,32884,19,1
1,NewOrder,1772284455.807907,24841,16,1
1,NewOrder,1772284455.808336,5097,17,1
1,NewOrder,1772284455.808533,27425,13,1
1,NewOrder,1772284455.811314,40641,23,1
2,Payment,1772284455.812058,11299,18,1
1,NewOrder,1772284455.812725,27997,8,1
1,NewOrder,1772284455.813451,12837,17,1
2,Payment,1772284455.814954,6257,6,1
2,Payment,1772284455.815306,17479,2,1
2,Payment,1772284455.816818,19505,3,1
2,Payment,1772284455.817168,8493,10,1
2,Payment,1772284455.818311,8626,21,1
2,Payment,1772284455.818335,14966,14,1
2,Payment,1772284455.819157,4700,11,1
1,NewOrder,1772284455.821234,36117,6,1
1,NewOrder,1772284455.823379,22040,18,1
2,Payment,1772284455.823871,4986,11,1
1,NewOrder,1772284455.824705,35176,15,1
1,NewOrder,1772284455.824711,44734,20,1
1,NewOrder,1772284455.825680,37083,10,1
1,NewOrder,1772284455.826315,29347,17,1
1,NewOrder,1772284455.826960,33473,21,1
1,NewOrder,1772284455.827998,32525,12,1
1,NewOrder,1772284455.828242,24080,5,1
2,Payment,1772284455.828832,13021,0,1
5,StockLevel,1772284455.828878,17675,11,1
2,Payment,1772284455.832767,11154,16,1
1,NewOrder,1772284455.832809,19875,2,1
1,NewOrder,1772284455.833320,37260,14,1
4,Delivery,1772284455.834530,116822,22,1
1,NewOrder,1772284455.835989,16479,13,1
1,NewOrder,1772284455.836340,27966,3,1
2,Payment,1772284455.837749,17864,9,1
2,Payment,1772284455.840322,18145,19,1
3,OrderStatus,1772284455.840741,10223,8,1
2,Payment,1772284455.841877,12997,0,1
2,Payment,1772284455.842188,15292,1,1
2,Payment,1772284455.843559,15010,7,1
2,Payment,1772284455.843919,16537,4,1
2,Payment,1772284455.843941,8456,16,1
1,NewOrder,1772284455.845437,28882,18,1
2,Payment,1772284455.846572,14267,11,1
2,Payment,1772284455.850981,12420,8,1
2,Payment,1772284455.851981,11526,23,1
2,Payment,1772284455.852345,18621,5,1
2,Payment,1772284455.852414,12158,16,1
1,NewOrder,1772284455.852490,23116,13,1
3,OrderStatus,1772284455.852706,12839,2,1
3,OrderStatus,1772284455.854894,7738,0,1
2,Payment,1772284455.855636,12691,9,1
4,Delivery,1772284455.855684,138547,17,1
1,NewOrder,1772284455.857369,41908,6,1
1,NewOrder,1772284455.857501,32891,1,1
1,NewOrder,1772284455.858489,32127,19,1
1,NewOrder,1772284455.858585,15767,7,1
2,Payment,1772284455.859900,7971,15,1
1,NewOrder,1772284455.860446,46763,21,1
1,NewOrder,1772284455.860476,20261,4,1
2,Payment,1772284455.860539,11930,12,1
2,Payment,1772284455.860854,5223,11,1
2,Payment,1772284455.862656,11002,0,1
5,StockLevel,1772284455.862784,41329,10,1
1,NewOrder,1772284455.863415,43837,8,1
1,NewOrder,1772284455.863519,32258,23,1
2,Payment,1772284455.864330,10948,3,1
