Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285862.120553,16051,5,1
2,Payment,1772285862.120958,56688,12,1
1,NewOrder,1772285862.121702,42181,9,1
2,Payment,1772285862.122408,35759,6,1
2,Payment,1772285862.123403,52298,20,1
2,Payment,1772285862.123624,34708,0,1
1,NewOrder,1772285862.123797,11017,19,1
1,NewOrder,1772285862.127536,32775,23,1
2,Payment,1772285862.128081,23269,21,1
3,OrderStatus,1772285862.128196,6355,4,1
4,Delivery,1772285862.128350,60890,1,1
1,NewOrder,1772285862.129596,41864,14,1
2,Payment,1772285862.131546,63632,13,1
4,Delivery,1772285862.133905,70989,22,1
2,Payment,1772285862.134014,43836,2,1
2,Payment,1772285862.134601,60370,4,1
1,NewOrder,1772285862.134832,23298,19,1
2,Payment,1772285862.134897,46092,11,1
2,Payment,1772285862.136622,63843,5,1
1,NewOrder,1772285862.136766,23677,10,1
1,NewOrder,1772285862.137495,20482,8,1
3,OrderStatus,1772285862.151386,2821,21,1
1,NewOrder,1772285862.154257,23306,21,1
1,NewOrder,1772285862.158023,22815,8,1
2,Payment,1772285862.158076,31655,7,1
1,NewOrder,1772285862.158180,19452,19,1
1,NewOrder,1772285862.158217,72582,15,1
3,OrderStatus,1772285862.158217,14899,6,1
1,NewOrder,1772285862.158364,19222,0,1
2,Payment,1772285862.160313,24646,18,1
1,NewOrder,1772285862.160354,17234,23,1
1,NewOrder,1772285862.160488,20319,10,1
2,Payment,1772285862.163904,33938,9,1
5,StockLevel,1772285862.165032,7327,16,1
1,NewOrder,1772285862.171491,23437,14,1
5,StockLevel,1772285862.172387,17916,16,1
1,NewOrder,1772285862.173158,24220,6,1
2,Payment,1772285862.175724,19316,20,1
1,NewOrder,1772285862.177615,21276,21,1
2,Payment,1772285862.177617,26443,23,1
1,NewOrder,1772285862.177626,22385,0,1
1,NewOrder,1772285862.177681,17445,19,1
2,Payment,1772285862.177690,26253,12,1
2,Payment,1772285862.177883,28095,2,1
2,Payment,1772285862.180852,70203,10,1
2,Payment,1772285862.180870,83334,8,1
5,StockLevel,1772285862.181030,7570,11,1
2,Payment,1772285862.185008,29768,18,1
1,NewOrder,1772285862.188642,13276,11,1
2,Payment,1772285862.188843,44794,3,1
2,Payment,1772285862.189288,25362,1,1
2,Payment,1772285862.189769,16287,7,1
2,Payment,1772285862.190345,18772,16,1
4,Delivery,1772285862.194968,6847,14,1
5,StockLevel,1772285862.195015,1912,4,1
1,NewOrder,1772285862.195084,19686,20,1
2,Payment,1772285862.195159,44171,19,1
1,NewOrder,1772285862.195204,16442,13,1
2,Payment,1772285862.196964,42422,4,1
1,NewOrder,1772285862.197416,14153,6,1
2,Payment,1772285862.197883,16936,9,1
2,Payment,1772285862.198926,52010,21,1
2,Payment,1772285862.200041,26286,0,1
1,NewOrder,1772285862.200510,22561,5,1
1,NewOrder,1772285862.201093,112905,17,1
1,NewOrder,1772285862.201893,20707,14,1
3,OrderStatus,1772285862.201955,12191,11,1
2,Payment,1772285862.203985,18266,12,1
1,NewOrder,1772285862.204095,18141,23,1
1,NewOrder,1772285862.204938,125818,22,1
2,Payment,1772285862.206016,75028,2,1
1,NewOrder,1772285862.206101,40801,7,1
2,Payment,1772285862.209163,19606,16,1
1,NewOrder,1772285862.211614,14817,6,1
1,NewOrder,1772285862.211693,66807,13,1
2,Payment,1772285862.214165,109605,11,1
1,NewOrder,1772285862.214672,16018,1,1
2,Payment,1772285862.214813,12822,20,1
1,NewOrder,1772285862.214826,21561,18,1
1,NewOrder,1772285862.214866,16344,9,1
2,Payment,1772285862.222271,13211,12,1
1,NewOrder,1772285862.222289,19197,23,1
4,Delivery,1772285862.222635,148918,14,1
2,Payment,1772285862.223117,40348,5,1
1,NewOrder,1772285862.226374,11411,0,1
2,Payment,1772285862.226474,30309,6,1
1,NewOrder,1772285862.227675,39767,20,1
2,Payment,1772285862.228815,32833,16,1
2,Payment,1772285862.230733,23700,1,1
1,NewOrder,1772285862.230820,8360,15,1
1,NewOrder,1772285862.231236,23092,9,1
1,NewOrder,1772285862.233707,11403,3,1
1,NewOrder,1772285862.235509,32102,12,1
1,NewOrder,1772285862.236430,20564,18,1
1,NewOrder,1772285862.237832,13022,0,1
2,Payment,1772285862.239224,30924,15,1
2,Payment,1772285862.239553,20907,19,1
1,NewOrder,1772285862.239597,14926,4,1
1,NewOrder,1772285862.241545,12702,23,1
1,NewOrder,1772285862.245153,22286,3,1
3,OrderStatus,1772285862.246940,7639,7,1
1,NewOrder,1772285862.250904,30027,0,1
5,StockLevel,1772285862.250988,10440,21,1
1,NewOrder,1772285862.251097,16710,10,1
2,Payment,1772285862.254302,15808,23,1
1,NewOrder,1772285862.254365,15919,9,1
2,Payment,1772285862.254480,15773,1,1
2,Payment,1772285862.254546,42798,4,1
2,Payment,1772285862.254634,42835,7,1
2,Payment,1772285862.256839,13492,6,1
1,NewOrder,1772285862.257039,63159,18,1
2,Payment,1772285862.260510,20344,19,1
3,OrderStatus,1772285862.261488,3198,21,1
1,NewOrder,1772285862.261696,68939,16,1
1,NewOrder,1772285862.263557,36920,5,1
1,NewOrder,1772285862.264245,65459,8,1
2,Payment,1772285862.264728,26672,21,1
2,Payment,1772285862.267493,20676,3,1
1,NewOrder,1772285862.267507,75549,20,1
2,Payment,1772285862.267658,13147,12,1
3,OrderStatus,1772285862.267848,35360,10,1
5,StockLevel,1772285862.270153,6066,23,1
1,NewOrder,1772285862.270181,15308,15,1
2,Payment,1772285862.270300,33712,1,1
5,StockLevel,1772285862.270335,4488,9,1
2,Payment,1772285862.270354,10481,6,1
1,NewOrder,1772285862.274868,19872,9,1
2,Payment,1772285862.276266,25397,23,1
2,Payment,1772285862.278529,37617,13,1
2,Payment,1772285862.280847,45156,12,1
1,NewOrder,1772285862.280873,16461,19,1
2,Payment,1772285862.280874,7402,6,1
1,NewOrder,1772285862.280977,35133,0,1
1,NewOrder,1772285862.281093,10124,2,1
4,Delivery,1772285862.285548,87667,15,1
5,StockLevel,1772285862.288219,3240,3,1
2,Payment,1772285862.288319,15591,6,1
1,NewOrder,1772285862.291270,12597,2,1
1,NewOrder,1772285862.291549,52254,21,1
2,Payment,1772285862.291554,30378,3,1
1,NewOrder,1772285862.294791,40602,9,1
1,NewOrder,1772285862.297423,11784,19,1
2,Payment,1772285862.297433,18527,4,1
1,NewOrder,1772285862.297489,32180,7,1
2,Payment,1772285862.300520,32393,5,1
1,NewOrder,1772285862.301722,29240,23,1
2,Payment,1772285862.303251,33849,10,1
1,NewOrder,1772285862.303901,12167,2,1
1,NewOrder,1772285862.303952,46645,6,1
1,NewOrder,1772285862.304050,13041,1,1
1,NewOrder,1772285862.309259,12782,19,1
1,NewOrder,1772285862.314037,56898,17,1
1,NewOrder,1772285862.316004,11668,4,1
2,Payment,1772285862.316114,11611,2,1
4,Delivery,1772285862.316151,14379,0,1
1,NewOrder,1772285862.316173,56959,13,1
2,Payment,1772285862.317152,22836,1,1
2,Payment,1772285862.320269,21342,18,1
1,NewOrder,1772285862.321971,12494,3,1
1,NewOrder,1772285862.322087,12689,19,1
1,NewOrder,1772285862.323935,59097,11,1
2,Payment,1772285862.326043,7078,12,1
2,Payment,1772285862.327717,25071,4,1
1,NewOrder,1772285862.327766,18083,2,1
2,Payment,1772285862.329705,22480,7,1
2,Payment,1772285862.329742,34624,8,1
4,Delivery,1772285862.330571,28941,0,1
1,NewOrder,1772285862.330660,46660,16,1
1,NewOrder,1772285862.330796,50234,22,1
2,Payment,1772285862.330984,19868,23,1
2,Payment,1772285862.332942,12996,5,1
2,Payment,1772285862.333153,11053,12,1
2,Payment,1772285862.334497,25088,3,1
1,NewOrder,1772285862.334802,17837,19,1
1,NewOrder,1772285862.335425,17259,9,1
5,StockLevel,1772285862.337132,7691,10,1
4,Delivery,1772285862.340022,20279,1,1
2,Payment,1772285862.341643,27090,18,1
2,Payment,1772285862.343089,34786,20,1
3,OrderStatus,1772285862.343839,14889,21,1
1,NewOrder,1772285862.344230,22392,12,1
2,Payment,1772285862.344857,57849,10,1
1,NewOrder,1772285862.345871,11697,2,1
1,NewOrder,1772285862.345969,28091,5,1
2,Payment,1772285862.350630,59550,6,1
3,OrderStatus,1772285862.350886,5692,23,1
1,NewOrder,1772285862.352226,36362,7,1
2,Payment,1772285862.352681,36501,19,1
2,Payment,1772285862.352719,21458,9,1
2,Payment,1772285862.352819,18207,4,1
2,Payment,1772285862.356609,42183,23,1
1,NewOrder,1772285862.357610,16498,2,1
1,NewOrder,1772285862.358765,64187,21,1
1,NewOrder,1772285862.359538,14785,0,1
1,NewOrder,1772285862.359621,21913,3,1
2,Payment,1772285862.360334,30080,1,1
1,NewOrder,1772285862.364404,42171,8,1
2,Payment,1772285862.366659,10607,12,1
2,Payment,1772285862.368776,37832,18,1
2,Payment,1772285862.370968,19601,17,1
2,Payment,1772285862.371064,6438,4,1
2,Payment,1772285862.371577,12410,14,1
1,NewOrder,1772285862.373162,49793,13,1
2,Payment,1772285862.373259,25881,15,1
1,NewOrder,1772285862.374090,16291,5,1
2,Payment,1772285862.374140,9974,2,1
1,NewOrder,1772285862.374210,32510,9,1
1,NewOrder,1772285862.374339,9725,0,1
1,NewOrder,1772285862.377299,55131,12,1
1,NewOrder,1772285862.377362,45488,16,1
1,NewOrder,1772285862.377523,29104,4,1
2,Payment,1772285862.377909,16133,20,1
1,NewOrder,1772285862.381047,63894,22,1
2,Payment,1772285862.381567,14813,3,1
2,Payment,1772285862.383058,50376,11,1
2,Payment,1772285862.384021,38876,14,1
2,Payment,1772285862.384080,33522,0,1
2,Payment,1772285862.384146,54229,2,1
2,Payment,1772285862.388620,57449,7,1
1,NewOrder,1772285862.389208,17429,19,1
1,NewOrder,1772285862.390413,23734,5,1
2,Payment,1772285862.390442,12763,1,1
1,NewOrder,1772285862.390605,29731,17,1
1,NewOrder,1772285862.394068,12601,20,1
2,Payment,1772285862.396416,83879,3,1
1,NewOrder,1772285862.398835,22380,23,1
2,Payment,1772285862.399176,37356,15,1
1,NewOrder,1772285862.402740,49400,10,1
2,Payment,1772285862.403229,6998,1,1
1,NewOrder,1772285862.406610,15495,8,1
3,OrderStatus,1772285862.406645,3178,18,1
2,Payment,1772285862.406656,46676,4,1
1,NewOrder,1772285862.406684,41360,19,1
1,NewOrder,1772285862.406703,24868,20,1
2,Payment,1772285862.406754,55645,9,1
4,Delivery,1772285862.409855,33276,18,1
1,NewOrder,1772285862.410215,12819,6,1
1,NewOrder,1772285862.410254,26185,1,1
1,NewOrder,1772285862.414186,22289,5,1
2,Payment,1772285862.417643,14267,0,1
2,Payment,1772285862.420371,28859,17,1
2,Payment,1772285862.421245,24838,23,1
1,NewOrder,1772285862.422128,25025,8,1
1,NewOrder,1772285862.422873,13493,16,1
5,StockLevel,1772285862.422933,1848,14,1
1,NewOrder,1772285862.422996,52413,13,1
1,NewOrder,1772285862.423014,21967,21,1
1,NewOrder,1772285862.423068,15260,6,1
1,NewOrder,1772285862.424808,18082,14,1
2,Payment,1772285862.431619,24799,20,1
1,NewOrder,1772285862.431945,17092,0,1
2,Payment,1772285862.432457,79203,12,1
2,Payment,1772285862.433479,4947,11,1
1,NewOrder,1772285862.436401,9611,16,1
2,Payment,1772285862.436481,9649,1,1
4,Delivery,1772285862.436504,49252,5,1
2,Payment,1772285862.436567,19894,15,1
2,Payment,1772285862.438359,18375,6,1
2,Payment,1772285862.438404,50836,2,1
2,Payment,1772285862.438457,42022,11,1
2,Payment,1772285862.442929,23958,14,1
1,NewOrder,1772285862.443174,18858,18,1
1,NewOrder,1772285862.444967,43017,22,1
2,Payment,1772285862.445022,27234,21,1
2,Payment,1772285862.446047,38321,16,1
2,Payment,1772285862.446094,23599,7,1
2,Payment,1772285862.446150,37475,23,1
2,Payment,1772285862.446192,12941,1,1
2,Payment,1772285862.447185,50849,8,1
1,NewOrder,1772285862.448075,26780,19,1
1,NewOrder,1772285862.449133,10406,0,1
1,NewOrder,1772285862.449263,34327,17,1
1,NewOrder,1772285862.452175,22977,10,1
2,Payment,1772285862.453365,11808,4,1
5,StockLevel,1772285862.456451,5693,20,1
1,NewOrder,1772285862.456491,15027,15,1
2,Payment,1772285862.456764,99107,6,1
1,NewOrder,1772285862.459162,21205,1,1
2,Payment,1772285862.459556,51308,0,1
1,NewOrder,1772285862.462069,23516,18,1
2,Payment,1772285862.462179,30880,20,1
2,Payment,1772285862.462426,27432,9,1
1,NewOrder,1772285862.465200,17996,4,1
2,Payment,1772285862.466915,112536,14,1
1,NewOrder,1772285862.469721,15835,7,1
1,NewOrder,1772285862.471549,29022,15,1
2,Payment,1772285862.472288,106811,21,1
1,NewOrder,1772285862.474881,14825,19,1
2,Payment,1772285862.475179,51721,10,1
5,StockLevel,1772285862.475428,3873,13,1
2,Payment,1772285862.479347,193268,13,1
1,NewOrder,1772285862.480323,12834,3,1
2,Payment,1772285862.480396,17590,1,1
1,NewOrder,1772285862.480511,14849,11,1
1,NewOrder,1772285862.483264,14832,4,1
2,Payment,1772285862.483604,154207,17,1
2,Payment,1772285862.483646,18588,23,1
1,NewOrder,1772285862.484384,125532,16,1
1,NewOrder,1772285862.485580,16987,7,1
5,StockLevel,1772285862.485601,4555,18,1
2,Payment,1772285862.485785,46927,5,1
1,NewOrder,1772285862.487998,171774,22,1
1,NewOrder,1772285862.489259,15495,2,1
1,NewOrder,1772285862.489723,22191,19,1
2,Payment,1772285862.489885,68791,9,1
1,NewOrder,1772285862.490170,52040,18,1
1,NewOrder,1772285862.493081,15403,20,1
1,NewOrder,1772285862.493170,15802,3,1
1,NewOrder,1772285862.495377,26617,11,1
2,Payment,1772285862.498015,6799,1,1
3,OrderStatus,1772285862.498057,1888,8,1
2,Payment,1772285862.498111,15231,4,1
2,Payment,1772285862.499965,30146,8,1
1,NewOrder,1772285862.500587,10173,15,1
1,NewOrder,1772285862.502254,24752,23,1
1,NewOrder,1772285862.502587,25496,7,1
1,NewOrder,1772285862.504775,6892,2,1
1,NewOrder,1772285862.504842,13761,1,1
4,Delivery,1772285862.508503,33137,20,1
1,NewOrder,1772285862.508987,17315,3,1
1,NewOrder,1772285862.510783,44469,15,1
2,Payment,1772285862.510894,7197,0,1
3,OrderStatus,1772285862.511676,67429,12,1
4,Delivery,1772285862.511689,17127,2,1
2,Payment,1772285862.511932,69699,19,1
1,NewOrder,1772285862.513359,13682,4,1
1,NewOrder,1772285862.518118,61281,0,1
2,Payment,1772285862.518622,4422,1,1
2,Payment,1772285862.522017,56732,11,1
1,NewOrder,1772285862.523060,27939,1,1
2,Payment,1772285862.526326,25796,3,1
2,Payment,1772285862.526926,6803,10,1
2,Payment,1772285862.527020,58350,23,1
1,NewOrder,1772285862.527068,23345,4,1
1,NewOrder,1772285862.528107,8325,7,1
1,NewOrder,1772285862.528847,23896,2,1
4,Delivery,1772285862.530139,17209,8,1
5,StockLevel,1772285862.532738,5084,5,1
3,OrderStatus,1772285862.533747,1822,10,1
1,NewOrder,1772285862.535591,7333,10,1
2,Payment,1772285862.536456,2864,7,1
1,NewOrder,1772285862.537840,21792,5,1
2,Payment,1772285862.539339,3353,7,1
2,Payment,1772285862.541680,54485,20,1
1,NewOrder,1772285862.542238,14097,18,1
2,Payment,1772285862.542712,2694,7,1
3,OrderStatus,1772285862.542948,1518,10,1
2,Payment,1772285862.544489,6465,10,1
5,StockLevel,1772285862.545426,3977,7,1
1,NewOrder,1772285862.547375,7243,8,1
2,Payment,1772285862.549415,103689,7,1
1,NewOrder,1772285862.550434,10462,4,1
3,OrderStatus,1772285862.550978,1843,10,1
2,Payment,1772285862.551028,4004,1,1
1,NewOrder,1772285862.552146,14938,3,1
2,Payment,1772285862.552761,4529,2,1
5,StockLevel,1772285862.552838,3554,10,1
1,NewOrder,1772285862.554641,12468,8,1
2,Payment,1772285862.555056,4438,1,1
1,NewOrder,1772285862.555273,21867,15,1
2,Payment,1772285862.555906,5671,6,1
2,Payment,1772285862.556350,103748,18,1
3,OrderStatus,1772285862.556411,2653,10,1
1,NewOrder,1772285862.557315,8529,2,1
2,Payment,1772285862.558695,6370,9,1
1,NewOrder,1772285862.559091,137317,10,1
1,NewOrder,1772285862.559517,6942,1,1
2,Payment,1772285862.559645,3400,5,1
3,OrderStatus,1772285862.560917,3239,4,1
2,Payment,1772285862.561600,5998,6,1
1,NewOrder,1772285862.563066,125700,5,1
2,Payment,1772285862.564179,3355,4,1
1,NewOrder,1772285862.565088,8164,9,1
2,Payment,1772285862.565869,7898,2,1
1,NewOrder,1772285862.566483,8549,1,1
2,Payment,1772285862.567101,4025,3,1
2,Payment,1772285862.567130,4442,8,1
3,OrderStatus,1772285862.567554,1632,4,1
2,Payment,1772285862.567627,6110,6,1
1,NewOrder,1772285862.569206,10159,4,1
3,OrderStatus,1772285862.571151,7417,3,1
1,NewOrder,1772285862.571592,7620,8,1
2,Payment,1772285862.573274,10900,9,1
1,NewOrder,1772285862.573752,5432,6,1
3,OrderStatus,1772285862.573789,2713,2,1
2,Payment,1772285862.575055,4600,1,1
2,Payment,1772285862.576528,21958,2,1
2,Payment,1772285862.577167,5894,15,1
1,NewOrder,1772285862.578589,48215,3,1
2,Payment,1772285862.578776,20707,11,1
2,Payment,1772285862.579118,38840,21,1
1,NewOrder,1772285862.579126,62310,12,1
1,NewOrder,1772285862.579204,6617,6,1
2,Payment,1772285862.579232,11010,8,1
2,Payment,1772285862.579382,2818,4,1
2,Payment,1772285862.579420,15598,0,1
1,NewOrder,1772285862.579465,47540,14,1
1,NewOrder,1772285862.579672,11659,1,1
2,Payment,1772285862.581655,9730,19,1
4,Delivery,1772285862.582223,108720,4,1
2,Payment,1772285862.583082,11961,15,1
1,NewOrder,1772285862.584199,25554,9,1
2,Payment,1772285862.585389,14047,23,1
2,Payment,1772285862.585845,9656,6,1
1,NewOrder,1772285862.590266,8804,8,1
5,StockLevel,1772285862.591347,40590,1,1
1,NewOrder,1772285862.591410,14030,19,1
3,OrderStatus,1772285862.595042,7985,0,1
1,NewOrder,1772285862.595075,31424,15,1
2,Payment,1772285862.595524,5728,6,1
1,NewOrder,1772285862.596192,9694,20,1
1,NewOrder,1772285862.598505,5595,2,1
1,NewOrder,1772285862.599094,31152,8,1
2,Payment,1772285862.599452,3184,23,1
2,Payment,1772285862.599500,6480,11,1
1,NewOrder,1772285862.601270,6736,6,1
1,NewOrder,1772285862.602659,22182,23,1
1,NewOrder,1772285862.603052,36032,0,1
2,Payment,1772285862.604159,3374,2,1
2,Payment,1772285862.605458,14969,19,1
4,Delivery,1772285862.605906,9358,20,1
2,Payment,1772285862.606001,4277,11,1
3,OrderStatus,1772285862.607552,2511,2,1
1,NewOrder,1772285862.608020,5111,6,1
1,NewOrder,1772285862.609777,33305,9,1
1,NewOrder,1772285862.609935,33852,16,1
2,Payment,1772285862.610084,3543,2,1
2,Payment,1772285862.610300,3403,11,1
1,NewOrder,1772285862.613141,4749,6,1
2,Payment,1772285862.613647,3886,2,1
1,NewOrder,1772285862.613723,18030,11,1
2,Payment,1772285862.615287,7295,20,1
1,NewOrder,1772285862.617555,13195,2,1
2,Payment,1772285862.617901,1673,6,1
2,Payment,1772285862.617980,17186,21,1
1,NewOrder,1772285862.619586,3953,6,1
1,NewOrder,1772285862.620439,6525,19,1
1,NewOrder,1772285862.622605,9585,20,1
1,NewOrder,1772285862.623550,6338,6,1
2,Payment,1772285862.624863,13303,23,1
2,Payment,1772285862.626529,17161,15,1
1,NewOrder,1772285862.626821,19749,3,1
1,NewOrder,1772285862.626977,9321,19,1
1,NewOrder,1772285862.627019,45273,14,1
1,NewOrder,1772285862.629910,5971,6,1
1,NewOrder,1772285862.630258,69742,8,1
2,Payment,1772285862.630776,8497,2,1
1,NewOrder,1772285862.631764,16566,11,1
2,Payment,1772285862.631958,9831,1,1
4,Delivery,1772285862.632203,20262,20,1
2,Payment,1772285862.635194,12419,21,1
2,Payment,1772285862.635901,2912,6,1
2,Payment,1772285862.636321,17247,19,1
2,Payment,1772285862.637828,15564,17,1
2,Payment,1772285862.638187,11498,23,1
2,Payment,1772285862.638827,4880,6,1
1,NewOrder,1772285862.639102,12849,0,1
5,StockLevel,1772285862.639302,7478,2,1
1,NewOrder,1772285862.641480,31136,12,1
1,NewOrder,1772285862.641808,21669,1,1
2,Payment,1772285862.643097,3972,9,1
2,Payment,1772285862.643725,6867,6,1
1,NewOrder,1772285862.643728,26642,15,1
1,NewOrder,1772285862.643802,86646,16,1
2,Payment,1772285862.646593,6121,3,1
2,Payment,1772285862.646796,18572,2,1
1,NewOrder,1772285862.647093,32658,9,1
2,Payment,1772285862.647634,32680,21,1
1,NewOrder,1772285862.648346,42721,11,1
5,StockLevel,1772285862.649724,1821,23,1
2,Payment,1772285862.650617,10239,6,1
1,NewOrder,1772285862.651561,4521,23,1
2,Payment,1772285862.651977,10672,0,1
2,Payment,1772285862.652491,13882,20,1
2,Payment,1772285862.652752,7482,3,1
1,NewOrder,1772285862.653129,34137,7,1
2,Payment,1772285862.653414,10821,17,1
1,NewOrder,1772285862.653587,6531,19,1
2,Payment,1772285862.656106,6930,23,1
1,NewOrder,1772285862.659791,77560,22,1
1,NewOrder,1772285862.660125,8208,18,1
2,Payment,1772285862.660140,9502,19,1
2,Payment,1772285862.660257,10515,3,1
1,NewOrder,1772285862.660876,32135,6,1
2,Payment,1772285862.662673,17579,0,1
1,NewOrder,1772285862.663055,5993,23,1
2,Payment,1772285862.663503,19536,1,1
4,Delivery,1772285862.664255,117354,17,1
1,NewOrder,1772285862.665392,24447,2,1
2,Payment,1772285862.666394,16103,20,1
1,NewOrder,1772285862.668356,25135,18,1
2,Payment,1772285862.669070,16203,23,1
2,Payment,1772285862.669665,22059,19,1
2,Payment,1772285862.670387,15810,15,1
3,OrderStatus,1772285862.670798,11378,3,1
1,NewOrder,1772285862.672315,9780,14,1
1,NewOrder,1772285862.672629,78982,13,1
1,NewOrder,1772285862.672636,7836,12,1
2,Payment,1772285862.679776,11240,9,1
3,OrderStatus,1772285862.680263,3948,0,1
1,NewOrder,1772285862.680345,68871,21,1
2,Payment,1772285862.680478,55650,12,1
2,Payment,1772285862.682120,58929,14,1
5,StockLevel,1772285862.682184,12267,3,1
2,Payment,1772285862.682512,5222,20,1
1,NewOrder,1772285862.683066,73253,1,1
4,Delivery,1772285862.684220,43586,0,1
4,Delivery,1772285862.685298,40339,23,1
1,NewOrder,1772285862.686213,66406,15,1
3,OrderStatus,1772285862.687291,5020,7,1
