Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286353.945225,11777,11,1
1,NewOrder,1772286353.946076,44373,0,1
2,Payment,1772286353.946213,19916,21,1
2,Payment,1772286353.946890,13734,4,1
2,Payment,1772286353.948438,17668,7,1
2,Payment,1772286353.950089,17222,15,1
2,Payment,1772286353.950125,18348,18,1
1,NewOrder,1772286353.950213,28870,2,1
2,Payment,1772286353.950689,15470,3,1
1,NewOrder,1772286353.951410,24461,1,1
2,Payment,1772286353.951603,17677,12,1
1,NewOrder,1772286353.952850,49743,22,1
2,Payment,1772286353.955222,15585,5,1
3,OrderStatus,1772286353.957017,7566,11,1
5,StockLevel,1772286353.960221,15720,6,1
2,Payment,1772286353.960641,14535,4,1
1,NewOrder,1772286353.964607,43322,11,1
1,NewOrder,1772286353.965550,38156,19,1
2,Payment,1772286353.966122,19897,7,1
2,Payment,1772286353.966156,11848,21,1
1,NewOrder,1772286353.966173,25915,3,1
2,Payment,1772286353.967338,19839,15,1
1,NewOrder,1772286353.968487,43726,18,1
1,NewOrder,1772286353.969297,46450,12,1
1,NewOrder,1772286353.970822,38416,5,1
1,NewOrder,1772286353.971540,54272,9,1
1,NewOrder,1772286353.972402,34740,16,1
2,Payment,1772286353.975019,17884,14,1
2,Payment,1772286353.975187,16455,4,1
2,Payment,1772286353.975887,19207,1,1
1,NewOrder,1772286353.975956,33247,6,1
1,NewOrder,1772286353.976062,29067,8,1
2,Payment,1772286353.976515,18513,13,1
1,NewOrder,1772286353.978016,30214,21,1
1,NewOrder,1772286353.979099,32185,2,1
1,NewOrder,1772286353.980225,55363,20,1
1,NewOrder,1772286353.980905,58035,17,1
1,NewOrder,1772286353.985017,49424,23,1
2,Payment,1772286353.986034,19515,7,1
4,Delivery,1772286353.987221,99643,15,1
1,NewOrder,1772286353.990465,33260,0,1
1,NewOrder,1772286353.991656,25543,4,1
2,Payment,1772286353.992105,17241,3,1
1,NewOrder,1772286353.992920,57514,14,1
1,NewOrder,1772286353.995045,55421,13,1
2,Payment,1772286353.995107,16881,1,1
1,NewOrder,1772286354.002616,28746,22,1
1,NewOrder,1772286354.003726,47175,19,1
2,Payment,1772286354.005148,20127,8,1
5,StockLevel,1772286354.005565,47420,7,1
1,NewOrder,1772286354.007157,43775,16,1
2,Payment,1772286354.007944,20601,11,1
3,OrderStatus,1772286354.008247,7517,21,1
1,NewOrder,1772286354.009219,26640,6,1
2,Payment,1772286354.009257,15916,5,1
1,NewOrder,1772286354.009372,35865,3,1
1,NewOrder,1772286354.011317,34368,2,1
1,NewOrder,1772286354.012003,43101,1,1
1,NewOrder,1772286354.012229,37570,18,1
2,Payment,1772286354.015770,12148,12,1
1,NewOrder,1772286354.015780,38602,21,1
2,Payment,1772286354.016221,18150,10,1
2,Payment,1772286354.017211,12935,4,1
1,NewOrder,1772286354.023754,35937,0,1
1,NewOrder,1772286354.025188,40270,5,1
1,NewOrder,1772286354.025292,49621,8,1
2,Payment,1772286354.025821,15974,9,1
2,Payment,1772286354.027935,16027,12,1
2,Payment,1772286354.028560,7565,11,1
1,NewOrder,1772286354.030159,50097,4,1
3,OrderStatus,1772286354.031377,11978,22,1
2,Payment,1772286354.034387,20138,10,1
1,NewOrder,1772286354.034457,49023,23,1
2,Payment,1772286354.035605,18817,20,1
1,NewOrder,1772286354.035872,35745,6,1
1,NewOrder,1772286354.036135,28486,11,1
2,Payment,1772286354.038952,16031,17,1
1,NewOrder,1772286354.041816,31261,9,1
1,NewOrder,1772286354.043368,44393,22,1
2,Payment,1772286354.043971,14171,12,1
2,Payment,1772286354.045248,11604,3,1
2,Payment,1772286354.045700,15199,2,1
2,Payment,1772286354.049821,18662,18,1
2,Payment,1772286354.050448,9693,14,1
5,StockLevel,1772286354.050485,47066,13,1
2,Payment,1772286354.050913,15145,19,1
1,NewOrder,1772286354.050943,40511,16,1
2,Payment,1772286354.052998,14967,7,1
1,NewOrder,1772286354.054402,42843,21,1
2,Payment,1772286354.054435,18679,20,1
2,Payment,1772286354.054539,7675,10,1
1,NewOrder,1772286354.054995,46341,17,1
2,Payment,1772286354.055111,13413,1,1
2,Payment,1772286354.056870,15525,3,1
2,Payment,1772286354.058156,10422,12,1
1,NewOrder,1772286354.059708,24357,0,1
2,Payment,1772286354.060155,14306,14,1
5,StockLevel,1772286354.060911,14679,2,1
2,Payment,1772286354.062227,17873,10,1
2,Payment,1772286354.064634,17151,11,1
2,Payment,1772286354.065473,11634,5,1
2,Payment,1772286354.066069,18908,19,1
1,NewOrder,1772286354.067979,47907,7,1
3,OrderStatus,1772286354.068492,8518,18,1
2,Payment,1772286354.068541,12349,1,1
1,NewOrder,1772286354.068593,54964,12,1
2,Payment,1772286354.071631,15740,6,1
2,Payment,1772286354.072414,13575,3,1
3,OrderStatus,1772286354.073092,8115,9,1
2,Payment,1772286354.073125,14243,20,1
1,NewOrder,1772286354.074473,48577,14,1
2,Payment,1772286354.074930,21241,8,1
1,NewOrder,1772286354.075605,46740,2,1
3,OrderStatus,1772286354.077022,7271,18,1
2,Payment,1772286354.077124,14026,5,1
1,NewOrder,1772286354.080116,34181,10,1
1,NewOrder,1772286354.080274,42826,4,1
1,NewOrder,1772286354.080904,25467,1,1
5,StockLevel,1772286354.081218,14836,9,1
2,Payment,1772286354.081798,7108,11,1
1,NewOrder,1772286354.083498,42760,23,1
3,OrderStatus,1772286354.084080,7550,0,1
2,Payment,1772286354.084304,13636,18,1
1,NewOrder,1772286354.084986,33530,19,1
1,NewOrder,1772286354.086001,42315,3,1
1,NewOrder,1772286354.086877,37373,15,1
2,Payment,1772286354.087386,12323,20,1
1,NewOrder,1772286354.087388,37566,6,1
2,Payment,1772286354.087773,16879,22,1
1,NewOrder,1772286354.088917,15707,11,1
4,Delivery,1772286354.091165,135262,5,1
2,Payment,1772286354.091466,18823,16,1
1,NewOrder,1772286354.091644,34249,0,1
2,Payment,1772286354.096069,16401,9,1
2,Payment,1772286354.096193,14065,8,1
3,OrderStatus,1772286354.097261,8162,21,1
1,NewOrder,1772286354.097566,40949,13,1
1,NewOrder,1772286354.097949,29248,18,1
2,Payment,1772286354.099722,7718,20,1
2,Payment,1772286354.101350,18515,17,1
2,Payment,1772286354.104641,12547,11,1
1,NewOrder,1772286354.104673,37062,22,1
1,NewOrder,1772286354.105440,47308,21,1
1,NewOrder,1772286354.106387,34134,1,1
1,NewOrder,1772286354.107448,44483,20,1
2,Payment,1772286354.110281,13358,8,1
1,NewOrder,1772286354.110307,25911,16,1
1,NewOrder,1772286354.112485,44622,9,1
1,NewOrder,1772286354.114315,55522,10,1
2,Payment,1772286354.115902,13738,7,1
1,NewOrder,1772286354.117204,24371,11,1
1,NewOrder,1772286354.118529,50185,19,1
1,NewOrder,1772286354.119879,21753,17,1
3,OrderStatus,1772286354.122364,8915,2,1
1,NewOrder,1772286354.123065,32979,14,1
2,Payment,1772286354.123118,10630,4,1
2,Payment,1772286354.123570,19942,12,1
2,Payment,1772286354.123650,11031,8,1
2,Payment,1772286354.124264,16838,15,1
2,Payment,1772286354.124969,21621,6,1
2,Payment,1772286354.125909,15090,0,1
1,NewOrder,1772286354.126267,45204,23,1
1,NewOrder,1772286354.127211,35546,18,1
1,NewOrder,1772286354.128330,29392,3,1
2,Payment,1772286354.129660,14556,7,1
2,Payment,1772286354.131311,17064,2,1
1,NewOrder,1772286354.133798,36761,4,1
1,NewOrder,1772286354.134695,35172,8,1
1,NewOrder,1772286354.136230,34102,16,1
2,Payment,1772286354.138530,19005,13,1
1,NewOrder,1772286354.140535,30064,1,1
2,Payment,1772286354.141006,27473,0,1
1,NewOrder,1772286354.141109,59655,15,1
2,Payment,1772286354.141585,7559,11,1
1,NewOrder,1772286354.141644,44619,17,1
1,NewOrder,1772286354.141746,37810,22,1
1,NewOrder,1772286354.143521,33800,12,1
5,StockLevel,1772286354.144226,18705,7,1
2,Payment,1772286354.146606,8270,6,1
2,Payment,1772286354.148388,23344,2,1
1,NewOrder,1772286354.149157,46004,11,1
1,NewOrder,1772286354.151943,40485,20,1
1,NewOrder,1772286354.152764,28947,21,1
4,Delivery,1772286354.154889,19866,6,1
2,Payment,1772286354.156056,15538,14,1
4,Delivery,1772286354.157119,18010,9,1
2,Payment,1772286354.157544,15778,13,1
2,Payment,1772286354.157730,16273,3,1
1,NewOrder,1772286354.162772,24184,18,1
2,Payment,1772286354.162948,11544,7,1
2,Payment,1772286354.168517,9720,0,1
2,Payment,1772286354.168723,9097,19,1
1,NewOrder,1772286354.169848,26080,10,1
2,Payment,1772286354.169876,8357,8,1
2,Payment,1772286354.170340,10247,16,1
1,NewOrder,1772286354.170564,11848,4,1
4,Delivery,1772286354.170606,56001,1,1
1,NewOrder,1772286354.171480,31459,23,1
2,Payment,1772286354.171601,12901,14,1
1,NewOrder,1772286354.171738,31105,2,1
1,NewOrder,1772286354.173331,40630,13,1
1,NewOrder,1772286354.174013,40957,3,1
2,Payment,1772286354.174500,12483,7,1
1,NewOrder,1772286354.174766,33944,6,1
2,Payment,1772286354.175138,5834,9,1
2,Payment,1772286354.177330,13577,12,1
2,Payment,1772286354.177827,15233,19,1
1,NewOrder,1772286354.178240,45073,8,1
2,Payment,1772286354.178245,10184,0,1
2,Payment,1772286354.179561,16681,22,1
2,Payment,1772286354.180594,12907,16,1
1,NewOrder,1772286354.180981,33401,9,1
5,StockLevel,1772286354.181721,31265,21,1
5,StockLevel,1772286354.182419,33278,4,1
2,Payment,1772286354.184509,11088,14,1
2,Payment,1772286354.186272,16422,17,1
5,StockLevel,1772286354.186966,40678,18,1
2,Payment,1772286354.186989,6474,7,1
1,NewOrder,1772286354.188435,32519,0,1
2,Payment,1772286354.190915,16572,12,1
2,Payment,1772286354.192437,15581,20,1
1,NewOrder,1772286354.193066,42538,19,1
1,NewOrder,1772286354.193471,42158,7,1
4,Delivery,1772286354.193508,119553,16,1
2,Payment,1772286354.195177,12963,11,1
1,NewOrder,1772286354.195608,41673,14,1
1,NewOrder,1772286354.195937,39633,10,1
1,NewOrder,1772286354.196249,18744,22,1
1,NewOrder,1772286354.200776,37923,15,1
5,StockLevel,1772286354.202704,26085,17,1
2,Payment,1772286354.202853,8998,2,1
1,NewOrder,1772286354.202948,21890,23,1
5,StockLevel,1772286354.207497,38511,12,1
2,Payment,1772286354.208026,8067,20,1
2,Payment,1772286354.208149,8811,11,1
2,Payment,1772286354.208726,10277,6,1
1,NewOrder,1772286354.211857,23736,2,1
1,NewOrder,1772286354.213001,10768,21,1
2,Payment,1772286354.213975,15433,13,1
1,NewOrder,1772286354.214395,40032,9,1
1,NewOrder,1772286354.214982,23061,3,1
2,Payment,1772286354.215000,11133,22,1
2,Payment,1772286354.215706,13160,4,1
2,Payment,1772286354.216101,13316,20,1
2,Payment,1772286354.216970,14482,11,1
2,Payment,1772286354.219011,26540,6,1
1,NewOrder,1772286354.220968,45523,0,1
3,OrderStatus,1772286354.223329,11154,8,1
2,Payment,1772286354.223778,14787,21,1
1,NewOrder,1772286354.224847,37281,23,1
2,Payment,1772286354.226142,19847,22,1
1,NewOrder,1772286354.226437,50944,5,1
1,NewOrder,1772286354.226620,8426,1,1
2,Payment,1772286354.227655,15907,18,1
1,NewOrder,1772286354.228797,32895,17,1
1,NewOrder,1772286354.228874,38784,4,1
1,NewOrder,1772286354.229419,25705,13,1
2,Payment,1772286354.229423,11216,20,1
2,Payment,1772286354.231460,11610,11,1
1,NewOrder,1772286354.234493,36301,8,1
1,NewOrder,1772286354.235059,42279,1,1
2,Payment,1772286354.235578,11780,10,1
2,Payment,1772286354.235601,15924,2,1
1,NewOrder,1772286354.235618,32393,19,1
1,NewOrder,1772286354.235638,38318,7,1
1,NewOrder,1772286354.237286,24868,14,1
5,StockLevel,1772286354.238050,41146,3,1
1,NewOrder,1772286354.238576,44444,21,1
2,Payment,1772286354.238706,21907,15,1
1,NewOrder,1772286354.240647,42031,20,1
1,NewOrder,1772286354.243080,34013,11,1
5,StockLevel,1772286354.243568,12560,18,1
2,Payment,1772286354.245560,3549,6,1
1,NewOrder,1772286354.245996,31365,22,1
1,NewOrder,1772286354.246015,39342,12,1
1,NewOrder,1772286354.247366,32247,10,1
1,NewOrder,1772286354.249117,17395,6,1
2,Payment,1772286354.251533,14460,2,1
1,NewOrder,1772286354.254437,48356,9,1
4,Delivery,1772286354.255134,57731,13,1
1,NewOrder,1772286354.256136,38878,18,1
1,NewOrder,1772286354.260619,27307,15,1
2,Payment,1772286354.261699,13992,17,1
1,NewOrder,1772286354.262133,25359,23,1
2,Payment,1772286354.262165,16591,14,1
1,NewOrder,1772286354.266002,43311,2,1
2,Payment,1772286354.266502,14201,0,1
4,Delivery,1772286354.266522,13662,6,1
2,Payment,1772286354.267667,15391,4,1
2,Payment,1772286354.268016,15087,19,1
1,NewOrder,1772286354.270803,40002,8,1
2,Payment,1772286354.273963,13893,7,1
2,Payment,1772286354.275697,15944,17,1
1,NewOrder,1772286354.277101,41962,11,1
5,StockLevel,1772286354.277343,26403,1,1
1,NewOrder,1772286354.277372,22904,22,1
1,NewOrder,1772286354.277391,41233,5,1
2,Payment,1772286354.278767,5330,14,1
2,Payment,1772286354.279202,8713,3,1
1,NewOrder,1772286354.279621,39373,10,1
4,Delivery,1772286354.280189,14339,6,1
2,Payment,1772286354.280714,11584,0,1
2,Payment,1772286354.282684,13844,20,1
2,Payment,1772286354.283029,15525,21,1
2,Payment,1772286354.283067,6663,4,1
2,Payment,1772286354.283110,11872,19,1
5,StockLevel,1772286354.284107,40177,14,1
3,OrderStatus,1772286354.285365,7060,12,1
1,NewOrder,1772286354.287504,31588,23,1
2,Payment,1772286354.287863,9796,7,1
2,Payment,1772286354.287925,11348,3,1
1,NewOrder,1772286354.287937,23549,15,1
1,NewOrder,1772286354.289736,21715,4,1
3,OrderStatus,1772286354.291648,5773,17,1
1,NewOrder,1772286354.292306,41447,0,1
1,NewOrder,1772286354.292434,47637,12,1
2,Payment,1772286354.294535,14348,6,1
1,NewOrder,1772286354.294990,33304,19,1
2,Payment,1772286354.295024,11021,18,1
1,NewOrder,1772286354.296535,30194,20,1
1,NewOrder,1772286354.297430,35973,17,1
2,Payment,1772286354.297668,13769,7,1
2,Payment,1772286354.298564,9854,21,1
3,OrderStatus,1772286354.299279,7126,3,1
1,NewOrder,1772286354.300283,31007,22,1
4,Delivery,1772286354.302802,94586,9,1
2,Payment,1772286354.303751,21720,1,1
1,NewOrder,1772286354.306052,30858,18,1
2,Payment,1772286354.306416,20416,3,1
1,NewOrder,1772286354.308427,28515,21,1
1,NewOrder,1772286354.308894,26726,6,1
1,NewOrder,1772286354.309321,21886,2,1
1,NewOrder,1772286354.310811,29681,8,1
1,NewOrder,1772286354.311446,31613,7,1
1,NewOrder,1772286354.311458,23174,4,1
1,NewOrder,1772286354.311496,41097,15,1
2,Payment,1772286354.312873,1502,13,1
2,Payment,1772286354.313072,16329,16,1
1,NewOrder,1772286354.314385,22521,13,1
2,Payment,1772286354.318632,12971,5,1
2,Payment,1772286354.319004,11621,10,1
1,NewOrder,1772286354.319073,32629,11,1
2,Payment,1772286354.319103,19882,23,1
1,NewOrder,1772286354.324297,36738,14,1
2,Payment,1772286354.325483,17086,1,1
2,Payment,1772286354.326739,14605,20,1
2,Payment,1772286354.326840,6876,3,1
1,NewOrder,1772286354.328300,30554,19,1
2,Payment,1772286354.329410,14276,16,1
1,NewOrder,1772286354.330635,35903,10,1
1,NewOrder,1772286354.331215,34036,2,1
1,NewOrder,1772286354.331301,36417,22,1
3,OrderStatus,1772286354.331614,11989,5,1
1,NewOrder,1772286354.333411,43203,17,1
2,Payment,1772286354.333721,1840,3,1
2,Payment,1772286354.333762,13197,0,1
2,Payment,1772286354.334641,14072,4,1
2,Payment,1772286354.335569,6688,3,1
1,NewOrder,1772286354.335628,42550,6,1
4,Delivery,1772286354.336911,30573,13,1
3,OrderStatus,1772286354.336921,15799,18,1
5,StockLevel,1772286354.336949,18352,21,1
2,Payment,1772286354.338996,18246,23,1
1,NewOrder,1772286354.340079,28131,12,1
2,Payment,1772286354.340499,12445,8,1
1,NewOrder,1772286354.341349,15303,20,1
1,NewOrder,1772286354.342267,31060,3,1
1,NewOrder,1772286354.342578,28874,1,1
1,NewOrder,1772286354.343066,32520,7,1
1,NewOrder,1772286354.343613,19002,5,1
2,Payment,1772286354.343696,8927,16,1
2,Payment,1772286354.346969,10254,0,1
2,Payment,1772286354.348725,11604,4,1
5,StockLevel,1772286354.351711,16593,11,1
1,NewOrder,1772286354.352603,24379,15,1
2,Payment,1772286354.352635,11311,16,1
1,NewOrder,1772286354.352730,22448,18,1
2,Payment,1772286354.352951,9046,8,1
3,OrderStatus,1772286354.355310,8402,21,1
5,StockLevel,1772286354.356660,32946,20,1
2,Payment,1772286354.357234,10714,0,1
2,Payment,1772286354.357250,12316,23,1
2,Payment,1772286354.358861,13064,19,1
2,Payment,1772286354.360339,8991,4,1
2,Payment,1772286354.361044,7669,14,1
1,NewOrder,1772286354.362008,26531,8,1
1,NewOrder,1772286354.362621,31528,5,1
1,NewOrder,1772286354.363720,36810,21,1
2,Payment,1772286354.363958,11192,16,1
2,Payment,1772286354.365258,12547,2,1
1,NewOrder,1772286354.366549,42212,10,1
2,Payment,1772286354.367496,11224,13,1
2,Payment,1772286354.367724,12766,22,1
1,NewOrder,1772286354.367955,25758,0,1
4,Delivery,1772286354.368215,17249,12,1
2,Payment,1772286354.368313,8944,11,1
1,NewOrder,1772286354.368718,41222,14,1
2,Payment,1772286354.369340,9696,4,1
2,Payment,1772286354.369577,14759,23,1
5,StockLevel,1772286354.371460,17593,1,1
1,NewOrder,1772286354.371934,32304,19,1
1,NewOrder,1772286354.373336,20843,3,1
1,NewOrder,1772286354.375170,30586,16,1
2,Payment,1772286354.375189,10619,18,1
2,Payment,1772286354.375593,7726,7,1
1,NewOrder,1772286354.376623,21478,17,1
2,Payment,1772286354.376993,13564,15,1
1,NewOrder,1772286354.377267,22002,11,1
1,NewOrder,1772286354.377812,37916,2,1
