Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285390.746435,22788,15,1
1,NewOrder,1772285390.746994,39303,11,1
1,NewOrder,1772285390.747235,28246,8,1
2,Payment,1772285390.748541,13346,10,1
2,Payment,1772285390.749537,19722,7,1
3,OrderStatus,1772285390.752864,13563,0,1
1,NewOrder,1772285390.756056,47654,18,1
5,StockLevel,1772285390.761414,34644,21,1
5,StockLevel,1772285390.761921,31459,10,1
1,NewOrder,1772285390.761944,34922,13,1
2,Payment,1772285390.761995,18462,22,1
1,NewOrder,1772285390.762027,33527,9,1
4,Delivery,1772285390.764824,32742,17,1
3,OrderStatus,1772285390.766448,8443,0,1
2,Payment,1772285390.768714,14994,19,1
2,Payment,1772285390.769161,4165,12,1
2,Payment,1772285390.769241,9906,15,1
2,Payment,1772285390.769287,13637,7,1
2,Payment,1772285390.769595,18094,5,1
2,Payment,1772285390.770165,16836,20,1
2,Payment,1772285390.770770,26166,1,1
2,Payment,1772285390.772440,27969,2,1
1,NewOrder,1772285390.772461,37356,16,1
1,NewOrder,1772285390.772709,43578,3,1
2,Payment,1772285390.773343,16661,12,1
1,NewOrder,1772285390.774911,49955,0,1
2,Payment,1772285390.775510,12802,8,1
1,NewOrder,1772285390.775603,45381,6,1
2,Payment,1772285390.779177,13558,15,1
2,Payment,1772285390.780486,23661,22,1
1,NewOrder,1772285390.782953,38734,7,1
2,Payment,1772285390.783735,13743,19,1
1,NewOrder,1772285390.786323,28981,11,1
1,NewOrder,1772285390.787028,51760,20,1
2,Payment,1772285390.787718,21629,5,1
1,NewOrder,1772285390.788335,33407,8,1
2,Payment,1772285390.790027,22229,12,1
1,NewOrder,1772285390.792760,29322,15,1
2,Payment,1772285390.793406,19813,10,1
1,NewOrder,1772285390.794507,45451,23,1
1,NewOrder,1772285390.795575,44771,9,1
2,Payment,1772285390.796081,26849,21,1
2,Payment,1772285390.796892,19171,13,1
3,OrderStatus,1772285390.796954,11473,1,1
1,NewOrder,1772285390.797305,41527,14,1
1,NewOrder,1772285390.797503,48938,19,1
1,NewOrder,1772285390.797591,6767,17,1
2,Payment,1772285390.797908,16716,4,1
1,NewOrder,1772285390.800439,24698,2,1
1,NewOrder,1772285390.803737,44746,18,1
2,Payment,1772285390.804169,21153,22,1
2,Payment,1772285390.804383,19411,17,1
2,Payment,1772285390.808451,17459,1,1
2,Payment,1772285390.809373,19046,5,1
1,NewOrder,1772285390.809845,29739,16,1
2,Payment,1772285390.812280,15247,12,1
1,NewOrder,1772285390.813248,29203,10,1
1,NewOrder,1772285390.814647,37243,4,1
2,Payment,1772285390.815325,14214,11,1
1,NewOrder,1772285390.816090,39380,13,1
2,Payment,1772285390.816310,21889,3,1
2,Payment,1772285390.821013,26991,6,1
5,StockLevel,1772285390.821712,38057,7,1
2,Payment,1772285390.821771,27750,8,1
1,NewOrder,1772285390.822102,62095,15,1
2,Payment,1772285390.822957,15839,21,1
1,NewOrder,1772285390.823815,44986,17,1
2,Payment,1772285390.824891,17743,0,1
2,Payment,1772285390.825163,23989,2,1
3,OrderStatus,1772285390.825345,3452,22,1
2,Payment,1772285390.825936,19722,1,1
2,Payment,1772285390.827553,11069,12,1
1,NewOrder,1772285390.828444,24908,5,1
1,NewOrder,1772285390.828823,29167,22,1
4,Delivery,1772285390.829566,141677,11,1
2,Payment,1772285390.838237,22632,3,1
2,Payment,1772285390.838651,12931,12,1
1,NewOrder,1772285390.838820,32453,21,1
1,NewOrder,1772285390.838821,39988,20,1
2,Payment,1772285390.838856,15159,14,1
2,Payment,1772285390.839607,22128,16,1
2,Payment,1772285390.839977,21618,23,1
1,NewOrder,1772285390.840367,48402,9,1
2,Payment,1772285390.842476,16123,10,1
2,Payment,1772285390.842658,26340,0,1
1,NewOrder,1772285390.845686,33090,1,1
3,OrderStatus,1772285390.846470,7300,19,1
2,Payment,1772285390.848029,20521,6,1
2,Payment,1772285390.848510,20516,18,1
2,Payment,1772285390.849180,14326,2,1
2,Payment,1772285390.849549,12089,8,1
1,NewOrder,1772285390.851611,31851,12,1
1,NewOrder,1772285390.851915,34002,4,1
1,NewOrder,1772285390.853378,38865,5,1
1,NewOrder,1772285390.853798,40450,19,1
1,NewOrder,1772285390.854037,47771,14,1
1,NewOrder,1772285390.855494,39237,13,1
2,Payment,1772285390.858018,19920,22,1
1,NewOrder,1772285390.858625,38444,10,1
3,OrderStatus,1772285390.859793,12921,7,1
2,Payment,1772285390.860897,19125,3,1
2,Payment,1772285390.861623,19658,23,1
3,OrderStatus,1772285390.861662,2677,8,1
1,NewOrder,1772285390.861769,47979,16,1
1,NewOrder,1772285390.863550,20328,2,1
1,NewOrder,1772285390.864368,29181,8,1
4,Delivery,1772285390.868579,96098,6,1
3,OrderStatus,1772285390.868819,1939,17,1
3,OrderStatus,1772285390.869027,2767,0,1
2,Payment,1772285390.869049,16438,18,1
1,NewOrder,1772285390.870783,41848,17,1
1,NewOrder,1772285390.871300,30696,21,1
3,OrderStatus,1772285390.871820,5302,0,1
2,Payment,1772285390.872737,15527,7,1
2,Payment,1772285390.877148,18212,0,1
2,Payment,1772285390.877968,11149,22,1
2,Payment,1772285390.878802,21092,1,1
3,OrderStatus,1772285390.878835,11526,20,1
1,NewOrder,1772285390.880049,35710,3,1
1,NewOrder,1772285390.881304,42446,23,1
1,NewOrder,1772285390.883486,39223,12,1
1,NewOrder,1772285390.883924,26432,2,1
1,NewOrder,1772285390.884221,30148,15,1
2,Payment,1772285390.885509,16917,18,1
1,NewOrder,1772285390.885937,37876,4,1
1,NewOrder,1772285390.888293,32126,7,1
2,Payment,1772285390.888794,13724,9,1
2,Payment,1772285390.889138,16836,22,1
2,Payment,1772285390.890390,20016,20,1
1,NewOrder,1772285390.892268,32380,5,1
1,NewOrder,1772285390.893568,48965,8,1
2,Payment,1772285390.894274,18830,19,1
1,NewOrder,1772285390.894758,38147,13,1
1,NewOrder,1772285390.895384,36248,0,1
2,Payment,1772285390.897093,21920,10,1
1,NewOrder,1772285390.899921,28059,1,1
1,NewOrder,1772285390.901833,49589,14,1
2,Payment,1772285390.902011,21766,21,1
1,NewOrder,1772285390.902453,40653,18,1
2,Payment,1772285390.902553,18832,9,1
1,NewOrder,1772285390.906025,45982,22,1
2,Payment,1772285390.909777,16965,16,1
3,OrderStatus,1772285390.910383,7317,2,1
4,Delivery,1772285390.910450,80672,20,1
1,NewOrder,1772285390.912659,34920,17,1
1,NewOrder,1772285390.913134,26699,19,1
2,Payment,1772285390.914393,15151,15,1
1,NewOrder,1772285390.915786,29689,3,1
2,Payment,1772285390.917724,14410,2,1
1,NewOrder,1772285390.919040,40246,10,1
4,Delivery,1772285390.920445,44270,7,1
1,NewOrder,1772285390.921407,30541,9,1
1,NewOrder,1772285390.922734,35608,12,1
1,NewOrder,1772285390.923770,29670,23,1
2,Payment,1772285390.923800,12330,21,1
1,NewOrder,1772285390.923837,28079,4,1
2,Payment,1772285390.924676,22570,5,1
1,NewOrder,1772285390.926769,49474,16,1
1,NewOrder,1772285390.928005,30647,1,1
2,Payment,1772285390.929567,9318,15,1
2,Payment,1772285390.931656,13085,0,1
1,NewOrder,1772285390.932152,46395,2,1
1,NewOrder,1772285390.932950,33519,13,1
2,Payment,1772285390.936155,13053,21,1
2,Payment,1772285390.938909,13076,15,1
1,NewOrder,1772285390.939854,32451,19,1
5,StockLevel,1772285390.942572,32834,8,1
1,NewOrder,1772285390.943130,45586,18,1
3,OrderStatus,1772285390.944761,9919,0,1
1,NewOrder,1772285390.945503,56031,3,1
3,OrderStatus,1772285390.947274,2593,5,1
4,Delivery,1772285390.947611,137731,17,1
2,Payment,1772285390.949237,10834,21,1
2,Payment,1772285390.949895,12298,5,1
1,NewOrder,1772285390.951443,47053,14,1
2,Payment,1772285390.951945,13335,4,1
1,NewOrder,1772285390.951971,23896,9,1
1,NewOrder,1772285390.952011,28892,15,1
2,Payment,1772285390.952027,10962,22,1
2,Payment,1772285390.953461,15229,23,1
1,NewOrder,1772285390.954701,42420,0,1
1,NewOrder,1772285390.958376,43687,12,1
1,NewOrder,1772285390.958678,28317,1,1
1,NewOrder,1772285390.959310,49115,10,1
1,NewOrder,1772285390.960091,32378,21,1
2,Payment,1772285390.962217,14019,5,1
3,OrderStatus,1772285390.963015,14025,22,1
2,Payment,1772285390.964702,2696,6,1
1,NewOrder,1772285390.964743,7535,7,1
2,Payment,1772285390.965305,13072,4,1
1,NewOrder,1772285390.966494,33061,13,1
1,NewOrder,1772285390.967424,19327,6,1
2,Payment,1772285390.968716,18984,23,1
1,NewOrder,1772285390.971269,36387,11,1
1,NewOrder,1772285390.972302,37514,7,1
1,NewOrder,1772285390.972331,35700,19,1
1,NewOrder,1772285390.975446,33778,8,1
3,OrderStatus,1772285390.975891,7106,9,1
1,NewOrder,1772285390.976260,25841,5,1
1,NewOrder,1772285390.976270,25234,16,1
2,Payment,1772285390.977063,14518,22,1
1,NewOrder,1772285390.978411,27857,4,1
2,Payment,1772285390.978568,11489,2,1
2,Payment,1772285390.980942,12569,15,1
1,NewOrder,1772285390.983026,49995,9,1
1,NewOrder,1772285390.986785,29620,6,1
2,Payment,1772285390.987012,15117,1,1
1,NewOrder,1772285390.987727,43091,23,1
1,NewOrder,1772285390.988739,37245,18,1
3,OrderStatus,1772285390.990082,10822,2,1
1,NewOrder,1772285390.991143,43813,20,1
2,Payment,1772285390.991615,12435,22,1
1,NewOrder,1772285390.992491,32522,21,1
2,Payment,1772285390.993531,9736,15,1
2,Payment,1772285390.997146,10931,0,1
2,Payment,1772285390.998520,19946,14,1
2,Payment,1772285390.999583,21373,13,1
2,Payment,1772285391.000974,15893,2,1
2,Payment,1772285391.001526,24496,16,1
2,Payment,1772285391.001558,11966,3,1
2,Payment,1772285391.002082,20552,12,1
2,Payment,1772285391.002128,9042,5,1
1,NewOrder,1772285391.002146,25583,1,1
1,NewOrder,1772285391.003286,43001,15,1
2,Payment,1772285391.004070,6214,22,1
1,NewOrder,1772285391.006289,26696,4,1
2,Payment,1772285391.007672,13641,11,1
1,NewOrder,1772285391.008055,44667,19,1
1,NewOrder,1772285391.008098,39656,0,1
1,NewOrder,1772285391.008440,48353,10,1
1,NewOrder,1772285391.009248,37068,8,1
2,Payment,1772285391.009834,20893,7,1
2,Payment,1772285391.010305,11094,22,1
1,NewOrder,1772285391.011192,26018,5,1
2,Payment,1772285391.013548,19410,3,1
1,NewOrder,1772285391.016428,26140,6,1
1,NewOrder,1772285391.016897,29440,2,1
1,NewOrder,1772285391.018496,44947,14,1
5,StockLevel,1772285391.020984,30369,13,1
2,Payment,1772285391.021338,16372,11,1
2,Payment,1772285391.021420,9272,22,1
1,NewOrder,1772285391.022659,13026,12,1
2,Payment,1772285391.025038,10683,21,1
2,Payment,1772285391.026012,18179,18,1
2,Payment,1772285391.026046,3968,16,1
1,NewOrder,1772285391.027750,23870,1,1
3,OrderStatus,1772285391.030051,12160,16,1
2,Payment,1772285391.030715,11025,22,1
2,Payment,1772285391.030746,17984,7,1
3,OrderStatus,1772285391.030880,6293,23,1
1,NewOrder,1772285391.032985,35475,3,1
2,Payment,1772285391.033007,13268,4,1
1,NewOrder,1772285391.033045,54634,9,1
1,NewOrder,1772285391.035010,46611,20,1
1,NewOrder,1772285391.035740,45848,21,1
2,Payment,1772285391.035740,10047,12,1
2,Payment,1772285391.037193,14070,23,1
1,NewOrder,1772285391.037227,40115,5,1
1,NewOrder,1772285391.037727,39110,11,1
1,NewOrder,1772285391.041770,28709,22,1
2,Payment,1772285391.042231,11594,16,1
1,NewOrder,1772285391.042584,34695,6,1
4,Delivery,1772285391.044212,16317,18,1
1,NewOrder,1772285391.045817,27611,12,1
2,Payment,1772285391.046294,10129,4,1
2,Payment,1772285391.046309,10481,15,1
1,NewOrder,1772285391.046336,39928,8,1
1,NewOrder,1772285391.046353,22871,2,1
2,Payment,1772285391.047772,12371,0,1
1,NewOrder,1772285391.048758,34154,7,1
2,Payment,1772285391.051285,14802,23,1
2,Payment,1772285391.051374,15236,13,1
1,NewOrder,1772285391.051639,41102,1,1
5,StockLevel,1772285391.052752,35750,19,1
1,NewOrder,1772285391.053843,44191,16,1
2,Payment,1772285391.056465,10823,4,1
1,NewOrder,1772285391.056805,21768,15,1
1,NewOrder,1772285391.056810,39102,10,1
2,Payment,1772285391.060160,13244,0,1
2,Payment,1772285391.060548,11947,18,1
1,NewOrder,1772285391.063462,31373,14,1
1,NewOrder,1772285391.066111,42250,23,1
1,NewOrder,1772285391.066624,23970,13,1
1,NewOrder,1772285391.067307,41022,4,1
2,Payment,1772285391.068478,14473,3,1
1,NewOrder,1772285391.069248,33393,2,1
2,Payment,1772285391.070495,10098,22,1
1,NewOrder,1772285391.072511,25110,18,1
1,NewOrder,1772285391.073422,20863,0,1
1,NewOrder,1772285391.073442,37345,12,1
1,NewOrder,1772285391.076854,30966,11,1
1,NewOrder,1772285391.077296,25770,6,1
2,Payment,1772285391.077353,12079,5,1
4,Delivery,1772285391.078592,7112,15,1
2,Payment,1772285391.080611,11478,22,1
2,Payment,1772285391.081603,13202,21,1
1,NewOrder,1772285391.081637,45801,20,1
2,Payment,1772285391.082925,15135,7,1
2,Payment,1772285391.082967,15134,3,1
1,NewOrder,1772285391.085357,53218,17,1
1,NewOrder,1772285391.085722,31536,15,1
1,NewOrder,1772285391.086276,52264,8,1
1,NewOrder,1772285391.087698,25715,9,1
1,NewOrder,1772285391.088516,49438,19,1
2,Payment,1772285391.089451,13755,5,1
1,NewOrder,1772285391.090610,26277,13,1
1,NewOrder,1772285391.092102,51532,22,1
2,Payment,1772285391.092757,15521,1,1
1,NewOrder,1772285391.094301,46509,0,1
1,NewOrder,1772285391.094822,45561,21,1
2,Payment,1772285391.094854,14867,14,1
1,NewOrder,1772285391.095925,42586,10,1
1,NewOrder,1772285391.097636,40961,18,1
1,NewOrder,1772285391.098049,40442,16,1
2,Payment,1772285391.098073,15756,7,1
2,Payment,1772285391.098117,19190,3,1
2,Payment,1772285391.102657,21506,2,1
2,Payment,1772285391.103080,21371,6,1
2,Payment,1772285391.103215,16464,5,1
2,Payment,1772285391.107838,19574,11,1
2,Payment,1772285391.108290,19117,1,1
2,Payment,1772285391.108350,13413,4,1
3,OrderStatus,1772285391.108376,5807,23,1
2,Payment,1772285391.109743,17053,14,1
1,NewOrder,1772285391.110799,28925,12,1
1,NewOrder,1772285391.113433,28897,9,1
1,NewOrder,1772285391.113845,40963,7,1
2,Payment,1772285391.114193,24298,23,1
1,NewOrder,1772285391.116904,33692,13,1
1,NewOrder,1772285391.117274,49589,15,1
1,NewOrder,1772285391.117326,29150,3,1
1,NewOrder,1772285391.119694,18933,5,1
1,NewOrder,1772285391.121783,17973,4,1
2,Payment,1772285391.124180,4969,2,1
1,NewOrder,1772285391.124468,34277,6,1
5,StockLevel,1772285391.126813,29039,14,1
1,NewOrder,1772285391.127422,28251,1,1
1,NewOrder,1772285391.127430,35249,11,1
1,NewOrder,1772285391.127453,26556,20,1
3,OrderStatus,1772285391.129165,6336,2,1
2,Payment,1772285391.135525,11955,2,1
1,NewOrder,1772285391.137978,22380,19,1
2,Payment,1772285391.138515,6804,16,1
2,Payment,1772285391.138515,2669,23,1
1,NewOrder,1772285391.138523,26584,10,1
1,NewOrder,1772285391.138555,33569,8,1
2,Payment,1772285391.138592,16226,17,1
2,Payment,1772285391.138607,4611,18,1
2,Payment,1772285391.138638,10777,5,1
2,Payment,1772285391.139735,23368,12,1
2,Payment,1772285391.139774,13751,4,1
2,Payment,1772285391.140398,8014,21,1
2,Payment,1772285391.140820,16210,0,1
3,OrderStatus,1772285391.141192,7256,23,1
2,Payment,1772285391.142348,17537,9,1
4,Delivery,1772285391.143235,15159,18,1
2,Payment,1772285391.143647,11130,22,1
2,Payment,1772285391.145335,15944,16,1
2,Payment,1772285391.146493,14695,3,1
1,NewOrder,1772285391.147499,34211,2,1
4,Delivery,1772285391.148432,10387,21,1
4,Delivery,1772285391.148464,10306,23,1
2,Payment,1772285391.149435,9991,5,1
5,StockLevel,1772285391.150612,17435,13,1
2,Payment,1772285391.153544,9590,4,1
5,StockLevel,1772285391.154026,17913,20,1
2,Payment,1772285391.154789,6351,22,1
2,Payment,1772285391.154829,11049,7,1
2,Payment,1772285391.154834,12607,17,1
2,Payment,1772285391.155684,15344,1,1
2,Payment,1772285391.155873,19963,14,1
1,NewOrder,1772285391.157050,26389,0,1
5,StockLevel,1772285391.158408,36488,18,1
1,NewOrder,1772285391.158761,30989,6,1
2,Payment,1772285391.158784,9199,23,1
1,NewOrder,1772285391.158834,23878,21,1
3,OrderStatus,1772285391.159445,6221,5,1
1,NewOrder,1772285391.159952,32285,9,1
1,NewOrder,1772285391.160369,26837,19,1
2,Payment,1772285391.161153,10528,22,1
1,NewOrder,1772285391.161202,27202,3,1
1,NewOrder,1772285391.161292,35454,16,1
2,Payment,1772285391.162690,10719,11,1
3,OrderStatus,1772285391.163112,1629,12,1
2,Payment,1772285391.163146,9419,4,1
2,Payment,1772285391.164756,4406,12,1
2,Payment,1772285391.165120,12845,10,1
2,Payment,1772285391.165676,9124,5,1
1,NewOrder,1772285391.165891,30212,7,1
2,Payment,1772285391.166876,17516,15,1
2,Payment,1772285391.167458,20295,17,1
2,Payment,1772285391.167992,11030,23,1
2,Payment,1772285391.168058,14214,13,1
2,Payment,1772285391.169173,9749,12,1
1,NewOrder,1772285391.171042,41787,1,1
2,Payment,1772285391.171696,10469,22,1
2,Payment,1772285391.171953,19149,20,1
2,Payment,1772285391.172136,17510,8,1
1,NewOrder,1772285391.172577,30157,4,1
3,OrderStatus,1772285391.173420,9594,11,1
2,Payment,1772285391.174811,7866,5,1
2,Payment,1772285391.175869,16234,14,1
2,Payment,1772285391.178001,15050,10,1
2,Payment,1772285391.178934,7325,12,1
2,Payment,1772285391.179030,14347,23,1
1,NewOrder,1772285391.181730,42892,2,1
1,NewOrder,1772285391.182183,39852,22,1
5,StockLevel,1772285391.182286,19317,13,1
2,Payment,1772285391.182685,12800,5,1
4,Delivery,1772285391.182724,93845,21,1
1,NewOrder,1772285391.183023,24167,11,1
1,NewOrder,1772285391.183447,49137,0,1
1,NewOrder,1772285391.184411,16489,15,1
2,Payment,1772285391.186312,9823,12,1
1,NewOrder,1772285391.187218,32320,19,1
3,OrderStatus,1772285391.187762,1826,17,1
3,OrderStatus,1772285391.188416,8579,3,1
1,NewOrder,1772285391.189600,52800,17,1
5,StockLevel,1772285391.189656,17720,8,1
1,NewOrder,1772285391.189766,23642,6,1
1,NewOrder,1772285391.191123,25194,20,1
2,Payment,1772285391.192114,11749,14,1
1,NewOrder,1772285391.192250,26274,9,1
1,NewOrder,1772285391.193064,30759,10,1
1,NewOrder,1772285391.193384,28836,23,1
1,NewOrder,1772285391.194911,39410,18,1
2,Payment,1772285391.195498,11105,5,1
4,Delivery,1772285391.196115,44151,7,1
2,Payment,1772285391.196147,9301,12,1
1,NewOrder,1772285391.196754,37622,16,1
1,NewOrder,1772285391.197002,31144,3,1
1,NewOrder,1772285391.200934,27536,15,1
1,NewOrder,1772285391.201617,46610,13,1
1,NewOrder,1772285391.202751,40882,4,1
2,Payment,1772285391.203878,15629,14,1
1,NewOrder,1772285391.205460,21110,12,1
1,NewOrder,1772285391.206618,22578,5,1
2,Payment,1772285391.207199,14378,11,1
1,NewOrder,1772285391.207389,24142,8,1
2,Payment,1772285391.212853,13285,1,1
1,NewOrder,1772285391.213424,18357,6,1
2,Payment,1772285391.216329,14596,20,1
2,Payment,1772285391.218536,16526,9,1
2,Payment,1772285391.219523,11512,14,1
2,Payment,1772285391.219554,13503,19,1
2,Payment,1772285391.221589,15009,11,1
1,NewOrder,1772285391.222047,30064,22,1
2,Payment,1772285391.222229,13754,23,1
2,Payment,1772285391.223839,15088,10,1
2,Payment,1772285391.224638,7156,2,1
2,Payment,1772285391.226151,13353,1,1
5,StockLevel,1772285391.226581,29217,12,1
1,NewOrder,1772285391.228159,35331,3,1
3,OrderStatus,1772285391.228485,5538,15,1
2,Payment,1772285391.229212,10972,5,1
1,NewOrder,1772285391.230937,33166,20,1
3,OrderStatus,1772285391.231047,6439,14,1
1,NewOrder,1772285391.231548,37590,8,1
2,Payment,1772285391.231796,20353,6,1
2,Payment,1772285391.231810,12599,2,1
2,Payment,1772285391.232595,10240,0,1
2,Payment,1772285391.233070,10459,19,1
2,Payment,1772285391.234035,10944,15,1
2,Payment,1772285391.234331,13850,18,1
2,Payment,1772285391.234390,13387,16,1
1,NewOrder,1772285391.235075,40821,9,1
2,Payment,1772285391.235991,9228,23,1
1,NewOrder,1772285391.236616,33803,11,1
4,Delivery,1772285391.237500,33865,14,1
1,NewOrder,1772285391.238939,37300,10,1
1,NewOrder,1772285391.239518,26085,1,1
1,NewOrder,1772285391.240196,23107,5,1
2,Payment,1772285391.240279,14751,7,1
1,NewOrder,1772285391.242412,29904,17,1
2,Payment,1772285391.242848,8130,0,1
2,Payment,1772285391.243539,13047,19,1
2,Payment,1772285391.243646,10097,4,1
2,Payment,1772285391.244418,18857,2,1
2,Payment,1772285391.244990,12680,15,1
3,OrderStatus,1772285391.245231,1019,23,1
2,Payment,1772285391.246261,3485,23,1
1,NewOrder,1772285391.247795,41555,16,1
2,Payment,1772285391.248194,10383,18,1
1,NewOrder,1772285391.248239,19091,13,1
1,NewOrder,1772285391.249759,39470,23,1
2,Payment,1772285391.250991,9670,0,1
2,Payment,1772285391.252121,10435,22,1
1,NewOrder,1772285391.252160,34531,6,1
1,NewOrder,1772285391.253755,33882,4,1
1,NewOrder,1772285391.255045,33376,7,1
2,Payment,1772285391.255811,8705,12,1
4,Delivery,1772285391.256602,20253,19,1
1,NewOrder,1772285391.257681,41266,15,1
